time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T00:29:00.0,3.03,3.41,2.59,2.66,13.015627858000004,4,2.562
2020-01-30T00:30:00.0,3.07,2.89,2.61,2.66,12.944889152,4,2.562
2020-01-30T00:31:00.0,3.23,3.11,2.73,2.71,12.944889152,4,2.562
2020-01-30T00:32:00.0,3.03,3.19,2.81,2.82,12.4847764405,4,2.687
2020-01-30T00:33:00.0,2.89,3.53,2.73,2.9,12.4139420045,4,2.875
2020-01-30T00:34:00.0,3.07,2.95,2.65,3,12.02412445,4,3
2020-01-30T00:35:00.0,3.29,3.23,2.61,3.06,12.02412445,4.062,3.187
2020-01-30T00:36:00.0,3.07,3.19,2.55,2.98,12.095029088000002,4.062,3.125
2020-01-30T00:37:00.0,3.45,3.25,2.55,3.02,12.307666418000002,4.062,3.125
2020-01-30T00:38:00.0,2.77,3.41,2.69,2.97,12.520188872000004,4.062,3.062
2020-01-30T00:39:00.0,3.59,3.03,2.55,2.94,12.661806688000002,4.125,3
2020-01-30T00:40:00.0,3.07,3.03,2.61,2.86,12.803373448,4.125,2.937
2020-01-30T00:41:00.0,2.95,3.07,2.25,2.76,12.661806688000002,4.125,2.875
2020-01-30T00:42:00.0,2.89,3.67,2.89,2.79,12.449360818,4.062,2.812
2020-01-30T00:43:00.0,2.99,2.89,2.59,2.75,12.37852,4.062,2.75
2020-01-30T00:44:00.0,2.85,3.33,2.85,2.7,12.449360818,4.062,2.75
2020-01-30T00:45:00.0,2.51,2.81,2.61,2.62,12.37852,4.062,2.687
2020-01-30T00:46:00.0,2.85,3.19,2.51,2.57,12.520188872000004,4.062,2.562
2020-01-30T00:47:00.0,2.81,3.23,2.55,2.53,12.343094804500002,4.062,2.562
2020-01-30T00:48:00.0,2.85,2.85,2.25,2.52,12.37852,4.062,2.5
2020-01-30T00:49:00.0,2.51,3.23,2.55,2.58,12.307666418000002,4,2.5
2020-01-30T00:50:00.0,2.95,3.19,2.27,2.54,12.307666418000002,4,2.5
2020-01-30T00:51:00.0,3.07,3.23,2.35,2.6,12.307666418000002,4,2.5
2020-01-30T00:52:00.0,3.03,3.23,2.47,2.62,12.307666418000002,3.937,2.5
2020-01-30T00:53:00.0,2.91,2.89,2.59,2.6,12.449360818,3.937,2.5
2020-01-30T00:54:00.0,2.91,3.07,2.39,2.6,12.449360818,4,2.5
2020-01-30T00:55:00.0,2.89,3.15,2.17,2.64,12.449360818,3.937,2.5
2020-01-30T00:56:00.0,2.51,3.37,2.59,2.64,12.449360818,3.937,2.562
2020-01-30T00:57:00.0,3.03,2.81,2.59,2.7,12.449360818,3.937,2.562
2020-01-30T00:58:00.0,3.23,2.91,2.31,2.72,12.449360818,3.937,2.562
2020-01-30T00:59:00.0,3.03,3.07,2.47,2.72,12.4139420045,3.937,2.625
2020-01-30T01:00:00.0,3.11,3.29,2.47,2.75,12.449360818,3.937,2.625
2020-01-30T01:01:00.0,3.15,3.07,2.39,2.76,12.449360818,3.937,2.625
2020-01-30T01:02:00.0,2.85,2.95,2.47,2.8,12.520188872000004,3.937,2.687
2020-01-30T01:03:00.0,2.99,2.99,2.31,2.76,12.449360818,3.937,2.625
2020-01-30T01:04:00.0,3.33,2.85,2.39,2.76,12.343094804500002,3.937,2.625
2020-01-30T01:05:00.0,3.19,2.99,2.69,2.76,12.520188872000004,3.937,2.625
2020-01-30T01:06:00.0,3.55,3.15,2.35,2.72,12.37852,3.937,2.625
2020-01-30T01:07:00.0,3.25,2.85,2.47,2.72,12.591004162000003,4,2.625
2020-01-30T01:08:00.0,,,,,,,
2020-01-30T01:09:00.0,3.15,3.29,2.47,2.72,12.661806688000002,3.937,2.562
2020-01-30T01:10:00.0,3.23,2.91,2.73,2.74,12.661806688000002,4,2.562
2020-01-30T01:11:00.0,3.19,3.23,2.55,2.76,12.520188872000004,4,2.562
2020-01-30T01:12:00.0,3.53,2.65,2.47,2.79,12.520188872000004,3.937,2.562
2020-01-30T01:13:00.0,2.85,3.15,2.59,2.86,12.591004162000003,4,2.625
2020-01-30T01:14:00.0,3.37,3.45,2.43,2.94,12.307666418000002,4,2.687
2020-01-30T01:15:00.0,3.11,3.03,2.47,2.9,12.236800072000001,4.062,2.75
2020-01-30T01:16:00.0,3.45,3.29,2.73,2.87,12.449360818,4.062,2.75
2020-01-30T01:17:00.0,3.29,3.63,2.81,2.85,12.236800072000001,4.062,2.75
2020-01-30T01:18:00.0,3.25,3.53,2.59,2.84,12.236800072000001,4.062,2.687
2020-01-30T01:19:00.0,3.33,3.45,2.35,2.85,12.165920962000003,4.062,2.75
2020-01-30T01:20:00.0,,,,,,,
2020-01-30T01:21:00.0,3.07,2.95,2.31,2.76,12.165920962000003,4.125,2.75
2020-01-30T01:22:00.0,3.07,3.53,2.25,2.68,12.095029088000002,4.062,2.687
2020-01-30T01:23:00.0,3.15,3.37,2.43,2.68,12.165920962000003,4.062,2.687
2020-01-30T01:24:00.0,3.25,2.59,2.51,2.66,12.02412445,4.062,2.625
2020-01-30T01:25:00.0,3.25,3.45,2.35,2.68,12.095029088000002,4.062,2.625
2020-01-30T01:26:00.0,2.73,3.33,2.47,2.75,12.095029088000002,4.062,2.625
2020-01-30T01:27:00.0,3.75,3.41,2.69,2.76,11.953207048000001,4.062,2.75
2020-01-30T01:28:00.0,3.45,3.25,2.17,2.73,12.095029088000002,4.062,2.75
2020-01-30T01:29:00.0,2.95,3.11,2.43,2.78,11.882276882000001,4.062,2.687
2020-01-30T01:30:00.0,3.07,3.29,2.43,2.84,11.953207048000001,4.062,2.75
2020-01-30T01:31:00.0,2.91,3.37,2.73,2.78,11.882276882000001,4.062,2.812
2020-01-30T01:32:00.0,2.95,3.49,2.65,2.77,12.02412445,4.062,2.812
2020-01-30T01:33:00.0,,,,,,,
2020-01-30T01:34:00.0,2.73,2.85,2.31,2.79,12.095029088000002,4.062,2.75
2020-01-30T01:35:00.0,2.69,2.99,2.43,2.74,12.201362112500002,4.062,2.75
2020-01-30T01:36:00.0,3.11,3.11,2.43,2.7,12.165920962000003,4.062,2.75
2020-01-30T01:37:00.0,3.11,3.41,2.31,2.68,12.02412445,4.062,2.687
2020-01-30T01:38:00.0,3.07,2.99,2.39,2.67,12.236800072000001,4.062,2.625
2020-01-30T01:39:00.0,3.11,3.03,2.35,2.69,12.165920962000003,4.062,2.625
2020-01-30T01:40:00.0,3.19,3.03,2.39,2.66,12.307666418000002,4.062,2.625
2020-01-30T01:41:00.0,3.25,3.25,2.31,2.66,12.272234840500001,4.062,2.625
2020-01-30T01:42:00.0,2.99,3.07,2.43,2.62,12.236800072000001,4.062,2.625
2020-01-30T01:43:00.0,3.23,3.19,2.69,2.66,11.9886673445,4,2.562
2020-01-30T01:44:00.0,3.03,3.11,2.27,2.76,12.165920962000003,4,2.75
2020-01-30T01:45:00.0,2.89,3.45,2.43,2.74,12.37852,4,2.75
2020-01-30T01:46:00.0,2.39,3.11,2.01,2.7,12.591004162000003,4.062,2.75
2020-01-30T01:47:00.0,3.29,2.81,2.17,2.61,12.73259645,4,2.687
2020-01-30T01:48:00.0,2.91,2.95,2.25,2.58,12.661806688000002,4,2.687
2020-01-30T01:49:00.0,2.61,2.73,2.31,2.6,12.626407020500002,4,2.625
2020-01-30T01:50:00.0,2.69,2.99,2.13,2.68,12.4139420045,4,2.625
2020-01-30T01:51:00.0,3.33,3.11,2.27,2.8,12.449360818,4,2.625
2020-01-30T01:52:00.0,,,,,,,
2020-01-30T01:53:00.0,2.95,2.89,2.35,2.82,12.165920962000003,4.062,2.75
2020-01-30T01:54:00.0,3.25,2.91,2.35,2.78,12.165920962000003,4.062,2.75
2020-01-30T01:55:00.0,3.25,3.53,2.85,2.83,12.095029088000002,4.062,2.75
2020-01-30T01:56:00.0,3.11,3.23,2.55,2.94,11.882276882000001,4.062,2.812
2020-01-30T01:57:00.0,3.29,3.41,2.47,2.98,11.669409800000002,4.062,2.937
2020-01-30T01:58:00.0,3.07,3.37,2.55,3.08,11.669409800000002,4.125,3.062
2020-01-30T01:59:00.0,,,,,,,
2020-01-30T02:00:00.0,2.89,2.51,2.69,2.94,12.520188872000004,4.187,3.062
2020-01-30T02:01:00.0,3.23,2.95,2.43,2.84,12.591004162000003,4.187,2.937
2020-01-30T02:02:00.0,2.99,3.11,2.27,2.86,12.944889152,4.187,2.937
2020-01-30T02:03:00.0,3.23,3.07,2.35,2.8,13.157066978000001,4.187,2.875
2020-01-30T02:04:00.0,2.77,2.77,2.47,2.83,12.980260100500002,4.125,2.875
2020-01-30T02:05:00.0,,,,,,,
2020-01-30T02:06:00.0,2.55,2.95,2.25,2.72,13.298455042,4.125,2.875
2020-01-30T02:07:00.0,2.39,3.03,2.35,2.72,13.015627858000004,4.187,2.875
2020-01-30T02:08:00.0,2.65,2.77,1.71,2.7,12.944889152,4.125,2.812
2020-01-30T02:09:00.0,2.77,2.91,2.31,2.68,12.944889152,4.187,2.812
2020-01-30T02:10:00.0,2.39,2.89,2.05,2.62,12.803373448,4.125,2.812
2020-01-30T02:11:00.0,2.43,2.89,2.35,2.62,12.591004162000003,4.125,2.687
2020-01-30T02:12:00.0,2.65,2.59,2.17,2.59,12.449360818,4.125,2.687
2020-01-30T02:13:00.0,2.43,2.55,2.09,2.6,12.307666418000002,4.125,2.625
2020-01-30T02:14:00.0,2.73,2.77,2.25,2.61,12.165920962000003,4.125,2.625
2020-01-30T02:15:00.0,2.65,3.15,2.01,2.64,11.882276882000001,4.125,2.625
2020-01-30T02:16:00.0,2.85,2.91,1.93,2.67,11.598428578000004,4.125,2.625
2020-01-30T02:17:00.0,2.77,2.99,2.09,2.71,11.598428578000004,4.125,2.625
2020-01-30T02:18:00.0,2.99,3.15,2.09,2.66,11.669409800000002,4.125,2.687
2020-01-30T02:19:00.0,2.31,2.89,2.27,2.68,11.598428578000004,4.125,2.625
2020-01-30T02:20:00.0,3.07,2.85,2.13,2.7,11.527434592,4.125,2.625
2020-01-30T02:21:00.0,3.03,3.07,2.55,2.74,11.385408328,4.125,2.625
2020-01-30T02:22:00.0,3.07,2.77,2.21,2.79,11.4209196805,4.125,2.687
2020-01-30T02:23:00.0,2.55,3.25,2.51,2.82,11.243331008000002,4.187,2.75
2020-01-30T02:24:00.0,2.85,3.33,2.47,2.67,11.314376050000002,4.125,2.687
2020-01-30T02:25:00.0,3.33,2.81,2.55,2.78,11.243331008000002,4.187,2.687
2020-01-30T02:26:00.0,3.45,3.25,2.59,2.86,11.172273202000003,4.187,2.687
2020-01-30T02:27:00.0,3.23,2.65,2.65,2.89,10.9945728445,4.187,2.687
2020-01-30T02:28:00.0,3.15,2.81,2.43,2.92,11.101202632,4.187,2.812
2020-01-30T02:29:00.0,2.99,3.11,2.73,2.9,11.136739512500004,4.187,2.812
2020-01-30T02:30:00.0,3.15,2.81,2.55,2.9,11.172273202000003,4.187,2.812
2020-01-30T02:31:00.0,3.23,2.91,2.25,2.9,11.136739512500004,4.25,2.812
2020-01-30T02:32:00.0,3.33,2.99,2.35,2.98,11.030119298,4.25,2.875
2020-01-30T02:33:00.0,3.25,3.75,2.51,2.98,11.172273202000003,4.25,2.937
2020-01-30T02:34:00.0,3.03,2.95,2.59,2.94,10.9590232,4.312,2.937
2020-01-30T02:35:00.0,2.95,3.49,2.59,2.96,11.172273202000003,4.312,2.937
2020-01-30T02:36:00.0,3.33,3.19,2.69,2.98,11.172273202000003,4.25,2.937
2020-01-30T02:37:00.0,,,,,,,
2020-01-30T02:38:00.0,3.23,3.19,2.43,3,11.314376050000002,4.375,2.937
2020-01-30T02:39:00.0,3.49,3.11,2.61,3,11.314376050000002,4.312,2.937
2020-01-30T02:40:00.0,3.25,3.07,2.47,3.01,11.527434592,4.375,2.937
2020-01-30T02:41:00.0,2.89,3.03,2.77,2.96,11.598428578000004,4.375,2.875
2020-01-30T02:42:00.0,3.11,3.59,2.99,2.98,11.953207048000001,4.312,2.812
2020-01-30T02:43:00.0,3.49,3.23,2.81,2.98,11.9886673445,4.375,2.812
2020-01-30T02:44:00.0,,,,,,,
2020-01-30T02:45:00.0,3.75,3.55,3.07,2.94,12.130476620500003,4.375,2.75
2020-01-30T02:46:00.0,3.33,3.33,2.99,2.94,11.882276882000001,4.375,2.75
2020-01-30T02:47:00.0,3.25,3.55,2.89,2.96,11.882276882000001,4.312,2.75
2020-01-30T02:48:00.0,,,,,,,
2020-01-30T02:49:00.0,3.85,3.53,3.23,3.08,11.811333952000002,4.375,2.937
2020-01-30T02:50:00.0,3.53,3.53,2.95,3.09,11.953207048000001,4.375,2.937
2020-01-30T02:51:00.0,3.93,3.67,2.61,3.08,12.236800072000001,4.375,2.937
2020-01-30T02:52:00.0,3.63,3.29,3.19,3.07,12.307666418000002,4.375,2.937
2020-01-30T02:53:00.0,3.37,3.49,3.19,3.08,12.307666418000002,4.375,2.937
2020-01-30T02:54:00.0,3.33,3.41,2.61,2.86,12.661806688000002,4.375,2.812
2020-01-30T02:55:00.0,3.33,3.41,2.89,2.84,12.626407020500002,4.375,2.75
2020-01-30T02:56:00.0,3.29,3.25,2.69,2.73,12.591004162000003,4.375,2.687
2020-01-30T02:57:00.0,2.81,3.19,2.47,2.68,12.37852,4.312,2.625
2020-01-30T02:58:00.0,3.07,2.99,2.65,2.68,12.02412445,4.312,2.562
2020-01-30T02:59:00.0,3.23,3.15,2.39,2.6,11.669409800000002,4.312,2.562
2020-01-30T03:00:00.0,2.89,2.51,2.47,2.56,11.740378258000002,4.312,2.562
2020-01-30T03:01:00.0,2.85,2.89,2.35,2.6,11.953207048000001,4.312,2.562
2020-01-30T03:02:00.0,3.23,3.11,2.25,2.58,11.456427842,4.25,2.562
2020-01-30T03:03:00.0,2.73,3.19,2.65,2.62,11.172273202000003,4.25,2.562
2020-01-30T03:04:00.0,2.35,2.89,2.59,2.46,11.456427842,4.25,2.5
2020-01-30T03:05:00.0,2.91,2.69,2.39,2.43,11.314376050000002,4.25,2.437
2020-01-30T03:06:00.0,2.65,2.73,2.31,2.5,11.456427842,4.25,2.437
2020-01-30T03:07:00.0,2.91,3.25,2.35,2.57,11.314376050000002,4.25,2.437
2020-01-30T03:08:00.0,2.77,2.43,2.13,2.54,11.314376050000002,4.187,2.5
2020-01-30T03:09:00.0,2.69,3.23,2.17,2.61,11.314376050000002,4.187,2.5
2020-01-30T03:10:00.0,2.81,2.81,2.39,2.68,11.030119298,4.187,2.562
2020-01-30T03:11:00.0,3.25,3.33,2.47,2.79,10.887914338000002,4.187,2.562
2020-01-30T03:12:00.0,2.77,2.99,2.39,2.84,10.745658322000002,4.187,2.75
2020-01-30T03:13:00.0,2.95,3.33,2.59,2.99,10.60335125,4.187,2.875
2020-01-30T03:14:00.0,3.23,3.25,2.55,3.1,10.425395612500001,4.25,2.937
2020-01-30T03:15:00.0,3.33,3.37,2.85,3.16,10.247360200000003,4.25,3
2020-01-30T03:16:00.0,3.89,3.23,2.95,3.18,10.247360200000003,4.312,3.062
2020-01-30T03:17:00.0,2.89,3.25,2.81,3.13,10.247360200000003,4.312,3.062
2020-01-30T03:18:00.0,3.15,3.63,2.51,3.15,10.247360200000003,4.312,3.062
2020-01-30T03:19:00.0,3.15,3.33,2.59,3.1,10.318583938000002,4.312,3.062
2020-01-30T03:20:00.0,3.33,3.53,2.95,3.11,10.460993122000001,4.312,3.062
2020-01-30T03:21:00.0,3.49,3.45,2.91,3.11,10.532178568,4.375,3.062
2020-01-30T03:22:00.0,3.11,3.15,2.91,3.08,10.887914338000002,4.312,3.062
2020-01-30T03:23:00.0,3.41,3.25,2.59,3.02,11.172273202000003,4.312,3.062
2020-01-30T03:24:00.0,3.53,3.23,2.77,3.01,11.669409800000002,4.312,3.062
2020-01-30T03:25:00.0,3.33,3.19,2.39,2.92,11.953207048000001,4.312,3
2020-01-30T03:26:00.0,3.23,3.49,2.61,2.89,12.4847764405,4.312,3
2020-01-30T03:27:00.0,3.19,3.07,2.21,2.86,12.591004162000003,4.312,2.937
2020-01-30T03:28:00.0,3.07,3.03,2.95,2.82,12.661806688000002,4.312,2.875
2020-01-30T03:29:00.0,3.15,3.41,2.91,2.88,12.307666418000002,4.312,2.875
2020-01-30T03:30:00.0,2.65,3.63,2.31,2.82,12.520188872000004,4.25,2.875
2020-01-30T03:31:00.0,3.07,3.33,2.85,2.77,12.37852,4.25,2.875
2020-01-30T03:32:00.0,2.91,2.95,2.59,2.64,12.661806688000002,4.312,2.812
2020-01-30T03:33:00.0,2.81,2.85,2.35,2.68,12.449360818,4.25,2.75
2020-01-30T03:34:00.0,2.85,3.11,2.55,2.63,12.307666418000002,4.25,2.687
2020-01-30T03:35:00.0,2.69,2.95,2.65,2.64,11.953207048000001,4.25,2.75
2020-01-30T03:36:00.0,3.11,3.07,2.61,2.65,11.740378258000002,4.25,2.75
2020-01-30T03:37:00.0,3.15,2.95,2.91,2.69,11.527434592,4.25,2.75
2020-01-30T03:38:00.0,2.77,2.99,2.35,2.69,11.314376050000002,4.25,2.812
2020-01-30T03:39:00.0,3.29,3.03,2.73,2.76,11.278855124500001,4.25,2.75
2020-01-30T03:40:00.0,3.79,2.95,2.73,2.78,11.172273202000003,4.25,2.75
2020-01-30T03:41:00.0,3.63,3.07,2.55,2.7,11.030119298,4.25,2.687
2020-01-30T03:42:00.0,3.55,3.29,2.85,2.76,11.101202632,4.25,2.687
2020-01-30T03:43:00.0,3.37,3.19,2.73,2.72,11.101202632,4.25,2.687
2020-01-30T03:44:00.0,3.07,3.49,2.77,2.78,11.0656625605,4.25,2.687
2020-01-30T03:45:00.0,3.11,2.89,2.51,2.84,10.745658322000002,4.312,2.687
2020-01-30T03:46:00.0,3.93,3.71,2.81,2.8,10.60335125,4.312,2.687
2020-01-30T03:47:00.0,2.99,3.15,3.25,2.88,10.60335125,4.312,2.687
2020-01-30T03:48:00.0,2.85,2.99,2.95,2.92,10.60335125,4.312,2.75
2020-01-30T03:49:00.0,3.55,3.33,3.11,2.9,10.460993122000001,4.312,2.75
2020-01-30T03:50:00.0,3.03,3.29,2.89,2.94,10.389794912000001,4.375,2.75
2020-01-30T03:51:00.0,2.95,3.23,3.03,2.96,10.460993122000001,4.312,2.812
2020-01-30T03:52:00.0,3.11,3.41,3.11,2.94,10.460993122000001,4.375,2.75
2020-01-30T03:53:00.0,3.07,3.15,3.03,2.96,10.532178568,4.312,2.812
2020-01-30T03:54:00.0,3.85,3.55,3.19,2.97,10.389794912000001,4.375,2.812
2020-01-30T03:55:00.0,3.23,3.79,3.15,3,10.318583938000002,4.375,2.812
2020-01-30T03:56:00.0,3.81,3.45,3.07,3.04,10.247360200000003,4.375,2.812
2020-01-30T03:57:00.0,3.63,3.33,3.15,3.1,10.104874432,4.437,2.875
2020-01-30T03:58:00.0,3.37,3.29,2.99,3.16,10.033612402000001,4.437,3
2020-01-30T03:59:00.0,3.79,3.37,3.11,3.15,10.318583938000002,4.437,3
2020-01-30T04:00:00.0,3.37,3.89,3.11,3.13,10.247360200000003,4.5,3
2020-01-30T04:01:00.0,3.41,3.25,3.11,3.1,10.318583938000002,4.5,3
2020-01-30T04:02:00.0,3.67,3.29,3.07,3.12,10.460993122000001,4.5,2.937
2020-01-30T04:03:00.0,3.29,3.79,2.99,3.08,10.60335125,4.562,2.937
2020-01-30T04:04:00.0,3.79,3.79,3.15,3.06,10.532178568,4.625,2.875
2020-01-30T04:05:00.0,3.93,3.67,3.33,3.13,10.354191020500002,4.625,2.937
2020-01-30T04:06:00.0,3.29,4.23,3.15,3.17,10.318583938000002,4.687,2.937
2020-01-30T04:07:00.0,4.15,3.19,3.25,3.16,10.176123698,4.687,3
2020-01-30T04:08:00.0,3.23,3.53,2.95,3.23,10.247360200000003,4.687,3.062
2020-01-30T04:09:00.0,3.89,3.85,3.07,3.22,10.104874432,4.75,3.062
2020-01-30T04:10:00.0,3.55,3.67,3.19,3.25,10.247360200000003,4.75,3.125
2020-01-30T04:11:00.0,3.37,3.63,3.37,3.27,10.389794912000001,4.812,3.187
2020-01-30T04:12:00.0,3.41,3.79,3.07,3.3,10.674511168000002,4.812,3.25
2020-01-30T04:13:00.0,4.07,3.79,3.41,3.3,10.9590232,4.812,3.25
2020-01-30T04:14:00.0,4.07,3.41,3.11,3.31,11.314376050000002,4.812,3.25
2020-01-30T04:15:00.0,3.59,3.79,3.25,3.22,11.598428578000004,4.875,3.25
2020-01-30T04:16:00.0,3.59,4.15,3.19,3.24,11.811333952000002,4.875,3.187
2020-01-30T04:17:00.0,3.53,3.55,3.45,3.26,11.882276882000001,4.937,3.25
2020-01-30T04:18:00.0,3.59,4.15,3.55,3.26,12.236800072000001,4.937,3.25
2020-01-30T04:19:00.0,3.81,3.81,3.19,3.33,12.591004162000003,4.937,3.25
2020-01-30T04:20:00.0,4.01,3.53,3.29,3.28,12.944889152,5,3.25
2020-01-30T04:21:00.0,4.07,3.67,3.29,3.28,13.227767392,5,3.312
2020-01-30T04:22:00.0,3.75,3.45,3.45,3.33,13.722312898000002,5,3.312
2020-01-30T04:23:00.0,,,,,,,
2020-01-30T04:24:00.0,3.11,3.25,3.25,3.28,14.568650098000003,5.062,3.25
2020-01-30T04:25:00.0,4.11,3.81,3.07,3.26,14.533422744500003,5.062,3.25
2020-01-30T04:26:00.0,3.71,3.37,3.15,3.23,14.357238112000003,5.125,3.25
2020-01-30T04:27:00.0,4.05,4.15,3.19,3.26,14.145711250000002,5.125,3.25
2020-01-30T04:28:00.0,3.97,3.81,3.37,3.29,14.251489040500005,5.125,3.25
2020-01-30T04:29:00.0,3.81,3.53,3.29,3.28,14.286741922000004,5.187,3.25
2020-01-30T04:30:00.0,4.23,3.75,3.29,3.24,14.357238112000003,5.187,3.25
2020-01-30T04:31:00.0,3.81,3.41,2.95,3.22,14.427721538000004,5.187,3.25
2020-01-30T04:32:00.0,3.81,3.49,3.37,3.22,14.286741922000004,5.187,3.25
2020-01-30T04:33:00.0,4.19,3.97,3.53,3.27,14.145711250000002,5.25,3.25
2020-01-30T04:34:00.0,4.05,3.59,3.23,3.28,14.075176768000002,5.25,3.187
2020-01-30T04:35:00.0,3.89,3.49,3.23,3.27,14.286741922000004,5.25,3.25
2020-01-30T04:36:00.0,4.15,3.63,3.29,3.28,14.639095232,5.25,3.25
2020-01-30T04:37:00.0,3.49,3.59,3.03,3.24,14.920748128000003,5.25,3.25
2020-01-30T04:38:00.0,4.15,3.67,3.41,3.26,15.131853778000002,5.187,3.25
2020-01-30T04:39:00.0,3.41,3.71,3.53,3.19,15.272527058000003,5.187,3.187
2020-01-30T04:40:00.0,3.41,3.71,3.25,3.24,15.131853778000002,5.187,3.187
2020-01-30T04:41:00.0,3.53,3.19,3.33,3.23,14.779947208000003,5.187,3.125
2020-01-30T04:42:00.0,3.71,3.45,3.33,3.24,14.357238112000003,5.25,3.125
2020-01-30T04:43:00.0,,,,,,,
2020-01-30T04:44:00.0,3.59,3.63,3.41,3.24,13.863496738000004,5.25,3.062
2020-01-30T04:45:00.0,3.81,3.75,3.49,3.27,13.581078002000002,5.187,3.125
2020-01-30T04:46:00.0,4.11,4.19,3.49,3.25,13.510441408000002,5.25,3.125
2020-01-30T04:47:00.0,3.37,3.45,3.33,3.29,13.298455042,5.187,3.125
2020-01-30T04:48:00.0,3.53,3.93,3.23,3.3,13.298455042,5.25,3.125
2020-01-30T04:49:00.0,3.59,3.93,3.15,3.26,13.510441408000002,5.187,3.187
2020-01-30T04:50:00.0,3.71,3.53,3.41,3.27,14.004629522000002,5.187,3.187
2020-01-30T04:51:00.0,3.79,3.85,3.23,3.28,14.568650098000003,5.187,3.187
2020-01-30T04:52:00.0,3.81,3.49,3.49,3.34,14.920748128000003,5.125,3.187
2020-01-30T04:53:00.0,3.79,3.71,3.37,3.3,15.202196800000005,5.125,3.187
2020-01-30T04:54:00.0,3.93,3.53,3.33,3.26,15.623986888000001,5.125,3.187
2020-01-30T04:55:00.0,3.49,3.75,3.55,3.29,15.764481472000003,5.125,3.187
2020-01-30T04:56:00.0,3.67,3.89,3.45,3.28,15.975127618000002,5.125,3.187
2020-01-30T04:57:00.0,3.71,4.01,3.49,3.36,16.185658888000003,5.125,3.187
2020-01-30T04:58:00.0,,,,,,,
2020-01-30T04:59:00.0,3.75,3.11,3.49,3.22,17.271573744500003,5.062,3.187
2020-01-30T05:00:00.0,,,,,,,
2020-01-30T05:01:00.0,3.67,3.67,3.49,3.3,16.746513992000004,5.062,3.125
2020-01-30T05:02:00.0,3.25,3.97,3.03,3.28,16.886600128,5.062,3.125
2020-01-30T05:03:00.0,3.85,3.53,3.23,3.23,16.956624050000002,5.062,3.125
2020-01-30T05:04:00.0,3.63,3.53,3.45,3.19,17.306552200000002,5.062,3.125
2020-01-30T05:05:00.0,3.97,3.63,3.71,3.24,17.096633602000004,5.062,3.062
2020-01-30T05:06:00.0,3.79,3.49,2.99,3.22,17.306552200000002,5,3.125
2020-01-30T05:07:00.0,3.63,4.23,3.29,3.25,18.005451200000003,5,3.125
2020-01-30T05:08:00.0,3.53,3.49,3.19,3.25,18.703073800000002,5,3.187
