TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,4.125,1.125,2020-02-18 06-52-17
0,0,0,0,-2.0462,4.187,1.062,2020-02-18 06-53-17
0,0,0,0,-2.0462,4.187,1.062,2020-02-18 06-54-17
0,0,0,0,-2.0462,4.187,1.125,2020-02-18 06-55-17
0,0,0,0,-2.0462,4.187,1.125,2020-02-18 06-56-16
0,0,0,0,-2.0462,4.187,1.125,2020-02-18 06-57-17
0,0,0,0,-2.0462,4.25,1.125,2020-02-18 06-58-17
0,0,0,0,-2.0462,4.187,1.187,2020-02-18 06-59-17
0,0,0,0,-2.0462,4.25,1.187,2020-02-18 07-00-17
0,0,0,0,-2.0462,4.25,1.25,2020-02-18 07-01-17
0,0,0,0,-2.0462,4.312,1.187,2020-02-18 07-02-17
0,0,0,0,-2.0462,4.312,1.187,2020-02-18 07-03-16
0,0,0,0,-2.0462,4.375,1.187,2020-02-18 07-04-17
0,0,0,0,-2.0462,4.375,1.187,2020-02-18 07-05-17
0,0,0,0,-2.0462,4.375,1.25,2020-02-18 07-06-17
0,0,0,0,-2.0462,4.437,1.25,2020-02-18 07-07-17
0,0,0,0,-2.0462,4.5,1.312,2020-02-18 07-08-17
0,0,0,0,-2.0462,4.437,1.312,2020-02-18 07-09-17
0,0,0,0,-2.0462,4.5,1.312,2020-02-18 07-10-17
0,0,0,0,-2.0462,4.5,1.312,2020-02-18 07-11-17
0,0,0,0,-2.0462,4.562,1.312,2020-02-18 07-12-16
0,0,0,0,-2.0462,4.625,1.312,2020-02-18 07-13-16
0,0,0,0,-2.0462,4.625,1.312,2020-02-18 07-14-17
0,0,0,0,-2.0462,4.687,1.375,2020-02-18 07-15-17
0,0,0,0,-2.0462,4.687,1.375,2020-02-18 07-16-17
0,0,0,0,-2.0462,4.75,1.375,2020-02-18 07-17-17
0,0,0,0,-2.0462,4.812,1.437,2020-02-18 07-18-17
0,0,0,0,-2.0462,4.875,1.437,2020-02-18 07-19-16
0,0,0,0,-2.0462,4.875,1.437,2020-02-18 07-20-17
0,0,0,0,-2.0462,5,1.5,2020-02-18 07-22-17
0,0,0,0,-2.0462,5,1.5,2020-02-18 07-23-17
0,0,0,0,-2.0462,5.062,1.5,2020-02-18 07-24-17
0,0,0,0,-2.0462,5.062,1.562,2020-02-18 07-25-17
0,0,0,0,-2.0462,5.125,1.562,2020-02-18 07-26-17
0,0,0,0,-2.0462,5.187,1.562,2020-02-18 07-27-17
0,0,0,0,-2.0462,5.187,1.562,2020-02-18 07-28-17
0,0,0,0,-2.0462,5.25,1.562,2020-02-18 07-29-17
0,0,0,0,-2.0462,5.312,1.625,2020-02-18 07-30-17
0,0,0,0,-2.0462,5.375,1.625,2020-02-18 07-31-17
0,0,0,0,-2.0462,5.375,1.625,2020-02-18 07-32-16
0,0,0,0,-2.0462,5.437,1.687,2020-02-18 07-33-17
0,0,0,0,-2.0462,5.5,1.687,2020-02-18 07-34-17
0,0,0,0,-2.0462,5.5,1.75,2020-02-18 07-35-17
0,0,0,0,-2.0462,5.562,1.687,2020-02-18 07-36-17
0,0,0,0,-2.0462,5.562,1.687,2020-02-18 07-37-17
0,0,0,0,-2.0462,5.562,1.687,2020-02-18 07-38-16
0,0,0,0,-2.0462,5.625,1.75,2020-02-18 07-39-16
0,0,0,0,-2.0462,5.625,1.75,2020-02-18 07-40-17
0,0,0,0,-2.0462,5.687,1.812,2020-02-18 07-41-17
0,0,0,0,-2.0462,5.687,1.812,2020-02-18 07-42-17
0,0,0,0,-2.0462,5.687,1.875,2020-02-18 07-43-17
0,0,0,0,-2.0462,5.812,1.875,2020-02-18 07-44-17
0,0,0,0,-2.0462,5.875,1.812,2020-02-18 07-45-17
0,0,0,0,-2.0462,5.875,1.875,2020-02-18 07-46-17
0,0,0,0,-2.0462,5.875,1.875,2020-02-18 07-47-17
0,0,0,0,-2.0462,5.937,1.875,2020-02-18 07-48-17
0,0,0,0,-2.0462,6,1.875,2020-02-18 07-49-17
0,0,0,0,-2.0462,6.062,1.937,2020-02-18 07-50-17
0,0,0,0,-2.0462,6.062,1.937,2020-02-18 07-51-16
0,0,0,0,-2.0462,6.125,1.937,2020-02-18 07-52-17
0,0,0,0,-2.0462,6.187,1.937,2020-02-18 07-53-17
0,0,0,0,-2.0462,6.187,2,2020-02-18 07-54-17
0,0,0,0,-2.0462,6.25,1.937,2020-02-18 07-55-17
0,0,0,0,-2.0462,6.25,1.937,2020-02-18 07-56-17
0,0,0,0,-2.0462,6.312,2,2020-02-18 07-57-16
0,0,0,0,-2.0462,6.375,2.062,2020-02-18 07-59-17
0,0,0,0,-2.0462,6.375,2.062,2020-02-18 08-00-17
0,0,0,0,-2.0462,6.437,2.062,2020-02-18 08-01-17
0,0,0,0,-2.0462,6.437,2.125,2020-02-18 08-02-16
0,0,0,0,-2.0462,6.5,2.125,2020-02-18 08-03-17
0,0,0,0,-2.0462,6.437,2.125,2020-02-18 08-04-17
0,0,0,0,-2.0462,6.5,2.125,2020-02-18 08-05-17
0,0,0,0,-2.0462,6.562,2.125,2020-02-18 08-06-17
0,0,0,0,-2.0462,6.562,2.125,2020-02-18 08-07-17
0,0,0,0,-2.0462,6.625,2.125,2020-02-18 08-08-16
0,0,0,0,-2.0462,6.687,2.125,2020-02-18 08-09-16
0,0,0,0,-2.0462,6.687,2.187,2020-02-18 08-10-17
0,0,0,0,-2.0462,6.687,2.25,2020-02-18 08-11-17
0,0,0,0,-2.0462,6.75,2.187,2020-02-18 08-12-17
0,0,0,0,-2.0462,6.75,2.187,2020-02-18 08-13-17
0,0,0,0,-2.0462,6.812,2.25,2020-02-18 08-14-17
0,0,0,0,-2.0462,6.812,2.25,2020-02-18 08-15-16
0,0,0,0,-2.0462,6.812,2.25,2020-02-18 08-16-17
0,0,0,0,-2.0462,6.812,2.25,2020-02-18 08-17-17
0,0,0,0,-2.0462,6.875,2.25,2020-02-18 08-18-17
0,0,0,0,-2.0462,6.875,2.25,2020-02-18 08-19-17
0,0,0,0,-2.0462,6.937,2.25,2020-02-18 08-20-17
0,0,0,0,-2.0462,6.937,2.25,2020-02-18 08-21-16
0,0,0,0,-2.0462,7,2.312,2020-02-18 08-22-17
0,0,0,0,-2.0462,7,2.312,2020-02-18 08-23-17
0,0,0,0,-2.0462,7.062,2.375,2020-02-18 08-24-17
0,0,0,0,-2.0462,7.125,2.437,2020-02-18 08-25-17
0,0,0,0,-2.0462,7.125,2.5,2020-02-18 08-26-17
0,0,0,0,-2.0462,7.187,2.562,2020-02-18 08-27-16
0,0,0,0,-2.0462,7.25,2.562,2020-02-18 08-28-16
0,0,0,0,-2.0462,7.312,2.625,2020-02-18 08-29-17
0,0,0,0,-2.0462,7.312,2.562,2020-02-18 08-30-17
0,0,0,0,-2.0462,7.375,2.562,2020-02-18 08-31-17
0,0,0,0,-2.0462,7.437,2.562,2020-02-18 08-32-17
0,0,0,0,-2.0462,7.437,2.562,2020-02-18 08-33-17
0,0,0,0,-2.0462,7.5,2.562,2020-02-18 08-34-16
0,0,0,0,-2.0462,7.5,2.562,2020-02-18 08-35-17
0,0,0,0,-2.0462,7.5,2.625,2020-02-18 08-36-17
0,0,0,0,-2.0462,7.562,2.625,2020-02-18 08-37-17
0,0,0,0,-2.0462,7.562,2.625,2020-02-18 08-38-17
0,0,0,0,-2.0462,7.562,2.562,2020-02-18 08-39-17
0,0,0,0,-2.0462,7.562,2.562,2020-02-18 08-40-17
0,0,0,0,-2.0462,7.625,2.562,2020-02-18 08-42-17
0,0,0,0,-2.0462,7.687,2.562,2020-02-18 08-43-17
0,0,0,0,-2.0462,7.687,2.625,2020-02-18 08-44-17
0,0,0,0,-2.0462,7.687,2.687,2020-02-18 08-45-17
0,0,0,0,-2.0462,7.75,2.75,2020-02-18 08-46-17
0,0,0,0,-2.0462,7.812,2.75,2020-02-18 08-47-16
0,0,0,0,-2.0462,7.812,2.75,2020-02-18 08-48-17
0,0,0,0,-2.0462,7.875,2.75,2020-02-18 08-49-17
0,0,0,0,-2.0462,7.937,2.75,2020-02-18 08-50-17
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 08-51-17
0,0,0,0,-2.0462,8,2.875,2020-02-18 08-52-17
0,0,0,0,-2.0462,8.062,2.875,2020-02-18 08-53-16
0,0,0,0,-2.0462,8.062,2.812,2020-02-18 08-54-16
0,0,0,0,-2.0462,8.062,2.875,2020-02-18 08-56-17
0,0,0,0,-2.0462,8.062,2.875,2020-02-18 08-57-17
0,0,0,0,-2.0462,8.062,2.875,2020-02-18 08-58-17
0,0,0,0,-2.0462,8.062,2.812,2020-02-18 08-59-17
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-00-16
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-01-17
0,0,0,0,-2.0462,7.875,2.812,2020-02-18 09-02-17
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-03-17
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-04-17
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-05-17
0,0,0,0,-2.0462,7.937,2.937,2020-02-18 09-06-16
0,0,0,0,-2.0462,8,3,2020-02-18 09-07-17
0,0,0,0,-2.0462,8,2.937,2020-02-18 09-08-17
0,0,0,0,-2.0462,8,2.937,2020-02-18 09-09-17
0,0,0,0,-2.0462,8,2.937,2020-02-18 09-10-17
0,0,0,0,-2.0462,7.937,2.937,2020-02-18 09-11-17
0,0,0,0,-2.0462,7.875,2.937,2020-02-18 09-12-16
0,0,0,0,-2.0462,7.687,3,2020-02-18 09-14-17
0,0,0,0,-2.0462,7.687,3,2020-02-18 09-15-17
0,0,0,0,-2.0462,7.625,3,2020-02-18 09-16-17
0,0,0,0,-2.0462,7.562,2.937,2020-02-18 09-17-17
0,0,0,0,-2.0462,7.625,3.062,2020-02-18 09-18-17
0,0,0,0,-2.0462,7.562,3.125,2020-02-18 09-19-16
0,0,0,0,-2.0462,7.562,3.125,2020-02-18 09-20-16
0,0,0,0,-2.0462,7.562,3.25,2020-02-18 09-21-17
0,0,0,0,-2.0462,7.5,3.187,2020-02-18 09-22-17
0,0,0,0,-2.0462,7.5,3.25,2020-02-18 09-24-17
0,0,0,0,-2.0462,7.437,3.312,2020-02-18 09-25-17
0,0,0,0,-2.0462,7.437,3.25,2020-02-18 09-26-17
0,0,0,0,-2.0462,7.5,3.312,2020-02-18 09-27-17
0,0,0,0,-2.0462,7.562,3.25,2020-02-18 09-28-17
0,0,0,0,-2.0462,7.625,3.25,2020-02-18 09-29-17
0,0,0,0,-2.0462,7.687,3.312,2020-02-18 09-30-17
0,0,0,0,-2.0462,7.75,3.312,2020-02-18 09-31-17
0,0,0,0,-2.0462,7.937,3.312,2020-02-18 09-32-16
0,0,0,0,-2.0462,8,3.312,2020-02-18 09-33-17
0,0,0,0,-2.0462,8.062,3.312,2020-02-18 09-34-17
0,0,0,0,-2.0462,8.062,3.312,2020-02-18 09-35-17
0,0,0,0,-2.0462,8.312,3.375,2020-02-18 09-36-17
0,0,0,0,-2.0462,8.437,3.375,2020-02-18 09-37-17
0,0,0,0,-2.0462,8.625,3.5,2020-02-18 09-38-16
0,0,0,0,-2.0462,9.062,3.625,2020-02-18 09-40-17
0,0,0,0,-2.0462,9.25,3.625,2020-02-18 09-41-17
0,0,0,0,-2.0462,9.5,3.812,2020-02-18 09-42-17
0,0,0,0,-2.0462,9.75,3.812,2020-02-18 09-43-17
0,0,0,0,-2.0462,10,3.937,2020-02-18 09-44-17
0,0,0,0,-2.0462,10.187,3.937,2020-02-18 09-45-16
0,0,0,0,-2.0462,10.437,4,2020-02-18 09-46-17
0,0,0,0,-2.0462,10.562,3.937,2020-02-18 09-47-17
0,0,0,0,-2.0462,10.75,3.937,2020-02-18 09-48-17
0,0,0,0,-2.0462,10.875,3.937,2020-02-18 09-49-17
0,0,0,0,-2.0462,11.062,4.062,2020-02-18 09-50-17
0,0,0,0,-2.0462,11.25,4.062,2020-02-18 09-51-16
0,0,0,0,-2.0462,11.375,4.25,2020-02-18 09-52-17
0,0,0,0,-2.0462,11.562,4.25,2020-02-18 09-53-17
0,0,0,0,-2.0462,11.687,4.25,2020-02-18 09-54-17
0,0,0,0,-2.0462,11.812,4.25,2020-02-18 09-55-17
0,0,0,0,-2.0462,12.062,4.375,2020-02-18 09-56-17
0,0,0,0,-2.0462,12.25,4.5,2020-02-18 09-57-16
0,0,0,0,-2.0462,12.562,4.625,2020-02-18 09-58-17
0,0,0,0,-2.0462,12.812,4.75,2020-02-18 09-59-17
0,0,0,0,-2.0462,13.125,4.75,2020-02-18 10-00-17
0,0,0,0,-2.0462,13.312,4.75,2020-02-18 10-01-17
0,0,0,0,-2.0462,13.562,4.812,2020-02-18 10-02-16
0,0,0,0,-2.0462,13.75,5,2020-02-18 10-03-17
0,0,0,0,-2.0462,14,5.125,2020-02-18 10-04-17
0,0,0,0,-2.0462,14.187,5.187,2020-02-18 10-05-17
0,0,0,0,-2.0462,14.312,5.187,2020-02-18 10-06-17
0,0,0,0,-2.0462,14.437,5.187,2020-02-18 10-07-17
0,0,0,0,-2.0462,14.562,5.125,2020-02-18 10-08-16
0,0,0,0,-2.0462,14.562,4.875,2020-02-18 10-09-16
0,0,0,0,-2.0462,14.687,4.875,2020-02-18 10-10-16
0,0,0,0,-2.0462,14.937,5.187,2020-02-18 10-11-17
0,0,0,0,-2.0462,15.562,5.187,2020-02-18 10-12-17
0,0,0,0,-2.0462,16.375,5.187,2020-02-18 10-13-17
0,0,0,0,-2.0462,18.437,6.5,2020-02-18 10-15-16
0,0,0,0,-2.0462,19.437,6.5,2020-02-18 10-16-17
0,0,0,0,-2.0462,20.312,6.562,2020-02-18 10-17-17
0,0,0,0,-2.0462,21.062,6.812,2020-02-18 10-18-17
0,0,0,0,-2.0462,21.75,6.875,2020-02-18 10-19-17
0,0,0,0,-2.0462,22.25,6.75,2020-02-18 10-20-17
0,0,0,0,-2.0462,22.437,6.75,2020-02-18 10-21-16
0,0,0,0,-2.0462,22.437,6.375,2020-02-18 10-22-17
0,0,0,0,-2.0462,22.125,6,2020-02-18 10-24-17
0,0,0,0,-2.0462,21.812,6.062,2020-02-18 10-25-17
0,0,0,0,-2.0462,21.562,6.062,2020-02-18 10-26-17
0,0,0,0,-2.0462,21.562,6,2020-02-18 10-27-16
0,0,0,0,-2.0462,21.312,6.187,2020-02-18 10-28-16
0,0,0,0,-2.0462,21.312,6.187,2020-02-18 10-29-17
0,0,0,0,-2.0462,21.125,6.312,2020-02-18 10-30-17
0,0,0,0,-2.0462,20.937,6.375,2020-02-18 10-31-17
0,0,0,0,-2.0462,20.625,6.375,2020-02-18 10-32-17
0,0,0,0,-2.0462,20.187,6.125,2020-02-18 10-33-17
0,0,0,0,-2.0462,19.875,5.937,2020-02-18 10-34-16
0,0,0,0,-2.0462,19.5,5.812,2020-02-18 10-35-17
0,0,0,0,-2.0462,19.187,5.625,2020-02-18 10-36-17
0,0,0,0,-2.0462,18.875,5.75,2020-02-18 10-37-17
0,0,0,0,-2.0462,18.875,5.875,2020-02-18 10-38-17
0,0,0,0,-2.0462,18.125,5.875,2020-02-18 10-39-17
0,0,0,0,-2.0462,17.75,5.75,2020-02-18 10-40-17
0,0,0,0,-2.0462,17.375,5.562,2020-02-18 10-41-16
0,0,0,0,-2.0462,17.062,5.5,2020-02-18 10-42-17
0,0,0,0,-2.0462,16.875,5.437,2020-02-18 10-43-17
0,0,0,0,-2.0462,16.687,5.5,2020-02-18 10-44-17
0,0,0,0,-2.0462,16.625,5.625,2020-02-18 10-45-16
0,0,0,0,-2.0462,16.5,5.625,2020-02-18 10-46-17
0,0,0,0,-2.0462,16.375,5.5,2020-02-18 10-47-16
0,0,0,0,-2.0462,16.25,5.437,2020-02-18 10-48-17
0,0,0,0,-2.0462,16.187,5.437,2020-02-18 10-49-17
0,0,0,0,-2.0462,16.062,5.437,2020-02-18 10-50-17
0,0,0,0,-2.0462,16,5.625,2020-02-18 10-51-17
0,0,0,0,-2.0462,15.812,5.75,2020-02-18 10-52-17
0,0,0,0,-2.0462,15.812,5.75,2020-02-18 10-53-16
0,0,0,0,-2.0462,15.75,5.687,2020-02-18 10-54-16
0,0,0,0,-2.0462,15.687,5.625,2020-02-18 10-55-17
0,0,0,0,-2.0462,15.562,5.5,2020-02-18 10-56-17
0,0,0,0,-2.0462,15.375,5.437,2020-02-18 10-57-17
0,0,0,0,-2.0462,15.187,5.625,2020-02-18 10-58-17
0,0,0,0,-2.0462,14.937,5.562,2020-02-18 10-59-17
0,0,0,0,-2.0462,14.75,5.5,2020-02-18 11-00-16
0,0,0,0,-2.0462,14.562,5.562,2020-02-18 11-01-17
0,0,0,0,-2.0462,14.375,5.375,2020-02-18 11-02-17
0,0,0,0,-2.0462,14.187,5.437,2020-02-18 11-03-17
0,0,0,0,-2.0462,13.937,5.375,2020-02-18 11-04-17
0,0,0,0,-2.0462,13.75,5.375,2020-02-18 11-05-17
0,0,0,0,-2.0462,13.437,5.187,2020-02-18 11-06-16
0,0,0,0,-2.0462,13.125,5.062,2020-02-18 11-07-17
0,0,0,0,-2.0462,12.875,4.937,2020-02-18 11-08-17
0,0,0,0,-2.0462,12.625,4.875,2020-02-18 11-09-16
0,0,0,0,-2.0462,12.375,4.812,2020-02-18 11-10-17
0,0,0,0,-2.0462,12.125,4.812,2020-02-18 11-11-17
0,0,0,0,-2.0462,11.937,4.75,2020-02-18 11-12-16
0,0,0,0,-2.0462,11.75,4.687,2020-02-18 11-13-16
0,0,0,0,-2.0462,11.625,4.687,2020-02-18 11-14-17
0,0,0,0,-2.0462,11.437,4.625,2020-02-18 11-15-17
0,0,0,0,-2.0462,11.25,4.562,2020-02-18 11-16-17
0,0,0,0,-2.0462,11.125,4.687,2020-02-18 11-17-17
0,0,0,0,-2.0462,11.062,4.687,2020-02-18 11-18-17
0,0,0,0,-2.0462,10.937,4.75,2020-02-18 11-19-16
0,0,0,0,-2.0462,10.875,4.687,2020-02-18 11-20-17
0,0,0,0,-2.0462,10.75,4.562,2020-02-18 11-21-17
0,0,0,0,-2.0462,10.687,4.437,2020-02-18 11-22-17
0,0,0,0,-2.0462,10.687,4.375,2020-02-18 11-23-17
0,0,0,0,-2.0462,10.625,4.5,2020-02-18 11-24-17
0,0,0,0,-2.0462,10.625,4.625,2020-02-18 11-25-17
0,0,0,0,-2.0462,10.687,4.875,2020-02-18 11-27-17
0,0,0,0,-2.0462,10.75,4.937,2020-02-18 11-28-17
0,0,0,0,-2.0462,10.687,4.812,2020-02-18 11-29-17
0,0,0,0,-2.0462,10.625,4.75,2020-02-18 11-30-17
0,0,0,0,-2.0462,10.5,4.75,2020-02-18 11-31-17
0,0,0,0,-2.0462,10.375,4.5,2020-02-18 11-32-16
0,0,0,0,-2.0462,10.187,4.312,2020-02-18 11-33-17
0,0,0,0,-2.0462,10.062,4.062,2020-02-18 11-34-17
0,0,0,0,-2.0462,9.937,3.937,2020-02-18 11-35-17
0,0,0,0,-2.0462,9.812,4,2020-02-18 11-36-17
0,0,0,0,-2.0462,9.687,3.937,2020-02-18 11-37-17
0,0,0,0,-2.0462,9.562,3.937,2020-02-18 11-38-16
0,0,0,0,-2.0462,9.375,3.937,2020-02-18 11-39-16
0,0,0,0,-2.0462,9.312,3.937,2020-02-18 11-40-17
0,0,0,0,-2.0462,9.312,4.187,2020-02-18 11-41-17
0,0,0,0,-2.0462,9.25,4.312,2020-02-18 11-42-17
0,0,0,0,-2.0462,9.187,4.25,2020-02-18 11-43-17
0,0,0,0,-2.0462,9.187,4.187,2020-02-18 11-44-17
0,0,0,0,-2.0462,9.125,4.187,2020-02-18 11-45-17
0,0,0,0,-2.0462,9.125,4.25,2020-02-18 11-46-17
0,0,0,0,-2.0462,9.125,4.187,2020-02-18 11-47-17
0,0,0,0,-2.0462,9.125,4.125,2020-02-18 11-48-17
0,0,0,0,-2.0462,9.125,4.125,2020-02-18 11-49-17
0,0,0,0,-2.0462,9.187,4.062,2020-02-18 11-50-17
0,0,0,0,-2.0462,9.187,4.062,2020-02-18 11-51-16
0,0,0,0,-2.0462,9.187,4.125,2020-02-18 11-52-17
0,0,0,0,-2.0462,9.25,4.25,2020-02-18 11-53-17
0,0,0,0,-2.0462,9.25,4.187,2020-02-18 11-54-17
0,0,0,0,-2.0462,9.312,4.312,2020-02-18 11-55-17
0,0,0,0,-2.0462,9.375,4.437,2020-02-18 11-56-17
0,0,0,0,-2.0462,9.437,4.5,2020-02-18 11-57-16
0,0,0,0,-2.0462,9.437,4.375,2020-02-18 11-58-17
0,0,0,0,-2.0462,9.5,4.312,2020-02-18 11-59-17
0,0,0,0,-2.0462,9.5,4.437,2020-02-18 12-00-17
0,0,0,0,-2.0462,9.562,4.5,2020-02-18 12-01-17
0,0,0,0,-2.0462,9.562,4.5,2020-02-18 12-02-16
0,0,0,0,-2.0462,9.625,4.562,2020-02-18 12-03-17
0,0,0,0,-2.0462,9.687,4.625,2020-02-18 12-04-17
0,0,0,0,-2.0462,9.812,4.75,2020-02-18 12-05-17
0,0,0,0,-2.0462,9.812,4.687,2020-02-18 12-06-17
0,0,0,0,-2.0462,9.875,4.812,2020-02-18 12-07-17
0,0,0,0,-2.0462,10,5,2020-02-18 12-08-16
0,0,0,0,-2.0462,10.25,5.187,2020-02-18 12-09-16
0,0,0,0,-2.0462,10.5,5.062,2020-02-18 12-10-17
0,0,0,0,-2.0462,10.75,5.062,2020-02-18 12-11-17
0,0,0,0,-2.0462,10.875,5.062,2020-02-18 12-12-17
0,0,0,0,-2.0462,10.937,5.062,2020-02-18 12-13-17
0,0,0,0,-2.0462,10.875,5.062,2020-02-18 12-14-17
0,0,0,0,-2.0462,10.812,4.812,2020-02-18 12-15-16
0,0,0,0,-2.0462,10.75,4.75,2020-02-18 12-16-17
0,0,0,0,-2.0462,10.625,4.562,2020-02-18 12-17-17
0,0,0,0,-2.0462,10.562,4.625,2020-02-18 12-18-17
0,0,0,0,-2.0462,10.562,4.75,2020-02-18 12-19-17
0,0,0,0,-2.0462,10.5,4.687,2020-02-18 12-20-17
0,0,0,0,-2.0462,10.375,4.687,2020-02-18 12-21-16
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-22-17
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-23-17
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-24-17
0,0,0,0,-2.0462,10.25,4.437,2020-02-18 12-25-17
0,0,0,0,-2.0462,10.25,4.437,2020-02-18 12-26-17
0,0,0,0,-2.0462,10.25,4.5,2020-02-18 12-27-16
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-28-16
0,0,0,0,-2.0462,10.312,4.5,2020-02-18 12-29-17
0,0,0,0,-2.0462,10.312,4.5,2020-02-18 12-30-17
0,0,0,0,-2.0462,10.375,4.437,2020-02-18 12-31-17
0,0,0,0,-2.0462,10.437,4.437,2020-02-18 12-32-17
0,0,0,0,-2.0462,10.5,4.562,2020-02-18 12-33-17
0,0,0,0,-2.0462,10.562,4.562,2020-02-18 12-34-16
0,0,0,0,-2.0462,10.562,4.5,2020-02-18 12-35-17
0,0,0,0,-2.0462,10.562,4.5,2020-02-18 12-36-17
0,0,0,0,-2.0462,10.5,4.625,2020-02-18 12-37-17
0,0,0,0,-2.0462,10.5,4.687,2020-02-18 12-38-17
0,0,0,0,-2.0462,10.437,4.625,2020-02-18 12-39-17
0,0,0,0,-2.0462,10.437,4.562,2020-02-18 12-40-17
0,0,0,0,-2.0462,10.375,4.5,2020-02-18 12-41-16
0,0,0,0,-2.0462,10.375,4.437,2020-02-18 12-42-17
0,0,0,0,-2.0462,10.375,4.375,2020-02-18 12-43-17
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-44-17
0,0,0,0,-2.0462,10.312,4.562,2020-02-18 12-45-17
0,0,0,0,-2.0462,10.375,4.75,2020-02-18 12-46-17
0,0,0,0,-2.0462,10.437,4.812,2020-02-18 12-47-16
0,0,0,0,-2.0462,10.562,4.875,2020-02-18 12-48-17
0,0,0,0,-2.0462,10.562,4.812,2020-02-18 12-49-17
0,0,0,0,-2.0462,10.687,4.75,2020-02-18 12-50-17
0,0,0,0,-2.0462,10.75,4.625,2020-02-18 12-51-17
0,0,0,0,-2.0462,10.687,4.437,2020-02-18 12-52-17
0,0,0,0,-2.0462,10.687,4.375,2020-02-18 12-53-16
0,0,0,0,-2.0462,10.562,4.375,2020-02-18 12-54-16
0,0,0,0,-2.0462,10.5,4.312,2020-02-18 12-55-17
0,0,0,0,-2.0462,10.375,4.375,2020-02-18 12-56-17
0,0,0,0,-2.0462,10.25,4.375,2020-02-18 12-57-17
0,0,0,0,-2.0462,10.187,4.375,2020-02-18 12-58-17
0,0,0,0,-2.0462,10.187,4.437,2020-02-18 12-59-17
0,0,0,0,-2.0462,10.25,4.562,2020-02-18 13-00-16
0,0,0,0,-2.0462,10.312,4.75,2020-02-18 13-01-16
0,0,0,0,-2.0462,10.5,4.875,2020-02-18 13-02-17
0,0,0,0,-2.0462,10.625,4.937,2020-02-18 13-03-17
0,0,0,0,-2.0462,10.75,5,2020-02-18 13-04-17
0,0,0,0,-2.0462,10.812,5.312,2020-02-18 13-05-17
0,0,0,0,-2.0462,10.937,5.25,2020-02-18 13-06-17
0,0,0,0,-2.0462,11,5.187,2020-02-18 13-07-17
0,0,0,0,-2.0462,11.062,5.125,2020-02-18 13-08-17
0,0,0,0,-2.0462,11.125,5.062,2020-02-18 13-09-17
0,0,0,0,-2.0462,11.125,5.125,2020-02-18 13-10-17
0,0,0,0,-2.0462,11.125,5.125,2020-02-18 13-11-16
0,0,0,0,-2.0462,11.187,4.937,2020-02-18 13-12-17
0,0,0,0,-2.0462,11.187,4.875,2020-02-18 13-13-17
0,0,0,0,-2.0462,11.187,4.875,2020-02-18 13-14-17
0,0,0,0,-2.0462,11.125,4.75,2020-02-18 13-15-17
0,0,0,0,-2.0462,11.062,4.687,2020-02-18 13-16-17
0,0,0,0,-2.0462,11.062,4.687,2020-02-18 13-17-16
0,0,0,0,-2.0462,11.062,4.687,2020-02-18 13-18-17
0,0,0,0,-2.0462,11.062,4.75,2020-02-18 13-19-17
0,0,0,0,-2.0462,11.062,4.875,2020-02-18 13-20-17
0,0,0,0,-2.0462,11.187,5,2020-02-18 13-21-17
0,0,0,0,-2.0462,11.187,5,2020-02-18 13-22-17
0,0,0,0,-2.0462,11.25,5.125,2020-02-18 13-23-17
0,0,0,0,-2.0462,11.375,5.187,2020-02-18 13-24-16
0,0,0,0,-2.0462,11.437,5.062,2020-02-18 13-25-17
0,0,0,0,-2.0462,11.437,5.062,2020-02-18 13-26-17
0,0,0,0,-2.0462,11.5,5.062,2020-02-18 13-27-17
0,0,0,0,-2.0462,11.5,5.125,2020-02-18 13-28-17
0,0,0,0,-2.0462,11.562,5,2020-02-18 13-29-17
0,0,0,0,-2.0462,11.562,4.937,2020-02-18 13-30-17
0,0,0,0,-2.0462,11.562,4.875,2020-02-18 13-31-17
0,0,0,0,-2.0462,11.562,4.875,2020-02-18 13-32-17
0,0,0,0,-2.0462,11.562,4.875,2020-02-18 13-33-17
0,0,0,0,-2.0462,11.5,4.937,2020-02-18 13-34-17
0,0,0,0,-2.0462,11.5,4.812,2020-02-18 13-35-17
0,0,0,0,-2.0462,11.437,4.812,2020-02-18 13-36-16
0,0,0,0,-2.0462,11.437,4.812,2020-02-18 13-37-17
0,0,0,0,-2.0462,11.437,4.75,2020-02-18 13-38-17
0,0,0,0,-2.0462,11.312,4.75,2020-02-18 13-39-17
0,0,0,0,-2.0462,11.187,4.562,2020-02-18 13-40-17
0,0,0,0,-2.0462,11.125,4.437,2020-02-18 13-41-17
