time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T00:34:00.0,4.41,4.49,4.07,4.27,38.77464672800001,5.5,4.062
2020-02-21T00:35:00.0,4.37,4.57,3.97,4.28,38.70872005000001,5.562,4
2020-02-21T00:36:00.0,4.19,3.93,4.19,4.29,38.642780608,5.5,4.062
2020-02-21T00:37:00.0,,,,,,,
2020-02-21T00:38:00.0,4.49,4.19,4.07,4.28,38.54384751250001,5.562,4.062
2020-02-21T00:39:00.0,4.49,4.31,4.15,4.26,38.576828402000004,5.562,4
2020-02-21T00:40:00.0,3.67,4.59,4.01,4.26,38.576828402000004,5.562,4
2020-02-21T00:41:00.0,4.37,4.49,3.81,4.24,38.576828402000004,5.625,4.062
2020-02-21T00:42:00.0,3.89,4.37,3.85,4.29,38.3788952,5.625,4.062
2020-02-21T00:43:00.0,4.49,4.85,4.05,4.28,38.4778761605,5.625,4
2020-02-21T00:44:00.0,4.15,4.53,3.79,4.2,38.510863432,5.625,3.937
2020-02-21T00:45:00.0,4.19,4.45,3.97,4.1,38.84056064200001,5.687,3.937
2020-02-21T00:46:00.0,4.07,4.67,4.01,4.05,39.104088658,5.687,3.812
2020-02-21T00:47:00.0,4.53,4.37,3.93,4,39.16993875200001,5.687,3.75
2020-02-21T00:48:00.0,4.23,4.45,3.75,3.96,39.13701530050001,5.687,3.687
2020-02-21T00:49:00.0,4.01,4.41,3.67,3.91,39.235776082,5.687,3.625
2020-02-21T00:50:00.0,4.15,4.79,3.89,3.92,39.16993875200001,5.687,3.562
2020-02-21T00:51:00.0,4.57,4.79,4.05,3.86,39.16993875200001,5.75,3.562
2020-02-21T00:52:00.0,4.33,4.31,3.75,3.92,38.90646179200001,5.75,3.562
2020-02-21T00:53:00.0,4.01,4.05,4.15,3.91,39.20285901250001,5.75,3.562
2020-02-21T00:54:00.0,4.05,4.37,3.85,3.92,38.9394075805,5.75,3.562
2020-02-21T00:55:00.0,4.45,4.19,3.85,3.92,38.77464672800001,5.812,3.562
2020-02-21T00:56:00.0,4.31,4.49,3.93,3.93,38.77464672800001,5.75,3.562
2020-02-21T00:57:00.0,4.41,4.49,3.71,3.96,38.70872005000001,5.75,3.562
2020-02-21T00:58:00.0,4.49,4.49,3.79,4,38.70872005000001,5.75,3.625
2020-02-21T00:59:00.0,4.15,4.45,3.71,4,38.576828402000004,5.687,3.625
2020-02-21T01:00:00.0,4.33,4.27,3.85,4.02,38.576828402000004,5.75,3.625
2020-02-21T01:01:00.0,4.19,4.37,3.93,4,38.444885698,5.75,3.687
2020-02-21T01:02:00.0,3.71,3.97,3.85,4.04,38.510863432,5.75,3.687
2020-02-21T01:03:00.0,4.45,4.07,4.07,4.08,38.576828402000004,5.812,3.687
2020-02-21T01:04:00.0,4.05,4.07,3.85,4.07,38.31289193800001,5.812,3.75
2020-02-21T01:05:00.0,4.49,4.19,3.63,4.08,38.444885698,5.812,3.75
2020-02-21T01:06:00.0,4.19,4.11,3.89,4.02,38.3788952,5.812,3.75
2020-02-21T01:07:00.0,4.41,4.45,3.89,4.06,38.34589516450001,5.875,3.812
2020-02-21T01:08:00.0,4.11,4.19,3.93,4.1,38.444885698,5.937,3.75
2020-02-21T01:09:00.0,4.67,4.49,3.97,4.06,38.4778761605,5.937,3.75
2020-02-21T01:10:00.0,4.53,4.79,3.93,4.06,38.444885698,5.937,3.75
2020-02-21T01:11:00.0,4.49,4.19,4.05,4.04,38.4778761605,6,3.75
2020-02-21T01:12:00.0,4.41,4.63,3.71,4.02,38.3788952,6,3.75
2020-02-21T01:13:00.0,4.41,4.85,3.81,4.07,38.31289193800001,6,3.812
2020-02-21T01:14:00.0,4.37,4.33,3.85,4.1,38.24687591200001,6,3.812
2020-02-21T01:15:00.0,4.27,4.63,3.93,4.1,38.24687591200001,6,3.812
2020-02-21T01:16:00.0,4.79,3.85,3.63,4.1,38.180847122,6,3.812
2020-02-21T01:17:00.0,4.27,4.75,3.81,4.12,38.27988552050001,6,3.812
2020-02-21T01:18:00.0,3.93,4.53,3.79,4.14,38.081780004500004,6,3.812
2020-02-21T01:19:00.0,4.31,4.33,3.93,4.18,37.982684168000006,6.062,3.812
2020-02-21T01:20:00.0,4.63,4.89,3.89,4.21,37.982684168000006,6.062,3.812
2020-02-21T01:21:00.0,4.37,4.49,4.01,4.26,37.85051171200001,6.062,3.937
2020-02-21T01:22:00.0,4.31,5.07,4.11,4.3,37.784406338000004,6.062,3.937
2020-02-21T01:23:00.0,4.41,4.67,4.01,4.3,37.784406338000004,6.062,3.937
2020-02-21T01:24:00.0,4.05,4.27,3.85,4.34,37.68522434450001,6.062,4
2020-02-21T01:25:00.0,4.31,4.75,4.01,4.34,37.652157298,6.062,4
2020-02-21T01:26:00.0,4.49,4.53,3.59,4.4,37.68522434450001,6.062,4
2020-02-21T01:27:00.0,4.19,4.49,4.15,4.26,37.7182882,6.062,4
2020-02-21T01:28:00.0,4.33,4.53,4.05,4.18,37.784406338000004,6.062,4
2020-02-21T01:29:00.0,5.19,4.45,4.07,4.19,37.85051171200001,6.062,4
2020-02-21T01:30:00.0,4.05,4.93,3.75,4.18,37.81746062050001,6,3.875
2020-02-21T01:31:00.0,4.07,4.27,3.75,4.16,37.8835596125,6,3.812
2020-02-21T01:32:00.0,4.45,4.79,3.81,4.2,37.7182882,6.062,3.812
2020-02-21T01:33:00.0,4.27,4.37,3.89,4.26,37.7513488645,6.062,3.875
2020-02-21T01:34:00.0,4.41,4.75,4.01,4.26,37.7513488645,6.062,3.875
2020-02-21T01:35:00.0,4.53,4.19,4.01,4.22,37.784406338000004,6.062,3.875
2020-02-21T01:36:00.0,4.59,4.85,3.71,4.22,37.7182882,6.062,3.937
2020-02-21T01:37:00.0,4.45,4.37,4.07,4.24,37.7182882,6.062,3.937
2020-02-21T01:38:00.0,4.27,4.75,4.11,4.21,37.586013632000004,6.062,3.937
2020-02-21T01:39:00.0,4.53,4.59,4.05,4.22,37.652157298,6.062,3.875
2020-02-21T01:40:00.0,4.81,4.41,3.79,4.32,37.48677420050001,6.062,4
2020-02-21T01:41:00.0,4.89,4.53,4.19,4.34,37.42059862450001,6.062,4.062
2020-02-21T01:42:00.0,4.15,4.31,3.79,4.37,37.32131132800001,6.062,4.062
2020-02-21T01:43:00.0,4.23,4.89,3.85,4.45,37.188883592,6.062,4.125
2020-02-21T01:44:00.0,4.33,4.37,3.85,4.5,36.99014625800001,6,4.187
2020-02-21T01:45:00.0,4.27,5.27,4.15,4.55,36.923874952000006,6.062,4.25
2020-02-21T01:46:00.0,4.71,4.93,4.05,4.6,36.8907345125,6.062,4.312
2020-02-21T01:47:00.0,4.33,4.59,3.85,4.66,37.05640480000001,6,4.375
2020-02-21T01:48:00.0,4.53,4.81,3.89,4.7,37.188883592,6.062,4.375
2020-02-21T01:49:00.0,4.53,4.75,4.33,4.74,37.784406338000004,6.062,4.437
2020-02-21T01:50:00.0,4.33,4.93,4.27,4.77,38.84056064200001,6.062,4.5
2020-02-21T01:51:00.0,4.89,4.81,4.57,4.86,40.48426019200001,6.062,4.562
2020-02-21T01:52:00.0,4.93,4.45,4.45,5.02,41.858802802,6.062,4.687
2020-02-21T01:53:00.0,5.15,5.05,3.93,5.05,43.942520050000006,6.062,4.812
2020-02-21T01:54:00.0,4.89,4.93,4.45,5.12,45.787326560500006,6.125,4.812
2020-02-21T01:55:00.0,4.75,5.05,4.33,5.04,48.16687174450001,6.125,4.812
2020-02-21T01:56:00.0,4.97,4.89,4.11,4.94,48.55109738050001,6.125,4.75
2020-02-21T01:57:00.0,4.63,4.81,4.37,4.91,48.006642112,6.125,4.625
2020-02-21T01:58:00.0,5.23,4.97,4.63,4.94,47.81426125,6.125,4.625
2020-02-21T01:59:00.0,4.79,4.53,4.37,4.96,47.84633270450001,6.125,4.625
2020-02-21T02:00:00.0,4.71,5.01,4.15,4.86,48.07074353800001,6.125,4.625
2020-02-21T02:01:00.0,4.67,4.63,4.45,4.73,47.364925832000004,6.125,4.437
2020-02-21T02:02:00.0,4.81,4.85,4.45,4.72,46.238851004500006,6.187,4.375
2020-02-21T02:03:00.0,4.49,4.59,4.23,4.7,44.785296712000005,6.125,4.375
2020-02-21T02:04:00.0,4.23,4.97,4.45,4.75,45.14120670050001,6.125,4.437
2020-02-21T02:05:00.0,4.85,5.05,4.45,4.84,46.045417112500004,6.125,4.5
2020-02-21T02:06:00.0,4.93,4.89,4.19,4.8,46.6897500125,6.062,4.5
2020-02-21T02:07:00.0,4.79,4.67,4.27,4.85,47.236429408000006,6.062,4.5
2020-02-21T02:08:00.0,4.85,5.27,4.07,4.83,47.750108768000004,6.062,4.562
2020-02-21T02:09:00.0,4.57,4.53,4.05,4.82,47.974586612500005,6.062,4.5
2020-02-21T02:10:00.0,4.41,4.75,4.23,4.8,47.942527922000004,6.125,4.5
2020-02-21T02:11:00.0,4.75,5.19,4.79,4.8,47.750108768000004,6.062,4.5
2020-02-21T02:12:00.0,4.57,5.05,4.37,4.77,47.397041960500005,6.125,4.437
2020-02-21T02:13:00.0,4.79,4.97,4.33,4.66,47.075737080500005,6.125,4.375
2020-02-21T02:14:00.0,4.67,4.93,4.45,4.54,46.81846342450001,6.125,4.312
2020-02-21T02:15:00.0,4.23,4.33,4.31,4.43,46.142148418000005,6.062,4.187
2020-02-21T02:16:00.0,4.49,4.79,3.97,4.34,45.011829560500004,6.062,4.062
2020-02-21T02:17:00.0,4.27,4.75,4.19,4.22,43.87760172800001,6.062,4.062
2020-02-21T02:18:00.0,4.79,4.23,4.19,4.52,42.9999551045,6.062,4.062
2020-02-21T02:19:00.0,4.71,4.63,4.23,4.66,42.837172672,6,4.187
2020-02-21T02:20:00.0,4.81,5.27,3.79,4.87,43.03250201800001,6,4.375
2020-02-21T02:21:00.0,4.71,5.07,4.31,4.98,44.91476320000001,6.062,4.562
2020-02-21T02:22:00.0,4.89,5.07,4.31,5.02,46.850633800000004,6,4.625
2020-02-21T02:23:00.0,4.57,4.89,4.41,5.02,48.134832200000005,6.062,4.625
2020-02-21T02:24:00.0,4.59,5.11,4.05,5.01,48.902900552000006,6.062,4.625
2020-02-21T02:25:00.0,5.19,5.37,4.27,4.99,49.222386562000004,6.062,4.687
2020-02-21T02:26:00.0,4.85,5.07,4.33,5,49.73290045000001,6.062,4.687
2020-02-21T02:27:00.0,4.93,5.29,4.27,5.02,50.21076531250001,6.125,4.687
2020-02-21T02:28:00.0,4.71,5.07,4.33,4.96,50.5925402605,6.125,4.687
2020-02-21T02:29:00.0,4.89,5.07,4.19,4.88,50.624334098000006,6.125,4.562
2020-02-21T02:30:00.0,4.71,4.79,4.53,4.83,50.242597442000005,6.125,4.562
2020-02-21T02:31:00.0,5.05,4.81,3.97,4.87,50.115249778000006,6.187,4.562
2020-02-21T02:32:00.0,4.79,4.97,4.11,4.64,51.608360324500005,6.187,4.375
2020-02-21T02:33:00.0,4.67,4.59,4.37,4.45,50.560743232,6.187,4.187
2020-02-21T02:34:00.0,4.59,4.67,4.05,4.55,47.30068400200001,6.125,4.187
2020-02-21T02:35:00.0,4.37,4.75,4.01,4.67,46.914964978,6.125,4.25
2020-02-21T02:36:00.0,4.67,4.75,4.23,4.53,47.5896717205,6.125,4.25
2020-02-21T02:37:00.0,4.71,4.79,3.93,4.45,46.914964978,6.062,4.125
2020-02-21T02:38:00.0,4.71,5.15,3.93,4.4,46.174385804500005,6.062,4.062
2020-02-21T02:39:00.0,4.31,4.81,4.01,4.4,45.432118592,6.125,4.062
2020-02-21T02:40:00.0,4.37,4.41,4.05,4.35,44.9471218445,6.125,3.937
2020-02-21T02:41:00.0,4.49,4.49,4.27,4.34,44.396590912,6.125,3.937
2020-02-21T02:42:00.0,4.27,4.59,4.05,4.32,43.974974424500004,6.125,3.937
2020-02-21T02:43:00.0,4.33,4.93,4.15,4.36,43.682770178000006,6.125,3.937
2020-02-21T02:44:00.0,4.67,4.37,4.27,4.42,43.682770178000006,6.125,3.937
2020-02-21T02:45:00.0,4.81,4.37,4.05,4.4,43.422816082000004,6.125,3.937
2020-02-21T02:46:00.0,4.01,5.11,3.97,4.41,43.422816082000004,6.125,3.937
2020-02-21T02:47:00.0,,,,,,,
2020-02-21T02:48:00.0,4.33,4.75,3.85,4.38,43.617800800000005,6.125,3.937
2020-02-21T02:49:00.0,4.45,4.71,4.11,4.42,43.422816082000004,6.125,3.937
2020-02-21T02:50:00.0,4.07,4.89,4.11,4.51,43.09758627200001,6.125,3.937
2020-02-21T02:51:00.0,4.53,4.59,4.23,4.46,42.96740500000001,6.125,4
2020-02-21T02:52:00.0,4.81,4.37,3.93,4.48,42.902295218,6.125,4.062
2020-02-21T02:53:00.0,4.75,4.59,4.15,4.48,42.934851704500005,6.125,4.062
2020-02-21T02:54:00.0,4.37,4.63,3.93,4.49,43.09758627200001,6.187,4.062
2020-02-21T02:55:00.0,4.85,4.57,4.15,4.49,43.422816082000004,6.187,4.062
2020-02-21T02:56:00.0,4.41,4.93,4.19,4.53,43.487823752000004,6.187,4.062
2020-02-21T02:57:00.0,4.37,4.59,4.15,4.5,43.81267064200001,6.25,4.062
2020-02-21T02:58:00.0,4.79,4.57,4.23,4.46,44.2669202,6.187,4.062
2020-02-21T02:59:00.0,4.81,5.07,4.23,4.48,44.137198432000005,6.187,4.062
2020-02-21T03:00:00.0,4.71,4.81,4.15,4.54,44.2669202,6.187,4.125
2020-02-21T03:01:00.0,,,,,,,
2020-02-21T03:02:00.0,4.67,4.59,3.89,4.82,43.617800800000005,6.125,4.375
2020-02-21T03:03:00.0,4.81,5.15,4.05,4.92,44.85003633800001,6.125,4.5
2020-02-21T03:04:00.0,5.15,5.01,4.27,4.99,45.948657088000004,6.125,4.625
2020-02-21T03:05:00.0,4.67,4.71,4.37,5.05,47.30068400200001,6.187,4.687
2020-02-21T03:06:00.0,4.45,4.75,4.37,5.04,48.7750168,6.187,4.75
2020-02-21T03:07:00.0,4.37,4.75,4.33,4.96,49.8922685125,6.25,4.687
2020-02-21T03:08:00.0,4.75,4.93,4.57,4.95,49.987851058000004,6.187,4.625
2020-02-21T03:09:00.0,4.79,4.97,4.27,5,49.445836904500005,6.25,4.687
2020-02-21T03:10:00.0,,,,,,,
2020-02-21T03:11:00.0,4.89,4.85,4.33,5.09,50.242597442000005,6.312,4.812
2020-02-21T03:12:00.0,4.75,5.01,4.31,5.11,50.878569922000004,6.312,4.875
2020-02-21T03:13:00.0,,,,,,,
2020-02-21T03:14:00.0,4.85,4.75,4.57,5.06,51.64005205000001,6.375,4.875
2020-02-21T03:15:00.0,5.01,4.97,4.27,5.02,51.766787042000004,6.437,4.812
2020-02-21T03:16:00.0,4.75,4.89,4.41,4.98,51.798462812500006,6.437,4.812
2020-02-21T03:17:00.0,4.63,4.75,4.23,4.98,51.35471164450001,6.5,4.812
2020-02-21T03:18:00.0,5.07,4.81,4.33,5.04,51.132601522,6.5,4.75
2020-02-21T03:19:00.0,4.89,4.85,4.15,4.9,50.94209696800001,6.5,4.75
2020-02-21T03:20:00.0,4.59,4.63,4.11,4.92,50.369894050000006,6.562,4.687
2020-02-21T03:21:00.0,4.97,5.15,4.23,4.98,50.497139602000004,6.625,4.75
2020-02-21T03:22:00.0,4.93,4.79,4.45,4.94,50.81503011200001,6.562,4.75
2020-02-21T03:23:00.0,4.75,4.85,4.15,4.9,50.81503011200001,6.625,4.687
2020-02-21T03:24:00.0,4.67,4.63,4.15,4.97,50.783255420500005,6.625,4.75
2020-02-21T03:25:00.0,4.89,5.19,4.59,4.97,51.259540738000005,6.625,4.75
2020-02-21T03:26:00.0,4.67,5.19,4.33,5.03,51.86180478050001,6.625,4.812
2020-02-21T03:27:00.0,4.97,5.07,4.59,5.16,52.778828962000006,6.625,4.875
2020-02-21T03:28:00.0,4.71,5.45,4.05,5.19,53.661685202,6.625,4.937
2020-02-21T03:29:00.0,4.97,4.57,4.75,5.22,54.6989826005,6.625,5
2020-02-21T03:30:00.0,4.75,5.41,4.37,5.22,55.419892450000006,6.625,5
2020-02-21T03:31:00.0,4.59,5.23,4.37,5.24,55.920399362000005,6.625,5
2020-02-21T03:32:00.0,5.01,5.29,4.49,5.22,56.107878848000006,6.625,5
2020-02-21T03:33:00.0,5.15,4.89,4.07,5.25,56.48249319200001,6.625,5
2020-02-21T03:34:00.0,5.23,5.19,4.45,5.28,56.82548601250001,6.625,5
2020-02-21T03:35:00.0,4.57,4.93,4.63,5.14,56.731980808,6.625,4.937
2020-02-21T03:36:00.0,4.57,5.27,4.41,4.88,55.38858364450001,6.562,4.687
2020-02-21T03:37:00.0,4.37,4.49,4.33,4.7,53.47271232800001,6.562,4.437
2020-02-21T03:38:00.0,4.67,4.85,4.33,4.56,51.418142960500006,6.5,4.187
2020-02-21T03:39:00.0,4.63,4.75,4.33,4.46,48.99877986050001,6.437,4.062
2020-02-21T03:40:00.0,4.79,4.79,4.15,4.37,47.236429408000006,6.375,3.937
2020-02-21T03:41:00.0,4.15,4.41,4.33,4.34,46.10990784050001,6.312,3.812
2020-02-21T03:42:00.0,4.05,4.63,4.07,4.28,44.785296712000005,6.25,3.75
2020-02-21T03:43:00.0,4.31,4.67,3.81,4.02,43.715250080500006,6.187,3.687
2020-02-21T03:44:00.0,4.37,4.97,4.27,4.16,42.64172845,6.125,3.625
2020-02-21T03:45:00.0,4.05,4.67,3.93,4.4,42.217871880500006,6.062,3.562
2020-02-21T03:46:00.0,4.45,4.79,3.67,3.79,41.59741913800001,6,3.562
2020-02-21T03:47:00.0,4.27,4.31,3.89,3.98,41.10677432050001,5.937,3.5
2020-02-21T03:48:00.0,4.81,4.63,4.15,3.98,40.48426019200001,5.937,3.5
2020-02-21T03:49:00.0,4.27,4.63,4.11,3.94,40.156158482,5.875,3.437
2020-02-21T03:50:00.0,4.11,4.15,4.11,4.08,40.549842242000004,5.812,3.375
2020-02-21T03:51:00.0,4.11,4.75,4.01,4.18,39.301600648000004,5.75,3.5
2020-02-21T03:52:00.0,4.23,4.79,4.11,4.42,38.642780608,5.75,3.812
2020-02-21T03:53:00.0,4.23,4.79,3.85,4.41,38.70872005000001,5.75,3.937
2020-02-21T03:54:00.0,4.63,4.81,4.27,4.5,39.0711588245,5.812,3.937
2020-02-21T03:55:00.0,4.11,4.97,4.11,4.33,39.433211488000005,5.812,4
2020-02-21T03:56:00.0,4.49,4.15,3.89,4.44,40.156158482,5.812,3.812
2020-02-21T03:57:00.0,4.19,4.45,3.89,4.3,40.05766574450001,5.812,3.75
2020-02-21T03:58:00.0,4.23,4.37,3.75,4.11,40.02482845,5.75,3.75
2020-02-21T03:59:00.0,4.27,4.27,3.71,4.12,39.531886112500004,5.75,3.562
2020-02-21T04:00:00.0,4.41,4.75,4.11,4.2,39.959144288000005,5.687,3.562
2020-02-21T04:01:00.0,4.27,4.49,4.05,4.24,39.104088658,5.687,3.562
2020-02-21T04:02:00.0,4.71,4.49,4.01,4.25,39.038225800000006,5.687,3.75
2020-02-21T04:03:00.0,5.11,4.57,3.89,4.46,38.90646179200001,5.75,3.937
2020-02-21T04:04:00.0,4.01,4.53,4.11,4.56,38.70872005000001,5.75,4.062
2020-02-21T04:05:00.0,4.59,4.67,3.75,4.56,38.741684984500004,5.812,4.187
2020-02-21T04:06:00.0,4.57,4.85,4.15,4.62,38.90646179200001,5.875,4.25
2020-02-21T04:07:00.0,4.63,4.79,4.41,4.68,39.16993875200001,5.875,4.312
2020-02-21T04:08:00.0,4.57,5.05,4.67,4.76,39.893447362,5.937,4.375
2020-02-21T04:09:00.0,4.31,4.85,4.45,4.76,40.680968050000004,6,4.437
2020-02-21T04:10:00.0,4.71,4.31,4.07,4.9,41.956769024500005,6.062,4.5
2020-02-21T04:11:00.0,4.53,4.67,4.49,4.85,43.325280644500005,6.062,4.562
2020-02-21T04:12:00.0,4.53,4.53,4.31,4.74,44.33176193800001,6.125,4.562
2020-02-21T04:13:00.0,4.63,4.41,4.31,4.8,44.8176681205,6.125,4.625
2020-02-21T04:14:00.0,5.23,4.93,4.01,4.87,45.496730578000005,6.125,4.687
2020-02-21T04:15:00.0,4.85,4.79,4.49,4.9,46.46437868800001,6.187,4.687
2020-02-21T04:16:00.0,4.67,4.85,4.53,4.92,47.364925832000004,6.187,4.687
2020-02-21T04:17:00.0,4.85,4.81,4.37,4.91,48.07074353800001,6.125,4.625
2020-02-21T04:18:00.0,5.01,4.75,4.33,4.8,48.359042000500004,6.187,4.562
2020-02-21T04:19:00.0,4.75,4.93,4.31,4.84,47.621765512,6.187,4.562
2020-02-21T04:20:00.0,4.79,4.85,4.41,4.8,47.5896717205,6.187,4.562
2020-02-21T04:21:00.0,5.01,4.71,4.15,4.76,47.30068400200001,6.25,4.5
2020-02-21T04:22:00.0,4.75,4.75,4.41,4.76,46.94712578050001,6.25,4.5
2020-02-21T04:23:00.0,4.97,4.31,4.81,4.73,46.657563682,6.312,4.437
2020-02-21T04:24:00.0,4.37,4.79,4.57,4.72,46.335524872,6.312,4.5
2020-02-21T04:25:00.0,4.67,4.79,4.11,4.76,46.142148418000005,6.375,4.5
2020-02-21T04:26:00.0,4.53,4.97,4.15,4.76,46.271078818,6.375,4.562
2020-02-21T04:27:00.0,4.59,4.57,4.37,4.82,46.721933152000005,6.437,4.562
2020-02-21T04:28:00.0,4.11,4.97,4.37,4.82,47.30068400200001,6.437,4.625
2020-02-21T04:29:00.0,5.01,5.07,4.45,4.84,47.974586612500005,6.437,4.687
2020-02-21T04:30:00.0,4.19,4.89,4.41,4.88,48.743037884500005,6.5,4.75
2020-02-21T04:31:00.0,4.63,4.67,4.59,4.84,49.1904523205,6.5,4.75
2020-02-21T04:32:00.0,4.85,5.23,4.57,4.83,48.647081992000004,6.562,4.75
2020-02-21T04:33:00.0,,,,,,,
2020-02-21T04:34:00.0,4.63,4.79,4.37,4.84,49.509651140500004,6.562,4.75
2020-02-21T04:35:00.0,4.59,4.75,4.05,4.82,49.79665724800001,6.625,4.75
2020-02-21T04:36:00.0,5.05,4.79,4.27,4.9,50.560743232,6.625,4.75
2020-02-21T04:37:00.0,4.63,5.27,4.37,4.98,51.6717405845,6.625,4.75
2020-02-21T04:38:00.0,4.67,5.37,4.27,4.96,53.22056980000001,6.625,4.75
2020-02-21T04:39:00.0,4.85,4.97,4.19,4.94,53.787603298,6.625,4.687
2020-02-21T04:40:00.0,5.07,4.89,4.31,4.9,53.72465063200001,6.687,4.687
2020-02-21T04:41:00.0,4.19,4.53,4.15,4.8,53.94492912050001,6.687,4.625
2020-02-21T04:42:00.0,4.57,4.57,4.15,4.62,53.598707008000005,6.625,4.437
2020-02-21T04:43:00.0,4.67,4.97,4.45,4.72,51.196077512,6.625,4.375
2020-02-21T04:44:00.0,4.81,4.85,4.49,4.76,49.987851058000004,6.562,4.437
2020-02-21T04:45:00.0,4.81,5.27,4.45,4.8,50.115249778000006,6.562,4.562
2020-02-21T04:46:00.0,4.85,5.07,4.27,4.86,50.4653330005,6.5,4.562
2020-02-21T04:47:00.0,4.93,4.33,4.15,4.85,50.8468016125,6.5,4.625
2020-02-21T04:48:00.0,4.81,4.37,4.41,4.89,51.6717405845,6.5,4.562
2020-02-21T04:49:00.0,4.85,5.05,4.15,4.76,52.020103858000006,6.5,4.5
2020-02-21T04:50:00.0,4.81,5.07,4.15,4.8,51.069112768000004,6.437,4.437
2020-02-21T04:51:00.0,4.63,5.37,4.41,4.86,50.75147753800001,6.437,4.5
2020-02-21T04:52:00.0,4.93,4.93,4.05,4.8,51.386428898000005,6.375,4.375
2020-02-21T04:53:00.0,4.71,4.97,4.19,4.58,50.973855704500004,6.312,4.125
2020-02-21T04:54:00.0,4.41,4.53,4.27,4.4,49.8922685125,6.312,3.937
2020-02-21T04:55:00.0,4.11,4.79,3.75,4.32,48.134832200000005,6.25,3.812
2020-02-21T04:56:00.0,4.53,4.75,4.45,4.34,46.979283392000006,6.187,3.687
2020-02-21T04:57:00.0,4.57,4.57,4.15,4.33,45.302856328000004,6.125,3.687
2020-02-21T04:58:00.0,4.59,4.53,4.33,4.34,43.974974424500004,6.125,3.75
2020-02-21T04:59:00.0,4.53,4.57,3.89,4.39,43.55281865800001,6.125,3.75
2020-02-21T05:00:00.0,4.37,4.63,3.97,4.44,42.706889288000006,6.062,3.875
2020-02-21T05:01:00.0,4.45,4.59,4.11,4.34,42.511368482,6.062,3.937
2020-02-21T05:02:00.0,4.37,4.31,4.31,4.44,42.4787705125,6.062,3.937
2020-02-21T05:03:00.0,4.53,4.85,3.79,4.37,42.4787705125,6.062,3.875
2020-02-21T05:04:00.0,4.93,4.57,3.85,4.3,42.18524519200001,6,3.812
