time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:05:00.0,4.27,4.57,4.19,4.24,42.511368482,5.937,3.687
2020-02-21T05:06:00.0,4.45,4.71,4.05,4.18,41.6301032645,5.875,3.625
2020-02-21T05:07:00.0,4.15,4.59,4.27,4.15,41.074039138,5.812,3.562
2020-02-21T05:08:00.0,4.79,4.59,4.37,4.18,40.48426019200001,5.75,3.562
2020-02-21T05:09:00.0,4.31,4.19,4.05,4.12,40.6481913845,5.687,3.5
2020-02-21T05:10:00.0,4.33,4.37,4.07,4.01,40.090499848,5.687,3.437
2020-02-21T05:11:00.0,4.11,4.71,3.59,3.96,39.729149204500004,5.562,3.375
2020-02-21T05:12:00.0,4.01,4.49,4.19,3.94,39.498997762,5.5,3.312
2020-02-21T05:13:00.0,4.85,4.53,3.81,3.91,39.36741245,5.5,3.312
2020-02-21T05:14:00.0,3.89,4.27,3.53,3.94,39.104088658,5.437,3.312
2020-02-21T05:15:00.0,4.07,4.23,3.85,3.9,39.038225800000006,5.375,3.312
2020-02-21T05:16:00.0,4.27,4.31,3.75,3.83,38.972350178000006,5.375,3.312
2020-02-21T05:17:00.0,4.37,4.37,3.71,3.87,38.8735128125,5.375,3.25
2020-02-21T05:18:00.0,4.07,3.93,3.81,3.84,38.8735128125,5.375,3.25
2020-02-21T05:19:00.0,3.97,4.31,3.55,3.82,38.8735128125,5.312,3.187
2020-02-21T05:20:00.0,4.05,4.31,3.81,3.73,38.972350178000006,5.312,3.187
2020-02-21T05:21:00.0,4.15,4.41,3.81,3.74,38.972350178000006,5.312,3.125
2020-02-21T05:22:00.0,3.79,4.15,3.85,3.74,38.84056064200001,5.312,3.125
2020-02-21T05:23:00.0,3.79,4.49,3.79,3.74,38.972350178000006,5.312,3.125
2020-02-21T05:24:00.0,3.93,4.07,3.59,3.66,38.9394075805,5.312,3.062
2020-02-21T05:25:00.0,3.89,4.37,3.63,3.67,39.038225800000006,5.25,3.062
2020-02-21T05:26:00.0,3.55,4.31,3.93,3.58,39.038225800000006,5.312,3
2020-02-21T05:27:00.0,4.19,4.33,3.97,3.63,39.005289584500005,5.312,3
2020-02-21T05:28:00.0,4.37,4.11,3.53,3.65,38.90646179200001,5.312,3
2020-02-21T05:29:00.0,4.11,4.15,3.59,3.7,38.90646179200001,5.312,3.062
2020-02-21T05:30:00.0,4.31,4.33,3.63,3.66,38.84056064200001,5.375,3.062
2020-02-21T05:31:00.0,3.67,4.63,4.07,3.68,38.807605280500006,5.375,3.062
2020-02-21T05:32:00.0,3.71,3.93,3.59,3.68,38.77464672800001,5.375,3
2020-02-21T05:33:00.0,4.49,4.33,3.79,3.62,38.84056064200001,5.437,3
2020-02-21T05:34:00.0,4.05,4.31,3.49,3.58,38.90646179200001,5.437,2.937
2020-02-21T05:35:00.0,4.07,3.93,3.29,3.55,38.84056064200001,5.437,2.875
2020-02-21T05:36:00.0,3.59,3.89,3.79,3.54,38.90646179200001,5.437,2.875
2020-02-21T05:37:00.0,4.45,3.75,3.49,3.54,38.8735128125,5.5,2.875
2020-02-21T05:38:00.0,4.15,3.93,3.53,3.62,38.84056064200001,5.5,2.937
2020-02-21T05:39:00.0,4.07,4.19,3.97,3.58,38.77464672800001,5.562,2.875
2020-02-21T05:40:00.0,3.85,4.11,3.71,3.64,38.6098061005,5.562,2.875
2020-02-21T05:41:00.0,3.81,4.15,3.41,3.69,38.510863432,5.562,3.062
2020-02-21T05:42:00.0,3.75,4.01,3.75,3.6,38.642780608,5.562,3.062
2020-02-21T05:43:00.0,3.97,3.67,3.67,3.61,38.6098061005,5.562,3.062
2020-02-21T05:44:00.0,3.93,3.67,3.59,3.58,38.675751924500005,5.562,3.062
2020-02-21T05:45:00.0,4.05,4.01,3.45,3.54,38.675751924500005,5.562,3
2020-02-21T05:46:00.0,4.05,4.15,3.41,3.52,38.77464672800001,5.562,3
2020-02-21T05:47:00.0,3.93,3.63,3.23,3.48,38.84056064200001,5.5,2.937
2020-02-21T05:48:00.0,3.03,4.27,3.37,3.5,38.807605280500006,5.5,2.937
2020-02-21T05:49:00.0,3.25,4.27,3.41,3.52,38.70872005000001,5.562,2.937
2020-02-21T05:50:00.0,3.55,3.85,3.33,3.6,38.510863432,5.5,3
2020-02-21T05:51:00.0,3.85,3.97,3.41,3.56,38.576828402000004,5.5,3
2020-02-21T05:52:00.0,3.49,3.85,3.19,3.58,38.510863432,5.5,3
2020-02-21T05:53:00.0,3.33,4.07,3.37,3.66,38.444885698,5.437,3
2020-02-21T05:54:00.0,3.71,4.05,3.25,3.66,38.34589516450001,5.437,3.062
2020-02-21T05:55:00.0,4.05,4.11,3.75,3.64,38.34589516450001,5.437,3.062
2020-02-21T05:56:00.0,4.15,3.97,3.37,3.7,38.24687591200001,5.437,3.062
2020-02-21T05:57:00.0,4.19,4.07,3.79,3.75,38.11480556800001,5.5,3.062
2020-02-21T05:58:00.0,4.15,4.23,3.53,3.86,37.982684168000006,5.5,3.125
2020-02-21T05:59:00.0,4.53,4.63,3.79,4,37.652157298,5.562,3.187
2020-02-21T06:00:00.0,4.15,4.45,4.23,4.15,37.42059862450001,5.562,3.312
2020-02-21T06:01:00.0,4.07,4.53,3.97,4.19,37.32131132800001,5.625,3.375
2020-02-21T06:02:00.0,4.75,4.67,3.93,4.3,37.188883592,5.687,3.437
2020-02-21T06:03:00.0,4.63,4.19,4.23,4.38,37.188883592,5.687,3.437
2020-02-21T06:04:00.0,4.33,4.11,3.97,4.38,37.453688008,5.75,3.437
2020-02-21T20:55:00.0,1.79,2.09,2.27,2.29,78.407313922,3.687,2.625
2020-02-21T20:56:00.0,2.09,1.41,2.09,2.27,78.55162046450002,3.687,2.625
2020-02-21T20:57:00.0,1.71,1.79,1.93,2.66,78.2051507405,3.687,2.687
2020-02-21T20:58:00.0,1.37,1.13,1.93,2.18,78.176257522,3.687,2.625
2020-02-21T20:59:00.0,1.67,1.89,1.75,2.22,78.11846151200001,3.687,2.562
2020-02-21T21:00:00.0,1.33,1.75,1.85,2.06,78.176257522,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,2.01,1.55,1.93,2.14,77.19198944800002,3.625,2.562
2020-02-21T21:03:00.0,1.33,1.67,1.97,2,77.36595185800002,3.625,2.562
2020-02-21T21:04:00.0,1.55,2.09,1.85,2,77.97391564450001,3.625,2.5
2020-02-21T21:05:00.0,2.27,1.79,2.01,2.07,77.68458458450002,3.625,2.562
2020-02-21T21:06:00.0,1.43,1.47,1.67,2.14,77.539799392,3.562,2.5
2020-02-21T21:07:00.0,1.67,1.89,2.01,2.04,77.249989682,3.562,2.5
2020-02-21T21:08:00.0,1.47,2.01,1.89,2.32,77.39493442450001,3.562,2.5
2020-02-21T21:09:00.0,1.71,1.83,1.79,2.16,77.3369661005,3.562,2.5
2020-02-21T21:10:00.0,1.25,2.05,1.79,2.11,77.27898501250002,3.562,2.5
2020-02-21T21:11:00.0,1.51,1.47,2.17,1.84,76.5822163645,3.562,2.437
2020-02-21T21:12:00.0,1.75,1.59,1.85,2.1,77.39493442450001,3.562,2.5
2020-02-21T21:13:00.0,,,,,,,
2020-02-21T21:14:00.0,2.13,1.79,1.93,1.9,76.5822163645,3.562,2.5
2020-02-21T21:15:00.0,1.17,2.01,2.21,2.28,77.017912162,3.562,2.5
2020-02-21T21:16:00.0,2.13,2.01,1.83,2.14,76.46590956050001,3.625,2.5
2020-02-21T21:17:00.0,1.13,2.17,2.09,2.12,77.80035530050002,3.562,2.5
2020-02-21T21:18:00.0,1.41,1.67,2.05,2.36,78.23404076800001,3.562,2.5
2020-02-21T21:19:00.0,2.13,1.79,2.05,2.66,75.59198112050001,3.562,2.437
2020-02-21T21:20:00.0,1.93,1.83,2.01,3.01,75.79615463200001,3.562,2.437
2020-02-21T21:21:00.0,1.93,1.79,1.97,2.38,76.1166828125,3.625,2.5
2020-02-21T21:22:00.0,1.25,1.93,2.09,2.23,77.249989682,3.562,2.5
2020-02-21T21:23:00.0,1.79,2.01,1.89,2.56,77.13397645,3.562,2.5
2020-02-21T21:24:00.0,1.79,1.85,1.97,1.98,77.19198944800002,3.562,2.5
2020-02-21T21:25:00.0,1.51,2.25,2.09,2.22,76.87276000450001,3.562,2.437
2020-02-21T21:26:00.0,1.37,1.71,2.21,2.07,77.1049651645,3.562,2.437
2020-02-21T21:27:00.0,2.21,1.89,1.89,2.38,77.1629845445,3.562,2.437
2020-02-21T21:28:00.0,1.75,1.55,1.67,2.36,78.0028312,3.562,2.437
2020-02-21T21:29:00.0,1.97,1.67,1.85,2.34,77.1049651645,3.5,2.437
2020-02-21T21:30:00.0,1.67,1.75,2.43,2.02,77.62668008050001,3.5,2.437
2020-02-21T21:31:00.0,2.01,1.75,2.01,2.18,76.95986087200001,3.5,2.375
2020-02-21T21:32:00.0,1.41,2.21,2.13,2.3,76.9888881125,3.5,2.375
2020-02-21T21:33:00.0,1.93,1.75,1.93,2.06,77.51083278050001,3.5,2.375
2020-02-21T21:34:00.0,1.75,1.93,2.17,2.26,77.0469330205,3.5,2.375
2020-02-21T21:35:00.0,1.55,2.01,1.85,2.08,77.42391380000001,3.5,2.375
2020-02-21T21:36:00.0,1.97,2.13,1.83,2.51,77.48186297800001,3.5,2.437
2020-02-21T21:37:00.0,1.55,1.71,1.83,2.4,77.59772304200001,3.5,2.375
2020-02-21T21:38:00.0,1.63,1.75,1.67,1.6,79.5882726125,3.437,2.375
2020-02-21T21:39:00.0,1.59,1.25,1.63,1.68,77.82929000200001,3.5,2.375
2020-02-21T21:40:00.0,1.59,2.05,1.67,1.94,77.4528899845,3.5,2.375
2020-02-21T21:41:00.0,2.05,1.75,1.89,2.15,77.48186297800001,3.5,2.375
2020-02-21T21:42:00.0,1.97,1.89,2.01,2.04,77.62668008050001,3.5,2.437
2020-02-21T21:43:00.0,1.09,2.05,1.75,1.86,77.85822151250001,3.5,2.437
2020-02-21T21:44:00.0,1.93,2.43,1.67,2.12,77.1629845445,3.5,2.437
2020-02-21T21:45:00.0,1.63,1.79,2.01,2.14,77.2209911605,3.5,2.375
2020-02-21T21:46:00.0,1.51,1.33,2.09,1.68,77.39493442450001,3.5,2.375
2020-02-21T21:47:00.0,1.47,1.67,1.79,1.99,77.017912162,3.437,2.312
2020-02-21T21:48:00.0,1.83,1.71,1.93,2.29,76.9888881125,3.437,2.312
2020-02-21T21:49:00.0,1.17,1.79,1.85,2.04,76.5822163645,3.437,2.375
2020-02-21T21:50:00.0,1.97,1.67,1.75,2.09,76.08755984200002,3.437,2.312
2020-02-21T21:51:00.0,1.79,1.67,1.71,2.16,77.1049651645,3.437,2.375
2020-02-21T21:52:00.0,1.17,1.51,1.89,2.3,76.145802592,3.437,2.312
2020-02-21T21:53:00.0,1.25,1.55,1.89,1.82,76.2331427845,3.437,2.312
2020-02-21T21:54:00.0,1.63,1.93,1.97,2.16,76.78563041800001,3.375,2.312
2020-02-21T21:55:00.0,1.21,1.93,1.89,2.54,76.0584336805,3.375,2.312
2020-02-21T21:56:00.0,1.51,1.71,1.51,1.9,75.9418971245,3.437,2.25
2020-02-21T21:57:00.0,0.83,2.01,1.75,1.98,77.48186297800001,3.375,2.25
2020-02-21T21:58:00.0,1.67,1.37,1.55,2.01,76.0584336805,3.375,2.187
2020-02-21T21:59:00.0,1.29,1.51,1.59,1.98,75.1831650205,3.375,2.187
2020-02-21T22:00:00.0,1.51,1.63,1.55,1.81,75.912755008,3.375,2.187
2020-02-21T22:01:00.0,1.41,1.55,1.75,1.84,73.74738336200001,3.312,2.187
2020-02-21T22:02:00.0,1.71,1.51,1.83,1.84,74.62734279200001,3.312,2.187
2020-02-21T22:03:00.0,1.29,1.37,1.79,1.54,74.275703648,3.312,2.125
2020-02-21T22:04:00.0,1.37,1.55,1.41,1.96,73.74738336200001,3.312,2.062
2020-02-21T22:05:00.0,1.21,1.63,1.75,2.12,72.74662420000001,3.312,2.125
2020-02-21T22:06:00.0,1.29,1.33,1.63,1.7,72.864552032,3.25,2.125
2020-02-21T22:07:00.0,1.37,1.29,1.25,2.11,73.4828355125,3.25,2.125
2020-02-21T22:08:00.0,1.21,1.43,1.63,1.78,72.7171342645,3.25,2.125
2020-02-21T22:09:00.0,1.25,1.43,1.83,1.76,72.1266654445,3.25,2.125
2020-02-21T22:10:00.0,1.05,1.01,2.13,1.6,72.0084185125,3.25,2.125
2020-02-21T22:11:00.0,1.47,1.17,1.59,1.85,71.5645378,3.25,2.125
2020-02-21T22:12:00.0,1.71,1.41,1.67,1.98,71.8901205245,3.312,2.187
2020-02-21T22:13:00.0,1.75,1.71,1.83,2.2,71.7717714805,3.25,2.187
2020-02-21T22:14:00.0,1.55,1.21,1.67,2.06,72.36300614050002,3.25,2.187
2020-02-21T22:15:00.0,1.13,1.75,1.85,1.98,72.95296440050001,3.25,2.187
2020-02-21T22:16:00.0,1.25,1.79,1.79,1.96,74.041022272,3.25,2.25
2020-02-21T22:17:00.0,1.51,1.43,1.79,2.04,75.12471166450001,3.25,2.312
2020-02-21T22:18:00.0,1.25,1.59,1.55,1.94,74.45158065800001,3.25,2.312
2020-02-21T22:19:00.0,1.21,1.59,2.09,1.86,74.65662531250001,3.312,2.312
2020-02-21T22:20:00.0,1.55,1.33,1.85,1.94,74.83225342450001,3.312,2.312
2020-02-21T22:21:00.0,1.71,1.89,1.59,2.36,74.65662531250001,3.312,2.312
2020-02-21T22:22:00.0,1.41,1.75,1.63,1.82,74.62734279200001,3.312,2.312
2020-02-21T22:23:00.0,1.51,1.37,1.97,2.42,74.21705245,3.312,2.312
2020-02-21T22:24:00.0,1.05,1.51,1.17,1.98,74.334342082,3.312,2.312
2020-02-21T22:25:00.0,1.17,1.43,1.63,2.22,73.30632668450001,3.375,2.25
2020-02-21T22:26:00.0,1.21,1.25,1.89,1.96,73.4240120005,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,1.21,1.05,1.43,1.9,72.8940260125,3.312,2.25
2020-02-21T22:29:00.0,1.37,1.25,1.83,1.92,71.71257781250002,3.312,2.25
2020-02-21T22:30:00.0,1.29,1.05,1.71,1.6,71.53492022450001,3.375,2.187
2020-02-21T22:31:00.0,0.91,2.13,1.67,1.79,71.17926042050001,3.312,2.187
2020-02-21T22:32:00.0,1.17,1.71,1.41,1.85,70.97158,3.312,2.187
2020-02-21T22:33:00.0,,,,,,,
2020-02-21T22:34:00.0,0.97,1.33,1.43,1.87,71.4164180125,3.312,2.187
2020-02-21T22:35:00.0,1.13,1.85,1.43,1.96,70.73403948800001,3.375,2.187
2020-02-21T22:36:00.0,1.37,1.33,1.55,1.86,69.901039432,3.312,2.187
2020-02-21T22:37:00.0,1.21,1.41,1.93,1.94,70.67462245,3.312,2.187
2020-02-21T22:38:00.0,1.47,1.89,1.85,1.9,70.04997292450001,3.375,2.187
2020-02-21T22:39:00.0,1.09,1.51,2.05,2.08,70.3476005845,3.375,2.187
2020-02-21T22:40:00.0,1.37,1.75,1.63,2.22,73.24746488050002,3.375,2.25
2020-02-21T22:41:00.0,0.87,1.93,1.47,1.92,70.97158,3.375,2.187
2020-02-21T22:42:00.0,1.33,1.25,1.71,1.91,71.682976192,3.375,2.187
2020-02-21T22:43:00.0,1.41,1.43,1.83,2.05,71.4756755005,3.375,2.187
2020-02-21T22:44:00.0,1.29,1.51,1.71,2.21,71.59415218450002,3.375,2.25
2020-02-21T22:45:00.0,1.09,0.97,1.75,2.06,70.67462245,3.375,2.187
2020-02-21T22:46:00.0,1.33,1.37,1.85,1.91,71.71257781250002,3.312,2.25
2020-02-21T22:47:00.0,1.01,1.25,1.47,1.84,73.3651757245,3.312,2.25
2020-02-21T22:48:00.0,1.33,1.17,1.33,2,73.30632668450001,3.312,2.25
2020-02-21T22:49:00.0,1.13,1.09,1.63,1.8,71.682976192,3.312,2.25
2020-02-21T22:50:00.0,1.17,0.97,1.51,2.26,73.276897378,3.312,2.25
2020-02-21T22:51:00.0,1.71,1.63,1.59,1.68,72.0084185125,3.312,2.187
2020-02-21T22:52:00.0,1.17,1.37,1.63,2.14,72.215317138,3.312,2.25
2020-02-21T22:53:00.0,1.47,1.89,1.37,1.96,72.628645312,3.375,2.187
2020-02-21T22:54:00.0,0.95,1.29,1.51,2.01,72.7171342645,3.375,2.187
2020-02-21T22:55:00.0,1.41,1.21,1.93,2.06,72.569636722,3.375,2.187
2020-02-21T22:56:00.0,1.41,1.41,1.47,2.02,72.5401276405,3.375,2.187
2020-02-21T22:57:00.0,1.05,1.59,1.75,1.84,72.36300614050002,3.375,2.187
2020-02-21T22:58:00.0,1.25,1.09,1.63,2.04,72.45158125,3.312,2.187
2020-02-21T22:59:00.0,0.83,1.33,1.67,1.89,71.801363528,3.375,2.187
2020-02-21T23:00:00.0,1.01,1.41,1.55,1.96,71.2385689645,3.375,2.125
2020-02-21T23:01:00.0,0.91,1.13,1.47,1.74,70.6449091445,3.375,2.125
2020-02-21T23:02:00.0,1.13,1.59,1.25,1.41,70.04997292450001,3.375,2.062
2020-02-21T23:03:00.0,1.33,1.25,1.37,1.7,69.66257991200001,3.312,2.062
2020-02-21T23:04:00.0,0.59,1.05,1.29,1.7,69.005763202,3.312,2.062
2020-02-21T23:05:00.0,1.21,0.87,1.67,1.66,68.28747445,3.312,2
2020-02-21T23:06:00.0,0.75,1.09,1.33,1.5,67.95764450450001,3.25,1.937
2020-02-21T23:07:00.0,1.13,1.43,1.51,1.56,67.44714785800001,3.312,2
2020-02-21T23:08:00.0,1.17,1.09,1.29,1.46,67.08624205000001,3.25,2
2020-02-21T23:09:00.0,1.17,0.95,1.29,1.64,67.71752566450002,3.25,2
2020-02-21T23:10:00.0,1.09,0.91,1.29,1.98,66.4535512045,3.25,2
2020-02-21T23:11:00.0,0.91,1.09,1.51,1.68,66.7851362,3.25,2
2020-02-21T23:12:00.0,1.17,1.55,1.41,1.76,68.04763641800001,3.25,2
2020-02-21T23:13:00.0,1.01,1.55,1.29,1.62,67.5373025125,3.187,2.062
2020-02-21T23:14:00.0,0.67,1.17,1.33,1.68,68.97587120050001,3.25,2.125
2020-02-21T23:15:00.0,1.33,1.21,1.37,1.85,70.49629475200001,3.25,2.187
2020-02-21T23:16:00.0,0.97,1.01,1.41,1.72,71.86053805,3.25,2.25
2020-02-21T23:17:00.0,0.95,1.51,1.51,1.96,71.3571477605,3.25,2.25
2020-02-21T23:18:00.0,1.17,1.51,1.55,1.95,71.06060504050001,3.25,2.25
2020-02-21T23:19:00.0,1.55,1.41,1.83,1.74,72.5401276405,3.312,2.25
2020-02-21T23:20:00.0,1.05,1.33,1.79,1.84,73.24746488050002,3.312,2.312
2020-02-21T23:21:00.0,1.37,1.43,1.67,1.88,73.95296410450001,3.312,2.375
2020-02-21T23:22:00.0,1.67,1.29,1.71,1.93,74.18772206450001,3.312,2.375
2020-02-21T23:23:00.0,1.05,1.33,1.43,1.88,73.3651757245,3.312,2.375
2020-02-21T23:24:00.0,0.87,1.29,1.97,2.08,73.6592294645,3.312,2.312
2020-02-21T23:25:00.0,0.97,1.21,1.41,1.74,72.569636722,3.312,2.312
2020-02-21T23:26:00.0,0.55,1.29,1.47,1.68,74.334342082,3.312,2.25
2020-02-21T23:27:00.0,0.63,1.25,1.41,1.9,72.98242880800001,3.312,2.187
2020-02-21T23:28:00.0,1.05,1.09,1.51,1.7,71.20891628800001,3.312,2.125
2020-02-21T23:29:00.0,1.09,0.67,1.37,1.72,69.543273568,3.312,2.125
2020-02-21T23:30:00.0,1.25,1.29,1.59,1.61,69.63275811250001,3.312,2.125
2020-02-21T23:31:00.0,0.75,1.17,1.55,1.65,69.18504820000001,3.312,2.062
2020-02-21T23:32:00.0,1.21,0.79,1.51,1.5,68.73662031250001,3.25,2.062
2020-02-21T23:33:00.0,0.97,1.05,1.33,1.6,68.3174398445,3.25,2.062
2020-02-21T23:34:00.0,1.01,1.21,1.59,1.69,67.86762387200001,3.25,2
2020-02-21T23:35:00.0,0.83,1.37,1.51,1.64,67.95764450450001,3.25,2
2020-02-21T23:36:00.0,0.97,0.87,1.47,1.8,67.567347682,3.187,2.062
2020-02-21T23:37:00.0,1.25,1.37,1.59,1.9,69.0356520125,3.187,2.062
2020-02-21T23:38:00.0,1.17,0.97,1.41,1.76,68.94597600800002,3.25,2.062
2020-02-21T23:39:00.0,1.75,1.43,1.55,1.84,68.1375996125,3.187,2.062
2020-02-21T23:40:00.0,1.29,0.87,1.37,1.76,68.52710825800001,3.187,2.062
2020-02-21T23:41:00.0,1.33,1.51,1.63,2.02,68.43726951250001,3.187,2.062
2020-02-21T23:42:00.0,0.79,1.01,1.75,1.66,68.61691828450002,3.25,2.062
2020-02-21T23:43:00.0,1.29,1.33,1.55,1.7,68.6767756805,3.187,2.062
2020-02-21T23:44:00.0,1.09,1.13,0.95,1.7,67.6574640445,3.187,2.062
2020-02-21T23:45:00.0,0.67,1.09,1.55,1.56,67.5373025125,3.187,2
2020-02-21T23:46:00.0,0.95,0.95,1.25,1.52,67.567347682,3.187,2
2020-02-21T23:47:00.0,1.05,1.13,0.95,1.14,67.4772026005,3.187,2
2020-02-21T23:48:00.0,0.67,1.01,1.29,1.45,66.5138681045,3.187,2
2020-02-21T23:49:00.0,0.83,0.79,1.29,1.86,68.0176423045,3.187,2
2020-02-21T23:50:00.0,0.91,1.09,1.37,1.5,68.0176423045,3.187,2
2020-02-21T23:51:00.0,0.75,0.71,1.37,1.3,66.7851362,3.187,2.062
2020-02-21T23:52:00.0,0.51,1.21,1.47,1.74,66.302703112,3.187,2.062
2020-02-21T23:53:00.0,0.25,0.87,1.13,1.84,68.0176423045,3.187,2.062
2020-02-21T23:54:00.0,1.33,1.05,1.43,1.8,67.627428448,3.25,2.062
2020-02-21T23:55:00.0,0.87,0.51,1.41,1.74,68.16758096200002,3.187,2
2020-02-21T23:56:00.0,1.55,1.37,0.87,1.6,67.627428448,3.25,2.062
2020-02-21T23:57:00.0,1.21,1.21,1.43,1.72,66.93572901250002,3.25,2.062
2020-02-21T23:58:00.0,1.09,1.63,1.51,1.76,66.5741722405,3.25,2.062
2020-02-21T23:59:00.0,1.83,1.37,1.71,2,66.8755014605,3.25,2.062
