time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T01:08:00.0,,,,,,,
2020-02-01T01:09:00.0,,,,,,,
2020-02-01T01:10:00.0,,,,,,,
2020-02-01T01:11:00.0,,,,,,,
2020-02-01T01:12:00.0,,,,,,,
2020-02-01T01:13:00.0,,,,,,,
2020-02-01T01:14:00.0,,,,,,,
2020-02-01T01:15:00.0,,,,,,,
2020-02-01T01:16:00.0,,,,,,,
2020-02-01T01:17:00.0,,,,,,,
2020-02-01T01:18:00.0,,,,,,,
2020-02-01T01:19:00.0,,,,,,,
2020-02-01T01:20:00.0,,,,,,,
2020-02-01T01:21:00.0,,,,,,,
2020-02-01T01:22:00.0,,,,,,,
2020-02-01T01:23:00.0,,,,,,,
2020-02-01T01:24:00.0,,,,,,,
2020-02-01T01:25:00.0,,,,,,,
2020-02-01T01:26:00.0,,,,,,,
2020-02-01T01:27:00.0,,,,,,,
2020-02-01T01:28:00.0,,,,,,,
2020-02-01T01:29:00.0,,,,,,,
2020-02-01T01:30:00.0,,,,,,,
2020-02-01T01:31:00.0,,,,,,,
2020-02-01T01:32:00.0,,,,,,,
2020-02-01T01:33:00.0,,,,,,,
2020-02-01T01:34:00.0,,,,,,,
2020-02-01T01:35:00.0,,,,,,,
2020-02-01T01:36:00.0,,,,,,,
2020-02-01T01:37:00.0,,,,,,,
2020-02-01T01:38:00.0,,,,,,,
2020-02-01T01:39:00.0,,,,,,,
2020-02-01T01:40:00.0,,,,,,,
2020-02-01T01:41:00.0,,,,,,,
2020-02-01T01:42:00.0,,,,,,,
2020-02-01T01:43:00.0,,,,,,,
2020-02-01T01:44:00.0,,,,,,,
2020-02-01T01:45:00.0,,,,,,,
2020-02-01T01:46:00.0,,,,,,,
2020-02-01T01:47:00.0,,,,,,,
2020-02-01T01:48:00.0,,,,,,,
2020-02-01T01:49:00.0,,,,,,,
2020-02-01T01:50:00.0,,,,,,,
2020-02-01T01:51:00.0,,,,,,,
2020-02-01T01:52:00.0,,,,,,,
2020-02-01T01:53:00.0,,,,,,,
2020-02-01T01:54:00.0,,,,,,,
2020-02-01T01:55:00.0,,,,,,,
2020-02-01T01:56:00.0,,,,,,,
2020-02-01T01:57:00.0,,,,,,,
2020-02-01T01:58:00.0,,,,,,,
2020-02-01T01:59:00.0,,,,,,,
2020-02-01T02:00:00.0,,,,,,,
2020-02-01T02:01:00.0,,,,,,,
2020-02-01T02:02:00.0,,,,,,,
2020-02-01T02:03:00.0,,,,,,,
2020-02-01T02:04:00.0,,,,,,,
2020-02-01T02:05:00.0,,,,,,,
2020-02-01T02:06:00.0,,,,,,,
2020-02-01T02:07:00.0,,,,,,,
2020-02-01T02:08:00.0,,,,,,,
2020-02-01T02:09:00.0,,,,,,,
2020-02-01T02:10:00.0,,,,,,,
2020-02-01T02:11:00.0,,,,,,,
2020-02-01T02:12:00.0,,,,,,,
2020-02-01T02:13:00.0,,,,,,,
2020-02-01T02:14:00.0,,,,,,,
2020-02-01T02:15:00.0,,,,,,,
2020-02-01T02:16:00.0,,,,,,,
2020-02-01T02:17:00.0,,,,,,,
2020-02-01T02:18:00.0,,,,,,,
2020-02-01T02:19:00.0,,,,,,,
2020-02-01T02:20:00.0,,,,,,,
2020-02-01T02:21:00.0,,,,,,,
2020-02-01T02:22:00.0,,,,,,,
2020-02-01T02:23:00.0,,,,,,,
2020-02-01T02:24:00.0,,,,,,,
2020-02-01T02:25:00.0,,,,,,,
2020-02-01T02:26:00.0,,,,,,,
2020-02-01T02:27:00.0,,,,,,,
2020-02-01T02:28:00.0,,,,,,,
2020-02-01T02:29:00.0,,,,,,,
2020-02-01T02:30:00.0,,,,,,,
2020-02-01T02:31:00.0,,,,,,,
2020-02-01T02:32:00.0,,,,,,,
2020-02-01T02:33:00.0,,,,,,,
2020-02-01T02:34:00.0,,,,,,,
2020-02-01T02:35:00.0,,,,,,,
2020-02-01T02:36:00.0,,,,,,,
2020-02-01T02:37:00.0,,,,,,,
2020-02-01T02:38:00.0,,,,,,,
2020-02-01T02:39:00.0,,,,,,,
2020-02-01T02:40:00.0,,,,,,,
2020-02-01T02:41:00.0,,,,,,,
2020-02-01T02:42:00.0,,,,,,,
2020-02-01T02:43:00.0,,,,,,,
2020-02-01T02:44:00.0,,,,,,,
2020-02-01T02:45:00.0,,,,,,,
2020-02-01T02:46:00.0,,,,,,,
2020-02-01T02:47:00.0,,,,,,,
2020-02-01T02:48:00.0,,,,,,,
2020-02-01T02:49:00.0,,,,,,,
2020-02-01T02:50:00.0,,,,,,,
2020-02-01T02:51:00.0,,,,,,,
2020-02-01T02:52:00.0,,,,,,,
2020-02-01T02:53:00.0,,,,,,,
2020-02-01T02:54:00.0,,,,,,,
2020-02-01T02:55:00.0,,,,,,,
2020-02-01T02:56:00.0,,,,,,,
2020-02-01T02:57:00.0,,,,,,,
2020-02-01T02:58:00.0,,,,,,,
2020-02-01T02:59:00.0,,,,,,,
2020-02-01T03:00:00.0,,,,,,,
2020-02-01T03:01:00.0,,,,,,,
2020-02-01T03:02:00.0,,,,,,,
2020-02-01T03:03:00.0,,,,,,,
2020-02-01T03:04:00.0,,,,,,,
2020-02-01T03:05:00.0,,,,,,,
2020-02-01T03:06:00.0,,,,,,,
2020-02-01T03:07:00.0,,,,,,,
2020-02-01T03:08:00.0,,,,,,,
2020-02-01T03:09:00.0,,,,,,,
2020-02-01T03:10:00.0,,,,,,,
2020-02-01T03:11:00.0,,,,,,,
2020-02-01T03:12:00.0,,,,,,,
2020-02-01T03:13:00.0,,,,,,,
2020-02-01T03:14:00.0,,,,,,,
2020-02-01T03:15:00.0,,,,,,,
2020-02-01T03:16:00.0,,,,,,,
2020-02-01T03:17:00.0,,,,,,,
2020-02-01T03:18:00.0,,,,,,,
2020-02-01T03:19:00.0,,,,,,,
2020-02-01T03:20:00.0,,,,,,,
2020-02-01T03:21:00.0,,,,,,,
2020-02-01T03:22:00.0,,,,,,,
2020-02-01T03:23:00.0,,,,,,,
2020-02-01T03:24:00.0,,,,,,,
2020-02-01T03:25:00.0,,,,,,,
2020-02-01T03:26:00.0,,,,,,,
2020-02-01T03:27:00.0,,,,,,,
2020-02-01T03:28:00.0,,,,,,,
2020-02-01T03:29:00.0,,,,,,,
2020-02-01T03:30:00.0,,,,,,,
2020-02-01T03:31:00.0,,,,,,,
2020-02-01T03:32:00.0,,,,,,,
2020-02-01T03:33:00.0,,,,,,,
2020-02-01T03:34:00.0,,,,,,,
2020-02-01T03:35:00.0,,,,,,,
2020-02-01T03:36:00.0,,,,,,,
2020-02-01T03:37:00.0,,,,,,,
2020-02-01T03:38:00.0,,,,,,,
2020-02-01T03:39:00.0,,,,,,,
2020-02-01T03:40:00.0,,,,,,,
2020-02-01T03:41:00.0,,,,,,,
2020-02-01T03:42:00.0,,,,,,,
2020-02-01T03:43:00.0,,,,,,,
2020-02-01T03:44:00.0,,,,,,,
2020-02-01T03:45:00.0,,,,,,,
2020-02-01T03:46:00.0,,,,,,,
2020-02-01T03:47:00.0,,,,,,,
2020-02-01T03:48:00.0,,,,,,,
2020-02-01T03:49:00.0,,,,,,,
2020-02-01T03:50:00.0,,,,,,,
2020-02-01T03:51:00.0,,,,,,,
2020-02-01T03:52:00.0,,,,,,,
2020-02-01T03:53:00.0,,,,,,,
2020-02-01T03:54:00.0,,,,,,,
2020-02-01T03:55:00.0,,,,,,,
2020-02-01T03:56:00.0,,,,,,,
2020-02-01T03:57:00.0,,,,,,,
2020-02-01T03:58:00.0,,,,,,,
2020-02-01T03:59:00.0,,,,,,,
2020-02-01T04:00:00.0,,,,,,,
2020-02-01T04:01:00.0,,,,,,,
2020-02-01T04:02:00.0,,,,,,,
2020-02-01T04:03:00.0,,,,,,,
2020-02-01T04:04:00.0,,,,,,,
2020-02-01T04:05:00.0,,,,,,,
2020-02-01T04:06:00.0,,,,,,,
2020-02-01T04:07:00.0,,,,,,,
2020-02-01T04:08:00.0,,,,,,,
2020-02-01T04:09:00.0,,,,,,,
2020-02-01T04:10:00.0,,,,,,,
2020-02-01T04:11:00.0,,,,,,,
2020-02-01T04:12:00.0,,,,,,,
2020-02-01T04:13:00.0,,,,,,,
2020-02-01T04:14:00.0,,,,,,,
2020-02-01T04:15:00.0,,,,,,,
2020-02-01T04:16:00.0,,,,,,,
2020-02-01T04:17:00.0,,,,,,,
2020-02-01T04:18:00.0,,,,,,,
2020-02-01T04:19:00.0,,,,,,,
2020-02-01T04:20:00.0,,,,,,,
2020-02-01T04:21:00.0,,,,,,,
2020-02-01T04:22:00.0,,,,,,,
2020-02-01T04:23:00.0,,,,,,,
2020-02-01T04:24:00.0,,,,,,,
2020-02-01T04:25:00.0,,,,,,,
2020-02-01T04:26:00.0,,,,,,,
2020-02-01T04:27:00.0,,,,,,,
2020-02-01T04:28:00.0,,,,,,,
2020-02-01T04:29:00.0,,,,,,,
2020-02-01T04:30:00.0,,,,,,,
2020-02-01T04:31:00.0,,,,,,,
2020-02-01T04:32:00.0,,,,,,,
2020-02-01T04:33:00.0,,,,,,,
2020-02-01T04:34:00.0,,,,,,,
2020-02-01T04:35:00.0,,,,,,,
2020-02-01T04:36:00.0,,,,,,,
2020-02-01T04:37:00.0,,,,,,,
2020-02-01T04:38:00.0,,,,,,,
2020-02-01T04:39:00.0,,,,,,,
2020-02-01T04:40:00.0,,,,,,,
2020-02-01T04:41:00.0,,,,,,,
2020-02-01T04:42:00.0,,,,,,,
2020-02-01T04:43:00.0,,,,,,,
2020-02-01T04:44:00.0,,,,,,,
2020-02-01T04:45:00.0,,,,,,,
2020-02-01T04:46:00.0,,,,,,,
2020-02-01T04:47:00.0,,,,,,,
2020-02-01T04:48:00.0,,,,,,,
2020-02-01T04:49:00.0,,,,,,,
2020-02-01T04:50:00.0,,,,,,,
2020-02-01T04:51:00.0,,,,,,,
2020-02-01T04:52:00.0,,,,,,,
2020-02-01T04:53:00.0,,,,,,,
2020-02-01T04:54:00.0,,,,,,,
2020-02-01T04:55:00.0,,,,,,,
2020-02-01T04:56:00.0,,,,,,,
2020-02-01T04:57:00.0,,,,,,,
2020-02-01T04:58:00.0,,,,,,,
2020-02-01T04:59:00.0,,,,,,,
2020-02-01T05:00:00.0,,,,,,,
2020-02-01T05:01:00.0,,,,,,,
2020-02-01T05:02:00.0,,,,,,,
2020-02-01T05:03:00.0,,,,,,,
2020-02-01T05:04:00.0,,,,,,,
2020-02-01T05:05:00.0,,,,,,,
2020-02-01T05:06:00.0,,,,,,,
2020-02-01T05:07:00.0,,,,,,,
2020-02-01T05:08:00.0,,,,,,,
2020-02-01T05:09:00.0,,,,,,,
2020-02-01T05:10:00.0,,,,,,,
2020-02-01T05:11:00.0,,,,,,,
2020-02-01T05:12:00.0,,,,,,,
2020-02-01T05:13:00.0,,,,,,,
2020-02-01T05:14:00.0,,,,,,,
2020-02-01T05:15:00.0,,,,,,,
2020-02-01T05:16:00.0,,,,,,,
2020-02-01T05:17:00.0,,,,,,,
2020-02-01T05:18:00.0,,,,,,,
2020-02-01T05:19:00.0,,,,,,,
2020-02-01T05:20:00.0,,,,,,,
2020-02-01T05:21:00.0,,,,,,,
2020-02-01T05:22:00.0,,,,,,,
2020-02-01T05:23:00.0,,,,,,,
2020-02-01T05:24:00.0,,,,,,,
2020-02-01T05:25:00.0,,,,,,,
2020-02-01T05:26:00.0,,,,,,,
2020-02-01T05:27:00.0,,,,,,,
2020-02-01T05:28:00.0,,,,,,,
2020-02-01T05:29:00.0,,,,,,,
2020-02-01T05:30:00.0,,,,,,,
2020-02-01T05:31:00.0,,,,,,,
2020-02-01T05:32:00.0,,,,,,,
2020-02-01T05:33:00.0,,,,,,,
2020-02-01T05:34:00.0,,,,,,,
2020-02-01T05:35:00.0,,,,,,,
2020-02-01T05:36:00.0,,,,,,,
2020-02-01T05:37:00.0,,,,,,,
2020-02-01T05:38:00.0,,,,,,,
2020-02-01T05:39:00.0,,,,,,,
2020-02-01T05:40:00.0,,,,,,,
2020-02-01T05:41:00.0,,,,,,,
2020-02-01T05:42:00.0,,,,,,,
2020-02-01T05:43:00.0,,,,,,,
2020-02-01T05:44:00.0,,,,,,,
2020-02-01T05:45:00.0,,,,,,,
2020-02-01T05:46:00.0,,,,,,,
2020-02-01T05:47:00.0,,,,,,,
2020-02-01T05:48:00.0,,,,,,,
2020-02-01T05:49:00.0,,,,,,,
2020-02-01T05:50:00.0,,,,,,,
2020-02-01T05:51:00.0,,,,,,,
2020-02-01T05:52:00.0,,,,,,,
2020-02-01T05:53:00.0,,,,,,,
2020-02-01T05:54:00.0,,,,,,,
2020-02-01T05:55:00.0,,,,,,,
2020-02-01T05:56:00.0,,,,,,,
2020-02-01T05:57:00.0,,,,,,,
2020-02-01T05:58:00.0,,,,,,,
2020-02-01T05:59:00.0,,,,,,,
2020-02-01T06:00:00.0,,,,,,,
2020-02-01T06:01:00.0,,,,,,,
2020-02-01T06:02:00.0,,,,,,,
2020-02-01T06:03:00.0,,,,,,,
2020-02-01T06:04:00.0,,,,,,,
2020-02-01T20:55:00.0,5.71,5.11,5.05,5.42,105.0896553245,5.687,4.625
2020-02-01T20:56:00.0,5.67,5.19,5.33,5.47,105.03814558450001,5.687,4.562
2020-02-01T20:57:00.0,5.93,5.29,5.71,5.64,104.98662308050001,5.687,4.687
2020-02-01T20:58:00.0,7.09,5.15,6.25,5.88,104.8835397805,5.625,4.812
2020-02-01T20:59:00.0,6.93,5.27,6.61,5.94,104.8835397805,5.625,4.812
2020-02-01T21:00:00.0,8.13,5.71,7.19,5.96,104.8835397805,5.687,4.812
2020-02-01T21:01:00.0,,,,,,,
2020-02-01T21:02:00.0,7.47,5.63,6.87,5.82,104.9350878125,5.687,4.687
2020-02-01T21:03:00.0,8.71,5.71,7.01,5.9,104.909315392,5.687,4.625
2020-02-01T21:04:00.0,9.07,5.63,7.87,6.02,104.8835397805,5.687,4.562
2020-02-01T21:05:00.0,9.77,6.07,8.29,6.18,104.7804054245,5.75,4.625
2020-02-01T21:06:00.0,8.61,5.95,7.41,6.11,104.8319789845,5.75,4.687
2020-02-01T21:07:00.0,8.75,6.03,7.77,6.03,104.8319789845,5.75,4.625
2020-02-01T21:08:00.0,9.35,5.93,8.05,6.04,104.8319789845,5.75,4.687
2020-02-01T21:09:00.0,9.47,5.93,8.23,6.24,104.7288191005,5.75,4.75
2020-02-01T21:10:00.0,9.63,6.47,8.65,6.26,104.67722001250002,5.812,4.75
2020-02-01T21:11:00.0,8.83,5.81,7.65,6.16,104.75461385800001,5.75,4.75
2020-02-01T21:12:00.0,9.11,6.17,7.91,6.04,104.8319789845,5.812,4.75
2020-02-01T21:13:00.0,9.39,6.07,8.59,5.94,104.8835397805,5.812,4.5
2020-02-01T21:14:00.0,9.43,6.33,8.59,5.98,104.8319789845,5.812,4.437
2020-02-01T21:15:00.0,9.11,6.47,8.93,6,104.8319789845,5.812,4.437
2020-02-01T21:16:00.0,8.69,5.99,8.09,5.88,104.8835397805,5.75,4.437
2020-02-01T21:17:00.0,8.79,6.21,8.01,5.78,104.9350878125,5.75,4.375
2020-02-01T21:18:00.0,9.15,6.33,8.33,5.82,104.9350878125,5.687,4.375
2020-02-01T21:19:00.0,9.35,6.33,8.79,5.92,104.8835397805,5.687,4.375
2020-02-01T21:20:00.0,9.43,6.33,8.93,5.96,104.8835397805,5.687,4.437
2020-02-01T21:21:00.0,8.59,6.35,8.27,5.77,104.96085704200001,5.687,4.375
2020-02-01T21:22:00.0,9.07,6.25,8.45,5.66,105.03814558450001,5.687,4.312
2020-02-01T21:23:00.0,9.33,6.17,8.59,5.82,104.9350878125,5.625,4.312
2020-02-01T21:24:00.0,9.21,6.47,9.29,5.84,104.9350878125,5.625,4.312
2020-02-01T21:25:00.0,8.87,6.39,8.79,5.89,104.9350878125,5.625,4.312
2020-02-01T21:26:00.0,8.75,5.89,8.15,5.68,105.03814558450001,5.625,4.25
2020-02-01T21:27:00.0,8.83,5.93,8.51,5.61,105.06390205000001,5.625,4.187
2020-02-01T21:28:00.0,9.01,6.25,8.75,5.59,105.03814558450001,5.562,4.125
2020-02-01T21:29:00.0,9.11,6.29,9.07,5.73,104.98662308050001,5.562,4.125
2020-02-01T21:30:00.0,9.29,6.33,8.87,5.74,104.98662308050001,5.5,4.125
2020-02-01T21:31:00.0,8.41,6.03,7.91,5.7,105.03814558450001,5.562,4.187
2020-02-01T21:32:00.0,8.69,6.25,8.29,5.64,105.03814558450001,5.5,4.187
2020-02-01T21:33:00.0,9.61,6.47,8.59,5.68,105.03814558450001,5.5,4.187
2020-02-01T21:34:00.0,9.29,6.47,7.97,5.88,104.8835397805,5.5,4.312
2020-02-01T21:35:00.0,9.07,6.65,9.07,6.04,104.8319789845,5.5,4.312
2020-02-01T21:36:00.0,8.69,6.43,8.55,5.94,104.9350878125,5.562,4.375
2020-02-01T21:37:00.0,9.19,6.29,8.59,5.8,104.98662308050001,5.562,4.375
2020-02-01T21:38:00.0,9.61,6.21,8.83,5.84,104.9350878125,5.562,4.312
2020-02-01T21:39:00.0,,,,,,,
2020-02-01T21:40:00.0,9.11,6.39,9.03,6,104.8835397805,5.562,4.312
2020-02-01T21:41:00.0,8.75,6.39,8.23,5.93,104.9350878125,5.562,4.312
2020-02-01T21:42:00.0,9.11,6.33,8.51,5.84,104.96085704200001,5.562,4.312
2020-02-01T21:43:00.0,9.25,5.37,8.83,5.86,104.9350878125,5.562,4.312
2020-02-01T21:44:00.0,9.21,6.35,8.97,5.98,104.8835397805,5.562,4.312
2020-02-01T21:45:00.0,8.93,6.73,9.03,5.96,104.8835397805,5.562,4.312
2020-02-01T21:46:00.0,8.45,6.25,7.97,5.89,104.9350878125,5.562,4.312
2020-02-01T21:47:00.0,8.89,6.03,8.51,5.83,104.96085704200001,5.562,4.312
2020-02-01T21:48:00.0,9.35,6.43,8.51,5.88,104.8835397805,5.562,4.312
2020-02-01T21:49:00.0,9.21,6.35,8.75,6.08,104.7804054245,5.562,4.312
2020-02-01T21:50:00.0,9.01,6.91,9.15,6.14,104.8061938,5.562,4.5
2020-02-01T21:51:00.0,8.71,6.17,8.05,5.88,104.9350878125,5.562,4.437
2020-02-01T21:52:00.0,8.59,6.25,8.13,5.7,104.98662308050001,5.562,4.312
2020-02-01T21:53:00.0,9.07,6.11,8.65,5.73,104.9350878125,5.562,4.25
2020-02-01T21:54:00.0,8.71,6.47,9.15,5.78,104.9350878125,5.562,4.25
2020-02-01T21:55:00.0,9.53,6.47,9.07,5.89,104.8835397805,5.562,4.25
2020-02-01T21:56:00.0,8.71,5.95,8.19,5.96,104.8319789845,5.562,4.437
2020-02-01T21:57:00.0,8.89,5.99,8.15,5.9,104.8835397805,5.562,4.437
2020-02-01T21:58:00.0,9.49,6.35,8.61,5.87,104.9350878125,5.562,4.437
2020-02-01T21:59:00.0,9.57,6.17,8.89,5.84,104.9350878125,5.562,4.312
2020-02-01T22:00:00.0,9.25,6.03,9.21,5.94,104.8319789845,5.562,4.312
2020-02-01T22:01:00.0,8.27,6.17,8.13,6.04,104.8319789845,5.5,4.5
2020-02-01T22:02:00.0,8.41,5.85,8.47,5.91,104.8835397805,5.562,4.5
2020-02-01T22:03:00.0,9.07,5.99,8.65,5.82,104.9350878125,5.562,4.437
2020-02-01T22:04:00.0,9.95,6.21,9.07,5.78,104.9350878125,5.562,4.25
2020-02-01T22:05:00.0,8.89,6.57,9.01,5.76,104.96085704200001,5.5,4.187
2020-02-01T22:06:00.0,8.51,5.95,8.15,5.66,104.98662308050001,5.5,4.187
2020-02-01T22:07:00.0,8.87,6.03,7.69,5.58,105.012385928,5.5,4.125
2020-02-01T22:08:00.0,9.11,5.81,8.33,5.61,104.98662308050001,5.437,4.125
2020-02-01T22:09:00.0,8.97,5.81,8.75,5.57,104.98662308050001,5.437,4.062
2020-02-01T22:10:00.0,8.65,5.99,8.59,5.59,104.98662308050001,5.375,4.062
2020-02-01T22:11:00.0,8.05,5.99,7.73,5.6,104.98662308050001,5.437,4.062
2020-02-01T22:12:00.0,8.09,5.81,7.79,5.49,105.06390205000001,5.375,4.062
2020-02-01T22:13:00.0,9.11,5.71,8.47,5.5,105.03814558450001,5.375,4.062
2020-02-01T22:14:00.0,8.59,6.33,8.69,5.6,104.98662308050001,5.312,4.062
2020-02-01T22:15:00.0,8.65,6.35,8.79,5.74,104.9350878125,5.375,4.125
2020-02-01T22:16:00.0,8.51,5.71,7.73,5.74,104.9350878125,5.375,4.187
2020-02-01T22:17:00.0,8.71,5.77,8.23,5.7,104.98662308050001,5.312,4.25
2020-02-01T22:18:00.0,9.21,5.93,8.19,5.71,104.96085704200001,5.375,4.25
2020-02-01T22:19:00.0,9.19,6.33,9.01,5.69,104.98662308050001,5.375,4.187
2020-02-01T22:20:00.0,9.15,5.85,8.89,5.68,104.96085704200001,5.375,4.125
2020-02-01T22:21:00.0,8.61,5.81,8.09,5.6,104.98662308050001,5.312,4.125
2020-02-01T22:22:00.0,8.15,5.95,8.15,5.52,105.03814558450001,5.312,4.062
2020-02-01T22:23:00.0,9.07,5.73,8.37,5.6,104.98662308050001,5.312,4.125
2020-02-01T22:24:00.0,8.87,6.03,8.51,5.64,104.98662308050001,5.312,4.125
2020-02-01T22:25:00.0,8.93,5.99,8.61,5.63,104.98662308050001,5.312,4.062
2020-02-01T22:26:00.0,8.41,5.71,8.15,5.56,105.012385928,5.312,4
2020-02-01T22:27:00.0,8.45,6.11,8.23,5.55,105.03814558450001,5.312,4.062
2020-02-01T22:28:00.0,,,,,,,
2020-02-01T22:29:00.0,8.75,5.77,8.75,5.66,104.98662308050001,5.25,4.062
2020-02-01T22:30:00.0,9.35,5.73,9.01,5.64,104.98662308050001,5.25,4
2020-02-01T22:31:00.0,8.23,5.95,7.95,5.62,104.98662308050001,5.25,4.062
2020-02-01T22:32:00.0,8.65,5.85,8.27,5.59,105.03814558450001,5.25,4.062
2020-02-01T22:33:00.0,9.11,5.95,8.83,5.6,105.03814558450001,5.25,4.062
2020-02-01T22:34:00.0,8.65,6.25,9.01,5.64,104.98662308050001,5.25,4.062
2020-02-01T22:35:00.0,8.61,6.47,9.11,5.68,104.98662308050001,5.25,4.062
2020-02-01T22:36:00.0,8.19,6.17,8.27,5.63,104.98662308050001,5.25,4.062
2020-02-01T22:37:00.0,7.95,5.71,8.19,5.62,105.03814558450001,5.25,4.125
2020-02-01T22:38:00.0,8.71,5.95,8.37,5.73,104.98662308050001,5.25,4.187
2020-02-01T22:39:00.0,9.15,5.95,8.61,5.78,104.96085704200001,5.25,4.187
2020-02-01T22:40:00.0,9.19,6.07,8.83,5.86,104.8835397805,5.312,4.25
2020-02-01T22:41:00.0,8.33,5.99,7.87,5.78,104.96085704200001,5.312,4.25
2020-02-01T22:42:00.0,8.23,5.51,8.51,5.69,105.012385928,5.312,4.25
2020-02-01T22:43:00.0,8.93,5.71,8.59,5.65,104.98662308050001,5.312,4.187
2020-02-01T22:44:00.0,9.21,6.03,8.89,5.68,105.03814558450001,5.312,4.125
2020-02-01T22:45:00.0,9.47,6.21,8.69,5.82,104.9350878125,5.312,4.187
2020-02-01T22:46:00.0,8.23,6.11,7.79,5.71,104.98662308050001,5.312,4.187
2020-02-01T22:47:00.0,,,,,,,
2020-02-01T22:48:00.0,9.25,6.07,8.79,5.8,104.9350878125,5.312,4.187
2020-02-01T22:49:00.0,8.71,5.99,9.03,5.94,104.8835397805,5.312,4.312
2020-02-01T22:50:00.0,9.25,6.33,9.01,5.92,104.8835397805,5.375,4.312
2020-02-01T22:51:00.0,8.65,5.45,8.15,5.78,104.98662308050001,5.375,4.312
2020-02-01T22:52:00.0,8.79,5.63,8.33,5.78,104.98662308050001,5.375,4.25
2020-02-01T22:53:00.0,9.21,6.13,8.89,5.94,104.909315392,5.375,4.375
2020-02-01T22:54:00.0,8.97,6.25,9.01,5.99,104.8835397805,5.437,4.375
2020-02-01T22:55:00.0,9.01,6.53,9.03,6.1,104.8319789845,5.437,4.375
2020-02-01T22:56:00.0,8.97,6.25,8.29,5.96,104.8835397805,5.437,4.437
2020-02-01T22:57:00.0,8.79,5.77,8.13,5.8,104.98662308050001,5.437,4.312
2020-02-01T22:58:00.0,9.21,6.17,8.61,5.84,104.96085704200001,5.437,4.25
2020-02-01T22:59:00.0,8.87,6.03,8.75,5.96,104.8835397805,5.437,4.312
2020-02-01T23:00:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-01T23:01:00.0,8.47,5.81,8.59,5.86,104.98662308050001,5.437,4.25
2020-02-01T23:02:00.0,8.23,5.85,7.55,5.64,105.06390205000001,5.437,4.187
