time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T12:08:00.0,13.65,12.77,13.07,11.23,64.547035282,11.812,6.375
2020-02-01T12:09:00.0,13.59,12.91,13.01,11.4,64.2128528125,11.75,6.437
2020-02-01T12:10:00.0,13.85,13.15,13.41,11.56,64.18245344200001,11.687,6.437
2020-02-01T12:11:00.0,14.31,13.59,13.91,11.96,64.0912361845,11.687,6.312
2020-02-01T12:12:00.0,14.55,13.71,14.01,12.38,63.23849022050001,11.687,6.375
2020-02-01T12:13:00.0,14.65,13.81,14.05,12.52,61.92404500000001,11.687,6.375
2020-02-01T12:14:00.0,15.25,14.55,14.69,13.13,61.67884608800001,11.75,6.75
2020-02-01T12:15:00.0,15.87,15.15,15.57,13.73,60.234178112500004,11.875,6.812
2020-02-01T12:16:00.0,16.79,16.27,16.63,14.95,60.018411698000016,11.875,7.125
2020-02-01T12:17:00.0,18.69,19.09,18.01,16.64,55.7640787045,12.187,7.375
2020-02-01T12:18:00.0,19.09,19.13,18.05,17.26,52.652502418000005,12.5,7.687
2020-02-01T12:19:00.0,21.37,21.97,19.09,19.7,50.81503011200001,12.875,8.062
2020-02-01T12:20:00.0,22.01,22.63,19.33,21.44,46.077664072000005,13.312,8.5
2020-02-01T12:21:00.0,21.77,21.91,19.33,21.24,44.85003633800001,13.812,8.687
2020-02-01T12:22:00.0,20.33,20.71,17.83,19.58,46.174385804500005,14.125,8.687
2020-02-01T12:23:00.0,19.67,20.67,17.83,18.26,47.685943522,14.125,8.5
2020-02-01T12:24:00.0,19.61,20.15,17.63,18.66,47.30068400200001,14.5,8.5
2020-02-01T12:25:00.0,17.83,18.63,16.39,16.55,48.67907048050001,14.625,8.312
2020-02-01T12:26:00.0,17.63,18.47,16.57,15.76,52.115045012500005,14.625,7.937
2020-02-01T12:27:00.0,18.05,18.53,16.75,16.59,51.92513398450001,14.562,7.75
2020-02-01T12:28:00.0,18.37,19.51,17.37,16.38,50.560743232,14.5,7.75
2020-02-01T12:29:00.0,19.23,20.21,17.83,17.57,52.36808102050001,14.5,7.75
2020-02-01T12:30:00.0,18.31,18.43,17.15,17.06,50.019705524500004,14.562,7.625
2020-02-01T12:31:00.0,17.73,18.59,16.91,15.81,51.35471164450001,14.562,7.437
2020-02-01T12:32:00.0,16.83,17.73,16.29,14.92,53.91347033800001,14.562,7.437
2020-02-01T12:33:00.0,16.03,17.31,16.21,14.01,54.981278792000005,14.5,7.312
2020-02-01T12:34:00.0,,,,,,,
2020-02-01T12:35:00.0,15.09,16.43,15.31,12.93,57.04355313800001,14.375,7.062
2020-02-01T12:36:00.0,15.09,16.11,15.55,12.86,58.65858536200001,14.312,7
2020-02-01T12:37:00.0,15.05,15.41,15.09,12.68,59.33927075200001,14.187,7.062
2020-02-01T12:38:00.0,14.35,15.01,14.09,12.26,60.110902164500004,14.125,7
2020-02-01T12:39:00.0,14.19,14.09,13.99,11.93,60.94202400800001,13.937,6.875
2020-02-01T12:40:00.0,14.01,14.29,14.11,11.82,62.199649664500015,13.75,6.75
2020-02-01T12:41:00.0,,,,,,,
2020-02-01T12:42:00.0,,,,,,,
2020-02-01T12:43:00.0,14.11,14.19,14.01,11.5,63.512859968,13.312,6.562
2020-02-01T12:44:00.0,13.69,14.41,13.69,11.6,63.32997552200001,13.187,6.562
2020-02-01T12:45:00.0,13.71,13.91,13.35,11.36,63.48238720450001,13.125,6.562
2020-02-01T12:46:00.0,13.21,13.11,12.77,11.12,63.847849760500004,13,6.437
2020-02-01T12:47:00.0,12.71,12.81,12.39,10.66,64.36480180000001,12.875,6.437
2020-02-01T12:48:00.0,12.23,12.73,12.39,10.42,65.456479552,12.75,6.5
2020-02-01T12:49:00.0,11.79,12.37,10.55,9.84,66.15177524450002,12.562,6.437
2020-02-01T12:50:00.0,11.67,11.79,11.57,9.8,67.146424928,12.312,6.375
2020-02-01T12:51:00.0,11.37,11.95,11.41,9.55,67.83761061250001,12.125,6.375
2020-02-01T12:52:00.0,10.65,10.99,10.65,9.15,68.3773610605,11.937,6.062
2020-02-01T12:53:00.0,,,,,,,
2020-02-01T12:54:00.0,,,,,,,
2020-02-01T12:55:00.0,10.83,10.71,10.37,9.02,69.9308325125,11.312,5.812
2020-02-01T12:56:00.0,10.65,10.61,10.27,8.83,70.31785217800001,11.125,5.812
2020-02-01T12:57:00.0,10.89,10.65,10.27,8.83,70.615192648,11,5.812
2020-02-01T12:58:00.0,10.95,10.57,10.37,8.97,70.615192648,10.875,5.875
2020-02-01T12:59:00.0,11.17,10.47,10.43,9.52,71.0012582045,10.75,6
2020-02-01T13:00:00.0,,,,,,,
2020-02-01T13:01:00.0,11.23,10.41,10.75,9.86,69.364218322,10.562,6.125
2020-02-01T13:02:00.0,11.09,10.71,10.41,9.68,69.9904091005,10.562,6.187
2020-02-01T13:03:00.0,10.85,10.43,10.31,9.34,72.5991426125,10.5,6.125
2020-02-01T13:04:00.0,10.89,10.55,10.19,9.26,73.4828355125,10.437,6
2020-02-01T13:05:00.0,10.85,10.17,10.31,9.1,74.94927501250001,10.437,5.875
2020-02-01T13:06:00.0,10.71,10.03,10.17,8.79,77.39493442450001,10.375,5.812
2020-02-01T13:07:00.0,,,,,,,
2020-02-01T13:08:00.0,9.85,9.63,9.57,8.03,86.67316761250001,10.187,5.75
2020-02-01T13:09:00.0,9.71,9.21,9.39,7.72,90.1683662845,10.125,5.687
2020-02-01T13:10:00.0,9.67,9.35,9.63,7.7,91.92430401250002,10,5.687
2020-02-01T13:11:00.0,,,,,,,
2020-02-01T13:12:00.0,9.85,8.93,9.07,7.74,93.6943,9.687,5.562
2020-02-01T13:13:00.0,9.95,8.55,9.01,7.72,94.23620180000002,9.562,5.562
2020-02-01T13:14:00.0,9.61,8.61,8.71,7.46,94.50667405,9.375,5.5
2020-02-01T13:15:00.0,9.71,8.61,8.89,7.33,94.830819538,9.187,5.375
2020-02-01T13:16:00.0,9.49,8.33,8.79,7.4,96.0959650445,9.062,5.312
2020-02-01T13:17:00.0,,,,,,,
2020-02-01T13:18:00.0,,,,,,,
2020-02-01T13:19:00.0,9.71,8.69,8.37,7.94,97.59416961250001,8.625,5.187
2020-02-01T13:20:00.0,9.57,8.45,8.55,7.62,98.100215432,8.5,5.25
2020-02-01T13:21:00.0,9.25,8.23,6.97,7.49,98.33951928050001,8.437,5.25
2020-02-01T13:22:00.0,9.53,7.97,8.29,7.34,98.6581890125,8.375,5.312
2020-02-01T13:23:00.0,9.43,8.27,8.19,7.58,98.6581890125,8.312,5.25
2020-02-01T13:24:00.0,9.61,7.97,8.27,7.74,98.7643101445,8.25,5.312
2020-02-01T13:25:00.0,9.77,8.27,8.27,7.78,98.81735156450002,8.187,5.312
2020-02-01T13:26:00.0,9.71,8.15,8.29,7.58,99.0823672045,8.062,5.312
2020-02-01T13:27:00.0,9.53,8.01,8.01,7.72,99.02938960450001,8.062,5.25
2020-02-01T13:28:00.0,9.15,8.09,8.19,7.74,99.0823672045,7.937,5.187
2020-02-01T13:29:00.0,,,,,,,
2020-02-01T13:30:00.0,9.77,8.55,8.15,7.55,99.50572850050001,7.875,5.25
2020-02-01T13:31:00.0,9.07,8.27,6.87,7.66,99.5585912245,7.812,5.25
2020-02-01T13:32:00.0,9.25,8.15,7.87,7.8,99.50572850050001,7.812,5.187
2020-02-01T13:33:00.0,9.21,8.37,8.01,7.96,99.45285301250001,7.75,5.25
2020-02-01T13:34:00.0,9.61,8.45,7.95,7.98,99.50572850050001,7.75,5.312
2020-02-01T13:35:00.0,9.33,8.19,7.95,7.57,99.84910805000001,7.75,5.25
2020-02-01T13:36:00.0,9.33,8.47,8.09,7.52,99.95465480200001,7.687,5.25
2020-02-01T13:37:00.0,9.33,7.73,6.83,7.48,99.9810335125,7.625,5.187
2020-02-01T13:38:00.0,9.01,7.79,7.79,7.5,100.0337813605,7.625,5.187
2020-02-01T13:39:00.0,9.33,7.97,7.69,7.38,100.0337813605,7.562,5.187
2020-02-01T13:40:00.0,9.61,8.13,7.77,7.42,100.0337813605,7.5,5.312
2020-02-01T13:41:00.0,9.35,8.15,7.79,7.4,100.1392387645,7.5,5.375
2020-02-01T13:42:00.0,9.49,7.61,7.97,7.4,100.1392387645,7.437,5.375
2020-02-01T13:43:00.0,8.97,7.95,8.15,7.4,100.21829831200002,7.437,5.312
2020-02-01T13:44:00.0,9.29,8.19,8.23,7.54,100.428983368,7.437,5.375
2020-02-01T13:45:00.0,9.75,7.91,8.33,7.54,100.6657599445,7.437,5.375
2020-02-01T13:46:00.0,9.21,7.91,8.05,7.45,100.74462803200001,7.437,5.312
2020-02-01T13:47:00.0,8.89,7.87,7.91,7.28,100.82346740050001,7.437,5.312
2020-02-01T13:48:00.0,,,,,,,
2020-02-01T13:49:00.0,9.25,8.09,7.91,7.21,100.98105998050002,7.437,5.187
2020-02-01T13:50:00.0,9.57,8.13,8.23,7.34,101.0335653125,7.375,5.25
2020-02-01T13:51:00.0,9.71,8.33,8.47,7.51,101.0335653125,7.437,5.25
2020-02-01T13:52:00.0,,,,,,,
2020-02-01T13:53:00.0,9.61,7.97,8.23,7.26,101.26968135200002,7.437,5.187
2020-02-01T13:54:00.0,9.81,7.91,8.01,7.24,101.29590051250001,7.375,5.062
2020-02-01T13:55:00.0,9.19,7.95,8.33,7.28,101.29590051250001,7.375,5.062
2020-02-01T13:56:00.0,9.03,7.65,8.05,7.32,101.29590051250001,7.312,5.125
2020-02-01T13:57:00.0,9.07,7.77,8.15,7.35,101.29590051250001,7.25,5.125
2020-02-01T13:58:00.0,9.53,8.05,7.91,7.24,101.4007452445,7.25,5.062
2020-02-01T13:59:00.0,9.25,7.91,6.79,7.21,101.4531484645,7.25,5.125
2020-02-01T14:00:00.0,9.11,7.83,7.91,7.26,101.55791661250001,7.187,5.125
2020-02-01T14:01:00.0,9.47,8.23,8.19,7.53,101.4531484645,7.187,5.125
2020-02-01T14:02:00.0,,,,,,,
2020-02-01T14:03:00.0,9.07,8.13,8.41,7.3,101.688805,7.187,5
2020-02-01T14:04:00.0,8.97,8.29,7.97,7.09,101.8196136125,7.187,5
2020-02-01T14:05:00.0,9.07,8.13,8.19,7.17,101.76729974050001,7.187,5.062
2020-02-01T14:06:00.0,9.15,8.23,7.79,7.29,101.741138018,7.187,5.125
2020-02-01T14:07:00.0,9.35,7.87,8.19,7.41,101.7149731045,7.187,5.25
2020-02-01T14:08:00.0,9.19,7.69,8.05,7.42,101.76729974050001,7.125,5.312
2020-02-01T14:09:00.0,9.39,7.87,8.27,7.28,101.8196136125,7.187,5.25
2020-02-01T14:10:00.0,9.07,7.83,8.01,7.1,101.95034245000002,7.125,5.187
2020-02-01T14:11:00.0,8.83,7.83,7.83,7.12,101.9242030645,7.062,5.25
2020-02-01T14:12:00.0,9.25,7.79,7.91,7.01,102.0287414605,7.062,5.187
2020-02-01T14:13:00.0,8.87,7.87,7.69,7.17,101.9764786445,7.062,5.187
2020-02-01T14:14:00.0,8.83,7.45,7.59,7.02,102.0809915125,7,5.187
2020-02-01T14:15:00.0,8.47,7.45,7.83,6.97,102.1332288005,7,5.125
2020-02-01T14:16:00.0,9.03,7.59,7.95,7.08,102.1332288005,7,5.125
2020-02-01T14:17:00.0,8.87,7.69,7.91,7.04,102.1854533245,7,5.062
2020-02-01T14:18:00.0,8.93,7.51,7.91,6.93,102.23766508450001,7,5.062
2020-02-01T14:19:00.0,8.93,6.75,7.83,7.02,102.23766508450001,7,5
