time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T00:27:00.0,,,,,,,
2020-02-15T00:28:00.0,4.85,5.63,5.19,5.51,102.60279001250001,6.5,4.687
2020-02-15T00:29:00.0,4.89,5.67,5.15,5.52,102.60279001250001,6.5,4.687
2020-02-15T00:30:00.0,5.05,5.29,4.85,5.55,102.60279001250001,6.5,4.75
2020-02-15T00:31:00.0,5.05,5.85,5.05,5.53,102.60279001250001,6.5,4.75
2020-02-15T00:32:00.0,5.07,6.13,5.15,5.6,102.6548996605,6.562,4.812
2020-02-15T00:33:00.0,,,,,,,
2020-02-15T00:34:00.0,5.11,5.07,5.51,5.63,102.60279001250001,6.625,4.875
2020-02-15T00:35:00.0,5.05,5.85,5.07,5.62,102.60279001250001,6.625,4.875
2020-02-15T00:36:00.0,4.85,5.23,4.97,5.63,102.60279001250001,6.687,4.875
2020-02-15T00:37:00.0,4.81,5.85,5.29,5.58,102.6548996605,6.687,4.812
2020-02-15T00:38:00.0,5.23,5.93,4.89,5.52,102.6548996605,6.687,4.75
2020-02-15T00:39:00.0,5.23,5.67,5.05,5.55,102.6548996605,6.75,4.75
2020-02-15T00:40:00.0,5.29,6.07,5.37,5.66,102.7069965445,6.75,4.875
2020-02-15T00:41:00.0,5.15,6.21,5.41,5.7,102.7069965445,6.75,4.937
2020-02-15T00:42:00.0,5.01,5.73,5.15,5.64,102.6548996605,6.75,4.937
2020-02-15T00:43:00.0,5.15,5.85,5.29,5.65,102.6548996605,6.75,4.937
2020-02-15T00:44:00.0,5.15,5.95,5.49,5.78,102.7069965445,6.75,5
2020-02-15T00:45:00.0,4.97,6.25,5.27,5.8,102.7069965445,6.812,5.125
2020-02-15T00:46:00.0,5.01,6.33,5.33,5.76,102.62884643200002,6.875,5.125
2020-02-15T00:47:00.0,5.33,6.25,5.45,5.76,102.6548996605,6.875,5.062
2020-02-15T00:48:00.0,5.33,5.71,5.27,5.72,102.60279001250001,6.937,5.062
2020-02-15T00:49:00.0,5.05,5.77,5.37,5.72,102.6548996605,7,5.062
2020-02-15T00:50:00.0,4.97,5.81,5.15,5.64,102.6548996605,7,4.937
2020-02-15T00:51:00.0,5.05,6.29,5.27,5.6,102.7069965445,7,4.937
2020-02-15T00:52:00.0,5.01,6.21,5.45,5.55,102.7069965445,7,4.875
2020-02-15T00:53:00.0,4.97,6.03,5.01,5.64,102.7590806645,7,4.937
2020-02-15T00:54:00.0,5.15,5.77,5.29,5.64,102.7590806645,7,4.937
2020-02-15T00:55:00.0,5.37,5.45,5.11,5.66,102.7590806645,7,4.937
2020-02-15T00:56:00.0,5.41,6.25,5.27,5.72,102.7590806645,7,5.062
2020-02-15T00:57:00.0,5.33,5.89,5.05,5.78,102.8111520205,7,5.125
2020-02-15T00:58:00.0,5.27,6.17,5.05,5.8,102.7590806645,7.062,5.187
2020-02-15T00:59:00.0,5.27,5.95,5.19,5.87,102.78511793800001,7.125,5.25
2020-02-15T01:00:00.0,5.45,6.25,5.45,5.97,102.8111520205,7.125,5.437
2020-02-15T01:01:00.0,5.49,6.21,5.33,6.03,102.8111520205,7.125,5.5
2020-02-15T01:02:00.0,5.59,6.65,5.89,6.22,102.8111520205,7.187,5.687
2020-02-15T01:03:00.0,5.59,6.57,6.03,6.39,102.7590806645,7.187,6
2020-02-15T01:04:00.0,5.59,6.07,5.49,6.36,102.7069965445,7.25,6.125
2020-02-15T01:05:00.0,5.55,6.25,5.49,6.06,102.7069965445,7.25,5.812
2020-02-15T01:06:00.0,5.71,6.11,5.63,5.98,104.1605271125,7.25,5.625
2020-02-15T01:07:00.0,5.19,6.33,5.55,5.9,104.67722001250002,7.187,5.5
2020-02-15T01:08:00.0,5.15,6.03,5.37,5.82,104.98662308050001,7.187,5.375
2020-02-15T01:09:00.0,5.29,6.13,5.27,5.79,105.1926365125,7.187,5.312
2020-02-15T01:10:00.0,5.11,5.73,5.37,5.74,105.3470125645,7.125,5.25
2020-02-15T01:11:00.0,5.55,5.99,5.37,5.72,105.47557152200001,7.062,5.187
2020-02-15T01:12:00.0,5.19,5.71,5.41,5.72,105.52697276800001,7.062,5.125
2020-02-15T01:13:00.0,5.07,5.95,5.37,5.62,105.629736968,7,5
2020-02-15T01:14:00.0,5.29,5.73,5.41,5.58,105.70677661250002,6.937,4.937
2020-02-15T01:15:00.0,5.15,5.45,5.41,5.57,105.70677661250002,6.812,4.937
2020-02-15T01:16:00.0,5.15,5.55,5.27,5.52,105.80945146450001,6.812,4.875
2020-02-15T01:17:00.0,5.11,5.77,4.79,5.47,105.91207526050002,6.75,4.812
2020-02-15T01:18:00.0,5.15,5.89,5.11,5.52,105.93772323200001,6.687,4.812
2020-02-15T01:19:00.0,5.05,5.55,5.27,5.54,105.91207526050002,6.625,4.875
2020-02-15T01:20:00.0,5.23,5.85,5.37,5.55,105.91207526050002,6.562,4.875
2020-02-15T01:21:00.0,5.05,5.67,5.45,5.53,105.96336801250001,6.562,4.812
2020-02-15T01:22:00.0,5.07,5.71,5.07,5.6,105.93772323200001,6.562,4.875
2020-02-15T01:23:00.0,5.01,5.23,5.29,5.66,106.01464800050002,6.5,4.937
2020-02-15T01:24:00.0,5.19,5.37,5.37,5.65,106.01464800050002,6.5,4.937
2020-02-15T01:25:00.0,5.19,5.77,5.23,5.66,106.01464800050002,6.5,5
2020-02-15T01:26:00.0,5.45,5.55,5.49,5.71,106.01464800050002,6.5,5.062
2020-02-15T01:27:00.0,5.55,5.73,5.29,5.8,106.01464800050002,6.5,5.187
2020-02-15T01:28:00.0,5.29,5.73,5.51,5.88,106.01464800050002,6.5,5.25
2020-02-15T01:29:00.0,5.59,5.93,5.15,5.84,106.01464800050002,6.5,5.25
2020-02-15T01:30:00.0,5.51,5.85,5.49,5.86,106.0659152245,6.5,5.25
2020-02-15T01:31:00.0,5.19,5.95,5.45,5.83,106.0659152245,6.562,5.187
2020-02-15T01:32:00.0,5.05,5.77,5.37,5.7,98.7643101445,6.562,5.062
2020-02-15T01:33:00.0,5.05,5.71,5.05,5.64,98.81735156450002,6.562,4.937
2020-02-15T01:34:00.0,5.15,5.45,5.11,5.6,98.81735156450002,6.5,4.875
2020-02-15T01:35:00.0,5.15,5.81,5.05,5.55,98.7643101445,6.5,4.75
2020-02-15T01:36:00.0,5.19,5.77,5.11,5.53,98.684724082,6.5,4.687
2020-02-15T01:37:00.0,5.37,5.55,5.27,5.54,98.6581890125,6.5,4.75
2020-02-15T01:38:00.0,,,,,,,
2020-02-15T01:39:00.0,5.49,5.51,5.15,5.64,100.7183418605,6.5,4.812
2020-02-15T01:40:00.0,5.49,5.77,5.29,5.65,102.23766508450001,6.5,4.875
2020-02-15T01:41:00.0,5.67,5.37,5.37,5.65,102.889235122,6.5,4.875
2020-02-15T01:42:00.0,5.27,5.71,5.37,5.65,103.79808262450001,6.5,4.875
2020-02-15T01:43:00.0,5.05,5.59,5.19,5.66,104.03115445,6.562,4.875
2020-02-15T01:44:00.0,5.23,5.89,5.29,5.68,104.2639678045,6.562,4.875
2020-02-15T01:45:00.0,5.37,5.55,5.27,5.71,104.31566900450001,6.562,4.937
2020-02-15T01:46:00.0,5.37,5.49,5.27,5.72,104.36735744050002,6.562,4.937
2020-02-15T01:47:00.0,5.37,5.51,5.37,5.77,104.31566900450001,6.625,5
2020-02-15T01:48:00.0,5.19,5.63,5.41,5.78,104.31566900450001,6.625,5
2020-02-15T01:49:00.0,5.73,5.93,5.27,5.81,104.31566900450001,6.625,5.062
2020-02-15T01:50:00.0,5.27,5.67,5.05,5.82,104.36735744050002,6.687,5.062
2020-02-15T01:51:00.0,5.41,5.51,5.51,5.82,104.36735744050002,6.687,5.062
2020-02-15T01:52:00.0,5.33,5.99,5.19,5.84,104.31566900450001,6.687,5.125
2020-02-15T01:53:00.0,5.81,5.67,5.49,5.83,104.31566900450001,6.75,5.125
2020-02-15T01:54:00.0,5.33,5.63,4.97,5.84,104.36735744050002,6.687,5.125
2020-02-15T01:55:00.0,5.27,5.95,5.01,5.8,104.36735744050002,6.75,5.125
2020-02-15T01:56:00.0,5.15,5.81,5.07,5.78,104.36735744050002,6.687,5.125
2020-02-15T01:57:00.0,5.29,5.63,5.07,5.76,104.4190331125,6.687,5.187
2020-02-15T01:58:00.0,5.45,5.67,5.23,5.7,104.4190331125,6.625,5.187
2020-02-15T01:59:00.0,5.15,5.93,5.41,5.7,104.4190331125,6.625,5.062
2020-02-15T02:00:00.0,5.49,6.11,5.37,5.7,104.47069602050001,6.562,5.062
2020-02-15T02:01:00.0,5.33,5.59,5.51,5.68,104.4190331125,6.625,5.062
2020-02-15T02:02:00.0,5.11,5.37,5.07,5.64,104.47069602050001,6.562,5.062
2020-02-15T02:03:00.0,5.41,5.51,5.11,5.54,104.52234616450001,6.562,4.937
2020-02-15T02:04:00.0,5.07,5.37,5.15,5.5,104.52234616450001,6.562,4.875
2020-02-15T02:05:00.0,5.23,5.67,5.07,5.44,104.52234616450001,6.5,4.812
2020-02-15T02:06:00.0,4.93,5.33,5.51,5.46,104.52234616450001,6.5,4.875
2020-02-15T02:07:00.0,,,,,,,
2020-02-15T02:08:00.0,5.23,5.45,5.15,5.36,104.57398354450001,6.437,4.75
2020-02-15T02:09:00.0,5.23,5.73,4.89,5.37,104.599797448,6.375,4.75
2020-02-15T02:10:00.0,5.05,5.37,5.11,5.34,104.62560816050001,6.375,4.75
2020-02-15T02:11:00.0,5.23,5.01,5.05,5.35,104.62560816050001,6.312,4.75
2020-02-15T02:12:00.0,4.75,5.37,5.05,5.33,104.62560816050001,6.312,4.75
2020-02-15T02:13:00.0,4.85,5.77,5.05,5.32,104.62560816050001,6.25,4.75
2020-02-15T02:14:00.0,5.49,5.45,5.05,5.35,104.599797448,6.25,4.812
2020-02-15T02:15:00.0,5.01,5.37,4.79,5.28,104.62560816050001,6.187,4.687
2020-02-15T02:16:00.0,4.79,5.23,4.75,5.27,104.62560816050001,6.187,4.687
2020-02-15T02:17:00.0,4.93,5.27,4.63,5.24,104.62560816050001,6.125,4.625
2020-02-15T02:18:00.0,4.75,5.45,5.11,5.27,104.67722001250002,6.125,4.625
2020-02-15T02:19:00.0,4.81,5.19,4.75,5.23,104.703021152,6.062,4.625
2020-02-15T02:20:00.0,5.01,5.51,4.89,5.26,104.65141568200002,6.062,4.625
2020-02-15T02:21:00.0,5.11,5.27,5.27,5.35,104.62560816050001,6,4.75
2020-02-15T02:22:00.0,5.27,5.49,4.85,5.34,104.62560816050001,6.062,4.687
2020-02-15T02:23:00.0,5.01,5.29,4.97,5.37,104.67722001250002,6,4.75
2020-02-15T02:24:00.0,5.27,5.49,4.71,5.33,104.67722001250002,6,4.687
2020-02-15T02:25:00.0,5.07,5.59,4.85,5.3,104.703021152,6,4.687
2020-02-15T02:26:00.0,5.29,5.37,5.01,5.32,104.67722001250002,6,4.687
2020-02-15T02:27:00.0,5.23,4.63,5.05,5.46,104.67722001250002,6,4.812
2020-02-15T02:28:00.0,4.85,5.55,4.57,5.35,104.67722001250002,6,4.75
2020-02-15T02:29:00.0,5.23,5.51,5.05,5.3,104.7288191005,6,4.687
2020-02-15T02:30:00.0,4.81,4.67,4.71,5.28,104.7804054245,5.937,4.625
2020-02-15T02:31:00.0,5.23,4.75,4.75,5.3,104.7288191005,5.937,4.625
2020-02-15T02:32:00.0,,,,,,,
2020-02-15T02:33:00.0,,,,,,,
2020-02-15T02:34:00.0,4.81,5.59,4.97,5.34,104.7288191005,5.875,4.625
2020-02-15T02:35:00.0,4.97,4.53,4.59,5.36,104.7288191005,5.875,4.625
2020-02-15T02:36:00.0,4.85,5.95,5.07,5.44,104.7804054245,5.875,4.75
2020-02-15T02:37:00.0,4.93,4.81,5.11,5.36,104.7804054245,5.875,4.687
2020-02-15T02:38:00.0,5.01,4.97,5.05,5.36,104.7288191005,5.875,4.687
2020-02-15T02:39:00.0,4.81,5.41,5.05,5.37,104.7804054245,5.875,4.687
2020-02-15T02:40:00.0,5.23,5.37,5.05,5.42,104.75461385800001,5.875,4.75
2020-02-15T02:41:00.0,4.81,5.41,5.07,5.4,104.7804054245,5.875,4.75
2020-02-15T02:42:00.0,4.89,5.37,4.67,5.36,104.8319789845,5.875,4.687
2020-02-15T02:43:00.0,5.05,5.67,5.07,5.36,104.7804054245,5.937,4.687
2020-02-15T02:44:00.0,5.07,5.29,4.93,5.36,104.8319789845,5.937,4.687
2020-02-15T02:45:00.0,4.85,5.27,4.81,5.38,104.8319789845,5.937,4.687
2020-02-15T02:46:00.0,5.05,5.63,4.89,5.42,104.8319789845,5.937,4.75
2020-02-15T02:47:00.0,5.01,5.49,4.75,5.46,104.8319789845,5.937,4.812
2020-02-15T02:48:00.0,4.81,5.45,4.89,5.35,104.909315392,5.937,4.687
2020-02-15T02:49:00.0,4.81,5.27,4.67,5.29,104.8835397805,5.937,4.625
2020-02-15T02:50:00.0,4.93,5.55,5.01,5.28,104.8835397805,5.937,4.562
2020-02-15T02:51:00.0,4.97,5.59,4.93,5.28,104.8835397805,5.875,4.625
2020-02-15T02:52:00.0,4.97,5.27,4.71,5.34,104.8835397805,5.937,4.687
2020-02-15T02:53:00.0,5.11,5.73,5.23,5.4,104.8835397805,5.875,4.75
2020-02-15T02:54:00.0,5.15,5.63,4.75,5.41,104.85776097800002,5.875,4.75
2020-02-15T02:55:00.0,4.93,5.45,4.57,5.4,104.8835397805,5.875,4.75
2020-02-15T02:56:00.0,4.71,4.37,4.59,5.3,104.9350878125,5.937,4.687
2020-02-15T02:57:00.0,4.93,5.59,4.93,5.37,104.8835397805,5.937,4.687
2020-02-15T02:58:00.0,5.07,5.23,4.71,5.4,104.9350878125,5.937,4.812
2020-02-15T02:59:00.0,4.79,5.33,4.93,5.29,104.98662308050001,5.937,4.687
2020-02-15T03:00:00.0,4.93,5.29,5.01,5.24,105.03814558450001,5.875,4.625
2020-02-15T03:01:00.0,4.93,5.81,4.89,5.27,105.03814558450001,5.937,4.625
2020-02-15T03:02:00.0,5.01,4.97,4.63,5.32,105.012385928,5.937,4.687
2020-02-15T03:03:00.0,4.81,5.29,4.63,5.3,105.012385928,5.937,4.687
2020-02-15T03:04:00.0,4.93,5.59,4.81,5.34,104.98662308050001,5.875,4.687
2020-02-15T03:05:00.0,4.85,5.07,4.89,5.35,105.012385928,5.875,4.75
2020-02-15T03:06:00.0,4.81,5.23,4.67,5.4,105.03814558450001,5.875,4.75
2020-02-15T03:07:00.0,4.81,5.11,4.81,5.3,105.0896553245,5.875,4.687
2020-02-15T03:08:00.0,4.93,5.51,4.89,5.28,105.14115230050001,5.875,4.625
2020-02-15T03:09:00.0,4.97,5.49,4.75,5.49,105.0896553245,5.875,4.812
2020-02-15T03:10:00.0,4.93,5.15,4.93,5.45,105.03814558450001,5.875,4.812
2020-02-15T03:11:00.0,4.79,5.55,4.71,5.37,105.0896553245,5.875,4.687
2020-02-15T03:12:00.0,4.93,5.07,4.85,5.3,105.14115230050001,5.875,4.625
2020-02-15T03:13:00.0,4.97,5.33,5.05,5.42,105.14115230050001,5.875,4.75
2020-02-15T03:14:00.0,4.93,5.63,5.01,5.5,105.0896553245,5.937,4.875
2020-02-15T03:15:00.0,5.05,5.27,5.23,5.43,105.14115230050001,5.937,4.875
2020-02-15T03:16:00.0,4.71,5.29,4.81,5.36,105.14115230050001,5.937,4.687
2020-02-15T03:17:00.0,4.93,5.49,5.23,5.31,105.1926365125,5.937,4.625
2020-02-15T03:18:00.0,4.97,5.55,4.81,5.34,105.1926365125,5.937,4.687
2020-02-15T03:19:00.0,5.01,5.29,4.85,5.26,105.1926365125,5.875,4.625
2020-02-15T03:20:00.0,4.63,5.37,4.85,5.25,105.1926365125,5.937,4.562
2020-02-15T03:21:00.0,4.81,5.33,4.67,5.28,105.1926365125,5.875,4.562
2020-02-15T03:22:00.0,5.05,5.45,4.79,5.4,105.1926365125,5.875,4.75
2020-02-15T03:23:00.0,4.93,5.15,4.75,5.4,105.14115230050001,5.937,4.75
2020-02-15T03:24:00.0,5.19,4.93,4.41,5.34,105.14115230050001,5.937,4.687
2020-02-15T03:25:00.0,4.93,5.27,5.07,5.34,105.1926365125,5.937,4.687
2020-02-15T03:26:00.0,4.59,5.05,5.01,5.32,105.1926365125,5.937,4.687
2020-02-15T03:27:00.0,4.89,5.07,5.01,5.3,105.16689600200002,5.937,4.625
2020-02-15T03:28:00.0,5.11,5.05,4.93,5.34,105.14115230050001,5.937,4.687
2020-02-15T03:29:00.0,5.05,5.15,5.15,5.4,105.16689600200002,5.937,4.75
2020-02-15T03:30:00.0,4.85,5.77,5.07,5.5,105.0896553245,5.937,4.875
2020-02-15T03:31:00.0,4.85,6.21,5.15,5.53,105.0896553245,5.937,4.937
2020-02-15T03:32:00.0,4.71,5.71,5.01,5.46,105.0896553245,5.937,4.875
2020-02-15T03:33:00.0,4.81,5.37,5.07,5.4,105.14115230050001,6,4.812
2020-02-15T03:34:00.0,,,,,,,
2020-02-15T03:35:00.0,4.93,5.41,5.05,5.42,105.14115230050001,6,4.812
2020-02-15T03:36:00.0,4.71,5.51,4.89,5.48,105.0896553245,6,4.875
2020-02-15T03:37:00.0,4.71,5.37,5.11,5.44,105.0896553245,6,4.812
2020-02-15T03:38:00.0,5.29,5.15,4.89,5.41,105.14115230050001,6,4.75
2020-02-15T03:39:00.0,5.05,5.67,4.85,5.42,105.14115230050001,6,4.812
2020-02-15T03:40:00.0,4.79,5.19,4.89,5.36,105.14115230050001,6,4.75
2020-02-15T03:41:00.0,4.89,5.05,4.63,5.3,105.1926365125,6,4.625
2020-02-15T03:42:00.0,4.81,5.49,5.01,5.38,105.1926365125,6,4.687
2020-02-15T03:43:00.0,4.93,5.73,4.89,5.4,105.1926365125,6,4.687
2020-02-15T03:44:00.0,5.05,5.29,4.79,5.42,105.14115230050001,6,4.75
2020-02-15T03:45:00.0,4.71,5.67,5.15,5.43,105.16689600200002,6,4.75
2020-02-15T03:46:00.0,4.79,5.27,4.67,5.34,105.1926365125,6,4.75
2020-02-15T03:47:00.0,4.93,5.05,5.11,5.36,105.1926365125,5.937,4.625
2020-02-15T03:48:00.0,4.67,5.49,4.93,5.42,105.1926365125,5.937,4.75
2020-02-15T03:49:00.0,4.85,5.59,4.89,5.41,105.14115230050001,6,4.687
2020-02-15T03:50:00.0,4.75,4.75,5.01,5.4,105.14115230050001,6,4.75
2020-02-15T03:51:00.0,4.59,5.45,4.71,5.43,105.115405408,6,4.75
2020-02-15T03:52:00.0,4.63,5.33,4.85,5.4,105.1926365125,6,4.75
2020-02-15T03:53:00.0,4.81,5.05,5.15,5.37,105.16689600200002,5.937,4.687
2020-02-15T03:54:00.0,4.59,5.55,4.97,5.4,105.14115230050001,5.937,4.687
2020-02-15T03:55:00.0,4.79,5.27,5.05,5.44,105.14115230050001,5.937,4.812
2020-02-15T03:56:00.0,4.85,5.45,4.97,5.45,105.0896553245,5.937,4.812
2020-02-15T03:57:00.0,4.79,5.23,4.89,5.46,105.14115230050001,5.937,4.875
2020-02-15T03:58:00.0,4.85,5.67,5.11,5.4,105.14115230050001,5.937,4.75
2020-02-15T03:59:00.0,4.59,4.97,4.71,5.3,105.1926365125,5.937,4.687
2020-02-15T04:00:00.0,4.97,5.49,4.85,5.27,105.24410796050002,5.937,4.625
2020-02-15T04:01:00.0,4.49,5.11,4.89,5.2,105.24410796050002,5.937,4.562
2020-02-15T04:02:00.0,4.27,5.15,4.63,5.16,105.24410796050002,5.937,4.562
2020-02-15T04:03:00.0,4.67,5.23,4.63,5.22,105.24410796050002,5.937,4.625
2020-02-15T04:04:00.0,4.81,5.07,4.89,5.3,105.269838898,5.875,4.687
2020-02-15T04:05:00.0,4.71,5.33,4.85,5.3,105.1926365125,5.875,4.75
2020-02-15T04:06:00.0,4.67,4.93,4.81,5.28,105.1926365125,5.937,4.687
2020-02-15T04:07:00.0,4.85,5.27,4.75,5.31,105.24410796050002,5.875,4.75
2020-02-15T04:08:00.0,4.53,5.37,4.85,5.35,105.24410796050002,5.937,4.812
2020-02-15T04:09:00.0,4.89,5.07,4.67,5.3,105.218373832,5.875,4.812
2020-02-15T04:10:00.0,4.53,5.23,4.81,5.3,105.218373832,5.937,4.75
2020-02-15T04:11:00.0,4.57,4.97,4.59,5.23,105.2955666445,5.937,4.687
2020-02-15T04:12:00.0,4.11,4.67,4.79,5,105.3470125645,5.937,4.5
2020-02-15T04:13:00.0,4.33,4.93,4.67,4.92,105.3984457205,5.875,4.312
2020-02-15T04:14:00.0,4.31,4.89,4.57,4.96,105.372730738,5.812,4.375
2020-02-15T04:15:00.0,,,,,,,
2020-02-15T04:16:00.0,4.07,4.63,4.07,4.71,105.47557152200001,5.75,4.125
2020-02-15T04:17:00.0,4.07,4.71,4.27,4.7,105.50127374050001,5.75,4.125
2020-02-15T04:18:00.0,4.37,4.71,4.31,4.76,105.44986611250002,5.687,4.25
2020-02-15T04:19:00.0,4.05,4.33,4.23,4.86,105.44986611250002,5.687,4.312
2020-02-15T04:20:00.0,,,,,,,
2020-02-15T04:21:00.0,,,,,,,
2020-02-15T04:22:00.0,4.27,4.27,4.49,4.9,105.3984457205,5.687,4.437
2020-02-15T04:23:00.0,4.23,4.45,4.27,4.88,105.42415751200002,5.625,4.437
2020-02-15T04:24:00.0,4.11,4.85,4.31,4.92,105.44986611250002,5.687,4.5
2020-02-15T04:25:00.0,4.11,4.75,4.33,4.88,105.44986611250002,5.687,4.5
2020-02-15T04:26:00.0,4.23,5.15,3.93,4.76,105.50127374050001,5.625,4.312
2020-02-15T04:27:00.0,4.11,4.37,4.01,4.75,105.47557152200001,5.625,4.375
2020-02-15T04:28:00.0,4.11,3.63,3.89,4.6,105.55266860450001,5.625,4.25
2020-02-15T04:29:00.0,4.11,4.05,4.07,4.52,105.55266860450001,5.625,4.25
2020-02-15T04:30:00.0,3.89,4.37,4.31,4.51,105.6040507045,5.562,4.125
2020-02-15T04:31:00.0,4.01,3.97,4.05,4.52,105.6040507045,5.562,4.125
2020-02-15T04:32:00.0,3.81,4.37,3.93,4.52,105.6040507045,5.5,4.125
2020-02-15T04:33:00.0,,,,,,,
2020-02-15T04:34:00.0,4.19,4.79,4.11,4.53,105.6040507045,5.5,4.125
2020-02-15T04:35:00.0,3.85,4.01,3.67,4.58,105.57836125,5.5,4.187
2020-02-15T04:36:00.0,4.11,4.31,4.37,4.64,105.55266860450001,5.5,4.187
2020-02-15T04:37:00.0,4.49,4.79,4.07,4.64,105.55266860450001,5.437,4.25
2020-02-15T04:38:00.0,4.23,4.71,3.93,4.72,105.55266860450001,5.5,4.375
2020-02-15T04:39:00.0,4.23,4.01,4.15,4.78,105.50127374050001,5.5,4.437
2020-02-15T04:40:00.0,4.63,4.27,4.11,4.78,105.50127374050001,5.5,4.437
2020-02-15T04:41:00.0,4.53,4.93,4.19,4.78,105.47557152200001,5.5,4.437
2020-02-15T04:42:00.0,4.23,4.63,4.07,4.78,105.50127374050001,5.562,4.375
2020-02-15T04:43:00.0,4.27,4.59,4.23,4.8,105.50127374050001,5.562,4.437
2020-02-15T04:44:00.0,4.57,4.59,4.33,4.83,105.50127374050001,5.562,4.437
2020-02-15T04:45:00.0,4.67,4.33,3.93,4.88,105.44986611250002,5.625,4.437
2020-02-15T04:46:00.0,4.49,4.67,4.31,4.94,105.44986611250002,5.625,4.5
2020-02-15T04:47:00.0,4.31,4.67,4.63,4.99,105.44986611250002,5.625,4.5
2020-02-15T04:48:00.0,4.81,5.19,4.41,4.97,105.42415751200002,5.625,4.562
2020-02-15T04:49:00.0,4.57,5.01,4.67,5.02,105.44986611250002,5.625,4.562
2020-02-15T04:50:00.0,4.49,4.57,4.31,5.02,105.3984457205,5.687,4.562
2020-02-15T04:51:00.0,4.75,5.01,4.49,5.01,105.42415751200002,5.75,4.562
2020-02-15T04:52:00.0,,,,,,,
2020-02-15T04:53:00.0,4.23,5.19,4.63,4.98,105.44986611250002,5.75,4.5
2020-02-15T04:54:00.0,4.37,4.89,4.59,5.01,105.44986611250002,5.812,4.437
2020-02-15T04:55:00.0,4.53,5.55,4.37,5.02,105.3984457205,5.812,4.5
2020-02-15T04:56:00.0,4.57,4.07,4.53,5.06,105.3984457205,5.875,4.5
2020-02-15T04:57:00.0,4.97,4.53,4.57,5.1,105.3984457205,5.937,4.562
2020-02-15T04:58:00.0,4.49,5.07,4.53,5.08,105.3984457205,5.937,4.625
2020-02-15T04:59:00.0,4.45,5.23,4.45,5.09,105.3984457205,6,4.562
2020-02-15T05:00:00.0,,,,,,,
2020-02-15T05:01:00.0,4.81,5.37,4.45,5.08,105.3984457205,6.062,4.625
2020-02-15T05:02:00.0,4.63,4.05,4.85,5.12,105.3984457205,6.125,4.625
2020-02-15T05:03:00.0,4.57,5.49,4.49,5.06,105.3984457205,6.125,4.625
2020-02-15T05:04:00.0,4.59,5.11,4.49,5.06,105.3984457205,6.125,4.625
2020-02-15T05:05:00.0,4.45,5.37,4.49,5.04,105.3984457205,6.187,4.625
2020-02-15T05:06:00.0,4.41,4.67,4.85,5.04,105.3984457205,6.125,4.625
2020-02-15T05:07:00.0,4.63,5.27,4.67,5.06,105.3984457205,6.187,4.687
