time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T01:05:00.0,1.71,1.67,0.63,2.04,97.54083462050001,3.562,2.25
2020-03-04T01:06:00.0,1.83,1.63,0.55,2.06,97.75409800450001,3.562,2.25
2020-03-04T01:07:00.0,1.59,1.59,0.59,2.03,97.86065311250002,3.562,2.25
2020-03-04T01:08:00.0,1.67,1.63,0.37,2.1,98.04700169800002,3.562,2.312
2020-03-04T01:09:00.0,1.75,1.09,0.13,2.07,98.07361016050001,3.5,2.312
2020-03-04T01:10:00.0,1.67,1.55,0.59,2.04,98.18001210050001,3.562,2.25
2020-03-04T01:11:00.0,1.63,1.37,0.51,2,98.18001210050001,3.562,2.25
2020-03-04T01:12:00.0,1.47,1.55,0.29,2.04,98.18001210050001,3.562,2.25
2020-03-04T01:13:00.0,1.67,1.33,0.33,1.96,98.23319392450001,3.625,2.25
2020-03-04T01:14:00.0,1.51,1.33,0.21,1.9,98.23319392450001,3.625,2.25
2020-03-04T01:15:00.0,1.25,1.41,0.21,1.88,98.23319392450001,3.625,2.125
2020-03-04T01:16:00.0,1.55,1.17,-0.06000000000005912,1.84,98.23319392450001,3.625,2.125
2020-03-04T01:17:00.0,1.25,1.43,0.51,1.84,98.23319392450001,3.625,2.187
2020-03-04T01:18:00.0,1.79,1.33,0.33,1.9,98.23319392450001,3.625,2.187
2020-03-04T01:19:00.0,1.63,1.41,0.29,1.86,98.23319392450001,3.625,2.187
2020-03-04T01:20:00.0,1.59,1.47,0.29,1.9,98.312942728,3.687,2.187
2020-03-04T01:21:00.0,1.85,1.47,0.01,1.91,98.33951928050001,3.625,2.187
2020-03-04T01:22:00.0,1.47,1.29,0.43,1.96,98.3926628125,3.625,2.25
2020-03-04T01:23:00.0,1.71,1.59,0.29,1.97,98.3926628125,3.687,2.25
2020-03-04T01:24:00.0,1.43,1.71,0.55,2.03,98.3926628125,3.687,2.312
2020-03-04T01:25:00.0,1.75,1.63,0.91,2.12,98.49891158450001,3.687,2.375
2020-03-04T01:26:00.0,1.71,1.83,0.67,2.18,98.472354178,3.687,2.437
2020-03-04T01:27:00.0,1.75,1.59,0.33,2.16,98.419229792,3.687,2.437
2020-03-04T01:28:00.0,1.55,1.63,0.41,2.12,98.3926628125,3.687,2.375
2020-03-04T01:29:00.0,1.79,1.83,0.75,2.08,98.36609264200001,3.687,2.312
2020-03-04T01:30:00.0,1.51,1.83,0.55,2.08,98.2863629845,3.75,2.312
2020-03-04T01:31:00.0,1.75,1.67,0.71,2.06,98.25978005000002,3.75,2.312
2020-03-04T01:32:00.0,1.55,1.71,0.33,2.1,98.23319392450001,3.75,2.25
2020-03-04T01:33:00.0,1.71,1.43,0.63,2.1,98.23319392450001,3.75,2.312
2020-03-04T01:34:00.0,1.75,1.67,0.47,2.15,98.23319392450001,3.75,2.375
2020-03-04T01:35:00.0,1.63,1.93,0.83,2.16,98.18001210050001,3.75,2.437
2020-03-04T01:36:00.0,1.71,1.75,0.95,2.24,98.18001210050001,3.75,2.437
2020-03-04T01:37:00.0,1.75,1.75,-0.2599999999999909,2.28,98.12681751250001,3.75,2.437
2020-03-04T01:38:00.0,1.75,1.71,0.63,2.28,98.07361016050001,3.812,2.437
2020-03-04T01:39:00.0,1.93,1.85,0.79,2.3,98.0203900445,3.75,2.5
2020-03-04T01:40:00.0,1.59,1.71,0.87,2.29,97.91391152050001,3.812,2.437
2020-03-04T01:41:00.0,1.79,2.01,0.63,2.26,97.83401912200002,3.812,2.437
2020-03-04T01:42:00.0,1.71,1.75,0.41,2.21,97.75409800450001,3.812,2.437
2020-03-04T01:43:00.0,1.85,1.47,0.55,2.17,97.7008013045,3.812,2.375
2020-03-04T01:44:00.0,1.89,1.41,0.75,2.08,97.64749184050001,3.812,2.312
2020-03-04T01:45:00.0,1.51,1.79,0.71,2.08,97.59416961250001,3.812,2.312
2020-03-04T01:46:00.0,1.83,2.09,0.87,2.15,97.54083462050001,3.812,2.375
2020-03-04T01:47:00.0,1.89,2.01,1.01,2.32,97.54083462050001,3.812,2.5
2020-03-04T01:48:00.0,1.83,2.01,1.25,2.38,97.4874868645,3.812,2.562
2020-03-04T01:49:00.0,2.31,2.13,1.09,2.42,97.43412634450002,3.875,2.562
2020-03-04T01:50:00.0,2.01,2.17,1.41,2.46,97.3273670125,3.875,2.562
2020-03-04T01:51:00.0,2.01,1.97,1.17,2.46,97.2205566245,3.875,2.562
2020-03-04T01:52:00.0,2.17,2.21,1.05,2.5,97.16713228450001,3.875,2.562
2020-03-04T01:53:00.0,2.25,2.09,1.13,2.55,97.06024531250002,3.875,2.625
2020-03-04T01:54:00.0,2.13,2.13,0.97,2.54,96.95330728450001,3.937,2.687
2020-03-04T01:55:00.0,2.13,2.01,1.05,2.51,96.84631820050001,3.937,2.687
2020-03-04T01:56:00.0,1.97,2.09,1.21,2.52,96.76604288200001,3.937,2.687
2020-03-04T01:57:00.0,2.21,2.35,1.63,2.63,96.712510048,4,2.687
2020-03-04T01:58:00.0,2.27,2.43,1.41,2.7,96.6321868645,4,2.812
2020-03-04T01:59:00.0,2.21,2.59,1.37,2.76,96.44465441800001,4,2.812
2020-03-04T02:00:00.0,,,,,,,
2020-03-04T02:01:00.0,2.31,2.31,1.79,2.81,95.98856751250001,4,2.875
2020-03-04T02:02:00.0,2.17,2.21,1.63,2.82,95.82737548450001,4.062,2.937
2020-03-04T02:03:00.0,2.43,2.59,1.51,2.82,95.7198503125,4.062,2.937
2020-03-04T02:04:00.0,2.35,2.27,1.59,2.88,95.50464680050001,4.062,2.937
2020-03-04T02:05:00.0,2.51,2.25,1.75,2.92,95.2353552205,4.125,3
2020-03-04T02:06:00.0,2.47,2.47,0.95,2.94,95.0196922045,4.125,3
2020-03-04T02:07:00.0,2.47,2.91,1.71,2.95,94.80382496450001,4.125,3.062
2020-03-04T02:08:00.0,2.59,2.43,1.79,3,94.56073020800001,4.187,3.062
2020-03-04T02:09:00.0,2.17,2.77,1.29,3.05,94.3173769805,4.25,3.125
2020-03-04T02:10:00.0,2.47,2.47,1.79,3.06,94.1549979005,4.25,3.125
2020-03-04T02:11:00.0,2.47,2.89,1.55,3.06,94.04668136050002,4.25,3.125
2020-03-04T02:12:00.0,2.35,2.31,1.47,3.06,93.96541045000001,4.312,3.125
2020-03-04T02:13:00.0,2.27,2.61,1.47,3.06,93.93831376450001,4.25,3.125
2020-03-04T02:14:00.0,2.43,2.35,1.47,3.06,93.911213888,4.312,3.125
2020-03-04T02:15:00.0,2.47,2.39,1.05,2.99,93.93831376450001,4.312,3.062
2020-03-04T02:16:00.0,2.25,2.65,1.55,2.94,93.9925039445,4.312,3
2020-03-04T02:17:00.0,2.21,2.01,1.05,2.92,94.1008460125,4.312,3
2020-03-04T02:18:00.0,2.47,2.05,1.05,2.86,94.1549979005,4.312,3
2020-03-04T02:19:00.0,1.85,2.09,1.25,2.86,94.18206905800001,4.312,2.937
2020-03-04T02:20:00.0,2.27,2.05,0.97,2.8,94.18206905800001,4.312,2.937
2020-03-04T02:21:00.0,2.21,2.13,0.91,2.72,94.18206905800001,4.312,2.937
2020-03-04T02:22:00.0,2.13,2.21,0.55,2.7,94.26326338450001,4.312,2.937
2020-03-04T02:23:00.0,2.13,2.25,0.95,2.7,94.398523442,4.312,2.875
2020-03-04T02:24:00.0,2.39,1.97,1.25,2.74,94.3714778125,4.312,2.937
2020-03-04T02:25:00.0,2.27,2.01,1.13,2.72,94.3714778125,4.312,3
2020-03-04T02:26:00.0,1.63,1.97,0.97,2.7,94.3173769805,4.312,3
2020-03-04T02:27:00.0,1.85,2.01,0.43,2.72,94.26326338450001,4.25,3
2020-03-04T02:28:00.0,1.85,2.01,1.01,2.67,94.20913702450001,4.25,3
2020-03-04T02:29:00.0,2.05,1.89,0.43,2.6,94.18206905800001,4.312,2.937
2020-03-04T02:30:00.0,,,,,,,
2020-03-04T02:31:00.0,1.93,1.67,0.75,2.49,94.50667405,4.312,2.875
2020-03-04T02:32:00.0,1.79,1.83,0.67,2.42,94.58775350050001,4.312,2.875
2020-03-04T02:33:00.0,1.89,1.59,0.37,2.42,94.74982624450001,4.25,2.75
2020-03-04T02:34:00.0,1.63,1.47,0.63,2.42,94.992719968,4.25,2.687
2020-03-04T02:35:00.0,1.89,1.71,0.17,2.4,95.1275492405,4.25,2.625
2020-03-04T02:36:00.0,1.71,1.93,0.59,2.4,95.2353552205,4.187,2.562
2020-03-04T02:37:00.0,1.89,1.79,0.63,2.38,95.2353552205,4.125,2.625
2020-03-04T02:38:00.0,2.09,1.59,0.43,2.36,95.15450552200001,4.187,2.625
2020-03-04T02:39:00.0,2.09,1.79,0.75,2.42,95.0736271045,4.125,2.75
2020-03-04T02:40:00.0,1.85,2.09,0.97,2.56,94.77682720000001,4.187,2.875
2020-03-04T02:41:00.0,,,,,,,
2020-03-04T02:42:00.0,2.21,1.89,0.91,2.72,93.9925039445,4.187,3.062
2020-03-04T02:43:00.0,,,,,,,
2020-03-04T02:44:00.0,2.35,1.89,0.83,2.77,93.8298951125,4.187,3
2020-03-04T02:45:00.0,2.27,1.75,1.25,2.76,93.8298951125,4.187,2.937
2020-03-04T02:46:00.0,2.27,2.31,1.09,2.8,93.55862511250001,4.187,3.062
2020-03-04T02:47:00.0,2.39,2.35,0.91,2.84,93.34137936050001,4.187,3.062
2020-03-04T02:48:00.0,2.25,2.05,1.33,2.84,93.28703601250001,4.25,3.062
2020-03-04T02:49:00.0,2.13,2.09,0.75,2.82,93.3957099445,4.25,3.062
2020-03-04T02:50:00.0,2.09,2.09,0.83,2.79,93.55862511250001,4.25,3
2020-03-04T02:51:00.0,1.85,2.01,1.21,2.71,93.7214254045,4.25,2.875
2020-03-04T02:52:00.0,1.75,1.89,1.25,2.64,93.8298951125,4.312,2.812
2020-03-04T02:53:00.0,2.09,1.93,0.43,2.64,94.04668136050002,4.25,2.812
2020-03-04T02:54:00.0,1.89,1.97,1.17,2.62,94.20913702450001,4.25,2.875
2020-03-04T02:55:00.0,1.89,2.13,0.83,2.58,94.47964118450001,4.25,2.812
2020-03-04T02:56:00.0,1.79,1.83,1.13,2.55,94.66880423200001,4.25,2.812
2020-03-04T02:57:00.0,1.79,1.89,1.01,2.54,94.9117841125,4.25,2.812
2020-03-04T02:58:00.0,1.93,2.25,0.83,2.54,95.0736271045,4.187,2.875
2020-03-04T02:59:00.0,1.89,1.75,0.97,2.5,95.208408512,4.187,2.812
2020-03-04T03:00:00.0,2.17,1.71,0.59,2.46,95.28923906450001,4.187,2.812
2020-03-04T03:01:00.0,1.59,2.01,0.75,2.48,95.3969684605,4.187,2.812
2020-03-04T03:02:00.0,1.89,1.89,0.97,2.52,95.47773200200001,4.187,2.812
2020-03-04T03:03:00.0,2.25,1.93,1.05,2.52,95.50464680050001,4.187,2.812
2020-03-04T03:04:00.0,2.13,2.05,0.79,2.58,95.6122740845,4.187,2.875
2020-03-04T03:05:00.0,1.93,2.25,0.71,2.65,95.66606858050001,4.187,2.875
2020-03-04T03:06:00.0,2.55,2.21,1.37,2.66,95.6122740845,4.187,2.937
2020-03-04T03:07:00.0,1.85,2.13,1.51,2.66,95.6122740845,4.187,2.937
2020-03-04T03:08:00.0,2.35,1.75,1.05,2.68,95.55846682450002,4.187,2.875
2020-03-04T03:09:00.0,2.31,2.01,0.95,2.68,95.50464680050001,4.187,2.875
2020-03-04T03:10:00.0,2.31,1.85,1.09,2.7,95.3969684605,4.187,2.875
2020-03-04T03:11:00.0,1.97,2.17,1.29,2.7,95.34311014450002,4.187,2.937
2020-03-04T03:12:00.0,2.17,2.09,0.79,2.72,95.28923906450001,4.187,2.937
2020-03-04T03:13:00.0,2.13,2.09,1.01,2.7,95.208408512,4.187,2.875
2020-03-04T03:14:00.0,2.21,2.01,1.29,2.75,95.18145861250001,4.187,2.937
2020-03-04T03:15:00.0,2.25,2.05,1.47,2.73,95.100589768,4.25,2.937
2020-03-04T03:16:00.0,2.25,2.05,1.29,2.76,95.0196922045,4.25,3
2020-03-04T03:17:00.0,2.01,2.27,1.43,2.82,94.9117841125,4.25,3
2020-03-04T03:18:00.0,,,,,,,
2020-03-04T03:19:00.0,2.17,2.47,1.51,2.92,94.64179051250001,4.25,3.062
2020-03-04T03:20:00.0,2.59,2.65,1.67,2.96,94.56073020800001,4.25,3.062
2020-03-04T03:21:00.0,2.35,2.05,1.37,3,94.47964118450001,4.25,3.062
2020-03-04T03:22:00.0,2.51,2.27,1.37,3.02,94.34442899200002,4.25,3.062
2020-03-04T03:23:00.0,2.65,2.35,1.59,2.99,94.23620180000002,4.312,3.062
2020-03-04T03:24:00.0,2.55,2.39,1.37,2.99,94.20913702450001,4.312,3
2020-03-04T03:25:00.0,2.31,2.35,1.51,2.96,94.20913702450001,4.312,3
2020-03-04T03:26:00.0,2.51,1.97,1.17,2.96,94.20913702450001,4.312,3
2020-03-04T03:27:00.0,2.61,2.47,1.05,2.94,94.26326338450001,4.312,3.062
2020-03-04T03:28:00.0,2.17,2.39,1.67,2.93,94.3173769805,4.312,3.062
2020-03-04T03:29:00.0,2.47,2.61,1.67,2.94,94.45260512800002,4.312,3
2020-03-04T03:30:00.0,2.39,2.61,2.05,3,94.69581476050001,4.312,3.062
2020-03-04T03:31:00.0,2.73,2.77,1.93,3.06,94.77682720000001,4.375,3.125
2020-03-04T03:32:00.0,2.51,2.91,1.93,3.1,94.85781092050001,4.312,3.062
2020-03-04T03:33:00.0,2.77,2.61,1.63,3.13,94.93876592200002,4.375,3.062
2020-03-04T03:34:00.0,2.81,2.77,1.55,3.11,94.992719968,4.375,3.062
2020-03-04T03:35:00.0,2.89,2.81,1.75,3.08,95.0736271045,4.312,3
2020-03-04T03:36:00.0,2.51,2.81,1.97,3.06,95.15450552200001,4.312,2.937
2020-03-04T03:37:00.0,2.77,2.99,2.17,3.08,95.2353552205,4.312,2.937
2020-03-04T03:38:00.0,2.73,2.89,1.71,3.06,95.37004089800001,4.312,2.875
2020-03-04T03:39:00.0,2.55,2.69,1.63,3.06,95.45081401250002,4.25,2.875
2020-03-04T03:40:00.0,2.59,2.59,1.47,3.02,95.55846682450002,4.187,2.812
2020-03-04T03:41:00.0,2.39,2.61,1.93,3.01,95.69296104200001,4.187,2.812
2020-03-04T03:42:00.0,2.43,2.89,2.17,3,95.7198503125,4.187,2.812
2020-03-04T03:43:00.0,2.99,2.55,1.79,3,95.77361928050001,4.187,2.812
2020-03-04T03:44:00.0,2.73,2.65,2.01,2.97,95.88111892450002,4.187,2.812
2020-03-04T03:45:00.0,2.73,3.07,1.63,3.01,95.96171015200001,4.125,2.812
2020-03-04T03:46:00.0,2.73,2.39,2.01,3.02,95.98856751250001,4.125,2.812
2020-03-04T03:47:00.0,2.81,2.99,2.25,3.02,95.98856751250001,4.125,2.812
2020-03-04T03:48:00.0,2.77,2.85,2.27,3.08,95.907985858,4.125,2.937
2020-03-04T03:49:00.0,2.77,2.85,1.97,3.14,95.80049897800001,4.125,2.937
2020-03-04T03:50:00.0,2.89,2.89,2.61,3.16,95.66606858050001,4.187,3
2020-03-04T03:51:00.0,2.65,2.99,2.55,3.22,95.45081401250002,4.187,3.062
2020-03-04T03:52:00.0,2.89,2.95,2.43,3.28,95.2353552205,4.25,3.125
2020-03-04T03:53:00.0,2.69,2.81,2.21,3.36,94.96574454050001,4.25,3.187
2020-03-04T03:54:00.0,2.91,3.19,2.55,3.38,94.614773602,4.312,3.25
2020-03-04T03:55:00.0,2.77,3.19,2.13,3.4,94.3714778125,4.312,3.25
2020-03-04T03:56:00.0,2.89,3.19,2.35,3.44,94.127923552,4.312,3.25
2020-03-04T03:57:00.0,3.07,3.11,2.43,3.47,93.8298951125,4.375,3.375
2020-03-04T03:58:00.0,2.69,3.19,2.43,3.44,93.6129046405,4.437,3.375
2020-03-04T03:59:00.0,3.11,3.29,2.21,3.49,93.42287045,4.437,3.375
2020-03-04T04:00:00.0,3.15,3.29,2.27,3.5,93.23267990050002,4.437,3.375
2020-03-04T04:01:00.0,2.91,2.99,2.05,3.51,93.1239293845,4.5,3.375
2020-03-04T04:02:00.0,2.85,2.89,2.39,3.48,93.06953498050001,4.5,3.375
2020-03-04T04:03:00.0,3.11,3.41,2.77,3.5,93.04233299200001,4.5,3.375
2020-03-04T04:04:00.0,3.07,3.23,2.55,3.56,92.770137602,4.5,3.437
2020-03-04T04:05:00.0,3.25,3.23,2.27,3.58,92.52488892050002,4.562,3.437
2020-03-04T04:06:00.0,2.91,3.23,2.39,3.6,92.3612462045,4.625,3.562
2020-03-04T04:07:00.0,3.07,3.25,2.39,3.6,92.388527968,4.625,3.562
2020-03-04T04:08:00.0,3.33,3.55,2.47,3.59,92.3612462045,4.625,3.562
2020-03-04T04:09:00.0,3.07,3.15,2.13,3.6,92.33396125000002,4.625,3.437
2020-03-04T04:10:00.0,3.11,3.71,2.21,3.58,92.3066731045,4.625,3.437
2020-03-04T04:11:00.0,3.29,3.33,2.59,3.58,92.4703541125,4.625,3.437
2020-03-04T04:12:00.0,3.23,3.45,2.21,3.56,92.552151538,4.625,3.375
2020-03-04T04:13:00.0,3.11,3.19,2.05,3.62,92.4703541125,4.625,3.375
2020-03-04T04:14:00.0,3.15,3.07,2.51,3.68,92.1974886125,4.625,3.437
2020-03-04T04:15:00.0,3.23,3.19,2.27,3.66,92.006292898,4.687,3.5
2020-03-04T04:16:00.0,3.23,3.15,2.51,3.66,91.7055265805,4.687,3.5
2020-03-04T04:17:00.0,3.33,3.25,2.21,3.63,91.89696800200001,4.687,3.5
2020-03-04T04:18:00.0,3.03,3.33,2.13,3.67,91.81494082450001,4.687,3.5
2020-03-04T04:19:00.0,3.23,3.29,1.47,3.67,91.732884928,4.687,3.5
2020-03-04T04:20:00.0,3.23,3.45,2.25,3.65,91.81494082450001,4.687,3.5
2020-03-04T04:21:00.0,2.99,3.25,2.31,3.63,92.08825306450001,4.75,3.437
2020-03-04T04:22:00.0,3.49,3.23,2.59,3.66,92.11556673800001,4.687,3.437
2020-03-04T04:23:00.0,2.95,3.37,2.17,3.67,92.170184512,4.687,3.437
2020-03-04T04:24:00.0,3.53,3.33,2.21,3.68,92.14287722050001,4.687,3.437
2020-03-04T04:25:00.0,3.55,3.19,2.35,3.66,92.03361614450002,4.75,3.437
2020-03-04T04:26:00.0,2.77,3.25,2.47,3.71,91.65080031250001,4.75,3.437
2020-03-04T04:27:00.0,3.29,3.29,2.17,3.72,91.5413094845,4.75,3.5
2020-03-04T04:28:00.0,3.25,3.11,2.31,3.74,91.40437415200002,4.75,3.562
2020-03-04T04:29:00.0,3.15,3.19,2.35,3.72,91.3769775125,4.812,3.562
2020-03-04T04:30:00.0,2.99,3.41,2.17,3.67,91.48654492450001,4.812,3.5
2020-03-04T04:31:00.0,3.25,3.19,2.35,3.62,91.5413094845,4.812,3.5
2020-03-04T04:32:00.0,3.07,3.25,2.43,3.55,91.678165042,4.812,3.5
2020-03-04T04:33:00.0,3.15,3.07,2.13,3.62,91.65080031250001,4.812,3.5
2020-03-04T04:34:00.0,3.55,3.59,2.25,3.64,91.45915785800001,4.812,3.5
2020-03-04T04:35:00.0,3.07,3.55,2.47,3.66,91.45915785800001,4.812,3.562
2020-03-04T04:36:00.0,3.03,3.29,2.43,3.64,91.40437415200002,4.812,3.562
2020-03-04T04:37:00.0,3.03,3.53,2.65,3.7,91.3769775125,4.812,3.562
2020-03-04T04:38:00.0,3.41,3.37,2.55,3.71,91.32217466050001,4.812,3.625
2020-03-04T04:39:00.0,3.37,3.33,2.35,3.77,91.1576895205,4.875,3.625
2020-03-04T04:40:00.0,3.03,3.25,2.55,3.81,90.8832923405,4.875,3.625
2020-03-04T04:41:00.0,3.37,3.53,2.05,3.81,90.66354484450001,4.812,3.625
2020-03-04T04:42:00.0,3.33,3.63,2.13,3.8,90.66354484450001,4.875,3.562
2020-03-04T04:43:00.0,3.25,3.29,2.43,3.76,90.74597408800001,4.875,3.562
2020-03-04T04:44:00.0,3.25,3.37,2.39,3.62,91.48654492450001,4.875,3.437
2020-03-04T04:45:00.0,3.49,3.23,2.51,3.61,91.92430401250002,4.875,3.312
2020-03-04T04:46:00.0,3.67,3.03,2.51,3.57,92.3066731045,4.875,3.312
2020-03-04T04:47:00.0,3.25,3.59,2.31,3.58,92.6884167605,4.875,3.187
2020-03-04T04:48:00.0,3.37,2.89,2.47,3.54,92.7973715005,4.875,3.187
2020-03-04T04:49:00.0,3.41,3.55,2.43,3.58,92.74290051250001,4.812,3.25
2020-03-04T04:50:00.0,3.41,3.29,2.43,3.61,92.6066672,4.812,3.25
2020-03-04T04:51:00.0,3.29,3.29,2.17,3.62,92.52488892050002,4.812,3.312
2020-03-04T04:52:00.0,3.25,3.29,2.27,3.68,92.1974886125,4.812,3.312
2020-03-04T04:53:00.0,3.53,3.37,2.31,3.63,92.33396125000002,4.812,3.375
2020-03-04T04:54:00.0,3.37,3.45,2.51,3.66,92.3066731045,4.812,3.25
2020-03-04T04:55:00.0,3.41,3.25,2.35,3.79,91.349577682,4.812,3.437
2020-03-04T04:56:00.0,3.59,3.23,2.21,3.83,90.49860020050001,4.812,3.5
2020-03-04T04:57:00.0,3.55,3.33,2.43,3.89,89.7273396125,4.812,3.562
2020-03-04T04:58:00.0,3.29,2.99,2.43,3.84,90.30601959200001,4.875,3.625
2020-03-04T04:59:00.0,2.81,3.33,2.47,3.76,90.7734441205,4.875,3.625
2020-03-04T05:00:00.0,3.45,2.99,2.27,3.76,90.63606204800001,4.875,3.562
2020-03-04T05:01:00.0,3.63,3.25,2.55,3.83,90.33354068050001,4.875,3.625
