TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
18.21,17.25,17.41,19.8,41.956769024500005,15.625,11.312,2020-02-08 16-59-18
18.69,17.37,17.37,20.76,39.6634076045,15.625,11.625,2020-02-08 17-00-18
18.43,17.43,17.33,21.76,37.982684168000006,16.062,11.625,2020-02-08 17-01-18
18.43,17.33,17.27,21.32,38.642780608,16.375,11.437,2020-02-08 17-02-19
18.69,17.83,17.93,21.86,36.923874952000006,16.75,11.437,2020-02-08 17-03-19
17.69,17.63,17.63,20.9,37.61908706050001,17.062,11.312,2020-02-08 17-04-18
18.21,17.47,16.91,20.7,38.510863432,17.312,11.5,2020-02-08 17-05-18
17.99,17.09,17.67,20.81,37.916604322000005,17.375,11.625,2020-02-08 17-06-18
17.99,16.95,17.33,20.38,38.180847122,17.437,11.75,2020-02-08 17-07-17
17.47,16.95,17.37,19.67,40.090499848,17.375,11.812,2020-02-08 17-08-19
17.51,17.01,17.09,19.45,40.81204280200001,17.25,11.875,2020-02-08 17-09-19
17.33,17.25,17.31,19.78,40.05766574450001,17.187,11.687,2020-02-08 17-10-18
18.43,17.43,17.17,21.02,39.235776082,17.312,11.75,2020-02-08 17-11-18
18.21,17.41,17.69,21.54,36.658662088,17.437,11.812,2020-02-08 17-12-18
18.43,17.37,17.25,21.48,36.923874952000006,17.562,11.812,2020-02-08 17-13-18
17.73,17.33,17.53,21.04,37.453688008,17.687,11.937,2020-02-08 17-14-18
17.21,17.11,16.39,20.49,38.3788952,17.625,11.937,2020-02-08 17-15-19
17.31,16.53,16.73,20.29,38.444885698,17.562,11.875,2020-02-08 17-16-19
16.11,16.11,15.57,19.49,38.90646179200001,17.437,11.875,2020-02-08 17-17-18
16.99,16.79,16.49,20.09,39.038225800000006,17.375,11.625,2020-02-08 17-18-18
15.61,16.63,16.63,20.19,38.04875125000001,17.312,11.625,2020-02-08 17-19-18
16.73,17.15,17.15,21.54,37.05640480000001,17.375,11.75,2020-02-08 17-20-19
14.65,16.17,15.87,20.39,38.081780004500004,17.562,12,2020-02-08 17-22-19
13.79,15.57,15.55,18.9,41.924116808,17.625,11.5,2020-02-08 17-23-18
13.15,14.75,15.01,18.42,42.934851704500005,17.625,11.25,2020-02-08 17-24-18
13.41,14.81,15.09,17.83,44.493810440500006,17.625,10.937,2020-02-08 17-25-18
13.39,15.01,15.19,18.6,42.8697355405,17.562,10.75,2020-02-08 17-26-18
12.71,14.41,13.89,17.63,44.9471218445,17.5,10.5,2020-02-08 17-27-19
12.71,14.69,14.05,17.95,43.942520050000006,17.437,10.25,2020-02-08 17-28-19
12.33,14.39,13.95,17.57,44.785296712000005,17.25,10.125,2020-02-08 17-29-19
11.89,14.01,13.91,17.22,45.755050882000006,17.125,10.125,2020-02-08 17-30-18
12.53,13.89,14.09,17.35,45.948657088000004,17,10,2020-02-08 17-31-18
12.37,14.19,13.79,17.26,45.884134450000005,16.937,9.937,2020-02-08 17-32-18
12.57,14.41,14.45,17.5,45.5936246245,16.812,10.062,2020-02-08 17-33-18
12.27,14.31,13.71,17.73,44.364178020500006,16.687,10.125,2020-02-08 17-34-19
12.71,14.61,14.35,18.12,44.688163340500004,16.562,10.125,2020-02-08 17-35-19
12.95,15.11,14.55,18.29,44.202065698000006,16.562,10.312,2020-02-08 17-36-18
13.05,14.75,14.41,18.78,42.380957458000005,16.437,10.562,2020-02-08 17-37-18
12.53,14.75,14.11,18.07,44.1047600125,16.25,10.625,2020-02-08 17-38-18
12.95,14.39,13.91,17.87,44.493810440500006,16,10.562,2020-02-08 17-39-18
12.27,14.21,13.45,17.86,44.5586075045,15.812,10.562,2020-02-08 17-40-19
12.09,14.91,14.09,18.19,44.2669202,15.625,10.562,2020-02-08 17-41-19
12.83,14.59,13.91,18.3,43.747726792,15.5,10.75,2020-02-08 17-42-18
11.85,14.29,13.71,18.46,42.837172672,15.375,10.875,2020-02-08 17-43-17
12.05,14.65,13.89,18.57,43.520322800500004,15.312,10.937,2020-02-08 17-44-18
12.03,13.99,13.81,18.1,43.78020031250001,15.25,11,2020-02-08 17-45-18
11.47,14.11,13.69,17.73,44.85003633800001,15.125,10.875,2020-02-08 17-46-19
11.79,14.65,13.91,18.27,44.882401364500005,15.062,10.687,2020-02-08 17-47-19
11.55,14.11,13.69,17.82,44.526210568,15.062,10.75,2020-02-08 17-48-19
12.23,13.85,13.59,17.54,45.20587612450001,15,10.562,2020-02-08 17-49-18
11.31,14.01,14.19,17.7,45.367493842,14.875,10.5,2020-02-08 17-50-18
11.99,14.09,13.75,17.92,44.85003633800001,14.875,10.562,2020-02-08 17-51-18
11.13,14.05,13.89,17.94,44.979477298000006,14.75,10.75,2020-02-08 17-53-19
12.05,14.11,14.25,18.1,45.044178632000005,14.75,10.937,2020-02-08 17-54-19
11.17,14.11,14.29,18.13,45.302856328000004,14.75,11,2020-02-08 17-55-18
11.45,13.65,13.55,18.23,44.2344945445,14.75,11.125,2020-02-08 17-56-18
11.09,13.27,13.25,17.4,45.496730578000005,14.75,11,2020-02-08 17-57-18
10.65,13.27,13.69,17.41,46.657563682,14.687,10.75,2020-02-08 17-58-18
10.23,12.29,13.35,17.04,46.59318144800001,14.687,10.562,2020-02-08 17-59-18
9.61,12.19,12.91,15.97,48.838965058,14.5,10.25,2020-02-08 18-00-18
9.77,12.39,13.25,16.39,48.7750168,14.375,10.125,2020-02-08 18-01-18
9.89,11.41,12.19,15.23,51.10085874050001,14.25,10.062,2020-02-08 18-02-18
9.85,11.37,12.39,14.9,52.81040262050001,14,9.75,2020-02-08 18-03-18
9.33,11.07,12.19,14.71,53.12596370050001,13.75,9.687,2020-02-08 18-04-18
9.25,11.47,12.29,14.6,54.0707323405,13.312,9.625,2020-02-08 18-06-19
9.71,10.61,11.85,14,55.982905288000005,13.125,9.437,2020-02-08 18-07-19
9.81,11.03,12.51,14.49,55.451198064500005,12.875,9.375,2020-02-08 18-08-18
10.05,11.03,12.09,14.2,55.85788067200001,12.75,9.5,2020-02-08 18-09-18
9.03,9.91,11.47,13.19,59.33927075200001,12.625,9.375,2020-02-08 18-10-18
9.47,10.17,12.19,13.38,59.648162642,12.375,9.125,2020-02-08 18-11-18
9.21,10.09,11.31,13.01,60.172546520500006,12.187,9.125,2020-02-08 18-12-19
9.21,10.23,11.85,13.15,60.449788168000005,12,9,2020-02-08 18-13-19
9.19,10.33,11.51,13.06,60.97276162450001,11.875,9.125,2020-02-08 18-14-19
10.03,9.67,10.71,12.84,61.64818186450001,11.75,9.25,2020-02-08 18-15-18
8.69,9.57,10.75,12.78,61.64818186450001,11.625,9.125,2020-02-08 18-16-18
9.25,9.57,10.95,12.52,62.90279840800001,11.5,8.937,2020-02-08 18-17-18
8.87,10.03,11.03,12.48,63.57379592200001,11.375,8.75,2020-02-08 18-18-19
9.63,9.67,10.85,12.37,63.45191125000001,11.187,8.75,2020-02-08 18-19-19
9.63,9.71,11.09,12.47,63.4214321045,11.125,8.75,2020-02-08 18-20-19
9.47,9.89,10.93,12.51,63.085950898,11.062,8.875,2020-02-08 18-21-18
10.33,10.27,11.51,12.96,62.046567872000004,11,8.687,2020-02-08 18-23-18
9.75,10.13,11.27,13.1,61.06495532800001,11.062,8.812,2020-02-08 18-24-18
9.49,9.85,10.99,12.65,62.01594194050001,11.062,8.937,2020-02-08 18-25-19
9.63,9.63,11.27,12.62,62.688975312500006,11,8.875,2020-02-08 18-26-19
9.85,9.85,10.69,12.6,62.811179084500004,11,8.937,2020-02-08 18-27-18
9.47,9.39,10.55,11.99,64.2736419805,10.937,8.875,2020-02-08 18-28-18
8.93,9.49,11.03,12.31,63.999990208,10.937,8.875,2020-02-08 18-29-18
9.57,9.49,10.75,12.36,63.17748406450001,10.875,8.812,2020-02-08 18-30-18
8.55,9.67,10.89,12.71,62.138426520500005,10.875,8.812,2020-02-08 18-32-19
9.47,9.95,11.61,12.88,61.67884608800001,10.937,8.875,2020-02-08 18-33-19
8.83,9.53,10.51,13.01,61.0342272845,10.937,8.937,2020-02-08 18-34-18
8.13,9.49,10.47,12.4,62.10781016200001,11,8.75,2020-02-08 18-35-18
8.89,9.11,10.41,12.26,63.146976200000005,11.062,8.625,2020-02-08 18-36-18
8.19,8.83,10.13,11.68,65.69851299200002,11.187,8.312,2020-02-08 18-38-19
9.11,8.93,10.57,11.86,65.3656643605,11.187,8.312,2020-02-08 18-39-19
8.05,9.01,10.05,11.9,65.093046472,11.187,8.312,2020-02-08 18-40-19
8.97,8.97,10.33,11.76,65.6682699805,11.25,8.25,2020-02-08 18-42-18
8.65,9.25,10.83,12.5,63.66517592050001,11.25,8.375,2020-02-08 18-43-18
8.41,8.87,10.17,11.92,64.12164512800001,11.25,8.5,2020-02-08 18-44-19
9.01,8.89,9.99,11.78,65.27482045,11.125,8.5,2020-02-08 18-45-19
8.19,8.71,9.89,11.47,66.54402176800001,11.062,8.5,2020-02-08 18-46-18
8.83,8.47,9.67,10.82,67.927640818,10.875,8.312,2020-02-08 18-47-18
7.29,8.13,9.15,10.98,68.16758096200002,10.687,8.125,2020-02-08 18-48-18
7.61,8.01,9.29,10.66,69.45376030450001,10.562,8.125,2020-02-08 18-49-18
7.59,8.37,9.19,10.75,69.364218322,10.375,7.875,2020-02-08 18-50-19
8.89,8.47,9.89,11.14,68.2575058645,10.25,7.937,2020-02-08 18-51-19
9.19,8.27,9.33,10.92,68.0176423045,10.125,8.125,2020-02-08 18-52-18
7.45,7.91,8.79,10.44,69.8116410445,10.062,8,2020-02-08 18-53-18
7.37,7.69,8.93,10.18,71.4164180125,9.937,7.812,2020-02-08 18-54-18
8.41,7.61,8.45,10.1,71.71257781250002,9.75,7.687,2020-02-08 18-55-17
7.59,7.29,8.55,9.44,74.15838848800001,9.687,7.5,2020-02-08 18-56-18
8.37,7.09,8.15,8.99,75.47524034050001,9.5,7.312,2020-02-08 18-57-19
8.45,7.11,8.01,8.57,78.95525438050001,9.312,7.062,2020-02-08 18-58-19
6.69,7.01,7.77,8.33,79.9329043205,9.125,6.875,2020-02-08 18-59-18
7.97,6.43,7.73,8.38,80.10504786050001,8.937,6.75,2020-02-08 19-00-18
7.95,6.91,8.13,8.24,81.13549670450001,8.75,6.687,2020-02-08 19-01-18
7.27,6.61,7.87,7.92,81.99104498450001,8.625,6.687,2020-02-08 19-02-18
7.55,6.11,7.77,7.66,84.48408560050001,8.375,6.5,2020-02-08 19-04-19
6.93,6.69,7.33,7.54,84.8784273245,8.25,6.437,2020-02-08 19-05-19
7.01,6.65,7.65,7.35,86.1137153125,8.187,6.312,2020-02-08 19-06-18
7.27,6.61,7.61,7.34,86.47750449800002,8,6.25,2020-02-08 19-07-18
7.11,6.39,7.83,7.3,86.72904264050001,7.937,6.187,2020-02-08 19-08-18
7.15,6.39,7.45,7.26,87.00822632050001,7.812,6.187,2020-02-08 19-09-18
7.11,6.75,7.15,7.24,87.1755833605,7.687,6.187,2020-02-08 19-10-19
7.05,6.43,7.29,7.12,87.62130718450001,7.687,6.125,2020-02-08 19-11-19
6.79,5.95,6.69,7.01,87.98285628800001,7.562,6.062,2020-02-08 19-12-18
7.27,6.43,7.09,6.96,88.6211990125,7.5,5.937,2020-02-08 19-13-18
7.29,6.35,7.05,6.92,88.7874455845,7.437,5.937,2020-02-08 19-14-18
6.97,6.13,6.73,6.9,89.11959410050001,7.375,5.875,2020-02-08 19-15-18
7.01,6.43,6.97,6.83,89.39603352050001,7.312,5.875,2020-02-08 19-16-19
6.91,6.43,6.87,6.86,89.67215384050002,7.25,5.812,2020-02-08 19-17-19
6.91,6.25,7.11,6.88,89.920389298,7.187,5.812,2020-02-08 19-18-18
6.73,6.11,7.29,6.74,89.89282034450001,7.125,5.812,2020-02-08 19-19-18
6.11,6.25,6.73,6.74,90.2784953125,7.125,5.75,2020-02-08 19-20-18
6.87,6.25,6.93,6.88,90.030633202,7.062,5.75,2020-02-08 19-21-18
6.91,6.25,6.83,6.96,89.97551763200002,7.062,5.875,2020-02-08 19-22-19
6.65,6.29,7.27,6.88,89.94795506050001,7.062,5.875,2020-02-08 19-23-19
6.69,6.13,6.75,6.85,90.11328262450002,7.062,5.875,2020-02-08 19-24-19
7.09,6.47,6.83,6.84,90.0581862005,7.062,5.875,2020-02-08 19-25-18
6.47,6.29,6.87,6.85,90.0581862005,7.062,5.937,2020-02-08 19-26-18
6.87,5.99,6.87,6.86,90.25096784200001,7.062,5.875,2020-02-08 19-27-18
6.83,5.55,6.57,6.78,90.1683662845,7,5.875,2020-02-08 19-28-18
6.53,6.17,6.87,6.92,90.08573600800001,7,5.875,2020-02-08 19-29-19
6.53,6.17,7.09,6.84,90.00307701250001,7,5.937,2020-02-08 19-30-19
6.53,6.03,6.25,6.76,90.11328262450002,7,5.937,2020-02-08 19-31-18
6.43,5.93,6.65,6.65,90.66354484450001,7,5.812,2020-02-08 19-32-18
6.57,6.07,6.51,6.75,90.91074641800002,7,5.812,2020-02-08 19-33-18
6.47,6.07,6.69,6.62,90.581086882,7,5.812,2020-02-08 19-34-18
6.21,5.81,6.47,6.58,91.04796894050001,6.937,5.75,2020-02-08 19-35-19
6.21,5.51,6.51,6.38,91.40437415200002,6.875,5.625,2020-02-08 19-36-19
5.99,5.77,6.69,6.4,92.27938176800001,6.875,5.5,2020-02-08 19-37-18
6.17,5.73,6.33,6.34,91.842286408,6.812,5.5,2020-02-08 19-38-18
5.95,5.89,6.75,6.32,92.08825306450001,6.75,5.437,2020-02-08 19-39-18
6.07,5.51,6.17,6.21,92.33396125000002,6.75,5.375,2020-02-08 19-40-18
6.11,5.81,6.25,6.38,91.78759205,6.687,5.5,2020-02-08 19-42-19
5.81,5.73,6.07,6.2,91.9789664605,6.687,5.437,2020-02-08 19-43-19
5.95,5.45,6.13,6.2,92.4703541125,6.687,5.312,2020-02-08 19-44-18
6.07,5.51,6.25,6.06,92.715660232,6.625,5.312,2020-02-08 19-45-18
6.29,5.45,5.81,6.09,93.1239293845,6.562,5.25,2020-02-08 19-46-18
5.99,5.33,5.67,6.05,93.23267990050002,6.562,5.187,2020-02-08 19-47-18
5.89,5.41,6.47,6.14,93.34137936050001,6.5,5.125,2020-02-08 19-48-19
6.43,5.99,6.33,6.4,92.74290051250001,6.5,5.25,2020-02-08 19-49-19
6.69,5.93,6.53,6.36,92.4703541125,6.5,5.375,2020-02-08 19-50-19
5.95,5.59,5.95,6.16,92.3612462045,6.562,5.375,2020-02-08 19-51-18
6.29,5.41,6.25,6.25,92.5794109645,6.5,5.375,2020-02-08 19-52-18
5.89,5.49,5.99,5.98,92.8518297245,6.5,5.312,2020-02-08 19-53-18
5.93,5.49,5.89,6.02,93.3957099445,6.5,5.187,2020-02-08 19-54-18
5.95,5.23,6.13,6.04,93.0151278125,6.375,5.187,2020-02-08 19-55-19
5.95,5.45,5.67,6.02,93.28703601250001,6.375,5.187,2020-02-08 19-56-19
6.33,5.49,6.11,6.04,93.31420928200001,6.375,5.25,2020-02-08 19-58-18
5.95,5.33,5.99,6,93.04233299200001,6.312,5.25,2020-02-08 19-59-18
5.27,4.75,5.15,5.7,93.3957099445,6.562,5.437,2020-02-08 21-05-47
5.23,4.71,5.19,5.56,93.7756666405,6.625,5.375,2020-02-08 21-06-18
5.59,4.53,5.15,5.6,93.9925039445,6.625,5.25,2020-02-08 21-07-18
5.01,4.49,5.05,5.43,94.1549979005,6.562,5.187,2020-02-08 21-08-18
4.75,4.11,4.67,5.18,94.74982624450001,6.5,4.937,2020-02-08 21-09-18
4.79,3.93,4.75,5.08,95.18145861250001,6.5,4.812,2020-02-08 21-10-19
4.85,4.11,4.63,4.92,95.55846682450002,6.375,4.687,2020-02-08 21-11-19
4.85,3.93,4.67,4.93,95.9348496005,6.25,4.562,2020-02-08 21-12-18
4.97,3.85,4.57,4.86,95.98856751250001,6.187,4.437,2020-02-08 21-13-18
4.49,4.19,4.27,4.84,96.283787872,6.062,4.375,2020-02-08 21-14-18
4.59,4.31,4.75,4.82,96.55183496200002,6,4.312,2020-02-08 21-15-18
4.67,4.15,4.63,4.8,96.55183496200002,6,4.25,2020-02-08 21-16-19
4.79,3.79,4.41,4.75,96.65896445000001,5.812,4.25,2020-02-08 21-17-19
4.59,3.79,4.15,4.72,96.68573884450001,5.812,4.25,2020-02-08 21-18-18
4.33,3.89,4.53,4.66,96.73927806050001,5.75,4.187,2020-02-08 21-19-18
4.33,3.79,4.01,4.62,97.06024531250002,5.687,4.187,2020-02-08 21-20-17
4.45,3.81,4.27,4.63,97.19384605,5.625,4.187,2020-02-08 21-21-18
4.37,3.93,4.67,4.62,97.43412634450002,5.562,4.125,2020-02-08 21-23-19
4.49,3.89,4.19,4.62,97.27396820050001,5.562,4.125,2020-02-08 21-24-19
4.27,3.75,4.23,4.57,97.14041532800002,5.5,4.187,2020-02-08 21-25-18
4.37,3.75,4.27,4.57,97.3273670125,5.5,4.125,2020-02-08 21-26-18
4.63,3.75,4.41,4.6,97.59416961250001,5.5,4.187,2020-02-08 21-27-18
4.57,4.07,4.27,4.74,97.3273670125,5.5,4.25,2020-02-08 21-28-18
4.27,3.85,4.01,4.7,97.1136951805,5.5,4.312,2020-02-08 21-29-19
4.15,3.85,4.57,4.8,97.16713228450001,5.5,4.375,2020-02-08 21-30-18
4.75,4.27,4.33,4.88,96.68573884450001,5.625,4.375,2020-02-08 21-31-18
4.37,3.93,4.27,4.91,96.4178513045,5.625,4.625,2020-02-08 21-32-18
4.53,3.79,4.59,5.08,96.069120448,5.687,4.75,2020-02-08 21-33-18
5.05,4.01,4.37,5.14,95.28923906450001,5.75,4.875,2020-02-08 21-34-18
4.27,4.23,4.75,5.08,95.2353552205,5.812,4.875,2020-02-08 21-35-19
4.45,3.63,4.53,5.03,95.1275492405,5.875,5.062,2020-02-08 21-36-19
4.75,3.97,4.57,5.1,94.992719968,5.937,5.062,2020-02-08 21-37-18
4.27,3.63,4.19,5.1,94.58775350050001,6,5.187,2020-02-08 21-38-18
4.37,3.75,4.67,5.02,94.4255658805,6.125,5.187,2020-02-08 21-39-18
4.05,3.41,3.79,4.97,94.5337037245,6.125,5.187,2020-02-08 21-40-18
3.89,3.33,4.05,4.9,94.64179051250001,6.187,5.187,2020-02-08 21-41-18
3.81,3.45,4.11,4.84,94.9117841125,6.25,5.187,2020-02-08 21-42-19
3.49,3.37,3.63,4.64,94.830819538,6.312,5.187,2020-02-08 21-43-19
3.49,3.19,3.33,4.64,94.830819538,6.312,5.125,2020-02-08 21-44-18
3.53,3.23,3.53,4.62,94.96574454050001,6.312,5.062,2020-02-08 21-45-18
3.63,2.99,3.23,4.58,95.15450552200001,6.375,5.125,2020-02-08 21-46-35
3.19,2.95,3.53,4.46,95.18145861250001,6.437,5.062,2020-02-08 21-48-19
3.11,2.73,2.65,4.42,95.18145861250001,6.437,5,2020-02-08 21-49-19
3.55,2.85,3.45,4.37,95.69296104200001,6.5,4.937,2020-02-08 21-51-18
3.59,2.85,3.63,4.48,95.69296104200001,6.5,4.937,2020-02-08 21-52-18
3.03,2.73,3.25,4.3,95.907985858,6.5,4.937,2020-02-08 21-53-19
3.37,2.85,3.81,4.38,96.5250446125,6.5,5,2020-02-08 21-54-19
3.25,2.51,3.59,4.25,96.25696561250001,6.437,5,2020-02-08 21-55-19
3.33,3.03,3.45,4.48,96.20331152050001,6.437,4.875,2020-02-08 21-56-18
3.23,2.73,2.85,4.28,96.5250446125,6.437,4.875,2020-02-08 21-57-18
3.97,3.41,3.71,4.54,96.57862212050001,6.437,4.875,2020-02-08 21-58-18
4.15,3.29,3.81,4.68,96.8998191245,6.437,4.812,2020-02-08 22-01-18
4.81,3.75,3.97,4.98,96.65896445000001,6.437,4.875,2020-02-08 22-02-18
4.63,4.01,4.53,5.01,95.82737548450001,6.375,4.937,2020-02-08 22-03-18
4.71,4.07,4.85,5.25,94.88479911200001,6.375,5.125,2020-02-08 22-04-19
5.07,4.23,4.37,5.28,94.1549979005,6.312,5.187,2020-02-08 22-05-19
5.41,4.31,4.67,5.46,93.15112180000001,6.375,5.375,2020-02-08 22-06-18
5.41,4.31,4.81,5.63,92.03361614450002,6.437,5.437,2020-02-08 22-07-18
5.05,4.15,4.59,5.5,92.03361614450002,6.437,5.5,2020-02-08 22-08-18
4.75,3.85,4.53,5.32,92.4703541125,6.437,5.375,2020-02-08 22-09-18
5.15,4.27,4.49,5.38,92.8518297245,6.437,5.25,2020-02-08 22-10-18
5.15,4.05,4.89,5.32,93.1239293845,6.375,5.125,2020-02-08 22-11-19
4.59,4.07,4.75,5.25,92.8518297245,6.312,5.062,2020-02-08 22-12-18
4.85,4.05,4.19,5.2,92.9062751845,6.312,5,2020-02-08 22-13-18
4.57,4.15,4.15,5,93.4500277645,6.25,4.875,2020-02-08 22-14-18
4.53,4.07,4.53,4.88,94.04668136050002,6.125,4.75,2020-02-08 22-15-17
4.67,3.93,4.27,4.82,94.5337037245,6.062,4.625,2020-02-08 22-16-18
4.67,3.79,3.63,4.74,94.74982624450001,6,4.562,2020-02-08 22-17-19
4.27,3.75,3.97,4.68,95.04666125000001,5.875,4.437,2020-02-08 22-18-19
4.31,3.53,3.81,4.65,95.208408512,5.812,4.375,2020-02-08 22-19-18
4.11,3.93,4.05,4.6,95.34311014450002,5.75,4.312,2020-02-08 22-20-18
4.27,3.67,4.05,4.56,95.639172928,5.687,4.25,2020-02-08 22-21-18
4.49,3.75,4.05,4.55,95.82737548450001,5.625,4.187,2020-02-08 22-22-18
4.41,3.79,4.15,4.58,95.74673639200002,5.562,4.187,2020-02-08 22-23-19
4.37,3.59,4.27,4.54,95.77361928050001,5.562,4.187,2020-02-08 22-24-19
4.37,3.41,4.11,4.5,95.9348496005,5.5,4.187,2020-02-08 22-25-19
4.37,3.29,3.67,4.49,96.069120448,5.437,4.187,2020-02-08 22-26-18
4.31,3.45,3.93,4.47,96.01542168200001,5.437,4.187,2020-02-08 22-27-18
4.23,3.59,3.93,4.48,96.0959650445,5.437,4.125,2020-02-08 22-28-18
4.01,3.59,3.81,4.48,95.98856751250001,5.437,4.187,2020-02-08 22-29-18
4.27,3.37,3.63,4.41,96.0959650445,5.375,4.125,2020-02-08 22-30-19
4.59,3.15,3.79,4.38,96.14964466450002,5.375,4.125,2020-02-08 22-31-19
4.37,3.29,4.15,4.4,96.36423550450002,5.312,4.125,2020-02-08 22-32-18
4.23,3.23,3.71,4.34,96.391045,5.375,4.062,2020-02-08 22-33-18
4.27,3.49,3.81,4.38,96.4178513045,5.312,4.062,2020-02-08 22-34-18
3.97,3.49,3.15,4.38,96.14964466450002,5.312,4.125,2020-02-08 22-35-18
4.11,3.49,3.33,4.37,96.36423550450002,5.312,4.125,2020-02-08 22-36-19
3.97,3.03,4.15,4.42,96.283787872,5.312,4.125,2020-02-08 22-37-19
4.01,3.37,3.97,4.54,95.88111892450002,5.312,4.187,2020-02-08 22-38-18
4.33,3.49,4.07,4.58,95.2353552205,5.312,4.25,2020-02-08 22-39-18
4.23,3.49,3.85,4.54,95.28923906450001,5.375,4.25,2020-02-08 22-40-18
4.31,3.71,3.89,4.58,95.26229873800001,5.375,4.312,2020-02-08 22-41-18
4.37,3.53,3.93,4.56,95.1275492405,5.375,4.312,2020-02-08 22-42-19
4.31,3.23,4.15,4.62,94.96574454050001,5.375,4.312,2020-02-08 22-43-19
4.93,3.55,4.01,4.7,94.69581476050001,5.437,4.312,2020-02-08 22-44-19
4.53,3.79,4.53,4.96,93.5043328205,5.437,4.437,2020-02-08 22-45-18
4.41,3.59,4.01,4.86,93.04233299200001,5.5,4.437,2020-02-08 22-46-18
4.63,3.93,4.15,4.84,93.06953498050001,5.562,4.625,2020-02-08 22-47-18
4.37,3.81,4.11,4.88,92.8518297245,5.562,4.625,2020-02-08 22-48-18
4.53,3.63,3.97,4.82,92.6884167605,5.562,4.562,2020-02-08 22-49-19
4.85,3.85,4.05,4.83,92.6884167605,5.562,4.562,2020-02-08 22-50-19
4.57,3.55,4.15,4.83,92.4158065405,5.625,4.562,2020-02-08 22-51-18
4.37,3.59,4.37,4.77,92.52488892050002,5.625,4.5,2020-02-08 22-52-18
4.49,3.79,4.15,4.83,92.2520872405,5.625,4.5,2020-02-08 22-53-18
4.57,3.41,3.79,4.77,92.3066731045,5.562,4.5,2020-02-08 22-54-18
4.05,3.55,4.07,4.66,92.63392024450002,5.562,4.5,2020-02-08 22-55-19
4.31,3.45,3.89,4.7,92.96070788050001,5.562,4.437,2020-02-08 22-56-19
4.27,3.53,3.97,4.68,92.96070788050001,5.5,4.375,2020-02-08 22-57-19
4.37,3.45,4.19,4.68,92.93349312800001,5.5,4.375,2020-02-08 22-58-18
4.23,3.85,3.97,4.72,92.93349312800001,5.5,4.312,2020-02-08 22-59-18
4.27,3.49,4.19,4.62,93.0151278125,5.437,4.375,2020-02-08 23-00-18
4.41,3.63,3.97,4.65,93.096733778,5.437,4.375,2020-02-08 23-01-18
4.19,3.53,4.33,4.63,93.04233299200001,5.437,4.312,2020-02-08 23-02-19
4.49,3.75,4.01,4.62,92.987919442,5.375,4.312,2020-02-08 23-03-19
4.27,3.49,3.67,4.59,92.9062751845,5.375,4.312,2020-02-08 23-04-18
4.11,3.33,3.75,4.6,93.06953498050001,5.375,4.312,2020-02-08 23-05-18
4.05,3.71,3.75,4.62,92.87905405000001,5.375,4.312,2020-02-08 23-06-18
4.15,3.33,3.75,4.57,92.770137602,5.375,4.312,2020-02-08 23-07-17
4.15,3.55,3.55,4.54,92.96070788050001,5.375,4.375,2020-02-08 23-08-19
4.27,3.19,3.45,4.49,93.1783110245,5.375,4.312,2020-02-08 23-09-19
3.71,3.11,4.23,4.49,93.23267990050002,5.375,4.25,2020-02-08 23-10-19
4.15,3.07,3.59,4.4,93.368546248,5.375,4.25,2020-02-08 23-11-18
4.37,3.25,3.67,4.37,93.7756666405,5.375,4.187,2020-02-08 23-12-18
3.79,3.07,3.71,4.3,93.7214254045,5.312,4.187,2020-02-08 23-13-18
3.79,3.19,3.49,4.32,93.96541045000001,5.312,4.125,2020-02-08 23-14-18
4.15,3.15,3.49,4.3,94.26326338450001,5.312,4.125,2020-02-08 23-15-19
3.89,3.33,3.53,4.35,93.911213888,5.312,4.125,2020-02-08 23-16-19
3.71,3.11,3.37,4.3,93.9925039445,5.25,4.125,2020-02-08 23-17-18
3.79,3.25,3.71,4.28,93.9925039445,5.312,4.125,2020-02-08 23-18-18
4.33,3.49,3.67,4.42,93.6129046405,5.25,4.187,2020-02-08 23-19-18
4.05,3.25,3.45,4.44,93.31420928200001,5.312,4.25,2020-02-08 23-20-19
4.37,3.23,3.23,4.42,93.3957099445,5.312,4.25,2020-02-08 23-21-19
3.89,3.15,3.37,4.36,93.4500277645,5.312,4.187,2020-02-08 23-22-19
3.79,3.23,3.37,4.44,93.5043328205,5.312,4.25,2020-02-08 23-23-18
4.31,3.25,3.71,4.42,93.66717140450001,5.312,4.25,2020-02-08 23-24-18
4.33,3.49,3.85,4.42,93.66717140450001,5.312,4.25,2020-02-08 23-25-18
4.15,3.25,3.85,4.37,93.7214254045,5.312,4.25,2020-02-08 23-26-18
4.27,3.55,3.81,4.5,93.6129046405,5.312,4.187,2020-02-08 23-27-19
4.31,3.11,3.67,4.54,93.25985955200001,5.312,4.25,2020-02-08 23-28-19
4.31,3.41,3.89,4.51,93.368546248,5.312,4.25,2020-02-08 23-29-19
4.23,3.23,3.71,4.55,93.23267990050002,5.312,4.25,2020-02-08 23-30-18
4.19,3.23,3.81,4.62,93.1783110245,5.375,4.312,2020-02-08 23-31-18
4.33,3.41,4.11,4.7,93.0151278125,5.375,4.375,2020-02-08 23-32-18
4.37,3.55,4.41,4.73,93.096733778,5.375,4.375,2020-02-08 23-33-18
