time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:53:00.0,7.27,5.89,6.33,4.41,84.6531657805,3.562,2.312
2020-02-06T00:54:00.0,7.29,6.29,6.83,4.41,84.5404584245,3.562,2.375
2020-02-06T00:55:00.0,7.29,5.99,6.61,4.46,84.455894402,3.562,2.375
2020-02-06T00:56:00.0,7.09,6.17,5.95,4.42,84.42770001250001,3.562,2.375
2020-02-06T00:57:00.0,6.83,5.77,5.93,4.23,84.624993728,3.562,2.375
2020-02-06T00:58:00.0,7.87,6.47,6.73,4.28,84.82213108450001,3.625,2.375
2020-02-06T00:59:00.0,7.33,6.29,6.87,4.44,84.48408560050001,3.625,2.375
2020-02-06T01:00:00.0,7.11,6.53,6.47,4.56,84.2020300205,3.625,2.375
2020-02-06T01:01:00.0,6.73,6.33,6.35,4.46,83.86314211250001,3.625,2.437
2020-02-06T01:02:00.0,7.47,6.11,6.33,4.37,83.9196553405,3.625,2.437
2020-02-06T01:03:00.0,7.59,6.29,6.53,4.39,83.9196553405,3.625,2.437
2020-02-06T01:04:00.0,7.59,6.43,7.01,4.42,83.6935258445,3.625,2.437
2020-02-06T01:05:00.0,7.55,6.61,7.11,4.44,83.495495008,3.625,2.437
2020-02-06T01:06:00.0,6.83,5.63,6.21,4.31,83.4671921245,3.625,2.437
2020-02-06T01:07:00.0,7.15,5.77,6.11,4.2,83.834880712,3.625,2.437
2020-02-06T01:08:00.0,,,,,,,
2020-02-06T01:09:00.0,7.87,6.35,6.79,4.33,83.608674632,3.625,2.375
2020-02-06T01:10:00.0,7.29,6.21,7.11,4.38,83.12730862450002,3.625,2.437
2020-02-06T01:11:00.0,6.97,5.77,6.25,4.38,82.645020418,3.625,2.437
2020-02-06T01:12:00.0,7.41,5.93,6.13,4.24,82.758582962,3.625,2.437
2020-02-06T01:13:00.0,8.13,6.91,7.11,4.36,82.84372136450001,3.687,2.437
2020-02-06T01:14:00.0,7.19,6.39,7.27,4.45,82.41774216200001,3.625,2.437
2020-02-06T01:15:00.0,7.65,6.69,6.91,4.47,82.1618100125,3.625,2.437
2020-02-06T01:16:00.0,7.11,5.81,5.89,4.35,82.2187061605,3.625,2.437
2020-02-06T01:17:00.0,7.41,6.39,6.79,4.28,82.6734158405,3.625,2.437
2020-02-06T01:18:00.0,7.37,6.39,7.29,4.41,82.701808072,3.625,2.375
2020-02-06T01:19:00.0,7.23,7.23,6.91,4.56,82.474580872,3.687,2.375
2020-02-06T01:20:00.0,7.15,6.93,7.45,4.55,82.360890688,3.687,2.375
2020-02-06T01:21:00.0,6.87,6.53,5.93,4.48,82.38931802050001,3.687,2.375
2020-02-06T01:22:00.0,7.23,6.11,6.25,4.34,82.81534508800002,3.625,2.375
2020-02-06T01:23:00.0,7.29,6.35,6.39,4.33,83.098964258,3.625,2.375
2020-02-06T01:24:00.0,7.69,5.37,7.09,4.36,83.12730862450002,3.625,2.437
2020-02-06T01:25:00.0,6.53,6.57,6.97,4.5,82.7869656205,3.625,2.375
2020-02-06T01:26:00.0,6.83,6.13,6.11,4.42,82.73019711250001,3.625,2.437
2020-02-06T01:27:00.0,6.73,6.25,6.07,4.32,83.12730862450002,3.625,2.437
2020-02-06T01:28:00.0,7.79,6.17,6.47,4.35,83.5237947005,3.625,2.5
2020-02-06T01:29:00.0,7.41,6.57,6.93,4.46,83.5237947005,3.625,2.437
2020-02-06T01:30:00.0,7.45,6.65,6.33,4.39,83.6369615605,3.625,2.5
2020-02-06T01:31:00.0,7.23,4.67,5.59,4.42,83.834880712,3.687,2.5
2020-02-06T01:32:00.0,7.47,6.11,6.35,4.38,84.08911844050002,3.687,2.5
2020-02-06T01:33:00.0,7.65,6.35,7.01,4.42,84.117351122,3.625,2.5
2020-02-06T01:34:00.0,7.05,6.57,6.87,4.49,84.0326435045,3.687,2.437
2020-02-06T01:35:00.0,7.15,6.51,6.93,4.59,83.97615580450001,3.687,2.437
2020-02-06T01:36:00.0,6.83,6.29,6.03,4.44,84.06088256800001,3.687,2.437
2020-02-06T01:37:00.0,7.33,6.03,6.47,4.43,84.455894402,3.687,2.5
2020-02-06T01:38:00.0,7.47,6.21,6.65,4.5,84.3713016605,3.687,2.5
2020-02-06T01:39:00.0,7.61,6.53,7.01,4.58,84.230249938,3.687,2.5
2020-02-06T01:40:00.0,7.29,6.69,7.37,4.66,84.0326435045,3.687,2.5
2020-02-06T01:41:00.0,7.11,6.21,6.25,4.63,83.97615580450001,3.687,2.5
2020-02-06T01:42:00.0,7.55,6.51,6.93,4.58,84.0326435045,3.687,2.5
2020-02-06T01:43:00.0,7.19,6.51,6.97,4.62,84.0326435045,3.687,2.5
2020-02-06T01:44:00.0,6.97,6.69,7.15,4.68,83.9196553405,3.75,2.562
2020-02-06T01:45:00.0,7.47,7.11,7.61,4.76,83.6369615605,3.75,2.562
2020-02-06T01:46:00.0,7.45,6.43,6.69,4.72,83.495495008,3.75,2.562
2020-02-06T01:47:00.0,7.37,6.29,7.23,4.59,83.72180320000001,3.812,2.562
2020-02-06T01:48:00.0,7.97,6.91,7.45,4.64,83.947907168,3.812,2.625
2020-02-06T01:49:00.0,7.59,6.83,7.45,4.67,83.75007736450002,3.812,2.625
2020-02-06T01:50:00.0,7.73,7.11,7.15,4.68,83.75007736450002,3.812,2.625
2020-02-06T01:51:00.0,6.93,6.57,6.13,4.62,83.86314211250001,3.812,2.625
2020-02-06T01:52:00.0,6.75,6.43,5.77,4.48,84.2020300205,3.812,2.625
2020-02-06T01:53:00.0,7.69,6.07,6.73,4.58,84.3713016605,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,7.61,6.79,7.15,4.78,83.86314211250001,3.812,2.687
2020-02-06T01:56:00.0,7.59,6.13,6.61,4.8,83.4671921245,3.875,2.75
2020-02-06T01:57:00.0,7.69,6.43,6.53,4.72,83.35394868050001,3.937,2.812
2020-02-06T01:58:00.0,7.73,6.83,7.29,4.84,83.1556498,3.937,2.875
2020-02-06T01:59:00.0,7.91,6.65,7.45,4.85,82.84372136450001,3.937,2.875
2020-02-06T02:00:00.0,7.87,6.97,7.55,4.84,82.81534508800002,4,2.875
2020-02-06T02:01:00.0,7.01,6.79,6.97,4.74,82.73019711250001,4,2.875
2020-02-06T02:02:00.0,7.51,6.75,6.73,4.66,83.12730862450002,4.062,2.812
2020-02-06T02:03:00.0,8.09,6.69,7.27,4.77,83.212322578,4,2.875
2020-02-06T02:04:00.0,7.55,7.05,7.27,4.85,82.9004643445,4,2.812
2020-02-06T02:05:00.0,8.05,7.11,7.55,4.82,82.7869656205,4,2.812
2020-02-06T02:06:00.0,7.27,6.75,6.87,4.84,82.6734158405,4.062,2.812
2020-02-06T02:07:00.0,7.45,6.47,6.53,4.71,82.7869656205,4.062,2.875
2020-02-06T02:08:00.0,7.77,6.65,6.65,4.66,82.9004643445,4.062,2.875
2020-02-06T02:09:00.0,7.77,6.91,7.33,4.84,82.9004643445,4.062,2.875
2020-02-06T02:10:00.0,7.55,6.87,7.27,4.82,82.73019711250001,4.062,2.875
2020-02-06T02:11:00.0,7.27,6.61,6.47,4.66,83.12730862450002,4.062,2.875
2020-02-06T02:12:00.0,7.45,6.93,6.51,4.62,83.5237947005,4,2.812
2020-02-06T02:13:00.0,7.95,6.53,7.01,4.68,83.6935258445,4,2.75
2020-02-06T02:14:00.0,7.87,7.45,8.01,4.81,83.41057678450001,4,2.75
2020-02-06T02:15:00.0,7.59,7.41,7.05,4.8,83.12730862450002,4,2.75
2020-02-06T02:16:00.0,7.29,6.87,6.75,4.72,82.985554882,4,2.75
2020-02-06T02:17:00.0,7.09,6.97,7.05,4.62,83.35394868050001,4,2.75
2020-02-06T02:18:00.0,8.29,6.93,7.37,4.82,83.212322578,4,2.75
2020-02-06T02:19:00.0,7.97,7.41,7.91,4.92,82.7869656205,4,2.812
2020-02-06T02:20:00.0,7.51,7.29,7.23,4.92,82.50299544050002,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,6.69,6.25,5.71,4.66,83.1839877845,4.062,2.875
2020-02-06T02:23:00.0,7.55,6.11,6.39,4.62,83.9196553405,4,2.875
2020-02-06T02:24:00.0,7.41,6.69,6.73,4.74,84.117351122,4.062,2.875
2020-02-06T02:25:00.0,7.77,6.69,7.11,4.72,84.2584666645,4.062,2.875
2020-02-06T02:26:00.0,7.45,6.47,6.51,4.72,84.3713016605,4.125,2.937
2020-02-06T02:27:00.0,7.59,6.29,6.17,4.68,84.48408560050001,4.062,3
2020-02-06T02:28:00.0,8.01,6.79,7.09,4.75,84.7658220805,4.125,3
2020-02-06T02:29:00.0,7.91,6.65,7.11,4.86,84.681334642,4.125,3
2020-02-06T02:30:00.0,7.83,6.91,7.55,4.93,84.455894402,4.125,3
2020-02-06T02:31:00.0,7.19,6.03,6.13,4.86,84.2584666645,4.125,3
2020-02-06T02:32:00.0,7.77,6.33,6.79,4.8,84.6531657805,4.125,3.062
2020-02-06T02:33:00.0,8.29,6.65,8.33,5.1,84.34309769800001,4.125,3.125
2020-02-06T02:34:00.0,7.83,7.33,7.79,5.26,83.6369615605,4.187,3.187
2020-02-06T02:35:00.0,7.79,7.37,8.19,5.33,83.212322578,4.187,3.25
2020-02-06T02:36:00.0,7.69,6.65,6.87,5.27,83.098964258,4.25,3.25
2020-02-06T02:37:00.0,7.51,6.61,7.01,5.12,83.608674632,4.312,3.25
2020-02-06T02:38:00.0,7.83,6.65,7.23,5.27,83.6935258445,4.312,3.312
2020-02-06T02:39:00.0,8.15,6.87,7.55,5.34,83.5803845125,4.312,3.312
2020-02-06T02:40:00.0,8.29,7.61,7.83,5.45,83.382264328,4.375,3.312
2020-02-06T02:41:00.0,7.65,6.97,6.97,5.36,83.41057678450001,4.375,3.312
2020-02-06T02:42:00.0,7.83,6.51,6.91,5.2,83.86314211250001,4.437,3.312
2020-02-06T02:43:00.0,8.65,7.23,8.09,5.32,83.97615580450001,4.437,3.312
2020-02-06T02:44:00.0,7.87,7.27,7.79,5.4,83.77834833800001,4.437,3.312
2020-02-06T02:45:00.0,8.05,7.09,7.83,5.36,83.947907168,4.437,3.312
2020-02-06T02:46:00.0,7.77,6.87,7.37,5.32,83.97615580450001,4.5,3.312
2020-02-06T02:47:00.0,8.05,7.19,7.29,5.2,84.2584666645,4.437,3.25
2020-02-06T02:48:00.0,8.45,6.79,7.51,5.24,84.42770001250001,4.437,3.25
2020-02-06T02:49:00.0,7.83,7.45,7.79,5.3,84.3713016605,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,8.09,8.01,8.15,5.4,84.06088256800001,4.5,3.25
2020-02-06T02:52:00.0,8.23,7.77,8.05,5.41,84.1455806125,4.5,3.25
2020-02-06T02:53:00.0,8.33,7.87,8.09,5.4,84.1455806125,4.437,3.187
2020-02-06T02:54:00.0,8.69,8.55,8.27,5.45,84.0326435045,4.5,3.187
2020-02-06T02:55:00.0,8.19,7.83,7.97,5.36,84.08911844050002,4.5,3.187
2020-02-06T02:56:00.0,7.61,7.51,7.33,5.24,84.3713016605,4.5,3.062
2020-02-06T02:57:00.0,8.05,7.69,7.45,5.12,84.73766279200001,4.5,3.062
2020-02-06T02:58:00.0,8.09,7.91,8.23,5.18,84.90657065800002,4.5,3
2020-02-06T02:59:00.0,8.29,7.79,7.77,5.22,84.8784273245,4.5,3
2020-02-06T03:00:00.0,7.95,8.01,8.01,5.22,84.85028080000001,4.5,3
2020-02-06T03:01:00.0,7.33,7.61,7.37,5.12,84.93471080050001,4.437,3
2020-02-06T03:02:00.0,7.97,7.11,7.69,5.06,85.1597170645,4.437,3
2020-02-06T03:03:00.0,8.15,7.61,7.79,5.14,85.2721436125,4.437,3
2020-02-06T03:04:00.0,8.05,7.65,8.05,5.21,85.075363648,4.437,3
2020-02-06T03:05:00.0,7.69,7.73,8.01,5.24,84.85028080000001,4.437,3
2020-02-06T03:06:00.0,7.51,7.51,7.27,5.12,84.93471080050001,4.437,3
2020-02-06T03:07:00.0,7.83,7.91,7.95,5.15,85.13160245000002,4.437,3
2020-02-06T03:08:00.0,,,,,,,
2020-02-06T03:09:00.0,8.15,6.75,8.05,5.14,84.8784273245,4.437,3.062
2020-02-06T03:10:00.0,7.61,8.15,7.95,5.16,84.90657065800002,4.437,3.062
2020-02-06T03:11:00.0,7.69,7.51,7.27,5.11,84.82213108450001,4.437,3.062
2020-02-06T03:12:00.0,7.83,7.41,7.47,5.04,84.962847752,4.5,3.062
2020-02-06T03:13:00.0,8.29,7.91,8.23,5.19,84.9909815125,4.5,3.125
2020-02-06T03:14:00.0,7.65,7.91,7.91,5.16,84.73766279200001,4.5,3.125
2020-02-06T03:15:00.0,8.51,8.09,7.83,5.17,84.681334642,4.437,3.125
2020-02-06T03:16:00.0,7.97,7.09,7.09,4.98,84.70950031250001,4.437,3.062
2020-02-06T03:17:00.0,7.61,7.37,6.47,4.92,85.1034846445,4.437,3.062
2020-02-06T03:18:00.0,8.55,7.05,7.97,4.92,85.35643001800001,4.437,3
2020-02-06T03:19:00.0,7.87,6.93,7.33,4.96,85.24404176200001,4.437,3.062
2020-02-06T03:20:00.0,,,,,,,
2020-02-06T03:21:00.0,7.15,6.91,6.75,4.8,85.2721436125,4.375,3.062
2020-02-06T03:22:00.0,7.69,6.53,7.01,4.74,85.69328845000001,4.375,3.062
2020-02-06T03:23:00.0,8.51,6.91,7.37,4.91,85.88957700050001,4.375,3.062
2020-02-06T03:24:00.0,8.51,7.27,8.27,5.07,85.49684354050001,4.375,3.125
2020-02-06T03:25:00.0,7.87,7.27,7.83,5.14,85.21593672050001,4.375,3.125
2020-02-06T03:26:00.0,7.37,6.73,7.05,5.1,85.04723946050001,4.375,3.125
2020-02-06T03:27:00.0,7.87,6.79,6.87,5,85.32833774050002,4.375,3.187
2020-02-06T03:28:00.0,8.05,7.23,7.91,5.02,85.3845191045,4.375,3.187
2020-02-06T03:29:00.0,8.45,6.87,7.91,5.11,85.44068770450001,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,8.05,7.41,8.15,5.12,85.13160245000002,4.375,3.187
2020-02-06T03:32:00.0,7.69,7.55,7.91,5.18,85.24404176200001,4.375,3.125
2020-02-06T03:33:00.0,8.05,7.23,7.97,5.12,85.412605,4.375,3.187
2020-02-06T03:34:00.0,7.97,7.97,8.19,5.2,85.46876721800001,4.437,3.187
2020-02-06T03:35:00.0,7.27,7.69,7.47,5.16,85.44068770450001,4.437,3.187
2020-02-06T03:36:00.0,7.29,7.33,7.15,5.07,85.7213392445,4.437,3.187
2020-02-06T03:37:00.0,7.69,7.01,7.29,4.96,86.25369805,4.437,3.187
2020-02-06T03:38:00.0,8.51,7.45,7.19,5.04,86.39360101250001,4.375,3.187
2020-02-06T03:39:00.0,8.01,6.69,7.77,5.07,86.39360101250001,4.437,3.187
2020-02-06T03:40:00.0,8.15,7.87,8.15,5.11,86.4495398605,4.375,3.187
2020-02-06T03:41:00.0,7.47,7.45,7.15,5.11,86.36562680200001,4.437,3.187
2020-02-06T03:42:00.0,7.65,7.47,7.65,5.06,86.5613792645,4.437,3.125
2020-02-06T03:43:00.0,8.19,7.51,7.79,5.19,86.5054659445,4.437,3.187
2020-02-06T03:44:00.0,7.87,8.13,7.65,5.27,86.16971798050001,4.437,3.25
2020-02-06T03:45:00.0,7.79,7.33,7.09,5.24,86.05769988050001,4.437,3.312
2020-02-06T03:46:00.0,7.65,6.91,6.75,5.14,86.197714528,4.5,3.375
2020-02-06T03:47:00.0,7.79,6.97,7.11,5.07,86.4495398605,4.5,3.312
2020-02-06T03:48:00.0,7.95,6.93,7.29,5.14,86.5334242,4.5,3.375
2020-02-06T03:49:00.0,8.71,7.27,7.73,5.24,86.5054659445,4.5,3.375
2020-02-06T03:50:00.0,7.79,7.73,8.23,5.32,86.2257078845,4.5,3.375
2020-02-06T03:51:00.0,8.37,7.55,7.91,5.48,85.917605458,4.562,3.375
2020-02-06T03:52:00.0,8.61,8.01,8.55,5.47,85.805472482,4.562,3.375
2020-02-06T03:53:00.0,8.05,7.51,7.59,5.4,85.97365280000001,4.562,3.375
2020-02-06T03:54:00.0,7.65,7.51,7.41,5.31,86.2816850245,4.562,3.375
2020-02-06T03:55:00.0,8.23,7.47,6.91,5.38,86.5054659445,4.562,3.375
2020-02-06T03:56:00.0,7.95,6.97,7.23,5.41,86.39360101250001,4.562,3.375
2020-02-06T03:57:00.0,7.79,6.97,6.73,5.19,86.9524151125,4.625,3.312
2020-02-06T03:58:00.0,8.23,6.91,6.75,5.17,87.2870909005,4.562,3.312
2020-02-06T03:59:00.0,8.19,7.19,7.33,5.28,87.259218802,4.562,3.25
2020-02-06T04:00:00.0,8.05,7.59,7.95,5.24,87.1198104445,4.562,3.25
2020-02-06T04:01:00.0,7.29,6.73,6.97,5.2,87.2870909005,4.5,3.25
2020-02-06T04:02:00.0,7.87,6.87,6.93,5.08,87.62130718450001,4.5,3.25
2020-02-06T04:03:00.0,8.55,7.11,7.37,5.18,87.73261050050002,4.5,3.25
2020-02-06T04:04:00.0,8.27,7.55,7.91,5.32,87.39854738450002,4.5,3.25
2020-02-06T04:05:00.0,8.51,7.77,7.59,5.4,87.1755833605,4.5,3.25
2020-02-06T04:06:00.0,7.59,7.29,6.53,5.3,87.03612713800001,4.5,3.312
2020-02-06T04:07:00.0,8.05,7.61,7.45,5.19,87.39854738450002,4.5,3.312
2020-02-06T04:08:00.0,8.61,8.23,8.15,5.31,87.4542564805,4.5,3.312
2020-02-06T04:09:00.0,8.19,7.91,8.09,5.34,87.39854738450002,4.562,3.312
2020-02-06T04:10:00.0,7.51,7.95,7.91,5.42,87.3428255245,4.5,3.312
2020-02-06T04:11:00.0,7.95,7.79,7.33,5.48,87.20346503200001,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,8.23,6.69,7.97,5.4,87.2313435125,4.562,3.375
2020-02-06T04:14:00.0,8.51,7.61,8.51,5.44,87.2870909005,4.562,3.375
2020-02-06T04:15:00.0,8.69,8.33,8.41,5.58,87.0640247645,4.562,3.375
2020-02-06T04:16:00.0,7.47,6.39,7.11,5.47,86.92450472200001,4.562,3.375
2020-02-06T04:17:00.0,7.95,7.29,6.83,5.38,87.2313435125,4.562,3.437
2020-02-06T04:18:00.0,8.55,7.59,7.47,5.41,87.50995281250002,4.625,3.437
2020-02-06T04:19:00.0,8.37,8.13,8.59,5.47,87.2313435125,4.625,3.437
2020-02-06T04:20:00.0,8.27,7.87,7.79,5.47,87.1198104445,4.625,3.375
2020-02-06T04:21:00.0,7.95,7.41,7.65,5.44,87.259218802,4.625,3.437
2020-02-06T04:22:00.0,7.45,7.55,7.61,5.3,87.537796192,4.625,3.375
2020-02-06T04:23:00.0,8.45,7.69,7.65,5.42,87.7882430125,4.625,3.375
2020-02-06T04:24:00.0,7.91,7.29,7.95,5.46,87.56563638050001,4.625,3.375
2020-02-06T04:25:00.0,8.19,7.51,7.59,5.43,87.67696522450001,4.625,3.375
2020-02-06T04:26:00.0,7.61,5.99,7.15,5.32,87.89946974450001,4.625,3.375
2020-02-06T04:27:00.0,7.73,7.29,7.09,5.3,88.23284360450002,4.625,3.375
2020-02-06T04:28:00.0,8.41,7.05,7.41,5.34,88.37161376200001,4.562,3.375
2020-02-06T04:29:00.0,8.19,7.55,7.65,5.5,88.17731320450001,4.562,3.375
2020-02-06T04:30:00.0,8.37,7.59,7.83,5.6,87.871667848,4.625,3.437
2020-02-06T04:31:00.0,8.01,7.41,7.45,5.63,87.67696522450001,4.625,3.437
2020-02-06T04:32:00.0,8.41,7.11,7.27,5.48,87.81605448200001,4.625,3.437
2020-02-06T04:33:00.0,8.15,7.19,7.41,5.52,87.89946974450001,4.687,3.5
2020-02-06T04:34:00.0,8.69,7.51,8.01,5.55,87.89946974450001,4.687,3.5
2020-02-06T04:35:00.0,8.47,7.83,8.27,5.6,87.7882430125,4.687,3.5
2020-02-06T04:36:00.0,7.47,7.23,6.73,5.46,87.73261050050002,4.687,3.437
2020-02-06T04:37:00.0,,,,,,,
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,8.05,7.51,7.79,5.52,88.149543218,4.687,3.437
2020-02-06T04:40:00.0,8.47,7.59,7.77,5.52,88.0662141125,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,7.23,6.65,6.57,5.25,88.3993582205,4.625,3.375
2020-02-06T04:43:00.0,7.69,7.19,7.05,5.23,88.8982128125,4.625,3.375
2020-02-06T04:44:00.0,8.71,7.33,7.73,5.26,89.147252402,4.625,3.375
2020-02-06T04:45:00.0,8.47,7.41,7.79,5.35,89.11959410050001,4.625,3.375
2020-02-06T04:46:00.0,8.05,7.19,7.11,5.42,89.03660005,4.625,3.375
2020-02-06T04:47:00.0,8.33,7.37,7.69,5.45,89.03660005,4.625,3.312
2020-02-06T04:48:00.0,8.15,7.77,7.95,5.48,88.98125472800001,4.625,3.312
2020-02-06T04:49:00.0,8.61,7.91,8.33,5.55,88.95357728050001,4.625,3.437
2020-02-06T04:50:00.0,8.45,8.19,8.51,5.69,88.7320428245,4.625,3.375
2020-02-06T04:51:00.0,8.15,7.47,7.19,5.64,88.5103041445,4.687,3.437
2020-02-06T04:52:00.0,8.33,7.61,7.91,5.57,88.6766273005,4.687,3.437
2020-02-06T04:53:00.0,8.33,8.15,8.29,5.68,88.704336658,4.75,3.5
2020-02-06T04:54:00.0,8.45,7.97,7.97,5.76,88.48257245,4.75,3.5
2020-02-06T04:55:00.0,8.41,8.15,8.41,5.76,88.3993582205,4.75,3.562
2020-02-06T04:56:00.0,7.83,7.83,7.11,5.76,88.45483756450001,4.75,3.562
2020-02-06T04:57:00.0,8.83,7.95,8.75,5.72,88.6211990125,4.812,3.625
2020-02-06T04:58:00.0,8.83,8.29,8.23,5.8,88.6211990125,4.812,3.687
2020-02-06T04:59:00.0,9.25,8.47,8.97,5.92,88.427099488,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
