time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T07:11:00.0,6.33,5.55,5.71,6.7,88.3993582205,7.437,5
2020-01-23T07:12:00.0,5.85,5.67,5.99,6.61,88.17731320450001,7.5,5.062
2020-01-23T07:13:00.0,5.89,5.33,5.77,6.57,88.12177004050001,7.5,5.062
2020-01-23T07:14:00.0,5.51,5.73,5.81,6.45,88.23284360450002,7.562,4.875
2020-01-23T07:15:00.0,5.45,5.45,5.59,6.37,88.5103041445,7.5,4.687
2020-01-23T07:16:00.0,5.71,5.19,5.19,6.25,88.5103041445,7.437,4.5
2020-01-23T07:17:00.0,,,,,,,
2020-01-23T07:18:00.0,5.55,5.01,5.41,6.14,88.925896642,7.312,4.375
2020-01-23T07:19:00.0,5.27,5.05,5.33,6.18,89.20255943200002,7.25,4.375
2020-01-23T07:20:00.0,5.81,5.33,5.67,6.13,89.25785369800002,7.187,4.312
2020-01-23T07:21:00.0,5.63,5.51,5.33,6.18,89.4512831125,7.125,4.312
2020-01-23T07:22:00.0,5.59,5.05,5.59,6.14,89.4512831125,7.125,4.312
2020-01-23T07:23:00.0,5.63,5.19,5.71,6.12,89.50651994050001,7.125,4.25
2020-01-23T07:24:00.0,5.51,5.71,5.95,6.14,89.67215384050002,7.125,4.25
2020-01-23T07:25:00.0,5.71,5.15,5.51,6.14,89.754927712,7.062,4.25
2020-01-23T07:26:00.0,5.23,4.85,5.19,5.98,89.61695530450001,7.125,4.25
2020-01-23T07:27:00.0,5.41,5.29,5.37,5.94,89.67215384050002,7.125,4.25
2020-01-23T07:28:00.0,5.45,4.79,5.51,5.88,89.78251262050001,7.125,4.312
2020-01-23T07:29:00.0,5.05,4.67,5.41,5.9,89.8652482,7.125,4.312
2020-01-23T07:30:00.0,,,,,,,
2020-01-23T07:31:00.0,5.01,4.59,5.23,5.82,89.97551763200002,7.062,4.312
2020-01-23T07:32:00.0,5.27,4.85,5.19,5.88,90.11328262450002,7,4.312
2020-01-23T07:33:00.0,5.63,5.05,5.71,5.98,90.11328262450002,6.937,4.375
2020-01-23T07:34:00.0,6.11,5.93,5.67,6.06,90.22343718050001,7,4.437
2020-01-23T07:35:00.0,6.03,5.63,5.45,6.08,90.030633202,7,4.437
2020-01-23T07:36:00.0,5.63,5.29,5.89,6.04,89.67215384050002,7.062,4.562
2020-01-23T07:37:00.0,5.63,5.41,5.33,6.11,89.61695530450001,7.062,4.562
2020-01-23T07:38:00.0,5.49,5.33,5.15,6.18,89.67215384050002,7.062,4.5
2020-01-23T07:39:00.0,5.73,5.23,5.71,6.2,89.78251262050001,7.125,4.5
2020-01-23T07:40:00.0,5.99,5.77,5.59,6.24,89.81009433800001,7.187,4.5
2020-01-23T07:41:00.0,6.07,5.29,5.93,6.18,89.58935125,7.187,4.437
2020-01-23T07:42:00.0,5.93,5.89,5.85,6.29,89.61695530450001,7.187,4.437
2020-01-23T07:43:00.0,6.29,5.51,6.21,6.34,89.39603352050001,7.187,4.5
2020-01-23T07:44:00.0,6.25,6.07,6.11,6.46,89.11959410050001,7.187,4.625
2020-01-23T07:45:00.0,6.11,5.93,6.17,6.52,88.7874455845,7.25,4.625
2020-01-23T07:46:00.0,6.51,6.07,5.85,6.61,88.5103041445,7.25,4.812
2020-01-23T07:47:00.0,6.47,5.89,5.81,6.67,88.316115272,7.312,4.812
2020-01-23T07:48:00.0,6.29,6.03,6.35,6.82,88.23284360450002,7.312,4.875
2020-01-23T07:49:00.0,6.91,6.21,6.83,6.96,87.92726845000001,7.437,4.875
2020-01-23T07:50:00.0,7.37,6.75,7.11,7.4,88.0662141125,7.5,4.875
2020-01-23T07:51:00.0,7.61,6.93,7.09,7.75,87.00822632050001,7.625,4.937
2020-01-23T07:52:00.0,7.95,7.45,7.61,8.04,86.029687378,7.75,5
2020-01-23T07:53:00.0,8.05,7.47,7.51,8.22,85.2721436125,7.812,5.062
2020-01-23T07:54:00.0,7.69,7.19,7.61,8.28,84.8784273245,8,5.125
2020-01-23T07:55:00.0,7.61,6.73,7.45,8.17,84.2584666645,8.125,5.125
2020-01-23T07:56:00.0,7.33,6.91,7.29,8.06,83.6935258445,8.187,5.125
2020-01-23T07:57:00.0,7.61,6.33,7.33,8.06,83.55209120200001,8.312,5.187
2020-01-23T07:58:00.0,7.91,6.83,7.91,8.19,83.6369615605,8.375,5.062
2020-01-23T07:59:00.0,7.83,7.05,7.87,8.3,83.29730781250001,8.375,5
2020-01-23T08:00:00.0,6.75,6.79,7.51,8.1,83.04226595200001,8.437,5.062
2020-01-23T08:01:00.0,7.09,6.65,7.27,7.93,83.212322578,8.5,5.062
2020-01-23T08:02:00.0,7.01,6.57,7.01,7.94,83.24065418050002,8.437,4.937
2020-01-23T08:03:00.0,7.73,7.11,7.45,8.09,83.608674632,8.5,4.937
2020-01-23T08:04:00.0,8.47,7.91,8.09,8.38,83.66524529800002,8.5,4.937
2020-01-23T08:05:00.0,8.71,8.05,8.19,8.66,83.24065418050002,8.562,4.937
2020-01-23T08:06:00.0,8.47,8.13,8.29,8.72,82.84372136450001,8.687,5.062
2020-01-23T08:07:00.0,7.73,7.91,7.95,8.69,82.27558954450001,8.812,5.125
2020-01-23T08:08:00.0,8.09,7.55,7.83,8.68,81.73468205,8.875,5.125
2020-01-23T08:09:00.0,8.15,7.69,8.33,8.78,81.4209985645,8.937,5.187
2020-01-23T08:10:00.0,8.75,8.33,8.47,8.92,81.278287522,9,5.187
2020-01-23T08:11:00.0,8.45,8.29,8.83,9.01,80.5635356845,9.062,5.25
2020-01-23T08:12:00.0,8.65,8.19,8.59,9.1,80.47763144200002,9.062,5.5
2020-01-23T08:13:00.0,8.89,8.19,8.69,9.13,80.4489903125,9.125,5.562
2020-01-23T08:14:00.0,8.27,8.01,8.59,9.02,80.27707652450002,9.187,5.562
2020-01-23T08:15:00.0,9.89,8.79,9.21,9.22,80.59216405000001,9.312,5.437
2020-01-23T08:16:00.0,9.71,8.87,9.21,9.54,80.50626938050002,9.375,5.5
2020-01-23T08:17:00.0,9.77,8.89,9.53,9.82,79.5307893205,9.437,5.5
2020-01-23T08:18:00.0,10.71,9.75,9.63,10.43,79.01286531250001,9.562,5.625
2020-01-23T08:19:00.0,9.15,9.01,9.01,10.28,76.3495517005,9.75,5.687
2020-01-23T08:20:00.0,8.89,8.71,8.79,9.82,76.5240693445,9.937,5.625
2020-01-23T08:21:00.0,8.79,8.55,9.21,9.78,77.075950688,10,5.562
2020-01-23T08:22:00.0,10.09,9.35,9.43,10.39,76.02930432800001,10.062,5.687
2020-01-23T08:23:00.0,10.43,9.67,9.61,10.77,75.09548020000001,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,10.55,9.53,10.17,11.26,73.24746488050002,10.437,6.062
2020-01-23T08:26:00.0,12.53,11.37,11.21,12.37,73.0118900245,10.562,6.062
2020-01-23T08:27:00.0,12.33,11.51,11.47,13.2,69.33436461250001,10.875,6.187
2020-01-23T08:28:00.0,13.41,12.13,12.27,13.76,68.4971652005,11.125,6.375
2020-01-23T08:29:00.0,16.23,14.39,14.35,16.38,64.3344183845,11.5,6.75
2020-01-23T08:30:00.0,17.37,15.97,15.21,17.83,59.493756584500005,12.062,7.25
2020-01-23T08:31:00.0,16.89,15.51,14.79,18.78,54.6989826005,12.75,7.812
2020-01-23T08:32:00.0,15.81,14.65,14.71,19.17,51.544967300500005,13.437,8.125
2020-01-23T08:33:00.0,15.05,14.35,14.31,18.72,50.75147753800001,14,8.375
2020-01-23T08:34:00.0,13.59,13.05,13.31,17.6,50.4653330005,14.375,8.312
2020-01-23T08:35:00.0,16.57,15.11,15.29,18.32,52.90510445,14.5,8.312
2020-01-23T08:36:00.0,18.37,16.43,15.93,19.69,50.81503011200001,14.687,8.312
2020-01-23T08:37:00.0,16.99,15.81,15.97,20.2,47.81426125,15.062,8.625
2020-01-23T08:38:00.0,15.81,14.95,15.37,19.8,47.043589042,15.437,8.625
2020-01-23T08:39:00.0,16.91,15.71,15.67,19.59,48.32702160200001,15.625,8.437
2020-01-23T08:40:00.0,18.25,17.15,16.69,20.41,47.878400968,15.75,8.562
2020-01-23T08:41:00.0,14.89,13.95,14.61,19.13,46.3033034405,15.937,8.75
2020-01-23T08:42:00.0,17.53,15.61,15.67,19.12,48.07074353800001,16,8.5
2020-01-23T08:43:00.0,18.05,16.11,16.17,20.25,47.107881928000005,16.062,8.5
2020-01-23T08:44:00.0,19.01,16.63,16.69,21,45.529031784500006,16.25,8.687
2020-01-23T08:45:00.0,16.49,15.01,15.85,21.09,43.422816082000004,16.562,8.875
2020-01-23T08:46:00.0,14.21,13.39,14.59,18.78,45.62591625800001,16.812,8.812
2020-01-23T08:47:00.0,15.91,14.59,15.19,18.28,48.519096128,16.687,8.437
2020-01-23T08:48:00.0,18.55,17.17,16.57,19.79,48.134832200000005,16.5,8.25
2020-01-23T08:49:00.0,17.05,15.85,16.29,20.04,46.01316696200001,16.687,8.75
2020-01-23T08:50:00.0,16.99,15.75,16.13,19.77,46.46437868800001,16.812,8.875
2020-01-23T08:51:00.0,17.73,16.59,16.29,20.25,46.142148418000005,16.937,8.75
2020-01-23T08:52:00.0,15.61,14.75,15.05,18.97,46.59318144800001,17.062,8.687
2020-01-23T08:53:00.0,16.49,15.15,15.29,18.79,48.102789464500006,17,8.437
2020-01-23T08:54:00.0,14.95,13.81,14.29,18.32,47.172162050000004,16.937,8.25
2020-01-23T08:55:00.0,15.15,13.95,14.51,18.24,48.006642112,16.75,8
2020-01-23T08:56:00.0,16.99,16.11,15.61,19.04,48.32702160200001,16.625,7.937
2020-01-23T08:57:00.0,17.27,16.01,15.81,20.05,45.884134450000005,16.687,8.062
2020-01-23T08:58:00.0,18.63,17.17,16.75,21.01,45.270532784500006,16.812,8.437
2020-01-23T08:59:00.0,18.91,17.75,17.01,21.52,43.682770178000006,17.125,8.625
2020-01-23T09:00:00.0,17.93,16.85,16.33,21.31,42.837172672,17.5,8.562
2020-01-23T09:01:00.0,18.33,16.65,17.09,21.36,43.55281865800001,17.687,8.437
2020-01-23T09:02:00.0,19.01,17.73,17.51,21.44,42.772037362000006,17.875,8.562
2020-01-23T09:03:00.0,19.29,18.11,17.51,21.83,41.924116808,18.062,8.562
2020-01-23T09:04:00.0,19.33,18.25,17.17,21.82,41.532041312000004,18.312,9.062
2020-01-23T09:05:00.0,17.41,16.57,16.79,21.01,42.25049537800001,18.5,9.062
2020-01-23T09:06:00.0,15.67,14.55,15.55,19.9,42.902295218,18.562,8.875
2020-01-23T09:07:00.0,15.35,14.19,14.51,18.55,44.33176193800001,18.375,8.437
2020-01-23T09:08:00.0,16.57,14.89,15.47,18.44,47.268558300500004,18.125,8
2020-01-23T09:09:00.0,18.01,16.75,16.17,18.84,47.493371200000006,17.875,7.937
2020-01-23T09:10:00.0,14.89,13.99,14.89,17.96,47.172162050000004,17.75,7.937
2020-01-23T09:11:00.0,13.15,12.29,13.21,16.32,49.605348562,17.5,7.937
2020-01-23T09:12:00.0,12.37,11.61,12.61,15.36,52.020103858000006,17.062,7.5
2020-01-23T09:13:00.0,12.57,11.33,12.57,14.73,54.290765122,16.562,7.062
2020-01-23T09:14:00.0,13.89,12.71,13.31,15.07,55.482500488,16.062,6.812
2020-01-23T09:15:00.0,14.89,13.61,13.89,15.72,54.416427938000005,15.75,6.812
2020-01-23T09:16:00.0,14.45,13.85,13.59,15.67,53.441205680500005,15.625,7.187
2020-01-23T09:17:00.0,13.89,12.95,13.31,15.32,54.855845728000006,15.5,7.062
2020-01-23T09:18:00.0,13.05,12.23,12.97,14.69,54.8244794845,15.5,7.125
2020-01-23T09:19:00.0,13.41,12.33,13.21,14.43,56.918962498000006,15.125,7.125
2020-01-23T09:20:00.0,11.79,11.07,12.03,13.71,57.1369626125,14.875,7.125
2020-01-23T09:21:00.0,10.85,10.19,11.47,12.86,58.99912111250001,14.625,6.625
2020-01-23T09:22:00.0,10.47,9.95,11.07,12.12,60.7882880605,14.25,6.625
2020-01-23T09:23:00.0,10.47,9.95,10.27,11.62,62.719531042,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,11.55,10.93,11.23,11.06,66.39322154050001,13.375,6.125
2020-01-23T09:26:00.0,11.13,10.51,11.07,11.2,66.9959438005,12.625,5.875
2020-01-23T09:27:00.0,10.55,10.05,10.83,11.09,66.4535512045,12.437,5.875
2020-01-23T09:28:00.0,10.33,9.57,10.37,10.77,67.0561458245,12.437,5.875
2020-01-23T09:29:00.0,10.69,10.05,10.69,10.62,68.107615072,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,10.43,9.91,10.55,10.56,69.27464762050002,11.625,5.875
2020-01-23T09:32:00.0,10.47,10.13,10.17,10.34,68.73662031250001,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,10.69,10.57,10.57,10.32,71.38678448200001,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,11.31,10.69,10.55,10.06,71.53492022450001,10.625,5.875
2020-01-23T09:43:00.0,11.89,10.83,10.89,10.18,72.36300614050002,10.625,5.937
2020-01-23T09:44:00.0,11.65,10.71,10.93,10.2,72.0084185125,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,11.93,11.03,11.93,10.33,71.446048352,10.625,6.125
2020-01-23T09:49:00.0,11.75,10.95,11.57,10.46,71.446048352,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,10.09,9.91,9.95,8.36,79.76064590450001,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,,,,,,,
2020-01-23T11:02:00.0,,,,,,,
2020-01-23T11:03:00.0,10.17,9.61,10.19,8.57,78.34956896800001,9.687,4.937
2020-01-23T11:04:00.0,10.27,9.63,10.31,8.53,78.49390742050001,9.687,5
2020-01-23T11:05:00.0,10.13,10.33,10.47,8.45,78.89763068450002,9.625,4.875
2020-01-23T11:06:00.0,10.13,10.33,10.47,8.45,78.89763068450002,9.625,4.875
2020-01-23T11:07:00.0,,,,,,,
2020-01-23T11:08:00.0,11.03,10.47,10.93,9.02,77.97391564450001,9.687,5
2020-01-23T11:09:00.0,10.95,10.79,10.79,9.13,77.39493442450001,9.75,5.187
2020-01-23T11:10:00.0,11.23,10.95,10.93,9.3,76.84372000000002,9.875,5.375
2020-01-23T11:11:00.0,11.37,11.23,11.47,9.47,76.7565808405,9.937,5.5
2020-01-23T11:12:00.0,11.51,11.03,11.45,9.52,76.1166828125,10.062,5.5
2020-01-23T11:13:00.0,11.27,10.43,11.27,9.56,75.504430322,10.062,5.562
2020-01-23T11:14:00.0,11.41,10.85,11.75,9.64,75.47524034050001,10.187,5.562
2020-01-23T11:15:00.0,11.61,11.47,11.47,9.78,75.41685080450002,10.25,5.625
2020-01-23T11:16:00.0,11.71,10.99,11.55,9.78,75.1831650205,10.375,5.625
2020-01-23T11:17:00.0,11.61,11.21,11.79,9.84,75.3584485045,10.437,5.625
2020-01-23T11:18:00.0,12.03,11.57,11.95,9.73,75.3000334405,10.437,5.5
2020-01-23T11:19:00.0,12.29,11.45,12.05,9.78,75.79615463200001,10.5,5.375
2020-01-23T11:20:00.0,12.71,11.95,12.53,9.78,75.67950320000001,10.5,5.312
2020-01-23T11:21:00.0,12.23,11.85,12.51,9.82,75.3584485045,10.562,5.437
2020-01-23T11:22:00.0,12.71,12.13,12.29,9.87,75.504430322,10.625,5.437
2020-01-23T11:23:00.0,12.47,11.81,12.17,9.95,75.1831650205,10.687,5.5
2020-01-23T11:24:00.0,12.71,11.95,12.27,10.02,75.00776666050001,10.687,5.562
2020-01-23T11:25:00.0,11.81,11.55,11.85,10.11,73.95296410450001,10.75,5.687
2020-01-23T11:26:00.0,11.85,11.55,11.93,9.92,73.89424270450002,10.812,5.687
2020-01-23T11:27:00.0,11.93,11.31,12.19,9.77,74.01167274050002,10.875,5.625
2020-01-23T11:28:00.0,12.03,11.79,11.99,9.74,74.92002440200001,10.812,5.437
2020-01-23T11:29:00.0,11.99,11.47,12.03,9.63,75.09548020000001,10.812,5.375
2020-01-23T11:30:00.0,12.77,12.05,12.43,9.7,75.65033236450002,10.875,5.375
2020-01-23T11:31:00.0,12.39,12.47,12.67,9.73,75.21238691200001,10.812,5.375
2020-01-23T11:32:00.0,12.71,12.61,12.43,9.9,75.21238691200001,10.875,5.375
2020-01-23T11:33:00.0,12.77,12.17,12.67,9.94,74.68590464200001,10.875,5.375
2020-01-23T11:34:00.0,12.83,12.23,12.47,9.99,74.94927501250001,10.937,5.375
2020-01-23T11:35:00.0,13.35,13.17,12.95,10.22,75.24160561250001,11,5.437
2020-01-23T11:36:00.0,13.61,13.05,13.25,10.34,74.21705245,11.062,5.5
2020-01-23T11:37:00.0,,,,,,,
2020-01-23T11:38:00.0,13.65,13.05,13.27,10.55,73.57104684800001,11.187,5.625
2020-01-23T11:39:00.0,13.69,13.27,13.27,10.48,72.864552032,11.312,5.75
2020-01-23T11:40:00.0,13.65,12.83,13.25,10.62,73.4240120005,11.375,5.75
2020-01-23T11:41:00.0,13.39,12.87,13.79,10.58,72.3039401125,11.437,5.625
2020-01-23T11:42:00.0,,,,,,,
2020-01-23T11:43:00.0,13.85,13.85,13.79,10.71,72.864552032,11.437,5.625
2020-01-23T11:44:00.0,13.69,13.35,13.69,10.86,71.83095238450001,11.625,5.875
2020-01-23T11:45:00.0,13.95,13.65,14.01,10.81,72.18576976450001,11.687,5.875
2020-01-23T11:46:00.0,14.01,13.91,14.31,10.96,72.03798503200001,11.812,6.062
2020-01-23T11:47:00.0,15.51,14.85,15.09,11.36,72.83507486050001,11.875,6.25
2020-01-23T11:48:00.0,15.45,14.55,14.95,11.7,71.53492022450001,11.937,6.5
2020-01-23T11:49:00.0,14.59,14.39,14.25,11.87,69.9904091005,12.062,6.562
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,14.81,14.35,14.59,11.98,69.0954200605,12.312,6.25
2020-01-23T11:52:00.0,,,,,,,
2020-01-23T11:53:00.0,14.91,14.39,14.59,11.95,68.61691828450002,12.562,6.437
2020-01-23T11:54:00.0,14.79,14.29,14.59,11.95,67.95764450450001,12.625,6.5
2020-01-23T11:55:00.0,15.75,14.99,15.25,11.79,66.54402176800001,12.687,6.5
