time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:37:00.0,2.39,2.35,1.93,3.02,96.79280451250001,4.5,3.437
2020-01-23T00:38:00.0,2.09,1.97,2.17,3.07,96.68573884450001,4.5,3.437
2020-01-23T00:39:00.0,2.05,1.63,1.63,3.02,96.6321868645,4.562,3.437
2020-01-23T00:40:00.0,2.01,1.89,2.09,3.06,96.6321868645,4.562,3.437
2020-01-23T00:41:00.0,2.31,1.93,1.89,3.04,96.6321868645,4.562,3.5
2020-01-23T00:42:00.0,1.83,1.83,1.67,3.08,96.6321868645,4.562,3.5
2020-01-23T00:43:00.0,2.21,1.83,1.83,3.08,96.6321868645,4.562,3.5
2020-01-23T00:44:00.0,2.55,2.17,2.31,3.12,96.57862212050001,4.625,3.5
2020-01-23T00:45:00.0,2.21,2.05,1.93,3.14,96.5250446125,4.625,3.5
2020-01-23T00:46:00.0,2.47,1.89,1.93,3.18,96.4714543405,4.625,3.5
2020-01-23T00:47:00.0,2.35,1.83,2.27,3.18,96.391045,4.625,3.5
2020-01-23T00:48:00.0,2.09,2.01,2.31,3.19,96.25696561250001,4.687,3.5
2020-01-23T00:49:00.0,2.27,2.21,2.25,3.2,96.069120448,4.625,3.5
2020-01-23T00:50:00.0,1.71,2.09,2.31,3.21,95.907985858,4.687,3.5
2020-01-23T00:51:00.0,2.43,1.79,2.21,3.24,95.7198503125,4.687,3.5
2020-01-23T00:52:00.0,1.97,2.27,2.47,3.32,95.18145861250001,4.687,3.687
2020-01-23T00:53:00.0,2.47,2.31,2.09,3.35,94.9117841125,4.75,3.75
2020-01-23T00:54:00.0,2.43,2.17,1.89,3.36,94.77682720000001,4.75,3.812
2020-01-23T00:55:00.0,2.31,2.17,2.17,3.38,94.58775350050001,4.812,3.812
2020-01-23T00:56:00.0,2.39,2.17,2.17,3.41,94.3714778125,4.812,3.812
2020-01-23T00:57:00.0,2.31,2.17,2.21,3.42,94.1549979005,4.812,3.875
2020-01-23T00:58:00.0,2.39,1.89,2.17,3.42,93.93831376450001,4.812,3.875
2020-01-23T00:59:00.0,2.25,2.13,2.43,3.45,93.6129046405,4.875,3.937
2020-01-23T01:00:00.0,2.35,1.79,2.51,3.48,93.25985955200001,4.875,4
2020-01-23T01:01:00.0,2.31,2.85,2.01,3.5,93.1239293845,4.937,4
2020-01-23T01:02:00.0,2.99,2.17,2.09,3.5,93.1239293845,4.937,4
2020-01-23T01:03:00.0,1.89,2.17,1.97,3.49,93.06953498050001,4.937,3.937
2020-01-23T01:04:00.0,2.69,2.55,2.13,3.5,93.15112180000001,4.937,3.875
2020-01-23T01:05:00.0,2.27,2.31,1.89,3.46,93.0151278125,4.937,3.875
2020-01-23T01:06:00.0,2.09,1.97,2.13,3.44,92.96070788050001,5,3.937
2020-01-23T01:07:00.0,2.61,2.21,2.21,3.46,92.8518297245,5,3.937
2020-01-23T01:08:00.0,1.89,2.09,1.93,3.46,92.6884167605,5,3.937
2020-01-23T01:09:00.0,2.13,1.89,1.67,3.46,92.3066731045,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,1.67,2.05,1.83,3.45,92.14287722050001,5,3.937
2020-01-23T01:12:00.0,1.71,1.71,1.79,3.46,92.06093620000001,5.062,3.937
2020-01-23T01:13:00.0,1.67,1.67,1.89,3.39,92.170184512,5.062,3.875
2020-01-23T01:14:00.0,2.21,1.63,2.27,3.34,92.3612462045,5.062,3.812
2020-01-23T01:15:00.0,2.13,2.25,1.93,3.38,92.52488892050002,5.062,3.812
2020-01-23T01:16:00.0,,,,,,,
2020-01-23T01:17:00.0,2.55,2.59,3.23,3.58,91.9789664605,5.062,3.875
2020-01-23T01:18:00.0,2.89,2.77,2.55,3.6,92.33396125000002,5.062,3.75
2020-01-23T01:19:00.0,2.73,2.39,2.61,3.64,92.5794109645,5.062,3.75
2020-01-23T01:20:00.0,2.91,2.69,2.61,3.66,92.8518297245,5.062,3.687
2020-01-23T01:21:00.0,2.89,2.85,2.55,3.66,92.96070788050001,5.062,3.625
2020-01-23T01:22:00.0,2.59,2.65,2.85,3.7,92.5794109645,5.062,3.625
2020-01-23T01:23:00.0,2.91,2.77,2.99,3.8,91.9789664605,5.062,3.687
2020-01-23T01:24:00.0,2.91,2.73,3.19,3.8,92.11556673800001,5.062,3.75
2020-01-23T01:25:00.0,2.73,3.03,2.81,3.81,92.1974886125,5.062,3.75
2020-01-23T01:26:00.0,3.03,3.41,3.23,3.96,90.8832923405,5.062,3.75
2020-01-23T01:27:00.0,3.37,3.11,3.23,4,90.38857328450001,5.125,4
2020-01-23T01:28:00.0,3.11,2.69,2.89,3.99,90.22343718050001,5.125,4.187
2020-01-23T01:29:00.0,2.81,2.99,2.95,4,90.0581862005,5.187,4.187
2020-01-23T01:30:00.0,3.07,2.69,3.37,4.05,89.50651994050001,5.25,4.25
2020-01-23T01:31:00.0,2.89,2.99,2.81,4.08,88.84283558050001,5.25,4.375
2020-01-23T01:32:00.0,2.69,2.69,2.73,4.05,88.98125472800001,5.312,4.375
2020-01-23T01:33:00.0,2.95,2.77,2.65,4,88.84283558050001,5.375,4.312
2020-01-23T01:34:00.0,2.85,2.91,2.43,4.02,88.3993582205,5.375,4.312
2020-01-23T01:35:00.0,,,,,,,
2020-01-23T01:36:00.0,2.51,2.43,2.69,3.98,87.95506396450001,5.437,4.25
2020-01-23T01:37:00.0,2.59,2.69,2.47,4.15,85.6652344645,5.437,4.312
2020-01-23T01:38:00.0,2.77,2.47,2.59,4.16,85.524916672,5.437,4.375
2020-01-23T01:39:00.0,2.81,2.25,2.85,4.1,85.8335105125,5.437,4.312
2020-01-23T01:40:00.0,2.43,2.09,2.65,4.08,85.5529866125,5.437,4.312
2020-01-23T01:41:00.0,2.31,2.73,2.17,4.04,85.97365280000001,5.437,4.25
2020-01-23T01:42:00.0,2.09,2.25,2.65,3.96,86.2816850245,5.437,4.125
2020-01-23T01:43:00.0,2.39,2.55,2.01,4.01,86.00167168450001,5.375,4.062
2020-01-23T01:44:00.0,2.85,2.05,2.65,4.04,85.1597170645,5.375,4.125
2020-01-23T01:45:00.0,2.55,2.25,2.17,4.02,85.21593672050001,5.375,4.125
2020-01-23T01:46:00.0,2.51,2.25,1.97,4,85.69328845000001,5.312,4.062
2020-01-23T01:47:00.0,1.85,1.79,2.21,3.94,86.00167168450001,5.375,4.062
2020-01-23T01:48:00.0,1.89,1.83,1.97,3.94,84.90657065800002,5.375,4.187
2020-01-23T01:49:00.0,1.97,2.09,2.21,3.92,84.624993728,5.375,4.187
2020-01-23T01:50:00.0,2.21,1.85,1.97,3.87,85.3845191045,5.375,4.25
2020-01-23T01:51:00.0,1.17,1.89,1.93,3.82,86.05769988050001,5.375,4.312
2020-01-23T01:52:00.0,2.13,1.85,2.25,3.78,86.1137153125,5.375,4.312
2020-01-23T01:53:00.0,2.09,1.93,1.89,3.76,86.4495398605,5.437,4.312
2020-01-23T01:54:00.0,1.71,1.37,1.63,3.72,86.8407544045,5.375,4.312
2020-01-23T01:55:00.0,1.21,1.97,1.93,3.68,87.0640247645,5.375,4.25
2020-01-23T01:56:00.0,1.01,1.93,1.51,3.59,87.00822632050001,5.437,4.187
2020-01-23T01:57:00.0,1.13,1.33,1.67,3.57,87.20346503200001,5.437,4.125
2020-01-23T01:58:00.0,1.37,1.51,1.79,3.56,87.50995281250002,5.437,4.062
2020-01-23T01:59:00.0,1.43,1.63,1.17,3.57,87.37068805,5.375,4.062
2020-01-23T02:00:00.0,,,,,,,
2020-01-23T02:01:00.0,1.59,1.79,1.13,3.5,87.81605448200001,5.437,3.937
2020-01-23T02:02:00.0,1.51,1.75,1.85,3.49,88.23284360450002,5.375,3.937
2020-01-23T02:03:00.0,1.79,1.67,1.41,3.5,88.28836124050001,5.375,3.937
2020-01-23T02:04:00.0,1.25,1.59,1.47,3.47,88.28836124050001,5.375,3.875
2020-01-23T02:05:00.0,1.59,1.59,1.25,3.44,88.7320428245,5.312,3.812
2020-01-23T02:06:00.0,1.67,1.75,1.67,3.44,89.28549604450001,5.312,3.875
2020-01-23T02:07:00.0,1.13,1.01,0.91,3.51,88.6766273005,5.312,3.875
2020-01-23T02:08:00.0,,,,,,,
2020-01-23T02:09:00.0,1.21,1.01,1.01,3.4,88.6766273005,5.312,3.875
2020-01-23T02:10:00.0,1.13,1.41,1.25,3.42,88.95357728050001,5.312,3.875
2020-01-23T02:11:00.0,1.63,1.55,1.21,3.41,89.25785369800002,5.312,3.937
2020-01-23T02:12:00.0,1.71,1.13,1.21,3.4,89.78251262050001,5.312,3.875
2020-01-23T02:13:00.0,1.59,1.29,1.21,3.38,90.22343718050001,5.312,3.812
2020-01-23T02:14:00.0,1.33,1.59,0.79,3.36,89.920389298,5.312,3.812
2020-01-23T02:15:00.0,1.29,1.25,1.01,3.4,89.534133568,5.312,3.75
2020-01-23T02:16:00.0,1.51,1.47,0.91,3.42,89.3407711645,5.312,3.75
2020-01-23T02:17:00.0,1.41,1.63,1.47,3.38,89.28549604450001,5.312,3.625
2020-01-23T02:18:00.0,2.05,1.79,1.93,3.48,89.2302081605,5.312,3.562
2020-01-23T02:19:00.0,2.27,1.41,1.67,3.52,89.36840393800001,5.312,3.687
2020-01-23T02:20:00.0,1.75,1.83,1.41,3.48,89.97551763200002,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,1.89,1.71,2.31,3.5,90.69102445000001,5.25,3.75
2020-01-23T02:23:00.0,1.97,1.21,1.63,3.5,90.93819730450001,5.25,3.75
2020-01-23T02:24:00.0,2.51,1.93,1.67,3.48,91.1576895205,5.25,3.75
2020-01-23T02:25:00.0,2.35,2.21,2.21,3.5,91.294768448,5.187,3.75
2020-01-23T02:26:00.0,1.97,2.35,1.85,3.5,91.21253066450001,5.187,3.75
2020-01-23T02:27:00.0,1.97,2.09,1.43,3.48,91.32217466050001,5.187,3.75
2020-01-23T02:28:00.0,2.17,1.71,1.83,3.46,91.48654492450001,5.187,3.75
2020-01-23T02:29:00.0,1.83,2.25,1.47,3.45,91.5960612805,5.187,3.75
2020-01-23T02:30:00.0,1.79,1.67,0.95,3.42,91.5960612805,5.187,3.75
2020-01-23T02:31:00.0,1.59,1.97,1.89,3.42,91.5960612805,5.25,3.687
2020-01-23T02:32:00.0,1.71,2.05,1.51,3.44,91.5413094845,5.25,3.687
2020-01-23T02:33:00.0,1.75,1.97,1.79,3.43,91.7055265805,5.25,3.75
2020-01-23T02:34:00.0,1.75,1.75,1.43,3.47,91.32217466050001,5.25,3.75
2020-01-23T02:35:00.0,2.17,1.59,1.79,3.49,91.3769775125,5.312,3.75
2020-01-23T02:36:00.0,2.17,1.41,1.21,3.58,90.8832923405,5.312,3.75
2020-01-23T02:37:00.0,2.17,2.43,2.13,3.57,90.855835072,5.312,3.75
2020-01-23T02:38:00.0,1.89,1.75,1.75,3.56,90.82837461250001,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,1.93,2.01,1.67,3.42,91.48654492450001,5.312,3.812
2020-01-23T02:41:00.0,2.39,1.83,1.85,3.38,91.65080031250001,5.312,3.625
2020-01-23T02:42:00.0,2.21,2.09,1.97,3.41,91.7055265805,5.312,3.625
2020-01-23T02:43:00.0,2.59,2.01,2.17,3.48,91.32217466050001,5.312,3.625
2020-01-23T02:44:00.0,,,,,,,
2020-01-23T02:45:00.0,2.61,2.65,2.39,3.6,90.7734441205,5.25,3.562
2020-01-23T02:46:00.0,2.59,2.31,2.01,3.76,90.30601959200001,5.187,3.625
2020-01-23T02:47:00.0,2.61,2.39,2.55,3.8,90.00307701250001,5.187,3.75
2020-01-23T02:48:00.0,2.65,2.55,2.17,3.8,89.89282034450001,5.125,3.75
2020-01-23T02:49:00.0,2.27,2.35,2.47,3.82,89.67215384050002,5.187,3.812
2020-01-23T02:50:00.0,2.73,2.35,2.05,3.8,89.64455616800001,5.187,3.75
2020-01-23T02:51:00.0,2.59,2.21,2.65,3.78,89.78251262050001,5.187,3.75
2020-01-23T02:52:00.0,2.61,2.55,2.59,3.8,89.81009433800001,5.25,3.75
2020-01-23T02:53:00.0,2.69,2.39,2.27,3.86,89.50651994050001,5.312,3.75
2020-01-23T02:54:00.0,2.73,2.55,2.69,3.87,89.20255943200002,5.312,3.812
2020-01-23T02:55:00.0,2.65,2.21,1.93,3.82,89.28549604450001,5.312,3.75
2020-01-23T02:56:00.0,2.01,2.27,2.01,3.76,89.478903122,5.375,3.687
2020-01-23T02:57:00.0,2.21,2.27,2.31,3.7,90.25096784200001,5.375,3.625
2020-01-23T02:58:00.0,2.39,2.39,2.47,3.65,90.55359451250001,5.375,3.562
2020-01-23T02:59:00.0,2.39,1.83,2.27,3.62,90.60857606050001,5.375,3.562
2020-01-23T03:00:00.0,2.21,2.21,2.05,3.56,90.7734441205,5.375,3.375
2020-01-23T03:01:00.0,2.77,2.51,2.43,3.52,91.04796894050001,5.437,3.312
2020-01-23T03:02:00.0,2.25,2.69,2.51,3.47,91.3769775125,5.375,3.187
2020-01-23T03:03:00.0,2.47,2.27,2.43,3.46,91.65080031250001,5.375,3.187
2020-01-23T03:04:00.0,2.47,2.51,2.47,3.46,91.732884928,5.375,3.125
2020-01-23T03:05:00.0,2.59,2.55,2.27,3.42,92.08825306450001,5.312,3.062
2020-01-23T03:06:00.0,2.43,2.05,2.43,3.42,92.2520872405,5.312,3.062
2020-01-23T03:07:00.0,2.59,2.51,2.31,3.42,92.1974886125,5.25,3.062
2020-01-23T03:08:00.0,2.09,2.01,2.31,3.41,92.3066731045,5.25,3.062
2020-01-23T03:09:00.0,2.21,2.51,2.21,3.38,92.497623112,5.25,3.062
2020-01-23T03:10:00.0,,,,,,,
2020-01-23T03:11:00.0,2.39,2.17,2.51,3.38,92.87905405000001,5.25,3
2020-01-23T03:12:00.0,2.25,2.39,2.27,3.36,92.987919442,5.312,3
2020-01-23T03:13:00.0,2.43,2.61,2.59,3.41,93.477181888,5.312,3
2020-01-23T03:14:00.0,2.85,2.27,2.31,3.41,93.8298951125,5.312,2.937
2020-01-23T03:15:00.0,,,,,,,
2020-01-23T03:16:00.0,,,,,,,
2020-01-23T03:17:00.0,2.39,2.31,2.39,3.5,94.3173769805,5.375,3.062
2020-01-23T03:18:00.0,2.17,2.69,2.31,3.47,94.07376528200001,5.375,3.062
2020-01-23T03:19:00.0,2.81,2.25,2.51,3.49,93.6129046405,5.375,3.062
2020-01-23T03:20:00.0,2.59,2.69,2.55,3.54,93.7756666405,5.437,3.062
2020-01-23T03:21:00.0,2.21,2.31,2.39,3.5,93.88411082050001,5.437,3.187
2020-01-23T03:22:00.0,2.43,2.59,2.43,3.52,93.3957099445,5.5,3.187
2020-01-23T03:23:00.0,2.69,2.13,2.47,3.49,93.06953498050001,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,2.69,2.61,2.39,3.5,92.96070788050001,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,3.29,2.61,2.73,3.56,93.8298951125,5.5,3.187
2020-01-23T03:28:00.0,3.19,2.59,2.91,3.66,93.93831376450001,5.5,3.25
2020-01-23T03:29:00.0,3.33,2.81,2.85,3.69,93.911213888,5.5,3.312
2020-01-23T03:30:00.0,3.41,2.91,3.37,3.74,93.55862511250001,5.5,3.437
2020-01-23T03:31:00.0,3.41,3.23,3.41,3.79,93.06953498050001,5.5,3.5
2020-01-23T03:32:00.0,3.49,3.45,3.07,3.88,92.4158065405,5.562,3.5
2020-01-23T03:33:00.0,3.41,3.07,3.25,3.92,92.06093620000001,5.562,3.625
2020-01-23T03:34:00.0,3.33,2.95,3.33,3.91,91.78759205,5.562,3.625
2020-01-23T03:35:00.0,3.67,3.53,3.29,3.94,91.43176760050001,5.625,3.562
2020-01-23T03:36:00.0,3.41,3.03,3.15,3.96,91.65080031250001,5.625,3.562
2020-01-23T03:37:00.0,3.25,3.23,3.03,3.94,92.08825306450001,5.625,3.562
2020-01-23T03:38:00.0,3.45,3.41,3.59,3.96,91.5960612805,5.687,3.562
2020-01-23T03:39:00.0,3.53,3.23,3.37,4.02,90.9930895045,5.687,3.562
2020-01-23T03:40:00.0,3.33,3.49,3.25,4.06,90.74597408800001,5.75,3.562
2020-01-23T03:41:00.0,3.33,3.23,3.19,4.07,90.66354484450001,5.812,3.562
2020-01-23T03:42:00.0,2.99,2.95,3.03,4.04,90.82837461250001,5.812,3.562
2020-01-23T03:43:00.0,3.45,3.03,3.19,4.02,91.21253066450001,5.875,3.562
2020-01-23T03:44:00.0,3.23,3.29,3.33,4.05,91.76024008450001,5.812,3.562
2020-01-23T03:45:00.0,3.67,3.33,3.29,4.1,92.4703541125,5.812,3.75
2020-01-23T03:46:00.0,3.19,3.55,3.15,4.12,92.7973715005,5.812,3.875
2020-01-23T03:47:00.0,3.37,3.19,3.19,4.12,92.770137602,5.812,3.875
2020-01-23T03:48:00.0,3.37,3.53,3.33,4.14,92.4158065405,5.875,3.875
2020-01-23T03:49:00.0,3.25,2.99,3.41,4.16,92.006292898,5.875,3.812
2020-01-23T03:50:00.0,,,,,,,
2020-01-23T03:51:00.0,3.25,3.53,3.07,4.13,92.52488892050002,5.937,3.812
2020-01-23T03:52:00.0,3.11,3.33,3.15,4.13,92.8518297245,5.937,3.875
2020-01-23T03:53:00.0,3.19,3.07,3.03,4.22,92.7973715005,5.937,3.937
2020-01-23T03:54:00.0,3.19,2.99,3.19,4.22,92.8518297245,5.937,4
2020-01-23T03:55:00.0,3.25,2.89,3.37,4.18,93.1783110245,5.937,4.062
2020-01-23T03:56:00.0,3.37,2.91,3.37,4.14,93.4500277645,5.937,4.062
2020-01-23T03:57:00.0,3.19,3.03,3.49,4.16,93.66717140450001,5.937,4.062
2020-01-23T03:58:00.0,3.33,3.19,3.23,4.14,93.88411082050001,5.875,4.062
2020-01-23T03:59:00.0,3.15,2.85,2.99,4.12,93.9925039445,5.875,4.062
2020-01-23T04:00:00.0,3.11,3.15,3.67,4.12,93.9925039445,5.875,4.062
2020-01-23T04:01:00.0,2.85,3.23,3.23,4.12,94.04668136050002,5.937,4.062
2020-01-23T04:02:00.0,3.41,3.03,2.91,4.14,93.85700456200001,5.937,4
2020-01-23T04:03:00.0,3.37,2.77,3.25,4.05,93.64003961800002,5.937,3.937
2020-01-23T04:04:00.0,2.95,3.15,3.23,3.99,93.6129046405,5.937,3.812
2020-01-23T04:05:00.0,2.81,2.91,3.15,3.97,93.7756666405,5.875,3.687
2020-01-23T04:06:00.0,2.85,2.73,3.53,3.93,93.93831376450001,5.875,3.625
2020-01-23T04:07:00.0,2.99,2.99,3.23,4,94.019594248,5.812,3.562
2020-01-23T04:08:00.0,3.23,2.85,3.03,3.98,94.04668136050002,5.812,3.625
2020-01-23T04:09:00.0,3.41,2.43,3.15,4.04,94.04668136050002,5.812,3.687
2020-01-23T04:10:00.0,2.99,3.45,3.29,4.07,93.96541045000001,5.75,3.812
2020-01-23T04:11:00.0,3.29,3.23,3.03,4.1,93.7756666405,5.75,3.875
2020-01-23T04:12:00.0,3.15,3.11,3.19,4.06,93.66717140450001,5.75,3.875
2020-01-23T04:13:00.0,3.41,3.25,2.95,4.06,93.7214254045,5.687,3.875
2020-01-23T04:14:00.0,3.19,2.55,2.99,3.97,93.7756666405,5.687,3.812
2020-01-23T04:15:00.0,2.73,3.07,3.03,3.94,93.88411082050001,5.687,3.75
2020-01-23T04:16:00.0,2.89,3.11,3.11,3.88,93.9925039445,5.75,3.75
2020-01-23T04:17:00.0,3.19,2.47,2.73,3.91,94.20913702450001,5.687,3.75
2020-01-23T04:18:00.0,3.23,2.47,2.81,3.88,94.3173769805,5.75,3.687
2020-01-23T04:19:00.0,2.43,2.99,2.55,3.87,94.26326338450001,5.687,3.687
2020-01-23T04:20:00.0,2.47,2.81,2.69,3.82,94.26326338450001,5.75,3.687
2020-01-23T04:21:00.0,2.51,2.55,2.61,3.79,94.290321778,5.75,3.562
2020-01-23T04:22:00.0,2.35,2.21,2.39,3.72,94.3714778125,5.75,3.5
2020-01-23T04:23:00.0,2.27,3.03,2.69,3.7,94.58775350050001,5.75,3.5
2020-01-23T04:24:00.0,2.47,2.47,2.69,3.66,94.69581476050001,5.75,3.437
2020-01-23T04:25:00.0,2.47,2.13,2.31,3.68,94.74982624450001,5.687,3.437
2020-01-23T04:26:00.0,2.61,2.69,2.61,3.71,94.722822098,5.687,3.5
2020-01-23T04:27:00.0,2.59,2.17,2.35,3.73,94.66880423200001,5.687,3.562
2020-01-23T04:28:00.0,2.31,2.59,2.43,3.72,94.74982624450001,5.687,3.562
2020-01-23T04:29:00.0,2.73,2.05,2.51,3.66,94.85781092050001,5.687,3.562
2020-01-23T04:30:00.0,2.25,2.39,2.01,3.64,94.85781092050001,5.75,3.437
2020-01-23T04:31:00.0,2.31,2.27,2.17,3.56,94.80382496450001,5.75,3.375
2020-01-23T04:32:00.0,2.05,2.17,2.35,3.56,94.85781092050001,5.75,3.375
2020-01-23T04:33:00.0,2.47,2.61,2.55,3.56,94.96574454050001,5.75,3.375
2020-01-23T04:34:00.0,2.43,1.97,2.61,3.62,94.93876592200002,5.812,3.312
2020-01-23T04:35:00.0,2.21,2.61,2.43,3.58,95.1275492405,5.75,3.312
2020-01-23T04:36:00.0,2.61,2.31,2.05,3.55,95.0736271045,5.75,3.187
2020-01-23T04:37:00.0,2.21,2.99,2.17,3.58,95.04666125000001,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,2.31,2.55,2.39,3.72,95.0196922045,5.75,3.437
2020-01-23T04:40:00.0,2.43,2.39,2.25,3.7,94.96574454050001,5.75,3.5
2020-01-23T04:41:00.0,2.31,2.65,2.13,3.78,94.88479911200001,5.75,3.562
2020-01-23T04:42:00.0,2.99,2.43,2.27,3.84,94.722822098,5.75,3.625
2020-01-23T04:43:00.0,2.55,2.59,2.77,3.82,94.614773602,5.75,3.687
2020-01-23T04:44:00.0,2.25,2.51,2.55,3.8,94.80382496450001,5.75,3.687
2020-01-23T04:45:00.0,2.89,2.47,2.09,3.77,95.1275492405,5.75,3.687
2020-01-23T04:46:00.0,2.65,2.39,2.61,3.78,95.50464680050001,5.812,3.687
2020-01-23T04:47:00.0,2.43,2.59,3.07,3.78,95.6122740845,5.812,3.687
2020-01-23T04:48:00.0,2.61,2.51,2.95,3.76,95.55846682450002,5.812,3.625
2020-01-23T04:49:00.0,2.77,2.55,2.65,3.75,95.3969684605,5.812,3.562
2020-01-23T04:50:00.0,2.89,2.55,2.55,3.72,95.34311014450002,5.875,3.562
2020-01-23T04:51:00.0,2.95,2.81,2.73,3.78,95.34311014450002,5.875,3.562
2020-01-23T04:52:00.0,3.15,3.07,2.61,3.81,95.3969684605,5.875,3.562
2020-01-23T04:53:00.0,3.15,2.91,2.99,3.87,95.50464680050001,5.875,3.562
2020-01-23T04:54:00.0,3.11,2.77,3.23,3.92,95.55846682450002,5.937,3.687
2020-01-23T04:55:00.0,3.37,3.49,2.85,3.96,95.66606858050001,5.937,3.75
2020-01-23T04:56:00.0,3.53,2.89,3.15,3.98,95.69296104200001,5.937,3.75
2020-01-23T04:57:00.0,3.55,3.33,3.23,4.04,95.77361928050001,5.937,3.812
2020-01-23T04:58:00.0,3.55,3.29,3.37,4.06,95.82737548450001,5.937,3.812
2020-01-23T04:59:00.0,3.59,3.53,2.85,4.12,95.77361928050001,6,3.812
2020-01-23T05:00:00.0,3.37,3.19,3.67,4.15,95.7198503125,6.062,3.875
2020-01-23T05:01:00.0,3.71,3.49,2.99,4.18,95.50464680050001,6.062,3.937
2020-01-23T05:02:00.0,3.67,3.29,3.11,4.18,95.34311014450002,6.125,3.937
2020-01-23T05:03:00.0,3.71,3.41,3.29,4.21,95.1275492405,6.125,3.937
2020-01-23T05:04:00.0,3.75,3.63,3.37,4.22,95.15450552200001,6.125,3.937
2020-01-23T05:05:00.0,3.71,3.71,3.45,4.23,95.26229873800001,6.125,3.937
2020-01-23T05:06:00.0,3.63,3.79,3.37,4.26,95.3969684605,6.187,4
2020-01-23T05:07:00.0,3.81,3.93,3.45,4.28,95.45081401250002,6.187,4
2020-01-23T05:08:00.0,3.89,2.91,3.29,4.31,95.3969684605,6.187,4
