TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.21,1.71,1.25,1.62,105.24410796050002,2.562,0.687,2020-02-19 05-19-20
1.13,1.71,0.95,1.54,105.2955666445,2.562,0.625,2020-02-19 05-20-19
1.01,1.63,1.25,1.52,105.3470125645,2.562,0.562,2020-02-19 05-21-19
0.75,1.71,0.75,1.42,105.372730738,2.5,0.5,2020-02-19 05-22-19
0.79,1.67,0.97,1.28,105.44986611250002,2.5,0.375,2020-02-19 05-23-19
0.79,1.59,0.97,1.23,105.50127374050001,2.5,0.312,2020-02-19 05-24-19
0.83,1.47,0.75,1.2,105.55266860450001,2.437,0.312,2020-02-19 05-25-20
0.75,1.43,1.01,1.2,105.6040507045,2.437,0.312,2020-02-19 05-26-20
0.83,1.37,0.91,1.23,105.6554200405,2.437,0.375,2020-02-19 05-27-19
0.79,1.25,0.83,1.29,105.70677661250002,2.437,0.437,2020-02-19 05-28-19
0.95,1.51,0.79,1.3,105.7581204205,2.437,0.437,2020-02-19 05-29-19
0.75,1.25,0.87,1.23,105.8607697445,2.375,0.437,2020-02-19 05-30-19
0.37,1.71,0.79,1.26,105.91207526050002,2.437,0.375,2020-02-19 05-31-20
0.59,1.59,0.47,1.22,105.96336801250001,2.375,0.375,2020-02-19 05-32-20
0.51,1.63,0.87,1.28,106.0659152245,2.375,0.437,2020-02-19 05-33-19
0.71,1.37,0.97,1.3,106.11716968450001,2.375,0.437,2020-02-19 05-34-19
0.83,1.47,0.79,1.34,106.1684113805,2.375,0.5,2020-02-19 05-35-19
0.91,1.43,0.95,1.4,106.2196403125,2.312,0.5,2020-02-19 05-36-19
0.79,1.55,1.09,1.4,106.2708564805,2.312,0.5,2020-02-19 05-37-20
0.87,1.67,1.17,1.42,106.3220598845,2.312,0.562,2020-02-19 05-38-20
1.21,2.05,0.79,1.45,106.37325052450001,2.312,0.562,2020-02-19 05-39-20
0.91,1.75,1.05,1.42,106.4244284005,2.312,0.562,2020-02-19 05-40-19
0.63,2.01,1.37,1.45,106.450012552,2.312,0.562,2020-02-19 05-41-19
0.83,1.89,0.95,1.46,106.47559351250001,2.312,0.562,2020-02-19 05-42-19
1.43,1.97,1.09,1.52,106.47559351250001,2.312,0.625,2020-02-19 05-43-19
0.63,1.93,1.25,1.54,106.47559351250001,2.312,0.625,2020-02-19 05-44-20
0.95,2.61,1.21,1.56,106.501171282,2.375,0.625,2020-02-19 05-45-20
1.01,2.31,0.87,1.56,106.5267458605,2.375,0.625,2020-02-19 05-46-19
1.17,1.71,1.05,1.56,106.5267458605,2.375,0.625,2020-02-19 05-47-19
1.29,2.27,1.05,1.56,106.5267458605,2.375,0.687,2020-02-19 05-48-19
0.97,2.05,1.29,1.6,106.501171282,2.375,0.687,2020-02-19 05-49-19
1.37,2.13,1.33,1.61,106.4244284005,2.375,0.687,2020-02-19 05-50-20
1.25,2.25,1.25,1.61,106.4244284005,2.437,0.687,2020-02-19 05-51-20
1.41,1.67,1.21,1.6,106.4244284005,2.437,0.687,2020-02-19 05-52-19
1.47,1.79,1.13,1.6,106.39884105800002,2.437,0.687,2020-02-19 05-53-19
0.97,1.67,1.09,1.6,106.37325052450001,2.5,0.75,2020-02-19 05-54-19
1.17,1.83,1.29,1.6,106.3220598845,2.5,0.687,2020-02-19 05-55-14
1.17,1.25,1.33,1.62,106.245249992,2.5,0.687,2020-02-19 05-57-20
1.41,1.93,1.13,1.58,106.1684113805,2.5,0.687,2020-02-19 05-58-20
1.47,2.05,1.25,1.62,106.0659152245,2.5,0.687,2020-02-19 05-59-19
0.97,1.29,1.01,1.6,106.01464800050002,2.5,0.687,2020-02-19 06-00-13
1.13,2.27,1.37,1.61,105.96336801250001,2.5,0.687,2020-02-19 06-01-19
1.01,2.27,1.13,1.58,105.91207526050002,2.5,0.687,2020-02-19 06-02-20
0.95,1.79,1.25,1.58,105.80945146450001,2.437,0.687,2020-02-19 06-03-20
0.87,1.67,1.25,1.58,105.783787538,2.437,0.687,2020-02-19 06-04-19
1.09,1.93,1.21,1.61,105.7581204205,2.5,0.687,2020-02-19 06-05-18
1.05,2.31,1.01,1.58,105.70677661250002,2.437,0.687,2020-02-19 06-06-19
0.95,1.85,1.05,1.58,105.6554200405,2.437,0.687,2020-02-19 06-07-20
1.05,1.67,1.17,1.62,105.6040507045,2.437,0.75,2020-02-19 06-08-19
1.21,1.55,1.25,1.58,105.55266860450001,2.437,0.75,2020-02-19 06-09-19
1.01,2.09,1.13,1.6,105.50127374050001,2.437,0.75,2020-02-19 06-10-19
1.21,2.09,0.97,1.63,105.50127374050001,2.437,0.687,2020-02-19 06-11-19
0.95,1.75,1.37,1.61,105.44986611250002,2.437,0.75,2020-02-19 06-12-20
1.13,1.83,1.21,1.57,105.44986611250002,2.375,0.687,2020-02-19 06-13-20
1.13,1.63,1.17,1.59,105.44986611250002,2.375,0.687,2020-02-19 06-14-20
0.95,1.79,1.37,1.59,105.3984457205,2.375,0.75,2020-02-19 06-15-19
1.13,2.09,1.05,1.62,105.3984457205,2.375,0.75,2020-02-19 06-16-19
1.17,1.97,1.17,1.62,105.3984457205,2.312,0.687,2020-02-19 06-17-19
1.13,1.67,1.51,1.62,105.3984457205,2.375,0.75,2020-02-19 06-18-19
1.13,2.13,1.41,1.64,105.44986611250002,2.312,0.75,2020-02-19 06-19-20
1.17,1.93,0.83,1.62,105.3984457205,2.375,0.75,2020-02-19 06-20-13
1.01,1.59,1.01,1.58,105.2955666445,2.312,0.687,2020-02-19 06-21-19
1.13,2.25,1.09,1.59,105.24410796050002,2.312,0.687,2020-02-19 06-22-19
1.01,1.75,1.01,1.58,105.1926365125,2.312,0.687,2020-02-19 06-23-19
1.09,1.93,1.17,1.56,105.1926365125,2.312,0.687,2020-02-19 06-24-19
0.75,2.05,0.91,1.58,105.1926365125,2.312,0.687,2020-02-19 06-25-21
0.95,1.79,1.09,1.58,105.14115230050001,2.25,0.687,2020-02-19 06-26-13
1.09,2.01,1.21,1.6,105.14115230050001,2.25,0.687,2020-02-19 06-27-19
0.95,1.75,0.91,1.56,105.14115230050001,2.25,0.687,2020-02-19 06-28-19
1.09,1.71,1.25,1.56,105.0896553245,2.25,0.687,2020-02-19 06-29-20
0.87,1.41,1.13,1.55,105.0896553245,2.25,0.687,2020-02-19 06-30-13
1.05,1.75,1.13,1.56,105.14115230050001,2.25,0.687,2020-02-19 06-31-19
0.95,1.55,1.37,1.58,105.24410796050002,2.25,0.687,2020-02-19 06-32-19
1.13,1.79,1.09,1.56,105.3470125645,2.25,0.687,2020-02-19 06-33-19
1.33,1.13,1.25,1.58,105.3984457205,2.187,0.625,2020-02-19 06-34-19
1.17,1.79,0.91,1.53,105.3984457205,2.187,0.625,2020-02-19 06-35-20
1.01,1.51,0.97,1.55,105.3984457205,2.187,0.625,2020-02-19 06-36-20
1.51,1.25,1.01,1.54,105.3984457205,2.187,0.625,2020-02-19 06-37-18
1.09,2.13,1.25,1.56,105.3470125645,2.187,0.625,2020-02-19 06-38-19
0.83,1.59,1.25,1.55,105.3470125645,2.125,0.625,2020-02-19 06-39-19
0.95,1.09,1.33,1.52,105.3470125645,2.187,0.562,2020-02-19 06-40-19
1.25,1.93,1.05,1.54,105.3470125645,2.187,0.625,2020-02-19 06-41-20
1.05,2.13,1.01,1.56,105.42415751200002,2.187,0.625,2020-02-19 06-42-20
1.17,1.79,1.33,1.57,105.3984457205,2.187,0.625,2020-02-19 06-43-20
1.17,2.05,1.13,1.56,105.3984457205,2.125,0.625,2020-02-19 06-44-19
1.37,1.79,1.13,1.56,105.3470125645,2.187,0.625,2020-02-19 06-45-19
0.95,1.51,1.21,1.59,105.2955666445,2.187,0.625,2020-02-19 06-46-19
0.95,1.55,1.33,1.56,105.2955666445,2.187,0.625,2020-02-19 06-47-19
1.17,1.97,1.01,1.54,105.2955666445,2.125,0.625,2020-02-19 06-48-20
0.67,1.47,1.13,1.53,105.3984457205,2.187,0.625,2020-02-19 06-49-20
1.33,1.47,1.09,1.54,105.50127374050001,2.125,0.625,2020-02-19 06-50-20
1.21,1.71,1.21,1.52,105.55266860450001,2.125,0.562,2020-02-19 06-51-19
1.17,1.97,1.29,1.52,105.6040507045,2.187,0.562,2020-02-19 06-52-19
1.13,1.85,1.33,1.55,105.629736968,2.125,0.562,2020-02-19 06-53-19
1.37,2.27,1.37,1.54,105.6554200405,2.125,0.562,2020-02-19 06-54-20
1.17,1.33,1.33,1.59,105.6554200405,2.125,0.625,2020-02-19 06-55-20
0.95,1.83,1.21,1.58,105.70677661250002,2.187,0.625,2020-02-19 06-56-19
1.05,1.85,1.47,1.58,105.70677661250002,2.187,0.562,2020-02-19 06-57-19
1.41,2.01,1.09,1.6,105.681099922,2.125,0.625,2020-02-19 06-58-19
1.21,1.89,1.33,1.6,105.70677661250002,2.187,0.625,2020-02-19 06-59-19
1.17,1.51,1.33,1.61,105.681099922,2.187,0.562,2020-02-19 07-00-19
1.01,1.83,1.33,1.62,105.6554200405,2.187,0.562,2020-02-19 07-01-19
1.25,2.43,1.55,1.62,105.6554200405,2.187,0.562,2020-02-19 07-02-20
1.51,1.97,1.37,1.58,105.55266860450001,2.187,0.562,2020-02-19 07-03-19
1.01,2.25,1.43,1.58,105.55266860450001,2.187,0.562,2020-02-19 07-04-19
1.05,1.09,1.21,1.62,105.55266860450001,2.187,0.562,2020-02-19 07-05-19
1.09,2.13,1.51,1.6,105.55266860450001,2.187,0.562,2020-02-19 07-06-19
1.59,1.89,1.47,1.56,105.50127374050001,2.187,0.562,2020-02-19 07-07-20
1.17,2.35,1.09,1.58,105.50127374050001,2.187,0.562,2020-02-19 07-08-20
1.25,2.27,1.51,1.62,105.44986611250002,2.187,0.562,2020-02-19 07-09-20
1.17,1.75,1.33,1.63,105.372730738,2.187,0.625,2020-02-19 07-10-19
1.05,1.59,1.47,1.66,105.2955666445,2.187,0.562,2020-02-19 07-11-18
1.09,1.51,1.41,1.65,105.24410796050002,2.187,0.625,2020-02-19 07-12-19
1.33,2.51,1.33,1.69,105.115405408,2.187,0.625,2020-02-19 07-14-19
1.17,2.01,1.37,1.71,105.06390205000001,2.187,0.625,2020-02-19 07-15-20
1.43,2.31,1.59,1.71,105.03814558450001,2.187,0.625,2020-02-19 07-16-19
1.21,2.27,1.41,1.73,104.98662308050001,2.187,0.625,2020-02-19 07-17-19
1.43,2.47,1.51,1.76,104.8835397805,2.187,0.687,2020-02-19 07-18-19
0.95,2.35,1.43,1.8,104.8835397805,2.187,0.625,2020-02-19 07-19-19
1.59,2.17,1.51,1.78,104.8061938,2.25,0.625,2020-02-19 07-20-20
1.05,1.97,1.21,1.77,104.7288191005,2.25,0.687,2020-02-19 07-21-20
1.55,2.39,1.33,1.8,104.67722001250002,2.25,0.687,2020-02-19 07-22-19
1.71,2.25,1.51,1.8,104.57398354450001,2.25,0.687,2020-02-19 07-23-19
1.59,2.13,1.37,1.83,104.52234616450001,2.25,0.687,2020-02-19 07-24-19
1.59,2.39,1.67,1.91,104.52234616450001,2.25,0.75,2020-02-19 07-25-19
1.71,2.35,1.55,1.92,104.52234616450001,2.312,0.75,2020-02-19 07-26-20
1.63,1.71,1.43,1.9,104.47069602050001,2.312,0.75,2020-02-19 07-27-20
1.41,2.01,1.71,1.9,104.47069602050001,2.312,0.75,2020-02-19 07-28-14
1.47,2.43,1.59,1.9,104.4190331125,2.312,0.75,2020-02-19 07-29-19
1.75,2.01,1.79,1.96,104.36735744050002,2.375,0.75,2020-02-19 07-30-19
1.75,2.69,1.51,1.98,104.21225384050001,2.375,0.75,2020-02-19 07-31-19
1.55,2.81,1.93,2.1,103.875801952,2.375,0.75,2020-02-19 07-33-20
1.79,2.85,2.01,2.2,103.720334578,2.437,0.812,2020-02-19 07-34-20
1.75,3.03,2.09,2.26,103.43501270050001,2.437,0.812,2020-02-19 07-35-19
1.89,3.07,2.43,2.4,103.201280338,2.5,0.812,2020-02-19 07-36-19
2.21,3.63,2.77,2.56,103.045315168,2.562,0.875,2020-02-19 07-37-19
1.75,3.49,2.59,2.62,102.86321061250001,2.625,0.937,2020-02-19 07-38-19
1.85,2.73,2.31,2.6,102.60279001250001,2.687,0.937,2020-02-19 07-39-20
1.83,3.37,2.35,2.49,102.3942237805,2.75,0.937,2020-02-19 07-40-20
2.13,2.55,2.47,2.46,102.23766508450001,2.75,0.937,2020-02-19 07-41-14
2.05,3.45,2.47,2.46,102.1854533245,2.75,1,2020-02-19 07-42-19
1.55,3.33,2.27,2.46,102.1854533245,2.812,0.937,2020-02-19 07-43-20
2.01,3.67,2.51,2.5,102.23766508450001,2.812,1,2020-02-19 07-44-20
1.83,3.85,2.55,2.5,102.1332288005,2.812,0.937,2020-02-19 07-45-20
2.27,3.79,2.85,2.57,102.10711175200001,2.875,0.937,2020-02-19 07-46-19
2.25,3.55,2.65,2.66,102.0287414605,2.875,0.937,2020-02-19 07-47-19
2.65,3.33,2.81,2.72,101.9242030645,2.937,1,2020-02-19 07-48-20
1.71,3.71,2.51,2.66,101.8196136125,2.937,1.062,2020-02-19 07-49-20
1.89,3.53,2.73,2.66,101.845765762,3,1.062,2020-02-19 07-50-20
2.27,3.45,2.39,2.59,101.9764786445,3,1.062,2020-02-19 07-51-19
1.83,3.59,2.31,2.5,101.87191472050002,3.062,1,2020-02-19 07-52-19
1.97,2.89,2.27,2.42,101.9764786445,3,1,2020-02-19 07-53-20
2.21,3.71,2.31,2.34,102.1854533245,3.062,1.062,2020-02-19 07-54-20
1.67,2.99,2.09,2.27,102.34205031250002,3,1,2020-02-19 07-55-20
1.89,3.19,2.09,2.22,102.49853242450001,3,0.937,2020-02-19 07-56-19
1.67,3.49,1.79,2.14,102.55066760050002,2.937,0.937,2020-02-19 07-57-19
1.63,2.09,2.09,2.16,102.7069965445,2.937,0.875,2020-02-19 07-58-19
1.63,3.67,2.13,2.2,102.7069965445,2.875,0.875,2020-02-19 07-59-19
1.51,3.33,1.93,2.2,102.8111520205,2.875,0.937,2020-02-19 08-00-19
1.89,2.81,1.89,2.18,102.9152564405,2.875,0.937,2020-02-19 08-01-19
1.25,3.03,1.85,2.18,102.94127456800001,2.875,0.937,2020-02-19 08-02-19
1.63,2.85,2.09,2.2,102.94127456800001,2.812,0.937,2020-02-19 08-03-19
1.37,3.37,2.01,2.27,102.86321061250001,2.812,0.875,2020-02-19 08-04-19
1.67,2.85,1.97,2.28,102.7590806645,2.812,0.937,2020-02-19 08-05-19
1.83,3.37,2.05,2.29,102.49853242450001,2.812,0.937,2020-02-19 08-06-20
1.55,2.51,2.13,2.24,102.28986408050001,2.812,0.875,2020-02-19 08-07-20
1.79,2.73,2.13,2.26,102.002611648,2.812,0.937,2020-02-19 08-08-19
2.13,2.85,2.13,2.29,101.9764786445,2.812,0.875,2020-02-19 08-09-19
1.67,3.23,2.17,2.38,102.0287414605,2.812,0.937,2020-02-19 08-10-19
1.71,3.03,2.27,2.36,101.89806048800001,2.812,0.937,2020-02-19 08-11-19
1.85,3.23,2.31,2.34,101.79345827200001,2.812,0.937,2020-02-19 08-12-20
1.63,3.71,2.17,2.32,101.79345827200001,2.812,0.937,2020-02-19 08-13-20
2.17,3.29,1.85,2.3,101.87191472050002,2.812,0.937,2020-02-19 08-14-20
2.05,2.91,2.01,2.22,101.9764786445,2.812,0.937,2020-02-19 08-15-19
1.55,2.99,2.39,2.22,102.0287414605,2.812,0.937,2020-02-19 08-16-19
1.55,3.11,2.43,2.29,102.0287414605,2.812,0.937,2020-02-19 08-17-19
1.83,3.19,1.85,2.22,101.9242030645,2.75,0.937,2020-02-19 08-18-19
1.33,3.15,2.05,2.18,101.9764786445,2.812,0.875,2020-02-19 08-19-20
1.43,2.95,1.93,2.1,102.1332288005,2.75,0.875,2020-02-19 08-20-20
1.55,2.69,1.83,2.14,102.44638448450002,2.75,0.875,2020-02-19 08-21-19
1.55,3.41,2.21,2.19,102.420305728,2.75,0.875,2020-02-19 08-22-19
1.71,3.15,2.39,2.24,102.3942237805,2.75,0.875,2020-02-19 08-23-19
1.59,3.03,1.79,2.24,102.1854533245,2.75,0.875,2020-02-19 08-24-19
1.63,2.43,1.75,2.2,101.9764786445,2.75,0.875,2020-02-19 08-25-20
1.25,2.85,2.01,2.17,101.9242030645,2.75,0.812,2020-02-19 08-26-20
1.41,2.91,2.09,2.12,102.0809915125,2.75,0.812,2020-02-19 08-27-19
1.43,2.77,1.67,2.05,102.44638448450002,2.687,0.812,2020-02-19 08-28-19
1.09,2.21,1.89,2.04,102.60279001250001,2.687,0.812,2020-02-19 08-29-19
1.51,2.61,2.09,2.06,102.7590806645,2.687,0.812,2020-02-19 08-30-19
1.25,2.77,2.05,2.06,102.83718291200002,2.625,0.812,2020-02-19 08-31-19
1.41,2.51,1.83,2.06,102.9152564405,2.625,0.812,2020-02-19 08-32-20
1.17,2.59,1.55,2.08,102.9152564405,2.625,0.812,2020-02-19 08-33-20
1.05,2.39,1.85,2,102.9152564405,2.625,0.75,2020-02-19 08-34-19
1.09,2.61,1.67,1.96,102.94127456800001,2.562,0.75,2020-02-19 08-35-19
1.13,2.59,1.71,1.98,102.94127456800001,2.625,0.75,2020-02-19 08-36-19
1.55,2.51,1.93,2.06,102.94127456800001,2.562,0.75,2020-02-19 08-37-19
1.09,2.73,1.83,2.05,102.86321061250001,2.562,0.687,2020-02-19 08-38-20
1.47,2.39,1.85,2.04,102.86321061250001,2.562,0.687,2020-02-19 08-39-20
1.09,2.81,2.13,2.03,102.7590806645,2.562,0.687,2020-02-19 08-40-14
1.59,2.89,2.17,2.09,102.78511793800001,2.562,0.687,2020-02-19 08-41-20
1.51,2.85,2.05,2.1,102.7590806645,2.562,0.75,2020-02-19 08-42-19
1.59,2.69,1.75,2.05,102.680949698,2.562,0.75,2020-02-19 08-43-19
1.29,2.95,1.55,2.05,102.6548996605,2.562,0.75,2020-02-19 08-44-18
1.55,3.03,2.13,2.11,102.7590806645,2.562,0.75,2020-02-19 08-45-19
1.09,3.23,1.93,2.09,102.6548996605,2.562,0.75,2020-02-19 08-46-20
1.17,3.03,1.89,2.02,102.60279001250001,2.562,0.687,2020-02-19 08-47-19
1.71,2.89,2.09,2,102.7069965445,2.562,0.75,2020-02-19 08-48-19
1.41,2.91,1.97,1.99,102.9152564405,2.562,0.687,2020-02-19 08-49-19
1.83,2.39,1.71,1.94,102.9152564405,2.562,0.687,2020-02-19 08-50-19
1.51,2.35,1.43,1.87,102.9672895045,2.562,0.687,2020-02-19 08-51-20
1.17,2.47,1.79,1.84,103.0713173405,2.5,0.625,2020-02-19 08-52-20
1.55,2.51,1.79,1.86,103.149304712,2.562,0.625,2020-02-19 08-53-19
1.55,2.35,1.67,1.9,103.33116356050002,2.5,0.687,2020-02-19 08-54-19
1.47,2.81,1.63,1.96,103.38309451250001,2.5,0.687,2020-02-19 08-55-19
1.71,3.15,1.85,1.98,103.38309451250001,2.5,0.687,2020-02-19 08-56-19
1.41,2.59,1.51,1.92,103.35713063200001,2.5,0.625,2020-02-19 08-57-20
1.63,2.39,1.75,1.84,103.25324320000001,2.5,0.625,2020-02-19 08-58-20
1.51,2.61,1.85,1.85,103.2792198445,2.5,0.625,2020-02-19 08-59-20
1.33,2.05,2.09,1.86,103.2792198445,2.437,0.562,2020-02-19 09-00-19
1.37,2.17,1.85,1.86,103.2272633645,2.437,0.562,2020-02-19 09-01-20
1.47,2.59,2.13,1.88,103.17529412050001,2.437,0.562,2020-02-19 09-02-19
1.51,2.73,2.13,1.9,103.12331211250002,2.437,0.562,2020-02-19 09-03-19
1.29,2.55,1.79,1.88,102.9672895045,2.437,0.625,2020-02-19 09-04-20
1.55,2.61,1.79,1.94,102.9672895045,2.437,0.625,2020-02-19 09-05-20
1.25,2.65,1.63,1.89,102.9152564405,2.437,0.625,2020-02-19 09-06-19
1.37,2.35,1.67,1.87,102.83718291200002,2.437,0.625,2020-02-19 09-07-19
1.63,2.09,1.93,1.92,102.94127456800001,2.437,0.625,2020-02-19 09-08-19
1.25,2.95,1.59,1.84,102.86321061250001,2.437,0.562,2020-02-19 09-09-19
1.33,2.47,1.75,1.85,102.8111520205,2.437,0.562,2020-02-19 09-10-20
1.55,2.51,1.51,1.78,102.7590806645,2.437,0.562,2020-02-19 09-11-20
1.59,2.89,1.93,1.82,102.8111520205,2.375,0.562,2020-02-19 09-12-19
1.37,2.69,1.51,1.83,102.8111520205,2.375,0.562,2020-02-19 09-13-19
1.25,2.69,1.75,1.82,102.78511793800001,2.375,0.5,2020-02-19 09-14-19
1.43,2.77,1.93,1.9,102.8111520205,2.437,0.562,2020-02-19 09-15-19
1.41,2.51,1.55,1.88,102.6548996605,2.375,0.562,2020-02-19 09-16-20
1.47,2.21,1.59,1.84,102.7069965445,2.375,0.562,2020-02-19 09-17-20
1.47,3.03,1.79,1.9,102.8111520205,2.375,0.562,2020-02-19 09-18-20
1.51,2.55,1.67,1.92,102.94127456800001,2.375,0.625,2020-02-19 09-19-19
1.43,2.85,1.79,1.91,102.86321061250001,2.375,0.562,2020-02-19 09-20-19
1.47,2.13,1.93,1.92,102.86321061250001,2.375,0.562,2020-02-19 09-21-19
1.25,2.09,2.05,1.88,102.9152564405,2.437,0.562,2020-02-19 09-22-19
1.59,2.65,1.89,1.88,102.99330125,2.437,0.625,2020-02-19 09-23-20
1.37,2.65,1.71,1.82,103.045315168,2.375,0.562,2020-02-19 09-24-20
1.29,2.55,1.83,1.85,103.201280338,2.437,0.562,2020-02-19 09-25-20
1.37,2.99,1.89,1.81,103.33116356050002,2.437,0.562,2020-02-19 09-26-19
1.37,2.13,2.13,1.8,103.43501270050001,2.437,0.562,2020-02-19 09-27-19
1.63,2.31,1.63,1.82,103.4869181245,2.437,0.562,2020-02-19 09-28-19
1.55,1.85,1.75,1.8,103.53881078450001,2.437,0.5,2020-02-19 09-29-19
1.37,2.65,1.51,1.8,103.53881078450001,2.437,0.5,2020-02-19 09-30-20
1.67,3.03,1.71,1.86,103.53881078450001,2.437,0.5,2020-02-19 09-31-19
1.55,2.47,1.89,1.9,103.53881078450001,2.437,0.562,2020-02-19 09-32-19
1.17,2.91,1.85,1.84,103.51286605000001,2.437,0.562,2020-02-19 09-33-19
1.67,2.31,1.63,1.83,103.4869181245,2.375,0.562,2020-02-19 09-34-19
1.79,2.91,1.55,1.86,103.305193298,2.375,0.562,2020-02-19 09-36-20
1.83,2.69,1.67,1.87,103.33116356050002,2.437,0.562,2020-02-19 09-37-20
1.25,2.47,1.63,1.89,103.33116356050002,2.437,0.562,2020-02-19 09-38-19
1.41,2.21,1.67,1.84,103.2792198445,2.437,0.562,2020-02-19 09-39-19
1.71,2.59,1.83,1.82,103.2792198445,2.437,0.562,2020-02-19 09-40-19
1.25,2.89,1.67,1.85,103.33116356050002,2.437,0.562,2020-02-19 09-41-19
1.33,2.65,1.83,1.86,103.43501270050001,2.437,0.562,2020-02-19 09-42-20
1.67,2.73,2.01,1.9,103.4869181245,2.437,0.625,2020-02-19 09-43-20
1.59,2.69,1.41,1.86,103.43501270050001,2.437,0.562,2020-02-19 09-44-20
1.59,2.61,1.79,1.86,103.46096700800001,2.437,0.562,2020-02-19 09-45-19
1.43,2.77,1.85,1.88,103.53881078450001,2.437,0.625,2020-02-19 09-46-19
1.37,2.69,1.93,1.83,103.4869181245,2.437,0.562,2020-02-19 09-47-19
1.43,2.59,1.85,1.86,103.4869181245,2.437,0.562,2020-02-19 09-48-19
1.47,2.65,1.89,1.88,103.4869181245,2.437,0.562,2020-02-19 09-49-20
1.63,2.55,1.55,1.84,103.53881078450001,2.5,0.562,2020-02-19 09-50-20
1.33,2.69,1.51,1.82,103.4869181245,2.437,0.5,2020-02-19 09-51-19
1.47,2.43,1.71,1.84,103.4869181245,2.437,0.5,2020-02-19 09-52-19
1.47,2.65,1.71,1.82,103.43501270050001,2.437,0.5,2020-02-19 09-53-19
1.79,2.55,1.97,1.83,103.43501270050001,2.437,0.562,2020-02-19 09-54-19
1.33,2.65,1.63,1.86,103.4869181245,2.437,0.562,2020-02-19 09-55-20
1.71,2.61,1.71,1.9,103.4869181245,2.375,0.562,2020-02-19 09-56-20
1.17,2.77,1.83,1.95,103.33116356050002,2.375,0.562,2020-02-19 09-57-19
1.51,2.99,1.51,1.96,103.17529412050001,2.437,0.562,2020-02-19 09-58-19
1.85,3.15,2.09,1.91,102.9672895045,2.437,0.562,2020-02-19 09-59-19
1.33,2.77,1.37,1.92,102.9152564405,2.437,0.625,2020-02-19 10-00-19
1.17,2.35,1.63,1.92,102.8111520205,2.437,0.625,2020-02-19 10-01-19
1.43,2.55,1.83,1.96,102.86321061250001,2.437,0.625,2020-02-19 10-02-19
1.41,2.43,1.79,1.95,102.8111520205,2.5,0.625,2020-02-19 10-03-19
1.33,2.65,1.89,1.91,102.78511793800001,2.5,0.562,2020-02-19 10-04-19
1.43,2.77,1.55,2,102.8111520205,2.5,0.562,2020-02-19 10-05-19
1.71,2.51,1.89,1.92,102.78511793800001,2.5,0.625,2020-02-19 10-06-20
1.75,2.61,1.63,1.89,102.8111520205,2.5,0.625,2020-02-19 10-07-20
1.33,2.43,1.97,1.95,102.8111520205,2.437,0.625,2020-02-19 10-08-19
1.37,2.43,1.97,1.94,102.7590806645,2.437,0.625,2020-02-19 10-09-19
1.59,3.15,2.17,1.98,102.8111520205,2.437,0.625,2020-02-19 10-10-19
1.59,2.61,1.97,2.01,102.86321061250001,2.5,0.625,2020-02-19 10-11-19
1.25,2.95,2.05,2,102.78511793800001,2.437,0.625,2020-02-19 10-12-20
1.55,3.53,1.89,2.06,102.7330402,2.5,0.625,2020-02-19 10-13-20
1.83,3.23,2.21,2.09,102.60279001250001,2.5,0.687,2020-02-19 10-14-20
1.83,2.91,1.83,2.09,102.524601608,2.5,0.687,2020-02-19 10-15-19
1.41,3.11,1.89,2.14,102.44638448450002,2.5,0.687,2020-02-19 10-16-19
2.17,2.65,1.89,2.16,102.3942237805,2.5,0.687,2020-02-19 10-17-19
1.37,3.23,2.05,2.14,102.3942237805,2.562,0.687,2020-02-19 10-18-19
1.29,2.91,2.13,2.1,102.28986408050001,2.562,0.687,2020-02-19 10-19-20
1.67,2.91,2.31,2.15,102.368138642,2.562,0.687,2020-02-19 10-20-20
1.93,2.95,2.21,2.14,102.34205031250002,2.562,0.687,2020-02-19 10-21-19
1.33,3.23,1.89,2.16,102.23766508450001,2.562,0.687,2020-02-19 10-22-19
1.71,2.65,2.01,2.17,102.0809915125,2.625,0.687,2020-02-19 10-23-19
1.37,3.03,2.17,2.17,102.002611648,2.625,0.687,2020-02-19 10-24-19
1.25,2.89,2.05,2.18,101.9242030645,2.625,0.75,2020-02-19 10-25-20
1.51,2.91,2.09,2.18,101.9242030645,2.625,0.75,2020-02-19 10-26-20
1.79,3.15,1.83,2.1,101.8196136125,2.562,0.75,2020-02-19 10-27-19
1.89,2.61,2.09,2.14,101.8196136125,2.625,0.75,2020-02-19 10-28-19
1.85,2.85,2.13,2.18,101.8196136125,2.625,0.75,2020-02-19 10-29-19
1.79,3.19,2.31,2.18,101.87191472050002,2.687,0.812,2020-02-19 10-30-19
1.75,2.59,2.21,2.26,101.95034245000002,2.687,0.875,2020-02-19 10-31-19
1.67,2.69,2.17,2.2,101.8196136125,2.687,0.75,2020-02-19 10-32-20
2.09,3.03,2.01,2.16,101.76729974050001,2.687,0.75,2020-02-19 10-33-20
1.89,2.77,2.05,2.18,101.87191472050002,2.687,0.75,2020-02-19 10-34-19
1.43,3.23,2.09,2.16,101.87191472050002,2.687,0.75,2020-02-19 10-35-19
1.51,2.99,1.89,2.12,101.8196136125,2.687,0.75,2020-02-19 10-36-19
1.33,2.65,1.83,2.13,101.87191472050002,2.625,0.687,2020-02-19 10-37-19
