time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T03:52:00.0,-0.39999999999997726,-0.6800000000000637,-1.82000000000005,-1.6700000000000728,102.1854533245,1.687,-1.75
2020-03-08T03:53:00.0,-0.6399999999999864,-0.9600000000000364,-1.9400000000000546,-1.6700000000000728,102.2115608,1.75,-1.75
2020-03-08T03:54:00.0,-0.5199999999999818,-0.8799999999999955,-2.4600000000000364,-1.6700000000000728,102.23766508450001,1.75,-1.75
2020-03-08T03:55:00.0,-0.8799999999999955,-0.6000000000000227,-1.4200000000000728,-1.6700000000000728,102.23766508450001,1.75,-1.75
2020-03-08T03:56:00.0,-0.4800000000000182,-0.9200000000000728,-1.9400000000000546,-1.7200000000000273,102.23766508450001,1.75,-1.75
2020-03-08T03:57:00.0,-0.44000000000005457,-0.8000000000000682,-1.8600000000000136,-1.7300000000000182,102.28986408050001,1.75,-1.75
2020-03-08T03:58:00.0,-0.36000000000001364,-1.080000000000041,-1.7799999999999727,-1.7699999999999818,102.28986408050001,1.812,-1.75
2020-03-08T03:59:00.0,-0.39999999999997726,-1.0400000000000773,-1.9800000000000182,-1.7799999999999727,102.368138642,1.812,-1.75
2020-03-08T04:00:00.0,-0.6399999999999864,-1,-1.6599999999999682,-1.8100000000000591,102.3942237805,1.812,-1.812
2020-03-08T04:01:00.0,-0.5600000000000591,-0.6800000000000637,-1.3799999999999955,-1.82000000000005,102.3942237805,1.812,-1.812
2020-03-08T04:02:00.0,-0.6000000000000227,-0.6800000000000637,-2.3799999999999955,-1.7900000000000773,102.44638448450002,1.875,-1.875
2020-03-08T04:03:00.0,-0.6000000000000227,-0.7599999999999909,-1.8999999999999773,-1.7699999999999818,102.44638448450002,1.812,-1.812
2020-03-08T04:04:00.0,-0.5199999999999818,-0.6399999999999864,-1.6599999999999682,-1.7900000000000773,102.47246005000001,1.875,-1.875
2020-03-08T04:05:00.0,-0.5600000000000591,-0.6000000000000227,-1.8600000000000136,-1.7200000000000273,102.49853242450001,1.812,-1.875
2020-03-08T04:06:00.0,-0.44000000000005457,-0.4800000000000182,-1.9400000000000546,-1.7000000000000455,102.524601608,1.875,-1.812
2020-03-08T04:07:00.0,-0.7200000000000273,-0.5199999999999818,-1.9800000000000182,-1.6299999999999955,102.55066760050002,1.875,-1.812
2020-03-08T04:08:00.0,-0.5199999999999818,-0.7599999999999909,-1.7799999999999727,-1.5900000000000318,102.55066760050002,1.875,-1.75
2020-03-08T04:09:00.0,-0.5600000000000591,-0.6800000000000637,-2.259999999999991,-1.57000000000005,102.55066760050002,1.875,-1.75
2020-03-08T04:10:00.0,-0.5199999999999818,-1.0400000000000773,-2.060000000000059,-1.57000000000005,102.57673040200001,1.875,-1.75
2020-03-08T04:11:00.0,-0.6000000000000227,-0.8000000000000682,-1.7000000000000455,-1.5900000000000318,102.60279001250001,1.875,-1.75
2020-03-08T04:12:00.0,-1,-0.8000000000000682,-1.82000000000005,-1.6200000000000045,102.57673040200001,1.875,-1.75
2020-03-08T04:13:00.0,-0.36000000000001364,-0.9200000000000728,-1.9400000000000546,-1.6700000000000728,102.60279001250001,1.875,-1.75
2020-03-08T04:14:00.0,-0.32000000000005,-0.4800000000000182,-1.9800000000000182,-1.6900000000000546,102.62884643200002,1.875,-1.75
2020-03-08T04:15:00.0,-0.8000000000000682,-0.7200000000000273,-1.6599999999999682,-1.6900000000000546,102.60279001250001,1.875,-1.75
2020-03-08T04:16:00.0,-0.22000000000002728,-0.6800000000000637,-1.740000000000009,-1.6800000000000637,102.6548996605,1.937,-1.75
2020-03-08T04:17:00.0,-0.5199999999999818,-0.2599999999999909,-1.9800000000000182,-1.6499999999999773,102.6548996605,1.937,-1.75
2020-03-08T04:18:00.0,-0.6800000000000637,-0.32000000000005,-1.580000000000041,-1.6700000000000728,102.6548996605,1.937,-1.75
2020-03-08T04:19:00.0,-0.6399999999999864,-0.2799999999999727,-2.019999999999982,-1.6299999999999955,102.7069965445,1.937,-1.687
2020-03-08T04:20:00.0,-0.4800000000000182,-0.18000000000006366,-1.6599999999999682,-1.57000000000005,102.680949698,1.937,-1.75
2020-03-08T04:21:00.0,-0.6800000000000637,-0.6000000000000227,-1.9400000000000546,-1.5500000000000682,102.7590806645,2,-1.75
2020-03-08T04:22:00.0,-0.5600000000000591,-0.5600000000000591,-2.019999999999982,-1.5900000000000318,102.7330402,1.937,-1.75
2020-03-08T04:23:00.0,-0.2799999999999727,-0.8000000000000682,-1.8600000000000136,-1.5900000000000318,102.7590806645,1.937,-1.75
2020-03-08T04:24:00.0,-0.5600000000000591,-0.6000000000000227,-2.2200000000000273,-1.6299999999999955,102.7590806645,2,-1.812
2020-03-08T04:25:00.0,-0.8000000000000682,-0.8400000000000318,-2.1800000000000637,-1.6900000000000546,102.7590806645,2,-1.812
2020-03-08T04:26:00.0,-0.44000000000005457,-0.6000000000000227,-2.4600000000000364,-1.75,102.7590806645,2,-1.875
2020-03-08T04:27:00.0,-0.5199999999999818,-0.8799999999999955,-2.2200000000000273,-1.7900000000000773,102.78511793800001,1.937,-1.875
2020-03-08T04:28:00.0,-0.9200000000000728,-0.9200000000000728,-2.1000000000000227,-1.8500000000000227,102.7590806645,1.937,-1.875
2020-03-08T04:29:00.0,-0.8400000000000318,-0.8400000000000318,-2.7000000000000455,-1.8500000000000227,102.78511793800001,1.937,-1.937
2020-03-08T04:30:00.0,-0.5600000000000591,-1.32000000000005,-2.5,-1.8500000000000227,102.78511793800001,1.937,-1.937
2020-03-08T04:31:00.0,-0.6399999999999864,-0.8400000000000318,-2.300000000000068,-1.8700000000000045,102.78511793800001,1.937,-1.937
2020-03-08T04:32:00.0,-0.9600000000000364,-1.1599999999999682,-2.5,-1.8899999999999864,102.8111520205,1.937,-2
2020-03-08T04:33:00.0,-0.8000000000000682,-1.6599999999999682,-2.340000000000032,-1.8700000000000045,102.86321061250001,1.875,-1.937
2020-03-08T04:34:00.0,-0.8400000000000318,-1.240000000000009,-2.4600000000000364,-1.8999999999999773,102.86321061250001,1.875,-2
2020-03-08T04:35:00.0,-0.6399999999999864,-1.3799999999999955,-2.3799999999999955,-1.8899999999999864,102.9152564405,1.875,-1.937
2020-03-08T04:36:00.0,-0.9200000000000728,-1.1200000000000045,-2.060000000000059,-1.9200000000000728,102.94127456800001,1.875,-1.937
2020-03-08T04:37:00.0,-1.080000000000041,-1.2799999999999727,-2.6200000000000045,-1.9200000000000728,102.9672895045,1.875,-1.875
2020-03-08T04:38:00.0,-1,-1.5400000000000773,-2.300000000000068,-1.990000000000009,102.9672895045,1.875,-1.875
2020-03-08T04:39:00.0,-0.7200000000000273,-1.1599999999999682,-2.5400000000000773,-2.009999999999991,102.9672895045,1.875,-1.875
2020-03-08T04:40:00.0,-1.2000000000000455,-1.2000000000000455,-2.740000000000009,-2.009999999999991,103.01930980450001,1.812,-1.875
2020-03-08T04:41:00.0,-0.8799999999999955,-1.1599999999999682,-2.5400000000000773,-2.050000000000068,103.01930980450001,1.812,-1.875
2020-03-08T04:42:00.0,-0.9200000000000728,-1.240000000000009,-2.3799999999999955,-2.0299999999999727,103.01930980450001,1.812,-1.875
2020-03-08T04:43:00.0,-1.1200000000000045,-1.1200000000000045,-2.2200000000000273,-2.050000000000068,103.01930980450001,1.812,-1.875
2020-03-08T04:44:00.0,-0.9600000000000364,-1.3799999999999955,-2.3799999999999955,-2.0299999999999727,103.045315168,1.75,-1.937
2020-03-08T04:45:00.0,-0.7200000000000273,-1.1200000000000045,-2.1800000000000637,-1.990000000000009,103.0713173405,1.75,-1.875
2020-03-08T04:46:00.0,-1,-1,-1.9400000000000546,-2.009999999999991,103.0713173405,1.75,-1.875
2020-03-08T04:47:00.0,-1,-0.8400000000000318,-1.7799999999999727,-2.050000000000068,103.097316322,1.75,-1.875
2020-03-08T04:48:00.0,-1.0400000000000773,-1.32000000000005,-2.2200000000000273,-2.009999999999991,103.12331211250002,1.75,-1.875
2020-03-08T04:49:00.0,-0.6800000000000637,-0.8799999999999955,-1.740000000000009,-2.0400000000000773,103.149304712,1.75,-1.875
2020-03-08T04:50:00.0,-0.8000000000000682,-0.7599999999999909,-1.3799999999999955,-2.009999999999991,103.149304712,1.75,-1.875
2020-03-08T04:51:00.0,-1.1200000000000045,-0.8000000000000682,-1.580000000000041,-2.009999999999991,103.17529412050001,1.75,-1.875
2020-03-08T04:52:00.0,-0.5600000000000591,-0.5199999999999818,-2.060000000000059,-1.9600000000000364,103.17529412050001,1.75,-1.875
2020-03-08T04:53:00.0,-1.080000000000041,-0.9200000000000728,-2.1399999999999864,-1.9300000000000637,103.17529412050001,1.75,-1.875
2020-03-08T04:54:00.0,-0.6800000000000637,-0.44000000000005457,-1.8999999999999773,-1.8899999999999864,103.17529412050001,1.812,-1.875
2020-03-08T04:55:00.0,-0.6800000000000637,-1.1200000000000045,-1.8999999999999773,-1.8799999999999955,103.201280338,1.812,-1.875
2020-03-08T04:56:00.0,-0.6800000000000637,-0.9600000000000364,-2.5,-1.9099999999999682,103.17529412050001,1.75,-1.875
2020-03-08T04:57:00.0,-0.7599999999999909,-0.8799999999999955,-2.1000000000000227,-1.9099999999999682,103.201280338,1.75,-1.875
2020-03-08T04:58:00.0,-0.9200000000000728,-1,-2.8999999999999773,-1.9500000000000455,103.201280338,1.75,-1.875
2020-03-08T04:59:00.0,-1.2000000000000455,-1.580000000000041,-2.300000000000068,-2.0299999999999727,103.2272633645,1.75,-1.937
2020-03-08T05:00:00.0,-1.3400000000000318,-1.6200000000000045,-2.82000000000005,-2.07000000000005,103.2792198445,1.75,-1.937
2020-03-08T05:01:00.0,-0.8400000000000318,-1.580000000000041,-2.5,-2.1100000000000136,103.2792198445,1.75,-2
2020-03-08T05:02:00.0,-0.7599999999999909,-1.7000000000000455,-3.1800000000000637,-2.1700000000000728,103.33116356050002,1.75,-2
2020-03-08T05:03:00.0,-1.3799999999999955,-1.6599999999999682,-2.8999999999999773,-2.2900000000000773,103.33116356050002,1.75,-2.062
2020-03-08T05:04:00.0,-1.1200000000000045,-1.740000000000009,-2.8600000000000136,-2.3899999999999864,103.38309451250001,1.687,-2.125
2020-03-08T05:05:00.0,-1.240000000000009,-1.6200000000000045,-2.8600000000000136,-2.490000000000009,103.33116356050002,1.687,-2.187
2020-03-08T05:06:00.0,-1,-1.7000000000000455,-2.6200000000000045,-2.5400000000000773,103.38309451250001,1.687,-2.187
2020-03-08T05:07:00.0,-1,-1.3400000000000318,-2.1399999999999864,-2.57000000000005,103.40905520200002,1.625,-2.187
2020-03-08T05:08:00.0,-1.1200000000000045,-1.7000000000000455,-2.580000000000041,-2.5299999999999727,103.43501270050001,1.625,-2.125
2020-03-08T05:09:00.0,,,,,,,
2020-03-08T05:10:00.0,-1.2000000000000455,-1,-2.7000000000000455,-2.4300000000000637,103.43501270050001,1.562,-2.125
2020-03-08T05:11:00.0,-1.1599999999999682,-1.32000000000005,-2.8999999999999773,-2.3799999999999955,103.43501270050001,1.5,-2.125
2020-03-08T05:12:00.0,-1.240000000000009,-1.32000000000005,-2.580000000000041,-2.310000000000059,103.4869181245,1.562,-2.125
2020-03-08T05:13:00.0,-1.32000000000005,-1.4600000000000364,-2.9400000000000546,-2.269999999999982,103.4869181245,1.5,-2.125
2020-03-08T05:14:00.0,-0.8000000000000682,-1.6200000000000045,-2.259999999999991,-2.1900000000000546,103.4869181245,1.5,-2.062
2020-03-08T05:15:00.0,-0.8799999999999955,-1.4200000000000728,-2.340000000000032,-2.2100000000000364,103.51286605000001,1.5,-2.062
2020-03-08T05:16:00.0,-1.32000000000005,-1.6200000000000045,-2.580000000000041,-2.269999999999982,103.53881078450001,1.5,-2.062
2020-03-08T05:17:00.0,-1.2799999999999727,-1,-1.9400000000000546,-2.2100000000000364,103.564752328,1.5,-2.125
2020-03-08T05:18:00.0,-1,-1.32000000000005,-2.1000000000000227,-2.1499999999999773,103.564752328,1.5,-2.125
2020-03-08T05:19:00.0,-0.8000000000000682,-0.8799999999999955,-1.7799999999999727,-2.1499999999999773,103.5906906805,1.437,-2.062
2020-03-08T05:20:00.0,-1.0400000000000773,-1.240000000000009,-2.1000000000000227,-2.1299999999999955,103.6425578125,1.5,-2.062
2020-03-08T05:21:00.0,-0.9200000000000728,-1.2000000000000455,-1.7799999999999727,-2.1499999999999773,103.69441218050001,1.437,-2.062
2020-03-08T05:22:00.0,-1.240000000000009,-1.1200000000000045,-1.9400000000000546,-2.1100000000000136,103.69441218050001,1.5,-2.062
2020-03-08T05:23:00.0,-0.9200000000000728,-0.9200000000000728,-1.9400000000000546,-2.009999999999991,103.69441218050001,1.5,-2
2020-03-08T05:24:00.0,-0.9600000000000364,-0.9600000000000364,-2.259999999999991,-1.8500000000000227,103.6425578125,1.5,-2
2020-03-08T05:25:00.0,-0.6000000000000227,-0.7599999999999909,-2.1800000000000637,-1.7699999999999818,103.69441218050001,1.5,-1.937
2020-03-08T05:26:00.0,-1,-0.9600000000000364,-2.5,-1.7300000000000182,103.7462537845,1.5,-1.937
2020-03-08T05:27:00.0,-0.9600000000000364,-0.7200000000000273,-1.9800000000000182,-1.7100000000000364,103.7462537845,1.5,-1.937
2020-03-08T05:28:00.0,,,,,,,
2020-03-08T05:29:00.0,-0.8400000000000318,-1,-1.1200000000000045,-1.6900000000000546,103.79808262450001,1.562,-1.937
2020-03-08T05:30:00.0,-1.080000000000041,-0.9200000000000728,-2.019999999999982,-1.6299999999999955,103.7462537845,1.5,-1.937
2020-03-08T05:31:00.0,-0.8000000000000682,-1,-1.6599999999999682,-1.6599999999999682,103.79808262450001,1.5,-1.937
2020-03-08T05:32:00.0,-0.8400000000000318,-1.0400000000000773,-1.740000000000009,-1.6499999999999773,103.90170201250001,1.5,-1.937
2020-03-08T05:33:00.0,-0.6399999999999864,-0.7200000000000273,-1.8999999999999773,-1.6299999999999955,103.7462537845,1.5,-1.937
2020-03-08T05:34:00.0,-0.8000000000000682,-0.9200000000000728,-1.2799999999999727,-1.5900000000000318,103.7462537845,1.5,-1.875
2020-03-08T05:35:00.0,-0.8400000000000318,-0.6399999999999864,-1.7000000000000455,-1.5500000000000682,103.823992258,1.5,-1.875
2020-03-08T05:36:00.0,-0.36000000000001364,-0.7200000000000273,-1.6599999999999682,-1.5299999999999727,103.7721698,1.5,-1.875
2020-03-08T05:37:00.0,-0.7599999999999909,-0.6800000000000637,-2.060000000000059,-1.509999999999991,103.8498987005,1.5,-1.812
2020-03-08T05:38:00.0,-0.7200000000000273,-0.39999999999997726,-1.4200000000000728,-1.4700000000000273,103.79808262450001,1.5,-1.812
2020-03-08T05:39:00.0,-0.32000000000005,-0.44000000000005457,-1.3400000000000318,-1.4700000000000273,103.8498987005,1.437,-1.812
2020-03-08T05:40:00.0,-0.4800000000000182,-0.36000000000001364,-1.7799999999999727,-1.4300000000000637,103.90170201250001,1.437,-1.812
2020-03-08T05:41:00.0,-0.4800000000000182,-0.36000000000001364,-1.580000000000041,-1.4200000000000728,103.90170201250001,1.375,-1.812
2020-03-08T05:42:00.0,-0.5600000000000591,-0.2599999999999909,-1.2799999999999727,-1.4300000000000637,103.9534925605,1.375,-1.812
2020-03-08T05:43:00.0,-0.39999999999997726,-0.36000000000001364,-1.6599999999999682,-1.3999999999999773,103.92759888200001,1.312,-1.812
2020-03-08T05:44:00.0,-0.6399999999999864,-0.7200000000000273,-1.240000000000009,-1.3700000000000045,103.90170201250001,1.312,-1.812
2020-03-08T05:45:00.0,-0.2799999999999727,-0.13999999999998636,-1.2000000000000455,-1.3500000000000227,103.9534925605,1.312,-1.75
2020-03-08T05:46:00.0,-0.32000000000005,-0.10000000000002274,-1.7000000000000455,-1.32000000000005,103.9534925605,1.25,-1.75
2020-03-08T05:47:00.0,-0.7200000000000273,-0.6000000000000227,-1.2000000000000455,-1.3100000000000591,103.9534925605,1.187,-1.75
2020-03-08T05:48:00.0,-0.6399999999999864,-0.6399999999999864,-2.2200000000000273,-1.2900000000000773,103.90170201250001,1.25,-1.812
2020-03-08T05:49:00.0,-0.44000000000005457,-0.4800000000000182,-1.4600000000000364,-1.32000000000005,104.0570353645,1.25,-1.812
2020-03-08T05:50:00.0,-0.6800000000000637,-0.7200000000000273,-1.4600000000000364,-1.3899999999999864,104.00527034450002,1.187,-1.875
2020-03-08T05:51:00.0,-0.6800000000000637,-0.6800000000000637,-1.4200000000000728,-1.3899999999999864,104.00527034450002,1.187,-1.875
2020-03-08T05:52:00.0,-0.7200000000000273,-0.4800000000000182,-1.9800000000000182,-1.4500000000000455,104.00527034450002,1.187,-1.875
2020-03-08T05:53:00.0,-0.36000000000001364,-0.44000000000005457,-1.9800000000000182,-1.4300000000000637,104.0570353645,1.187,-1.875
2020-03-08T05:54:00.0,-0.8799999999999955,-0.7599999999999909,-1.7000000000000455,-1.4300000000000637,104.0570353645,1.187,-1.937
2020-03-08T05:55:00.0,-0.9600000000000364,-0.7200000000000273,-1.8600000000000136,-1.509999999999991,104.134658962,1.187,-1.937
2020-03-08T05:56:00.0,-0.7599999999999909,-1.080000000000041,-2.82000000000005,-1.5900000000000318,104.0570353645,1.187,-1.937
2020-03-08T05:57:00.0,-0.6399999999999864,-1.4200000000000728,-2.060000000000059,-1.6399999999999864,104.1605271125,1.187,-2
2020-03-08T05:58:00.0,-0.7599999999999909,-1.4600000000000364,-2.580000000000041,-1.7100000000000364,104.134658962,1.187,-2
2020-03-08T05:59:00.0,-1.1200000000000045,-1.2000000000000455,-2.1399999999999864,-1.7699999999999818,104.0570353645,1.125,-2.062
2020-03-08T06:00:00.0,-1.0400000000000773,-1.2799999999999727,-2.060000000000059,-1.7699999999999818,104.21225384050001,1.187,-2.062
2020-03-08T06:01:00.0,-1.2799999999999727,-1.1599999999999682,-2.1399999999999864,-1.75,104.1605271125,1.125,-2.125
2020-03-08T06:02:00.0,-1.080000000000041,-1.1599999999999682,-2.1000000000000227,-1.75,104.0570353645,1.125,-2.125
2020-03-08T06:03:00.0,-1.2799999999999727,-0.9600000000000364,-1.7000000000000455,-1.8000000000000682,104.10878762050001,1.125,-2.062
2020-03-08T06:04:00.0,-1.2000000000000455,-0.8000000000000682,-1.8999999999999773,-1.7300000000000182,104.10878762050001,1.062,-2.062
2020-03-08T06:05:00.0,-1.0400000000000773,-0.8000000000000682,-2.300000000000068,-1.6900000000000546,104.10878762050001,1.062,-2
2020-03-08T06:06:00.0,-0.8000000000000682,-0.8400000000000318,-2.1000000000000227,-1.6700000000000728,104.0570353645,1.062,-2
2020-03-08T06:07:00.0,-1,-0.7599999999999909,-2.019999999999982,-1.6599999999999682,104.08291308800001,1,-2
2020-03-08T06:08:00.0,-0.7599999999999909,-0.8400000000000318,-1.9400000000000546,-1.6299999999999955,104.10878762050001,1,-2
2020-03-08T06:09:00.0,-0.8400000000000318,-1,-1.8999999999999773,-1.6100000000000136,104.08291308800001,1,-2
2020-03-08T06:10:00.0,-0.7599999999999909,-0.6000000000000227,-2.1399999999999864,-1.57000000000005,104.1605271125,1,-2
2020-03-08T06:11:00.0,-1,-1,-1.740000000000009,-1.6000000000000227,104.21225384050001,1,-2
2020-03-08T06:12:00.0,-1.1200000000000045,-0.6399999999999864,-2.340000000000032,-1.580000000000041,104.21225384050001,1,-2
2020-03-08T06:13:00.0,-1,-0.8400000000000318,-2.2200000000000273,-1.6499999999999773,104.134658962,1,-2
2020-03-08T06:14:00.0,,,,,,,
2020-03-08T06:15:00.0,-0.7599999999999909,-0.6800000000000637,-2.1000000000000227,-1.580000000000041,104.1605271125,1,-2.062
2020-03-08T06:16:00.0,-0.9200000000000728,-0.5600000000000591,-1.9400000000000546,-1.5500000000000682,104.1605271125,1,-2
2020-03-08T06:17:00.0,-0.6800000000000637,-0.44000000000005457,-2.259999999999991,-1.5299999999999727,104.1605271125,1,-2
2020-03-08T06:18:00.0,-0.6000000000000227,-0.5600000000000591,-1.4600000000000364,-1.4700000000000273,104.1605271125,1,-2
2020-03-08T06:19:00.0,-1,-0.6000000000000227,-2.300000000000068,-1.4500000000000455,104.238112418,1,-2
2020-03-08T06:20:00.0,-0.9600000000000364,-0.9600000000000364,-2.1000000000000227,-1.5400000000000773,104.18639207200002,1,-2
2020-03-08T06:21:00.0,-0.6800000000000637,-0.6800000000000637,-1.8600000000000136,-1.490000000000009,104.2639678045,1,-2
2020-03-08T06:22:00.0,-1.2000000000000455,-0.44000000000005457,-1.82000000000005,-1.5400000000000773,104.21225384050001,1,-2
2020-03-08T06:23:00.0,-1,-0.8799999999999955,-2.3799999999999955,-1.5900000000000318,104.21225384050001,1,-2.062
2020-03-08T06:24:00.0,-0.8000000000000682,-0.7599999999999909,-2.060000000000059,-1.6299999999999955,104.21225384050001,1,-2.062
2020-03-08T06:25:00.0,-1,-0.9600000000000364,-2.1800000000000637,-1.6100000000000136,104.21225384050001,1.062,-2.062
2020-03-08T06:26:00.0,-1.080000000000041,-0.8400000000000318,-2.4600000000000364,-1.6100000000000136,104.21225384050001,1,-2.125
2020-03-08T06:27:00.0,-0.7599999999999909,-0.9600000000000364,-2.019999999999982,-1.6499999999999773,104.2639678045,1,-2.125
2020-03-08T06:28:00.0,-0.8799999999999955,-0.6800000000000637,-2.019999999999982,-1.6399999999999864,104.2639678045,1,-2.125
2020-03-08T06:29:00.0,-1.1599999999999682,-0.6800000000000637,-2.340000000000032,-1.57000000000005,104.2639678045,1,-2.062
2020-03-08T06:30:00.0,-0.5199999999999818,-0.8400000000000318,-1.8999999999999773,-1.580000000000041,104.2639678045,1,-2.062
2020-03-08T06:31:00.0,-1.080000000000041,-0.9600000000000364,-1.5,-1.5500000000000682,104.2639678045,1,-2.062
2020-03-08T06:32:00.0,-0.8799999999999955,-0.8799999999999955,-2.5400000000000773,-1.580000000000041,104.2639678045,1,-2.062
2020-03-08T06:33:00.0,-0.9200000000000728,-1.080000000000041,-1.740000000000009,-1.5900000000000318,104.2639678045,1.062,-2.062
2020-03-08T06:34:00.0,-0.8400000000000318,-0.7599999999999909,-1.8999999999999773,-1.5900000000000318,104.2639678045,1,-2.062
2020-03-08T06:35:00.0,-0.9600000000000364,-0.39999999999997726,-2.3799999999999955,-1.5600000000000591,104.2639678045,1.062,-2.125
2020-03-08T06:36:00.0,-1.080000000000041,-0.6399999999999864,-1.4200000000000728,-1.5500000000000682,104.2639678045,1,-2.062
2020-03-08T06:37:00.0,-0.9200000000000728,-0.7200000000000273,-1.8999999999999773,-1.509999999999991,104.2639678045,1,-2.062
2020-03-08T06:38:00.0,-0.8000000000000682,-0.9200000000000728,-1.7000000000000455,-1.5500000000000682,104.2639678045,1,-2.062
2020-03-08T06:39:00.0,-1.0400000000000773,-0.8400000000000318,-2.2200000000000273,-1.5299999999999727,104.2639678045,1,-2.062
2020-03-08T06:40:00.0,-0.9200000000000728,-1.1599999999999682,-2.2200000000000273,-1.57000000000005,104.2639678045,0.937,-2.125
2020-03-08T06:41:00.0,-1.1599999999999682,-0.9200000000000728,-2.2200000000000273,-1.6100000000000136,104.2639678045,0.937,-2.125
2020-03-08T06:42:00.0,-1.1200000000000045,-1.0400000000000773,-2.1800000000000637,-1.6299999999999955,104.2639678045,0.937,-2.125
2020-03-08T06:43:00.0,-0.7200000000000273,-1.080000000000041,-2.1000000000000227,-1.6499999999999773,104.2639678045,0.937,-2.187
2020-03-08T06:44:00.0,-0.9600000000000364,-1.080000000000041,-2.2200000000000273,-1.6100000000000136,104.31566900450001,0.937,-2.187
2020-03-08T06:45:00.0,-1.080000000000041,-1.2799999999999727,-2.5,-1.6000000000000227,104.31566900450001,0.875,-2.187
2020-03-08T06:46:00.0,-1,-1.080000000000041,-2.3799999999999955,-1.6100000000000136,104.28982000000002,0.875,-2.187
2020-03-08T06:47:00.0,-1.0400000000000773,-0.9200000000000728,-2.340000000000032,-1.6000000000000227,104.31566900450001,0.875,-2.187
2020-03-08T06:48:00.0,-1.0400000000000773,-1.2799999999999727,-2.1800000000000637,-1.6299999999999955,104.2639678045,0.937,-2.187
2020-03-08T06:49:00.0,-1.1200000000000045,-1.2799999999999727,-2.4200000000000728,-1.6100000000000136,104.28982000000002,0.875,-2.25
2020-03-08T06:50:00.0,-0.8000000000000682,-1.1599999999999682,-2.6200000000000045,-1.6299999999999955,104.2639678045,0.875,-2.25
2020-03-08T06:51:00.0,-0.9200000000000728,-1.32000000000005,-2.2200000000000273,-1.6100000000000136,104.2639678045,0.937,-2.25
2020-03-08T06:52:00.0,-0.8799999999999955,-0.8799999999999955,-1.82000000000005,-1.57000000000005,104.21225384050001,0.937,-2.25
2020-03-08T06:53:00.0,-0.9200000000000728,-0.6000000000000227,-2.2200000000000273,-1.5600000000000591,104.21225384050001,0.937,-2.187
2020-03-08T06:54:00.0,-0.8799999999999955,-0.9200000000000728,-2.4200000000000728,-1.490000000000009,104.21225384050001,0.937,-2.187
2020-03-08T06:55:00.0,-0.7200000000000273,-1.240000000000009,-2.340000000000032,-1.5400000000000773,104.21225384050001,1,-2.187
2020-03-08T06:56:00.0,-1.080000000000041,-1.1599999999999682,-2.300000000000068,-1.490000000000009,104.1605271125,1.062,-2.25
2020-03-08T06:57:00.0,-0.6800000000000637,-0.7200000000000273,-1.9800000000000182,-1.509999999999991,104.1605271125,1,-2.25
2020-03-08T06:58:00.0,-0.8400000000000318,-0.9200000000000728,-2.1000000000000227,-1.4300000000000637,104.1605271125,1.062,-2.25
2020-03-08T06:59:00.0,-0.6399999999999864,-0.5199999999999818,-1.6599999999999682,-1.1499999999999773,104.0570353645,1.062,-2.187
2020-03-08T07:00:00.0,-0.36000000000001364,-0.36000000000001364,-1.8600000000000136,-0.8799999999999955,103.9534925605,1.125,-2.187
2020-03-08T07:01:00.0,-0.6399999999999864,-0.32000000000005,-1.7799999999999727,-0.9500000000000455,103.79808262450001,1.25,-2.125
2020-03-08T07:02:00.0,-0.39999999999997726,-0.36000000000001364,-2.259999999999991,-0.9900000000000091,103.79808262450001,1.25,-2.125
2020-03-08T07:03:00.0,-0.4800000000000182,-0.36000000000001364,-1.240000000000009,-1.07000000000005,103.7462537845,1.312,-2.125
2020-03-08T07:04:00.0,-0.9200000000000728,-0.7200000000000273,-1.6599999999999682,-1.1499999999999773,103.69441218050001,1.375,-2.187
2020-03-08T07:05:00.0,-0.8000000000000682,-0.9200000000000728,-1.7000000000000455,-1.1700000000000728,103.69441218050001,1.375,-2.125
2020-03-08T07:06:00.0,-0.5199999999999818,-0.22000000000002728,-2.019999999999982,-1.1599999999999682,103.6425578125,1.375,-2.187
2020-03-08T07:07:00.0,-0.5600000000000591,-0.32000000000005,-2.1000000000000227,-1.0900000000000318,103.5906906805,1.375,-2.125
2020-03-08T07:08:00.0,-0.36000000000001364,-0.6399999999999864,-2.060000000000059,-1.1100000000000136,103.53881078450001,1.437,-2.187
2020-03-08T07:09:00.0,,,,,,,
2020-03-08T07:10:00.0,-0.32000000000005,-0.10000000000002274,-1.3400000000000318,-0.6599999999999682,103.33116356050002,1.437,-2.125
2020-03-08T07:11:00.0,0.37,0.63,-1.1599999999999682,0.11,102.9672895045,1.562,-2.062
2020-03-08T07:12:00.0,0.33,1.13,-0.6800000000000637,0.66,102.44638448450002,1.75,-1.875
2020-03-08T07:13:00.0,0.51,1.17,-0.9200000000000728,0.98,101.76729974050001,2,-1.812
2020-03-08T07:14:00.0,0.87,1.55,-0.2799999999999727,1.3,100.87601102450002,2.25,-1.687
2020-03-08T07:15:00.0,0.79,1.93,-0.6800000000000637,1.62,99.9282729005,2.5,-1.687
2020-03-08T07:16:00.0,1.29,1.93,-0.32000000000005,1.89,98.87038022050001,2.75,-1.437
2020-03-08T07:17:00.0,1.63,1.97,-0.06000000000005912,2.16,98.18001210050001,3.062,-1.375
