time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T07:09:00.0,1.29,1.05,1.75,0.89,73.62983845000001,2.187,0.562
2020-02-19T07:10:00.0,1.37,1.33,1.67,0.87,73.62983845000001,2.187,0.625
2020-02-19T07:11:00.0,1.41,1.37,1.43,0.88,73.7180019205,2.187,0.562
2020-02-19T07:12:00.0,1.59,1.33,1.63,0.89,73.7767616125,2.187,0.625
2020-02-19T07:13:00.0,1.09,1.01,1.59,0.9,73.80613667200001,2.187,0.625
2020-02-19T07:14:00.0,1.41,1.43,1.33,0.92,73.8355085405,2.187,0.625
2020-02-19T07:15:00.0,1.79,1.21,1.71,0.92,73.92360500000001,2.187,0.625
2020-02-19T07:16:00.0,1.41,1.33,1.59,0.96,74.01167274050002,2.187,0.625
2020-02-19T07:17:00.0,1.41,1.43,1.51,0.93,73.92360500000001,2.187,0.625
2020-02-19T07:18:00.0,1.59,1.09,1.59,0.97,74.0703686125,2.187,0.687
2020-02-19T07:19:00.0,1.33,1.51,1.59,0.99,74.099711762,2.187,0.625
2020-02-19T07:20:00.0,1.37,1.05,1.97,0.98,74.099711762,2.25,0.625
2020-02-19T07:21:00.0,1.37,1.17,1.51,1.01,74.12905172050002,2.25,0.687
2020-02-19T07:22:00.0,1.29,1.17,1.51,1,74.12905172050002,2.25,0.687
2020-02-19T07:23:00.0,1.29,0.87,1.37,1,74.24637964450001,2.25,0.687
2020-02-19T07:24:00.0,1.55,1.85,1.83,1.04,74.275703648,2.25,0.687
2020-02-19T07:25:00.0,1.67,2.05,1.67,1.06,74.392967752,2.25,0.75
2020-02-19T07:26:00.0,1.41,1.63,2.09,1.06,74.45158065800001,2.312,0.75
2020-02-19T07:27:00.0,1.59,1.67,1.85,1.08,74.392967752,2.312,0.75
2020-02-19T07:28:00.0,1.47,1.33,1.75,1.14,74.48088232450002,2.312,0.75
2020-02-19T07:29:00.0,1.59,1.17,1.75,1.12,74.5394760845,2.312,0.75
2020-02-19T07:30:00.0,1.71,1.89,1.83,1.19,74.77372348450001,2.375,0.75
2020-02-19T07:31:00.0,1.43,1.29,1.93,1.12,74.65662531250001,2.375,0.75
2020-02-19T07:32:00.0,1.59,1.33,1.83,1.14,74.7151807805,2.375,0.687
2020-02-19T07:33:00.0,1.71,1.85,1.79,1.22,74.89077060050002,2.375,0.75
2020-02-19T07:34:00.0,1.93,1.71,1.97,1.27,75.09548020000001,2.437,0.812
2020-02-19T07:35:00.0,2.01,2.17,2.21,1.28,75.12471166450001,2.437,0.812
2020-02-19T07:36:00.0,2.01,2.09,1.97,1.39,75.270821122,2.5,0.812
2020-02-19T07:37:00.0,1.97,2.09,2.51,1.46,75.504430322,2.562,0.875
2020-02-19T07:38:00.0,2.35,1.89,2.65,1.51,75.56280071200001,2.625,0.937
2020-02-19T07:39:00.0,2.25,2.09,2.13,1.5,75.621158338,2.687,0.937
2020-02-19T07:40:00.0,2.13,1.83,2.21,1.48,75.79615463200001,2.75,0.937
2020-02-19T07:41:00.0,2.05,1.93,2.73,1.53,75.9418971245,2.75,0.937
2020-02-19T07:42:00.0,,,,,,,
2020-02-19T07:43:00.0,2.35,2.35,2.31,1.46,76.08755984200002,2.812,0.937
2020-02-19T07:44:00.0,1.75,1.97,2.59,1.46,76.3495517005,2.812,1
2020-02-19T07:45:00.0,1.97,2.25,2.35,1.4,76.08755984200002,2.812,0.937
2020-02-19T07:46:00.0,2.21,2.13,2.21,1.44,76.3495517005,2.875,0.937
2020-02-19T07:47:00.0,2.59,2.01,2.77,1.57,76.6984721125,2.875,0.937
2020-02-19T07:48:00.0,2.77,1.79,2.65,1.56,76.6984721125,2.937,1
2020-02-19T07:49:00.0,2.61,2.21,2.35,1.56,76.5240693445,2.937,1.062
2020-02-19T07:50:00.0,2.47,1.97,2.69,1.52,76.55314445,3,1.062
2020-02-19T07:51:00.0,2.51,2.09,2.43,1.56,76.64035062050002,3,1.062
2020-02-19T07:52:00.0,2.25,1.93,2.13,1.46,76.2622498,3.062,1
2020-02-19T07:53:00.0,2.01,2.21,2.39,1.44,76.17491918050001,3,1
2020-02-19T07:54:00.0,1.79,1.63,2.09,1.37,76.20403257800001,3.062,1.062
2020-02-19T07:55:00.0,1.93,1.33,2.21,1.27,75.97103605000001,3,1
2020-02-19T07:56:00.0,1.89,1.97,2.05,1.3,76.1166828125,3,0.937
2020-02-19T07:57:00.0,1.93,1.37,2.21,1.27,76.20403257800001,2.937,0.937
2020-02-19T07:58:00.0,1.79,1.79,1.85,1.3,76.46590956050001,2.937,0.875
2020-02-19T07:59:00.0,1.79,1.85,2.31,1.23,76.46590956050001,2.875,0.875
2020-02-19T08:00:00.0,2.17,2.05,2.25,1.28,76.378645952,2.875,0.937
2020-02-19T08:01:00.0,1.83,1.55,2.25,1.23,76.46590956050001,2.875,0.937
2020-02-19T08:02:00.0,1.79,1.71,2.21,1.25,76.46590956050001,2.875,0.937
2020-02-19T08:03:00.0,1.79,1.29,1.89,1.24,76.5822163645,2.812,0.937
2020-02-19T08:04:00.0,2.31,2.01,2.17,1.34,76.64035062050002,2.812,0.875
2020-02-19T08:05:00.0,2.13,1.41,2.09,1.27,76.61128508800002,2.812,0.937
2020-02-19T08:06:00.0,1.83,1.67,2.13,1.28,76.5822163645,2.812,0.937
2020-02-19T08:07:00.0,2.01,1.55,2.05,1.28,76.64035062050002,2.812,0.875
2020-02-19T08:08:00.0,1.75,1.43,1.93,1.3,76.64035062050002,2.812,0.937
2020-02-19T08:09:00.0,1.85,1.41,2.13,1.32,76.8146768045,2.812,0.875
2020-02-19T08:10:00.0,2.05,2.09,2.39,1.33,76.84372000000002,2.812,0.937
2020-02-19T08:11:00.0,1.93,1.59,1.93,1.38,76.6984721125,2.812,0.937
2020-02-19T08:12:00.0,2.17,1.85,2.21,1.35,76.6984721125,2.812,0.937
2020-02-19T08:13:00.0,1.67,1.75,2.31,1.32,76.7565808405,2.812,0.937
2020-02-19T08:14:00.0,2.05,1.97,2.13,1.34,76.66941296200001,2.812,0.937
2020-02-19T08:15:00.0,1.83,1.93,1.75,1.31,76.6984721125,2.812,0.937
2020-02-19T08:16:00.0,1.67,1.43,2.17,1.29,76.5240693445,2.812,0.937
2020-02-19T08:17:00.0,2.01,1.83,2.27,1.32,76.72752807200001,2.812,0.937
2020-02-19T08:18:00.0,,,,,,,
2020-02-19T08:19:00.0,1.97,1.47,2.27,1.24,76.40773701250001,2.812,0.875
2020-02-19T08:20:00.0,1.79,1.63,1.97,1.2,76.3495517005,2.75,0.875
2020-02-19T08:21:00.0,1.93,1.83,1.85,1.21,76.64035062050002,2.75,0.875
2020-02-19T08:22:00.0,1.59,1.93,2.31,1.22,76.66941296200001,2.75,0.875
2020-02-19T08:23:00.0,1.71,1.71,2.39,1.28,76.7565808405,2.75,0.875
2020-02-19T08:24:00.0,1.67,1.59,2.05,1.22,76.72752807200001,2.75,0.875
2020-02-19T08:25:00.0,1.71,1.71,1.85,1.22,76.5822163645,2.75,0.875
2020-02-19T08:26:00.0,1.89,1.33,2.01,1.17,76.494991048,2.75,0.812
2020-02-19T08:27:00.0,1.75,1.43,2.09,1.13,76.46590956050001,2.75,0.812
2020-02-19T08:28:00.0,,,,,,,
2020-02-19T08:29:00.0,,,,,,,
2020-02-19T08:30:00.0,1.85,1.59,1.83,1.2,76.78563041800001,2.687,0.812
2020-02-19T08:31:00.0,1.67,1.71,1.85,1.16,76.7565808405,2.625,0.812
2020-02-19T08:32:00.0,2.01,1.93,2.05,1.22,76.8146768045,2.625,0.812
2020-02-19T08:33:00.0,1.83,1.37,1.93,1.15,76.8146768045,2.625,0.812
2020-02-19T08:34:00.0,1.51,1.67,1.89,1.1,76.64035062050002,2.625,0.75
2020-02-19T08:35:00.0,1.79,1.79,1.75,1.14,76.7565808405,2.562,0.75
2020-02-19T08:36:00.0,1.47,1.21,1.67,1.11,76.72752807200001,2.625,0.75
2020-02-19T08:37:00.0,1.55,1.29,1.75,1.18,76.90179681800001,2.562,0.75
2020-02-19T08:38:00.0,1.47,1.41,2.01,1.14,76.87276000450001,2.562,0.687
2020-02-19T08:39:00.0,1.75,1.59,1.97,1.16,76.90179681800001,2.562,0.687
2020-02-19T08:40:00.0,2.31,1.59,2.13,1.16,76.90179681800001,2.562,0.687
2020-02-19T08:41:00.0,1.75,1.85,1.89,1.21,76.9888881125,2.562,0.687
2020-02-19T08:42:00.0,1.79,1.89,2.09,1.24,77.0469330205,2.562,0.75
2020-02-19T08:43:00.0,1.67,1.85,2.05,1.18,76.93083044050002,2.562,0.75
2020-02-19T08:44:00.0,1.89,1.83,2.25,1.2,76.87276000450001,2.562,0.75
2020-02-19T08:45:00.0,2.13,1.75,2.27,1.22,76.95986087200001,2.562,0.75
2020-02-19T08:46:00.0,1.55,1.83,2.21,1.18,76.84372000000002,2.562,0.75
2020-02-19T08:47:00.0,1.63,2.05,1.63,1.1,76.78563041800001,2.562,0.687
2020-02-19T08:48:00.0,1.79,1.79,1.85,1.14,76.87276000450001,2.562,0.75
2020-02-19T08:49:00.0,1.55,1.37,2.01,1.08,76.8146768045,2.562,0.687
2020-02-19T08:50:00.0,1.67,0.97,1.93,1.08,76.87276000450001,2.562,0.687
2020-02-19T08:51:00.0,1.51,1.51,1.85,1.08,76.90179681800001,2.562,0.687
2020-02-19T08:52:00.0,1.79,1.79,1.85,1.06,76.87276000450001,2.5,0.625
2020-02-19T08:53:00.0,1.63,1.51,2.09,1.06,76.87276000450001,2.562,0.625
2020-02-19T08:54:00.0,1.59,1.37,1.97,1.05,77.017912162,2.5,0.687
2020-02-19T08:55:00.0,1.71,1.41,1.85,1.08,77.1049651645,2.5,0.687
2020-02-19T08:56:00.0,1.71,1.29,1.97,1.06,77.0469330205,2.5,0.687
2020-02-19T08:57:00.0,1.59,1.43,1.83,1.11,77.1629845445,2.5,0.625
2020-02-19T08:58:00.0,1.41,1.43,1.93,1.08,77.075950688,2.5,0.625
2020-02-19T08:59:00.0,1.71,1.29,1.67,1.09,76.9888881125,2.5,0.625
2020-02-19T09:00:00.0,1.41,1.09,1.47,1.06,77.075950688,2.437,0.562
2020-02-19T09:01:00.0,1.29,1.63,1.83,1.08,77.0469330205,2.437,0.562
2020-02-19T09:02:00.0,1.71,1.85,1.93,1.12,77.19198944800002,2.437,0.562
2020-02-19T09:03:00.0,,,,,,,
2020-02-19T09:04:00.0,1.83,1.89,1.83,1.05,76.95986087200001,2.437,0.625
2020-02-19T09:05:00.0,1.67,1.43,1.67,0.98,76.9888881125,2.437,0.625
2020-02-19T09:06:00.0,1.59,1.63,1.85,0.99,76.93083044050002,2.437,0.625
2020-02-19T09:07:00.0,1.47,1.21,2.01,1,76.95986087200001,2.437,0.625
2020-02-19T09:08:00.0,1.83,1.17,1.89,1.02,76.9888881125,2.437,0.625
2020-02-19T09:09:00.0,1.51,1.51,1.63,0.98,77.0469330205,2.437,0.562
2020-02-19T09:10:00.0,1.59,1.37,1.93,0.96,76.93083044050002,2.437,0.562
2020-02-19T09:11:00.0,1.41,1.51,1.63,1,76.9888881125,2.437,0.562
2020-02-19T09:12:00.0,1.47,1.93,1.75,1,77.075950688,2.375,0.562
2020-02-19T09:13:00.0,1.79,1.37,1.89,0.99,77.2209911605,2.375,0.562
2020-02-19T09:14:00.0,1.43,1.59,1.89,1,77.075950688,2.375,0.5
2020-02-19T09:15:00.0,1.83,1.67,1.79,1.01,77.1049651645,2.437,0.562
2020-02-19T09:16:00.0,1.37,1.33,1.55,1,77.0469330205,2.375,0.562
2020-02-19T09:17:00.0,1.71,1.75,1.85,1,76.93083044050002,2.375,0.562
2020-02-19T09:18:00.0,1.63,1.67,1.71,0.99,76.95986087200001,2.375,0.562
2020-02-19T09:19:00.0,1.59,1.51,2.05,1.03,77.19198944800002,2.375,0.625
2020-02-19T09:20:00.0,1.67,1.97,1.75,1.04,77.075950688,2.375,0.562
2020-02-19T09:21:00.0,1.71,1.75,1.93,1.08,77.13397645,2.375,0.562
2020-02-19T09:22:00.0,1.71,1.71,1.75,1.06,76.93083044050002,2.437,0.562
2020-02-19T09:23:00.0,1.63,1.85,1.75,1.06,77.0469330205,2.437,0.625
2020-02-19T09:24:00.0,1.89,1.37,2.21,1.02,77.017912162,2.375,0.562
2020-02-19T09:25:00.0,1.83,1.33,1.89,1.02,77.1049651645,2.437,0.562
2020-02-19T09:26:00.0,1.67,1.75,1.71,1.01,77.0469330205,2.437,0.562
2020-02-19T09:27:00.0,1.75,1.51,1.83,1,76.9888881125,2.437,0.562
2020-02-19T09:28:00.0,1.59,1.25,2.01,0.98,76.9888881125,2.437,0.562
2020-02-19T09:29:00.0,,,,,,,
2020-02-19T09:30:00.0,1.83,1.51,1.89,0.98,77.1049651645,2.437,0.5
2020-02-19T09:31:00.0,1.59,1.59,1.89,1.02,77.1049651645,2.437,0.5
2020-02-19T09:32:00.0,1.67,1.85,2.09,1.04,77.19198944800002,2.437,0.562
2020-02-19T09:33:00.0,1.71,1.89,1.89,1.06,77.13397645,2.437,0.562
2020-02-19T09:34:00.0,1.83,1.63,1.97,1.04,77.0469330205,2.375,0.562
2020-02-19T09:35:00.0,1.93,1.59,1.67,1.06,77.0469330205,2.437,0.562
2020-02-19T09:36:00.0,1.89,1.21,1.63,1.06,77.017912162,2.375,0.562
2020-02-19T09:37:00.0,1.83,1.89,1.75,1.05,77.017912162,2.437,0.562
2020-02-19T09:38:00.0,1.71,1.51,2.01,1.1,77.075950688,2.437,0.562
2020-02-19T09:39:00.0,1.41,1.63,1.97,1.06,76.9888881125,2.437,0.562
2020-02-19T09:40:00.0,1.85,1.51,1.89,1.06,76.95986087200001,2.437,0.562
2020-02-19T09:41:00.0,1.71,1.43,1.71,1.08,77.0469330205,2.437,0.562
2020-02-19T09:42:00.0,1.89,1.67,1.93,1.08,77.075950688,2.437,0.562
2020-02-19T09:43:00.0,1.89,1.51,1.89,1.14,77.1049651645,2.437,0.625
2020-02-19T09:44:00.0,1.85,1.71,2.09,1.1,76.90179681800001,2.437,0.562
2020-02-19T09:45:00.0,1.63,1.63,1.85,1.12,76.9888881125,2.437,0.562
2020-02-19T09:46:00.0,1.75,1.63,2.09,1.12,76.93083044050002,2.437,0.625
2020-02-19T09:47:00.0,1.67,1.47,2.01,1.06,76.93083044050002,2.437,0.562
2020-02-19T09:48:00.0,1.89,1.47,2.05,1.06,76.90179681800001,2.437,0.562
2020-02-19T09:49:00.0,2.01,1.33,1.97,1.08,77.017912162,2.437,0.562
2020-02-19T09:50:00.0,1.59,1.67,1.79,1.08,76.9888881125,2.5,0.562
2020-02-19T09:51:00.0,1.55,1.55,2.09,1.01,76.9888881125,2.437,0.5
2020-02-19T09:52:00.0,1.71,1.71,2.09,1.02,76.93083044050002,2.437,0.5
2020-02-19T09:53:00.0,1.71,1.33,1.97,1,76.9888881125,2.437,0.5
2020-02-19T09:54:00.0,1.79,1.71,1.85,1.04,76.9888881125,2.437,0.562
2020-02-19T09:55:00.0,1.59,1.67,1.89,1.02,77.1049651645,2.437,0.562
2020-02-19T09:56:00.0,2.01,1.43,2.27,1.04,77.0469330205,2.375,0.562
2020-02-19T09:57:00.0,1.59,1.75,2.05,1.06,77.13397645,2.375,0.562
2020-02-19T09:58:00.0,,,,,,,
2020-02-19T09:59:00.0,2.01,1.59,1.97,1.1,76.93083044050002,2.437,0.562
2020-02-19T10:00:00.0,1.71,1.63,1.93,1.06,76.95986087200001,2.437,0.625
2020-02-19T10:01:00.0,1.51,1.63,1.93,1.1,76.9888881125,2.437,0.625
2020-02-19T10:02:00.0,1.89,1.79,1.67,1.1,76.9888881125,2.437,0.625
2020-02-19T10:03:00.0,1.55,1.79,1.55,1.09,76.8146768045,2.5,0.625
2020-02-19T10:04:00.0,,,,,,,
2020-02-19T10:05:00.0,1.97,2.01,2.21,1.13,76.9888881125,2.5,0.562
2020-02-19T10:06:00.0,1.55,1.25,1.93,1.12,76.72752807200001,2.5,0.625
2020-02-19T10:07:00.0,1.63,1.55,2.25,1.07,76.72752807200001,2.5,0.625
2020-02-19T10:08:00.0,1.67,1.79,1.93,1.07,76.7565808405,2.437,0.625
2020-02-19T10:09:00.0,1.55,1.51,1.75,1.06,76.7565808405,2.437,0.625
2020-02-19T10:10:00.0,1.75,1.51,1.89,1.07,76.6984721125,2.437,0.625
2020-02-19T10:11:00.0,1.75,1.93,2.25,1.12,76.7565808405,2.5,0.625
2020-02-19T10:12:00.0,1.97,1.41,2.09,1.13,76.87276000450001,2.437,0.625
2020-02-19T10:13:00.0,1.89,1.83,2.21,1.14,76.78563041800001,2.5,0.625
2020-02-19T10:14:00.0,1.75,1.83,2.21,1.15,76.78563041800001,2.5,0.687
2020-02-19T10:15:00.0,2.09,2.13,1.79,1.18,76.66941296200001,2.5,0.687
2020-02-19T10:16:00.0,1.85,2.05,2.13,1.22,76.7565808405,2.5,0.687
2020-02-19T10:17:00.0,1.67,1.85,1.93,1.18,76.55314445,2.5,0.687
2020-02-19T10:18:00.0,1.79,1.63,2.01,1.19,76.5240693445,2.562,0.687
2020-02-19T10:19:00.0,1.71,1.83,1.89,1.17,76.5240693445,2.562,0.687
2020-02-19T10:20:00.0,1.93,1.67,2.21,1.21,76.5240693445,2.562,0.687
2020-02-19T10:21:00.0,1.93,1.97,2.21,1.2,76.5240693445,2.562,0.687
2020-02-19T10:22:00.0,2.21,1.97,2.13,1.28,76.46590956050001,2.562,0.687
2020-02-19T10:23:00.0,1.71,1.75,2.25,1.24,76.3495517005,2.625,0.687
2020-02-19T10:24:00.0,1.63,1.67,2.31,1.23,76.378645952,2.625,0.687
2020-02-19T10:25:00.0,1.93,2.05,2.25,1.27,76.29135362450002,2.625,0.75
2020-02-19T10:26:00.0,1.85,1.75,1.93,1.22,76.17491918050001,2.625,0.75
2020-02-19T10:27:00.0,1.85,2.13,2.01,1.24,76.20403257800001,2.562,0.75
2020-02-19T10:28:00.0,2.05,1.75,2.25,1.29,76.2622498,2.625,0.75
2020-02-19T10:29:00.0,1.47,1.93,2.09,1.27,76.145802592,2.625,0.75
2020-02-19T10:30:00.0,1.93,1.83,2.09,1.26,76.1166828125,2.687,0.812
2020-02-19T10:31:00.0,,,,,,,
2020-02-19T10:32:00.0,2.13,1.75,2.27,1.26,75.88360970050002,2.687,0.75
2020-02-19T10:33:00.0,2.01,1.85,2.27,1.28,75.59198112050001,2.687,0.75
2020-02-19T10:34:00.0,2.13,1.51,2.09,1.32,75.912755008,2.687,0.75
2020-02-19T10:35:00.0,1.97,1.47,2.35,1.22,75.3584485045,2.687,0.75
2020-02-19T10:36:00.0,1.89,1.83,1.85,1.2,75.59198112050001,2.687,0.75
2020-02-19T10:37:00.0,1.75,1.83,2.17,1.22,75.47524034050001,2.625,0.687
2020-02-19T10:38:00.0,2.05,1.71,2.09,1.2,75.56280071200001,2.687,0.625
2020-02-19T10:39:00.0,2.17,1.43,2.21,1.2,75.47524034050001,2.687,0.625
2020-02-19T10:40:00.0,1.97,1.43,1.93,1.21,75.737835298,2.625,0.625
2020-02-19T10:41:00.0,1.63,2.13,2.25,1.21,75.65033236450002,2.625,0.625
2020-02-19T10:42:00.0,1.93,1.75,2.43,1.25,75.59198112050001,2.625,0.625
2020-02-19T10:43:00.0,1.97,2.21,2.21,1.3,75.7086708445,2.625,0.687
2020-02-19T10:44:00.0,2.01,1.75,2.25,1.3,75.504430322,2.625,0.687
2020-02-19T10:45:00.0,2.17,2.25,2.01,1.26,75.3000334405,2.625,0.687
2020-02-19T10:46:00.0,1.75,1.29,2.25,1.26,75.270821122,2.625,0.687
2020-02-19T10:47:00.0,1.83,1.59,2.43,1.24,75.12471166450001,2.625,0.687
2020-02-19T10:48:00.0,2.27,1.67,2.35,1.26,75.3000334405,2.625,0.687
2020-02-19T10:49:00.0,1.97,1.83,2.21,1.3,75.270821122,2.625,0.687
2020-02-19T10:50:00.0,2.01,1.71,2.27,1.3,75.12471166450001,2.687,0.75
2020-02-19T10:51:00.0,2.05,2.17,2.01,1.31,75.03700769800001,2.687,0.687
2020-02-19T10:52:00.0,2.05,1.79,2.35,1.31,74.94927501250001,2.687,0.687
2020-02-19T10:53:00.0,1.93,1.71,2.09,1.28,74.80299005,2.687,0.687
2020-02-19T10:54:00.0,1.85,1.97,1.97,1.26,74.83225342450001,2.687,0.687
2020-02-19T10:55:00.0,2.05,1.67,2.21,1.3,74.77372348450001,2.687,0.687
2020-02-19T10:56:00.0,2.25,2.35,2.21,1.3,74.77372348450001,2.687,0.687
2020-02-19T10:57:00.0,1.97,2.31,2.17,1.34,74.68590464200001,2.687,0.75
2020-02-19T10:58:00.0,2.13,2.21,2.61,1.3,74.36365651250001,2.687,0.687
2020-02-19T10:59:00.0,2.05,1.97,1.89,1.36,74.392967752,2.687,0.687
2020-02-19T11:00:00.0,2.05,1.79,2.17,1.35,74.334342082,2.75,0.75
2020-02-19T11:01:00.0,2.05,1.89,2.17,1.37,74.36365651250001,2.687,0.75
2020-02-19T11:02:00.0,2.21,1.79,2.39,1.34,74.12905172050002,2.75,0.75
2020-02-19T11:03:00.0,1.83,1.85,2.17,1.31,73.92360500000001,2.687,0.687
2020-02-19T11:04:00.0,2.51,1.97,2.21,1.38,74.0703686125,2.75,0.75
2020-02-19T11:05:00.0,2.01,1.67,2.43,1.34,73.89424270450002,2.75,0.75
2020-02-19T11:06:00.0,2.21,2.01,2.39,1.38,73.80613667200001,2.75,0.75
2020-02-19T11:07:00.0,2.13,2.43,2.55,1.42,73.7767616125,2.75,0.75
2020-02-19T11:08:00.0,2.17,1.97,2.25,1.44,73.6592294645,2.812,0.812
2020-02-19T11:09:00.0,2.09,1.67,2.39,1.47,73.30632668450001,2.812,0.75
2020-02-19T11:10:00.0,2.09,2.05,2.27,1.51,73.3651757245,2.812,0.75
2020-02-19T11:11:00.0,2.17,2.27,2.69,1.57,73.3651757245,2.812,0.812
