time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T07:13:00.0,3.45,3.37,3.49,3.5,87.03612713800001,4.625,1.312
2020-02-18T07:14:00.0,3.41,3.59,3.41,3.55,86.6172798205,4.625,1.312
2020-02-18T07:15:00.0,3.41,3.55,3.55,3.59,86.47750449800002,4.687,1.375
2020-02-18T07:16:00.0,3.79,3.25,3.37,3.72,86.4495398605,4.687,1.375
2020-02-18T07:17:00.0,3.37,3.23,3.29,3.71,86.141718242,4.75,1.375
2020-02-18T07:18:00.0,3.55,3.53,3.23,3.72,85.63717728800002,4.812,1.437
2020-02-18T07:19:00.0,4.01,3.49,3.81,3.8,85.300242272,4.875,1.437
2020-02-18T07:20:00.0,3.75,3.59,3.85,3.9,85.13160245000002,4.875,1.437
2020-02-18T07:21:00.0,,,,,,,
2020-02-18T07:22:00.0,3.79,3.81,3.63,3.96,84.3148905445,5,1.5
2020-02-18T07:23:00.0,3.71,3.81,3.41,4,84.2020300205,5,1.5
2020-02-18T07:24:00.0,3.81,3.37,3.41,4.04,84.2584666645,5.062,1.5
2020-02-18T07:25:00.0,4.05,3.63,3.55,4.08,84.2866802,5.062,1.562
2020-02-18T07:26:00.0,3.81,3.71,3.19,4.04,84.0326435045,5.125,1.562
2020-02-18T07:27:00.0,4.07,4.15,2.61,4.05,83.6935258445,5.187,1.562
2020-02-18T07:28:00.0,3.67,4.41,3.81,4.11,83.495495008,5.187,1.562
2020-02-18T07:29:00.0,3.85,4.33,4.11,4.12,83.04226595200001,5.25,1.562
2020-02-18T07:30:00.0,3.81,4.57,4.11,4.18,83.12730862450002,5.312,1.625
2020-02-18T07:31:00.0,4.45,3.37,4.15,4.21,82.9004643445,5.375,1.625
2020-02-18T07:32:00.0,4.33,4.81,4.05,4.22,82.38931802050001,5.375,1.625
2020-02-18T07:33:00.0,4.05,4.37,4.41,4.12,81.99104498450001,5.437,1.687
2020-02-18T07:34:00.0,4.05,4.57,3.85,4.14,82.0195138,5.5,1.687
2020-02-18T07:35:00.0,4.07,4.85,4.15,4.1,81.53510996050001,5.5,1.75
2020-02-18T07:36:00.0,4.45,4.79,4.23,4.02,81.4209985645,5.562,1.687
2020-02-18T07:37:00.0,4.45,4.81,4.57,4.05,81.64917030050002,5.562,1.687
2020-02-18T07:38:00.0,4.15,4.97,4.57,4.13,82.190259682,5.562,1.687
2020-02-18T07:39:00.0,4.45,4.79,4.57,4.26,82.07644185800001,5.625,1.75
2020-02-18T07:40:00.0,4.31,5.23,4.45,4.37,81.87713781250001,5.625,1.75
2020-02-18T07:41:00.0,4.49,5.11,4.67,4.4,81.24973574050001,5.687,1.812
2020-02-18T07:42:00.0,4.23,5.15,4.71,4.44,80.62078922450002,5.687,1.812
2020-02-18T07:43:00.0,4.31,5.11,4.71,4.43,80.39169848050001,5.687,1.875
2020-02-18T07:44:00.0,4.27,5.23,4.53,4.52,81.049783922,5.812,1.875
2020-02-18T07:45:00.0,4.53,4.93,4.85,4.64,81.13549670450001,5.875,1.812
2020-02-18T07:46:00.0,4.31,5.23,4.37,4.68,81.049783922,5.875,1.875
2020-02-18T07:47:00.0,4.81,4.97,4.75,4.69,80.763867232,5.875,1.875
2020-02-18T07:48:00.0,4.33,5.07,5.01,4.72,80.36304777800001,5.937,1.875
2020-02-18T07:49:00.0,4.71,5.15,5.19,4.81,80.649411208,6,1.875
2020-02-18T07:50:00.0,4.63,5.27,4.79,4.92,80.79247326050002,6.062,1.937
2020-02-18T07:51:00.0,5.11,5.37,4.71,5.04,81.049783922,6.062,1.937
2020-02-18T07:52:00.0,4.79,5.45,4.97,5.09,80.47763144200002,6.125,1.937
2020-02-18T07:53:00.0,,,,,,,
2020-02-18T07:54:00.0,4.85,5.89,5.07,4.9,79.0704634805,6.187,2
2020-02-18T07:55:00.0,4.71,5.55,5.19,4.85,78.5804722,6.25,1.937
2020-02-18T07:56:00.0,4.97,5.67,5.37,4.9,78.66700826050001,6.25,1.937
2020-02-18T07:57:00.0,5.41,5.89,5.37,5.05,79.41578444450002,6.312,2
2020-02-18T07:58:00.0,5.33,6.25,5.93,5.14,79.1856215245,6.312,2
2020-02-18T07:59:00.0,5.23,5.89,5.93,5.16,78.926444128,6.375,2.062
2020-02-18T08:00:00.0,5.41,5.67,5.49,5.07,78.407313922,6.375,2.062
2020-02-18T08:01:00.0,5.41,6.03,6.13,5.1,78.46504611200001,6.437,2.062
2020-02-18T08:02:00.0,5.63,5.85,5.73,5.12,78.49390742050001,6.437,2.125
2020-02-18T08:03:00.0,5.41,5.81,5.99,5.16,78.55162046450002,6.5,2.125
2020-02-18T08:04:00.0,5.71,6.33,6.11,5.21,78.08955872050001,6.437,2.125
2020-02-18T08:05:00.0,5.45,5.85,6.11,5.28,77.62668008050001,6.5,2.125
2020-02-18T08:06:00.0,5.59,6.07,5.71,5.22,77.2209911605,6.562,2.125
2020-02-18T08:07:00.0,5.63,6.17,5.67,5.24,76.64035062050002,6.562,2.125
2020-02-18T08:08:00.0,5.51,6.13,6.07,5.37,77.27898501250002,6.625,2.125
2020-02-18T08:09:00.0,5.55,6.25,5.71,5.46,77.0469330205,6.687,2.125
2020-02-18T08:10:00.0,5.33,6.29,5.41,5.4,76.84372000000002,6.687,2.187
2020-02-18T08:11:00.0,5.89,6.35,5.95,5.38,76.61128508800002,6.687,2.25
2020-02-18T08:12:00.0,5.85,6.39,5.55,5.5,76.9888881125,6.75,2.187
2020-02-18T08:13:00.0,5.55,6.25,5.77,5.51,76.84372000000002,6.75,2.187
2020-02-18T08:14:00.0,5.51,6.17,5.51,5.47,76.5822163645,6.812,2.25
2020-02-18T08:15:00.0,5.37,6.35,5.93,5.43,76.6984721125,6.812,2.25
2020-02-18T08:16:00.0,5.51,6.61,6.35,5.48,76.7565808405,6.812,2.25
2020-02-18T08:17:00.0,5.81,6.73,6.17,5.44,76.3495517005,6.812,2.25
2020-02-18T08:18:00.0,5.51,6.29,6.07,5.52,75.912755008,6.875,2.25
2020-02-18T08:19:00.0,5.85,6.73,6.43,5.78,77.1049651645,6.875,2.25
2020-02-18T08:20:00.0,5.55,6.69,6.13,5.84,76.40773701250001,6.937,2.25
2020-02-18T08:21:00.0,6.07,6.53,6.61,5.78,75.446047168,6.937,2.25
2020-02-18T08:22:00.0,6.03,6.75,6.47,5.92,75.270821122,7,2.312
2020-02-18T08:23:00.0,6.21,6.69,6.33,6.1,75.59198112050001,7,2.312
2020-02-18T08:24:00.0,5.85,6.97,6.69,6.14,75.3584485045,7.062,2.375
2020-02-18T08:25:00.0,5.99,7.27,6.51,6.02,74.392967752,7.125,2.437
2020-02-18T08:26:00.0,6.11,6.83,7.01,6,74.21705245,7.125,2.5
2020-02-18T08:27:00.0,6.25,6.93,6.75,6.04,74.48088232450002,7.187,2.562
2020-02-18T08:28:00.0,6.17,7.37,6.75,6.1,74.4222758005,7.25,2.562
2020-02-18T08:29:00.0,6.13,7.15,7.05,6.13,74.59805708050001,7.312,2.625
2020-02-18T08:30:00.0,6.29,7.47,7.11,6.21,74.48088232450002,7.312,2.562
2020-02-18T08:31:00.0,6.61,6.97,6.75,6.18,74.15838848800001,7.375,2.562
2020-02-18T08:32:00.0,6.43,7.11,7.27,6.22,74.21705245,7.437,2.562
2020-02-18T08:33:00.0,6.33,7.29,7.05,6.24,74.48088232450002,7.437,2.562
2020-02-18T08:34:00.0,6.73,7.01,7.37,6.28,74.5101808,7.5,2.562
2020-02-18T08:35:00.0,6.25,7.29,7.09,6.29,74.7151807805,7.5,2.562
2020-02-18T08:36:00.0,6.61,7.11,6.65,6.32,75.03700769800001,7.5,2.625
2020-02-18T08:37:00.0,,,,,,,
2020-02-18T08:38:00.0,6.25,7.15,6.51,6.29,74.68590464200001,7.562,2.625
2020-02-18T08:39:00.0,5.93,7.09,6.79,6.3,74.392967752,7.562,2.562
2020-02-18T08:40:00.0,6.39,7.45,7.33,6.21,73.95296410450001,7.562,2.562
2020-02-18T08:41:00.0,6.43,7.29,7.33,6.2,73.982320018,7.625,2.562
2020-02-18T08:42:00.0,6.43,7.41,6.91,6.22,73.68861728800002,7.625,2.562
2020-02-18T08:43:00.0,,,,,,,
2020-02-18T08:44:00.0,6.53,7.97,7.33,6.22,74.01167274050002,7.687,2.625
2020-02-18T08:45:00.0,6.51,7.65,7.29,6.32,74.65662531250001,7.687,2.687
2020-02-18T08:46:00.0,6.43,7.33,6.83,6.5,75.56280071200001,7.75,2.75
2020-02-18T08:47:00.0,,,,,,,
2020-02-18T08:48:00.0,6.57,7.29,7.15,6.7,75.7086708445,7.812,2.75
2020-02-18T08:49:00.0,6.79,7.61,7.27,6.83,75.65033236450002,7.875,2.75
2020-02-18T08:50:00.0,7.11,7.79,7.47,6.84,74.56876817800001,7.937,2.75
2020-02-18T08:51:00.0,7.15,7.61,7.61,6.72,73.218029192,7.937,2.812
2020-02-18T08:52:00.0,7.09,7.95,7.91,6.7,73.7180019205,8,2.875
2020-02-18T08:53:00.0,7.01,7.45,7.87,6.72,73.68861728800002,8.062,2.875
2020-02-18T08:54:00.0,,,,,,,
2020-02-18T08:55:00.0,,,,,,,
2020-02-18T08:56:00.0,7.29,8.09,8.29,6.63,74.18772206450001,8.062,2.875
2020-02-18T08:57:00.0,7.29,8.09,7.97,6.7,74.56876817800001,8.062,2.875
2020-02-18T08:58:00.0,7.45,8.09,8.09,6.54,74.392967752,8.062,2.875
2020-02-18T08:59:00.0,7.37,8.45,8.55,6.66,74.21705245,8.062,2.812
2020-02-18T09:00:00.0,7.33,8.29,8.41,6.7,73.864877218,7.937,2.812
2020-02-18T09:01:00.0,7.51,8.61,8.83,6.8,73.68861728800002,7.937,2.812
2020-02-18T09:02:00.0,7.19,8.27,8.59,6.87,73.57104684800001,7.875,2.812
2020-02-18T09:03:00.0,7.83,8.09,8.47,6.9,73.5416462605,7.937,2.812
2020-02-18T09:04:00.0,7.69,8.45,8.33,6.8,72.83507486050001,7.937,2.812
2020-02-18T09:05:00.0,7.51,7.91,7.87,6.82,72.36300614050002,7.937,2.812
2020-02-18T09:06:00.0,7.45,8.29,7.77,6.82,72.687641138,7.937,2.937
2020-02-18T09:07:00.0,7.55,8.01,8.37,6.8,73.4240120005,8,3
2020-02-18T09:08:00.0,7.61,7.69,8.59,6.73,73.62983845000001,8,2.937
2020-02-18T09:09:00.0,7.37,8.09,8.37,6.62,73.92360500000001,8,2.937
2020-02-18T09:10:00.0,7.79,7.87,8.19,6.51,74.45158065800001,8,2.937
2020-02-18T09:11:00.0,7.77,7.11,8.29,6.44,75.446047168,7.937,2.937
2020-02-18T09:12:00.0,7.51,6.21,7.87,6.28,75.65033236450002,7.875,2.937
2020-02-18T09:13:00.0,7.27,6.69,7.65,6.07,75.88360970050002,7.812,3
2020-02-18T09:14:00.0,7.51,7.51,7.87,6.04,76.46590956050001,7.687,3
2020-02-18T09:15:00.0,7.37,7.55,8.45,6.17,77.27898501250002,7.687,3
2020-02-18T09:16:00.0,7.87,7.33,8.47,6.23,76.9888881125,7.625,3
2020-02-18T09:17:00.0,7.69,7.47,8.59,6.36,77.249989682,7.562,2.937
2020-02-18T09:18:00.0,7.77,7.73,8.79,6.62,77.307977152,7.625,3.062
2020-02-18T09:19:00.0,7.77,7.83,8.79,6.66,76.29135362450002,7.562,3.125
2020-02-18T09:20:00.0,7.83,7.95,8.79,6.76,76.2622498,7.562,3.125
2020-02-18T09:21:00.0,8.05,7.47,8.75,6.75,75.1831650205,7.562,3.25
2020-02-18T09:22:00.0,7.95,7.95,9.07,6.78,74.94927501250001,7.5,3.187
2020-02-18T09:23:00.0,8.13,7.77,8.87,6.8,75.24160561250001,7.5,3.25
2020-02-18T09:24:00.0,7.95,7.83,9.25,6.86,75.3000334405,7.5,3.25
2020-02-18T09:25:00.0,7.91,8.15,9.11,7.06,75.504430322,7.437,3.312
2020-02-18T09:26:00.0,,,,,,,
2020-02-18T09:27:00.0,8.47,9.01,10.17,7.46,74.30502446050001,7.5,3.312
2020-02-18T09:28:00.0,8.97,9.11,10.71,7.64,73.3357528,7.562,3.25
2020-02-18T09:29:00.0,9.19,8.97,10.47,7.78,72.7761109445,7.625,3.25
2020-02-18T09:30:00.0,8.87,9.53,10.47,7.99,72.5991426125,7.687,3.312
2020-02-18T09:31:00.0,8.97,9.67,10.69,8.16,71.53492022450001,7.75,3.312
2020-02-18T09:32:00.0,8.75,9.91,10.23,8.27,71.0012582045,7.937,3.312
2020-02-18T09:33:00.0,9.07,9.99,10.85,8.26,70.6449091445,8,3.312
2020-02-18T09:34:00.0,8.75,9.89,10.27,8.33,70.615192648,8.062,3.312
2020-02-18T09:35:00.0,8.75,10.13,10.95,8.45,70.020192608,8.062,3.312
2020-02-18T09:36:00.0,9.33,10.57,10.95,8.7,69.543273568,8.312,3.375
2020-02-18T09:37:00.0,9.47,11.31,11.31,9.07,69.005763202,8.437,3.375
2020-02-18T09:38:00.0,9.85,11.31,10.93,9.46,67.567347682,8.625,3.5
2020-02-18T09:39:00.0,9.77,10.75,10.61,9.79,67.32689697800001,8.812,3.562
2020-02-18T09:40:00.0,10.33,10.43,10.99,10.32,67.77757452050001,9.062,3.625
2020-02-18T09:41:00.0,10.71,11.57,10.71,10.62,65.27482045,9.25,3.625
2020-02-18T09:42:00.0,10.23,11.41,11.23,10.58,64.425559058,9.5,3.812
2020-02-18T09:43:00.0,10.31,10.75,10.93,10.78,64.06082405000001,9.75,3.812
2020-02-18T09:44:00.0,11.21,10.69,12.57,11.24,64.94148040450001,10,3.937
2020-02-18T09:45:00.0,10.89,11.51,12.37,11.63,63.66517592050001,10.187,3.937
2020-02-18T09:46:00.0,11.09,12.43,11.93,11.6,62.046567872000004,10.437,4
2020-02-18T09:47:00.0,11.27,11.71,11.27,11.57,61.341364124500004,10.562,3.937
2020-02-18T09:48:00.0,11.27,11.41,11.57,11.62,61.12640184200001,10.75,3.937
2020-02-18T09:49:00.0,11.93,11.17,12.51,11.84,61.67884608800001,10.875,3.937
2020-02-18T09:50:00.0,12.09,12.77,13.59,12.12,58.937234240500004,11.062,4.062
2020-02-18T09:51:00.0,12.37,13.05,13.75,12.07,57.75895851250001,11.25,4.062
2020-02-18T09:52:00.0,12.23,13.17,13.89,11.85,57.479218312,11.375,4.25
2020-02-18T09:53:00.0,12.37,11.09,12.95,11.92,60.88053920200001,11.562,4.25
2020-02-18T09:54:00.0,12.57,11.55,12.91,12.02,61.21854768050001,11.687,4.25
2020-02-18T09:55:00.0,12.73,11.89,13.49,12.34,61.801471072000005,11.812,4.25
2020-02-18T09:56:00.0,13.15,13.45,14.11,12.7,59.7407679845,12.062,4.375
2020-02-18T09:57:00.0,13.81,13.61,15.31,13.28,58.503668744500004,12.25,4.5
2020-02-18T09:58:00.0,14.29,13.81,15.15,13.94,58.224617800000004,12.562,4.625
2020-02-18T09:59:00.0,14.49,14.71,15.37,14.1,55.920399362000005,12.812,4.75
2020-02-18T10:00:00.0,14.41,15.31,15.45,13.72,54.196484504500006,13.125,4.75
2020-02-18T10:01:00.0,15.01,15.47,15.71,13.68,54.196484504500006,13.312,4.75
2020-02-18T10:02:00.0,15.41,16.03,16.37,14.05,55.70152810450001,13.562,4.812
2020-02-18T10:03:00.0,15.25,16.27,14.69,14.1,54.38501702050001,13.75,5
2020-02-18T10:04:00.0,15.35,15.75,16.33,14.24,54.73036160800001,14,5.125
2020-02-18T10:05:00.0,15.25,16.13,15.11,14.27,54.38501702050001,14.187,5.187
2020-02-18T10:06:00.0,15.11,15.77,14.99,14.32,54.761737424500005,14.312,5.187
2020-02-18T10:07:00.0,14.09,15.31,13.65,14.2,54.981278792000005,14.437,5.187
2020-02-18T10:08:00.0,14.21,14.21,13.11,13.84,54.91856864200001,14.562,5.125
2020-02-18T10:09:00.0,14.59,14.89,14.05,13.78,55.10666080000001,14.562,4.875
2020-02-18T10:10:00.0,16.13,15.67,15.37,14.6,54.855845728000006,14.687,4.875
2020-02-18T10:11:00.0,18.81,16.69,17.47,16.65,53.15750225800001,14.937,5.187
2020-02-18T10:12:00.0,21.79,17.21,20.45,19.1,50.21076531250001,15.562,5.187
2020-02-18T10:13:00.0,25.07,20.27,25.17,21.1,44.07231840200001,16.375,5.187
2020-02-18T10:14:00.0,26.23,16.65,23.27,22.5,45.108867202000006,17.437,6.25
2020-02-18T10:15:00.0,27.09,16.65,23.33,23.46,44.591001250000005,18.437,6.5
2020-02-18T10:16:00.0,28.77,16.83,25.05,24.14,43.227716488000006,19.437,6.5
2020-02-18T10:17:00.0,27.81,18.85,23.41,24.3,38.70872005000001,20.312,6.562
2020-02-18T10:18:00.0,28.43,17.11,22.95,24.07,40.680968050000004,21.062,6.812
2020-02-18T10:19:00.0,28.53,16.21,22.07,23.64,39.20285901250001,21.75,6.875
2020-02-18T10:20:00.0,27.61,16.85,20.77,22.8,39.0711588245,22.25,6.75
2020-02-18T10:21:00.0,24.77,17.17,17.99,20.7,40.221804352,22.437,6.75
2020-02-18T10:22:00.0,24.57,15.77,18.63,19.25,42.446169352000005,22.437,6.375
2020-02-18T10:23:00.0,24.65,17.69,19.63,18.62,42.96740500000001,22.25,6.125
2020-02-18T10:24:00.0,23.59,16.91,19.09,17.93,44.655779168,22.125,6
2020-02-18T10:25:00.0,23.05,16.75,18.25,17.2,46.39995816200001,21.812,6.062
2020-02-18T10:26:00.0,24.15,18.41,21.39,16.84,46.786289858,21.562,6.062
2020-02-18T10:27:00.0,25.79,19.29,24.39,18,47.685943522,21.562,6
2020-02-18T10:28:00.0,25.85,19.17,23.97,18.52,46.81846342450001,21.312,6.187
2020-02-18T10:29:00.0,25.05,18.15,22.59,17.76,45.948657088000004,21.312,6.187
2020-02-18T10:30:00.0,24.33,18.33,21.23,17.51,47.685943522,21.125,6.312
2020-02-18T10:31:00.0,24.15,18.47,22.13,17.2,47.5254745645,20.937,6.375
2020-02-18T10:32:00.0,23.65,17.11,20.93,16.25,47.493371200000006,20.625,6.375
2020-02-18T10:33:00.0,23.41,16.91,20.95,15.82,48.711055778,20.187,6.125
2020-02-18T10:34:00.0,23.03,17.53,21.05,15.7,49.1904523205,19.875,5.937
2020-02-18T10:35:00.0,22.19,16.37,20.31,15.3,49.2543176125,19.5,5.812
2020-02-18T10:36:00.0,22.07,16.27,21.15,14.92,50.306252128000004,19.187,5.625
2020-02-18T10:37:00.0,21.61,16.17,19.95,14.45,51.00561125000001,18.875,5.75
2020-02-18T10:38:00.0,21.21,16.13,19.55,14.1,52.81040262050001,18.875,5.875
2020-02-18T10:39:00.0,20.87,15.41,19.09,13.73,52.715672072000004,18.125,5.875
2020-02-18T10:40:00.0,20.83,14.89,18.55,13.42,53.346666592000005,17.75,5.75
2020-02-18T10:41:00.0,20.83,15.65,18.91,13.4,54.196484504500006,17.375,5.562
2020-02-18T10:42:00.0,20.83,15.91,19.61,13.5,53.598707008000005,17.062,5.5
2020-02-18T10:43:00.0,21.43,15.93,20.61,13.92,53.630197700500005,16.875,5.437
2020-02-18T10:44:00.0,21.63,16.73,20.49,14.44,53.56721312450001,16.687,5.5
2020-02-18T10:45:00.0,21.49,16.03,20.51,14.42,52.399696162000005,16.625,5.625
2020-02-18T10:46:00.0,20.89,15.97,20.27,14.01,51.92513398450001,16.5,5.625
2020-02-18T10:47:00.0,,,,,,,
2020-02-18T10:48:00.0,20.45,16.49,20.55,14.09,54.007837112500006,16.25,5.437
2020-02-18T10:49:00.0,20.31,15.67,19.95,13.92,53.15750225800001,16.187,5.437
2020-02-18T10:50:00.0,21.01,16.53,20.33,13.89,53.504215784500005,16.062,5.437
2020-02-18T10:51:00.0,20.45,16.07,19.87,13.9,52.93666534450001,16,5.625
2020-02-18T10:52:00.0,20.49,16.63,20.05,13.78,53.441205680500005,15.812,5.75
2020-02-18T10:53:00.0,20.67,16.73,20.93,14.13,53.346666592000005,15.812,5.75
2020-02-18T10:54:00.0,,,,,,,
2020-02-18T10:55:00.0,19.61,15.31,18.81,13.27,53.1890376245,15.687,5.625
2020-02-18T10:56:00.0,19.35,15.61,18.41,12.86,54.542039698,15.562,5.5
2020-02-18T10:57:00.0,18.79,15.29,18.25,12.73,54.91856864200001,15.375,5.437
2020-02-18T10:58:00.0,18.65,15.29,18.55,12.66,56.076640244500005,15.187,5.625
2020-02-18T10:59:00.0,18.37,15.25,18.31,12.54,55.982905288000005,14.937,5.562
2020-02-18T11:00:00.0,18.37,14.91,18.65,12.57,56.60726252800001,14.75,5.5
2020-02-18T11:01:00.0,17.95,14.41,17.37,12.21,55.85788067200001,14.562,5.562
2020-02-18T11:02:00.0,17.93,14.81,18.43,12.18,58.06947781250001,14.375,5.375
2020-02-18T11:03:00.0,17.47,13.89,16.91,12.02,57.38591414050001,14.187,5.437
2020-02-18T11:04:00.0,16.63,13.39,16.53,11.49,57.04355313800001,13.937,5.375
2020-02-18T11:05:00.0,16.57,13.17,15.97,11.1,58.90628601800001,13.75,5.375
2020-02-18T11:06:00.0,16.07,13.35,16.27,10.76,60.295796940500004,13.437,5.187
2020-02-18T11:07:00.0,15.75,11.81,15.11,10.32,59.895046402,13.125,5.062
2020-02-18T11:08:00.0,15.45,12.63,15.15,10.13,61.31066480000001,12.875,4.937
2020-02-18T11:09:00.0,14.55,11.79,14.51,9.94,61.18783559200001,12.625,4.875
2020-02-18T11:10:00.0,14.61,12.09,14.89,9.76,61.86276441800001,12.375,4.812
2020-02-18T11:11:00.0,14.19,11.89,14.19,9.64,61.9546805045,12.125,4.812
2020-02-18T11:12:00.0,14.21,11.61,14.31,9.6,62.47499585800001,11.937,4.75
2020-02-18T11:13:00.0,13.89,11.71,14.19,9.41,63.32997552200001,11.75,4.687
