time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T06:42:00.0,5.99,6.11,5.85,5.27,100.35000040450001,6.75,3.125
2020-01-24T06:43:00.0,6.17,5.93,5.89,5.28,100.29732914050001,6.812,3.125
2020-01-24T06:44:00.0,5.89,6.39,5.95,5.3,100.24464511250001,6.75,3.125
2020-01-24T06:45:00.0,5.93,5.99,5.71,5.34,100.24464511250001,6.75,3.187
2020-01-24T06:46:00.0,5.81,6.21,5.89,5.27,100.165595138,6.75,3.187
2020-01-24T06:47:00.0,5.73,6.79,5.73,5.34,100.11287920000001,6.75,3.187
2020-01-24T06:48:00.0,5.95,6.25,5.93,5.26,100.0865164445,6.75,3.187
2020-01-24T06:49:00.0,5.85,6.39,5.51,5.23,100.0337813605,6.75,3.187
2020-01-24T06:50:00.0,5.67,6.07,5.51,5.1,99.9810335125,6.687,3.125
2020-01-24T06:51:00.0,5.73,6.17,5.95,5.06,99.9282729005,6.75,3.062
2020-01-24T06:52:00.0,5.73,6.13,5.93,5.01,99.8754995245,6.75,3
2020-01-24T06:53:00.0,5.99,6.25,5.81,5.12,99.82271338450002,6.75,3
2020-01-24T06:54:00.0,6.03,5.73,6.03,5.19,99.7699144805,6.75,3
2020-01-24T06:55:00.0,5.85,6.21,5.95,5.23,99.71710281250002,6.75,3
2020-01-24T06:56:00.0,5.93,6.11,5.99,5.33,99.71710281250002,6.812,3
2020-01-24T06:57:00.0,6.39,6.29,5.89,5.44,99.61144118450001,6.75,3.062
2020-01-24T06:58:00.0,6.07,6.35,5.67,5.46,99.5585912245,6.812,3.125
2020-01-24T06:59:00.0,6.51,6.29,6.11,5.5,99.42641048200001,6.812,3.187
2020-01-24T07:00:00.0,6.17,6.61,6.11,5.53,99.29414996450001,6.875,3.187
2020-01-24T07:01:00.0,6.39,6.13,5.93,5.48,99.1353320405,6.812,3.25
2020-01-24T07:02:00.0,6.35,6.33,5.89,5.58,99.1353320405,6.875,3.25
2020-01-24T07:03:00.0,6.51,6.25,6.13,5.8,99.2412234205,6.875,3.25
2020-01-24T07:04:00.0,6.87,6.43,5.93,5.9,99.29414996450001,6.875,3.312
2020-01-24T07:05:00.0,6.69,6.65,6.03,5.92,99.3999647605,6.875,3.312
2020-01-24T07:06:00.0,6.47,6.69,6.21,5.94,99.3999647605,6.937,3.375
2020-01-24T07:07:00.0,6.51,6.53,6.29,5.9,99.267688288,6.875,3.375
2020-01-24T07:08:00.0,6.43,6.39,6.33,5.84,99.0823672045,6.937,3.375
2020-01-24T07:09:00.0,6.79,6.53,6.35,5.92,99.02938960450001,6.937,3.375
2020-01-24T07:10:00.0,6.79,6.39,6.35,5.94,99.1353320405,7,3.437
2020-01-24T07:11:00.0,6.53,6.93,6.51,6.02,99.1882841125,7,3.437
2020-01-24T07:12:00.0,6.43,6.75,6.33,5.99,99.108851218,7.062,3.5
2020-01-24T07:13:00.0,7.11,7.01,6.87,6.04,98.9763992405,7.062,3.562
2020-01-24T07:14:00.0,7.09,7.05,6.47,6.06,99.02938960450001,7.062,3.625
2020-01-24T07:15:00.0,7.15,6.65,6.75,6.04,99.05588,7.125,3.625
2020-01-24T07:16:00.0,6.97,7.01,6.87,6.1,99.1353320405,7.187,3.625
2020-01-24T07:17:00.0,6.97,7.29,6.73,6.19,99.42641048200001,7.25,3.625
2020-01-24T07:18:00.0,7.15,7.27,6.75,6.26,99.61144118450001,7.25,3.625
2020-01-24T07:19:00.0,7.27,7.27,7.19,6.28,99.7699144805,7.25,3.625
2020-01-24T07:20:00.0,7.11,7.05,6.47,6.23,99.8754995245,7.312,3.625
2020-01-24T07:21:00.0,7.11,6.73,7.15,6.3,99.9282729005,7.375,3.625
2020-01-24T07:22:00.0,7.27,7.37,6.93,6.23,100.00740903200001,7.375,3.562
2020-01-24T07:23:00.0,7.29,7.65,6.93,6.34,99.95465480200001,7.437,3.5
2020-01-24T07:24:00.0,7.61,7.09,7.23,6.34,99.9810335125,7.437,3.5
2020-01-24T07:25:00.0,7.05,7.33,6.73,6.35,99.9810335125,7.437,3.437
2020-01-24T07:26:00.0,7.69,7.15,7.45,6.38,100.0337813605,7.5,3.437
2020-01-24T07:27:00.0,7.01,7.37,7.09,6.42,100.06015049800001,7.562,3.5
2020-01-24T07:28:00.0,7.55,7.47,7.29,6.5,100.06015049800001,7.625,3.5
2020-01-24T07:29:00.0,7.65,7.73,7.33,6.5,100.0865164445,7.625,3.5
2020-01-24T07:30:00.0,7.41,7.15,5.93,6.44,100.1392387645,7.687,3.5
2020-01-24T07:31:00.0,8.13,7.65,7.51,6.53,100.0865164445,7.687,3.562
2020-01-24T07:32:00.0,7.59,7.77,7.23,6.52,100.1392387645,7.687,3.562
2020-01-24T07:33:00.0,7.23,7.69,7.23,6.54,100.0865164445,7.75,3.5
2020-01-24T07:34:00.0,7.83,7.73,7.15,6.61,100.0865164445,7.75,3.5
2020-01-24T07:35:00.0,7.97,7.47,7.47,6.58,100.0865164445,7.75,3.5
2020-01-24T07:36:00.0,7.77,7.77,7.51,6.58,100.0865164445,7.75,3.5
2020-01-24T07:37:00.0,7.55,7.87,7.45,6.64,100.0337813605,7.812,3.5
2020-01-24T07:38:00.0,7.97,7.59,7.55,6.83,99.8754995245,7.875,3.5
2020-01-24T07:39:00.0,7.83,8.13,7.69,6.88,99.8754995245,7.875,3.5
2020-01-24T07:40:00.0,8.37,7.47,7.59,6.89,99.7699144805,7.875,3.562
2020-01-24T07:41:00.0,8.41,7.91,7.47,7.12,99.63786137800001,7.937,3.562
2020-01-24T07:42:00.0,8.41,8.01,8.01,7.39,99.45285301250001,7.937,3.562
2020-01-24T07:43:00.0,8.23,7.95,7.47,7.66,99.1882841125,7.937,3.562
2020-01-24T07:44:00.0,8.69,8.37,8.09,7.78,98.9763992405,7.937,3.562
2020-01-24T07:45:00.0,8.47,8.27,7.95,7.85,98.84386748800001,7.937,3.562
2020-01-24T07:46:00.0,8.69,8.29,8.01,7.97,98.7112559605,8,3.687
2020-01-24T07:47:00.0,8.69,8.41,8.05,7.86,98.63165075200001,8.062,3.75
2020-01-24T07:48:00.0,9.03,8.23,8.13,7.88,98.36609264200001,8.062,3.812
2020-01-24T07:49:00.0,8.93,8.55,8.23,7.83,98.23319392450001,8.125,3.875
2020-01-24T07:50:00.0,8.71,8.45,8.47,7.91,97.96715716450001,8.187,3.875
2020-01-24T07:51:00.0,8.83,8.61,8.79,7.9,97.86065311250002,8.25,3.937
2020-01-24T07:52:00.0,8.93,8.71,8.71,7.88,97.80738194050001,8.312,3.937
2020-01-24T07:53:00.0,9.19,8.75,8.69,8,97.7008013045,8.375,3.937
2020-01-24T07:54:00.0,9.03,8.89,8.75,8.24,97.54083462050001,8.437,4.062
2020-01-24T07:55:00.0,9.07,8.71,8.59,8.46,97.3273670125,8.562,4.062
2020-01-24T07:56:00.0,9.61,8.83,8.55,8.54,96.95330728450001,8.562,4.062
2020-01-24T07:57:00.0,9.29,8.93,8.59,8.7,96.5250446125,8.625,4.125
2020-01-24T07:58:00.0,9.43,9.33,8.51,8.74,95.907985858,8.625,4.125
2020-01-24T07:59:00.0,9.53,9.01,8.55,8.79,95.3969684605,8.75,4.187
2020-01-24T08:00:00.0,9.35,9.29,8.71,8.56,94.85781092050001,8.75,4.187
2020-01-24T08:01:00.0,9.15,9.15,8.71,8.4,94.4255658805,8.812,4.25
2020-01-24T08:02:00.0,9.35,9.21,9.25,8.3,93.34137936050001,8.875,4.187
2020-01-24T08:03:00.0,9.15,9.43,8.97,8.38,92.6066672,8.937,4.312
2020-01-24T08:04:00.0,9.15,9.75,9.03,8.61,92.63392024450002,9,4.375
2020-01-24T08:05:00.0,9.15,9.49,8.97,8.64,92.22478952200001,9.062,4.375
2020-01-24T08:06:00.0,9.03,9.25,8.75,8.55,92.1974886125,9.125,4.312
2020-01-24T08:07:00.0,9.29,9.43,8.93,8.5,92.03361614450002,9.125,4.312
2020-01-24T08:08:00.0,8.97,9.47,9.19,8.48,91.78759205,9.187,4.312
2020-01-24T08:09:00.0,9.49,9.63,9.01,8.52,91.5413094845,9.25,4.312
2020-01-24T08:10:00.0,9.49,9.33,9.25,8.4,91.02053081800001,9.25,4.437
2020-01-24T08:11:00.0,9.39,9.43,8.79,8.48,91.92430401250002,9.312,4.437
2020-01-24T08:12:00.0,9.25,9.43,9.11,8.38,92.3066731045,9.312,4.5
2020-01-24T08:13:00.0,9.21,9.71,9.19,8.4,91.7055265805,9.312,4.5
2020-01-24T08:14:00.0,8.93,9.49,9.11,8.44,91.04796894050001,9.312,4.5
2020-01-24T08:15:00.0,9.53,9.33,9.19,8.41,91.349577682,9.312,4.5
2020-01-24T08:16:00.0,9.19,9.75,9.61,8.48,91.92430401250002,9.375,4.5
2020-01-24T08:17:00.0,9.53,9.63,9.53,8.44,92.006292898,9.375,4.437
2020-01-24T08:18:00.0,,,,,,,
2020-01-24T08:19:00.0,9.35,9.81,9.19,8.61,91.92430401250002,9.437,4.437
2020-01-24T08:20:00.0,9.43,9.67,9.47,8.43,91.732884928,9.5,4.437
2020-01-24T08:21:00.0,9.75,9.81,9.35,8.46,91.65080031250001,9.562,4.437
2020-01-24T08:22:00.0,8.93,9.81,9.21,8.32,91.5413094845,9.562,4.5
2020-01-24T08:23:00.0,8.97,9.67,9.29,8.29,91.48654492450001,9.562,4.5
2020-01-24T08:24:00.0,9.57,9.67,9.47,8.25,91.65080031250001,9.562,4.375
2020-01-24T08:25:00.0,9.21,9.91,9.75,8.24,91.3769775125,9.562,4.375
2020-01-24T08:26:00.0,9.21,9.71,9.63,8.31,91.48654492450001,9.562,4.375
2020-01-24T08:27:00.0,9.33,9.49,9.15,8.34,91.26735904450001,9.562,4.375
2020-01-24T08:28:00.0,9.53,9.91,9.71,8.33,91.07540387200001,9.625,4.375
2020-01-24T08:29:00.0,9.39,9.57,9.71,8.4,91.294768448,9.562,4.312
2020-01-24T08:30:00.0,9.43,9.81,9.53,8.48,91.294768448,9.625,4.312
2020-01-24T08:31:00.0,,,,,,,
2020-01-24T08:32:00.0,9.15,9.61,9.53,8.53,90.30601959200001,9.687,4.437
2020-01-24T08:33:00.0,8.97,9.47,9.53,8.44,89.2302081605,9.75,4.437
2020-01-24T08:34:00.0,9.49,9.71,9.49,8.41,89.06426792450002,9.75,4.5
2020-01-24T08:35:00.0,9.19,9.49,9.67,8.53,89.28549604450001,9.812,4.562
2020-01-24T08:36:00.0,9.21,9.77,9.47,8.58,88.8982128125,9.812,4.687
2020-01-24T08:37:00.0,9.35,9.81,10.03,8.62,88.95357728050001,9.937,4.75
2020-01-24T08:38:00.0,9.25,9.75,9.77,8.76,89.28549604450001,9.937,4.812
2020-01-24T08:39:00.0,9.61,9.75,9.71,8.87,89.0089289845,10,4.812
2020-01-24T08:40:00.0,9.33,9.95,9.61,8.92,88.6766273005,10.062,4.875
2020-01-24T08:41:00.0,9.19,10.43,10.09,8.9,88.75974580000002,10.062,4.875
2020-01-24T08:42:00.0,9.01,10.17,9.91,8.84,88.7874455845,10.125,4.875
2020-01-24T08:43:00.0,9.11,10.05,9.57,8.8,89.0089289845,10.125,4.875
2020-01-24T08:44:00.0,9.15,10.27,9.95,8.74,89.20255943200002,10.125,4.875
2020-01-24T08:45:00.0,9.25,9.95,9.89,8.72,89.4512831125,10.187,4.875
2020-01-24T08:46:00.0,9.19,10.41,10.17,8.72,89.39603352050001,10.187,4.812
2020-01-24T08:47:00.0,8.83,9.85,10.23,8.68,89.147252402,10.187,4.812
2020-01-24T08:48:00.0,9.11,10.23,10.03,8.72,89.28549604450001,10.187,4.75
2020-01-24T08:49:00.0,9.53,10.51,10.37,8.78,89.423659912,10.125,4.687
2020-01-24T08:50:00.0,9.19,10.17,10.19,8.86,89.28549604450001,10.125,4.687
2020-01-24T08:51:00.0,9.03,10.09,10.03,8.87,89.09193260800001,10.125,4.687
2020-01-24T08:52:00.0,9.57,10.37,10.93,8.94,89.06426792450002,10.125,4.625
2020-01-24T08:53:00.0,10.05,10.55,11.07,9.1,88.7320428245,10.125,4.625
2020-01-24T08:54:00.0,10.51,10.99,11.71,9.12,88.45483756450001,10.125,4.75
2020-01-24T08:55:00.0,10.51,10.79,12.03,9.42,88.34386611250001,10.062,4.812
2020-01-24T08:56:00.0,10.57,11.33,12.63,9.42,87.39854738450002,10.062,4.875
2020-01-24T08:57:00.0,10.83,11.85,13.65,9.5,87.2313435125,10.062,4.812
2020-01-24T08:58:00.0,10.61,11.85,13.45,9.51,86.67316761250001,10.062,4.812
2020-01-24T08:59:00.0,10.43,11.55,13.01,9.36,86.39360101250001,10.062,4.687
2020-01-24T09:00:00.0,10.09,10.89,12.95,9.28,86.72904264050001,10.062,4.562
2020-01-24T09:01:00.0,10.09,11.81,13.59,9.24,86.5613792645,10,4.437
2020-01-24T09:02:00.0,10.03,12.03,13.69,9.27,86.78490490450001,9.937,4.375
2020-01-24T09:03:00.0,10.05,11.79,13.07,8.94,86.197714528,9.937,4.375
2020-01-24T09:04:00.0,10.09,11.93,13.79,8.91,86.9524151125,9.937,4.312
2020-01-24T09:05:00.0,10.17,11.61,13.79,8.94,86.589331138,9.875,4.25
2020-01-24T09:06:00.0,10.41,11.89,14.39,8.86,86.421572032,9.875,4.187
2020-01-24T09:07:00.0,10.05,11.79,13.95,8.87,86.81283125000002,9.812,4.187
2020-01-24T09:08:00.0,9.99,11.93,14.05,8.88,86.30966880800001,9.812,4.125
2020-01-24T09:09:00.0,9.53,11.61,13.31,8.82,86.47750449800002,9.75,4.062
2020-01-24T09:10:00.0,9.71,11.41,12.87,8.71,86.701106722,9.75,4
2020-01-24T09:11:00.0,9.21,11.31,12.81,8.72,87.0640247645,9.75,4
2020-01-24T09:12:00.0,9.43,11.57,12.37,8.7,87.03612713800001,9.75,4
2020-01-24T09:13:00.0,8.89,11.55,12.19,8.56,87.2870909005,9.75,4.125
2020-01-24T09:14:00.0,8.69,11.13,11.71,8.44,87.56563638050001,9.75,4.187
2020-01-24T09:15:00.0,8.79,11.07,11.45,8.1,87.482106242,9.75,4.187
2020-01-24T09:16:00.0,8.79,10.71,10.99,8.02,88.45483756450001,9.687,4.312
2020-01-24T09:17:00.0,8.59,10.61,10.93,7.9,88.6211990125,9.625,4.312
2020-01-24T09:18:00.0,8.65,10.57,11.07,7.86,88.5103041445,9.562,4.062
2020-01-24T09:19:00.0,8.29,10.55,11.13,7.87,88.87052579200001,9.5,4
2020-01-24T09:20:00.0,8.59,10.65,10.57,7.86,89.06426792450002,9.437,4
2020-01-24T09:21:00.0,8.45,10.75,10.55,7.8,89.11959410050001,9.375,3.937
2020-01-24T09:22:00.0,8.23,10.43,10.57,7.76,89.2302081605,9.312,3.812
2020-01-24T09:23:00.0,8.47,10.33,10.33,7.76,89.28549604450001,9.25,3.687
2020-01-24T09:24:00.0,8.27,10.51,10.51,7.86,89.4512831125,9.187,3.75
2020-01-24T09:25:00.0,8.55,10.09,10.19,7.87,89.754927712,9.187,4
2020-01-24T09:26:00.0,8.29,10.37,10.41,7.96,89.89282034450001,9.187,4.187
2020-01-24T09:27:00.0,8.01,9.15,10.31,7.96,89.94795506050001,9.187,4.25
2020-01-24T09:28:00.0,8.37,10.33,10.43,8.02,89.94795506050001,9.125,4.312
2020-01-24T09:29:00.0,8.33,10.37,10.83,8,89.67215384050002,9.062,4.312
2020-01-24T09:30:00.0,7.69,10.19,10.37,7.95,89.50651994050001,9.062,4.25
2020-01-24T09:31:00.0,8.27,10.33,10.57,7.92,89.56174400450001,9.062,4.187
2020-01-24T09:32:00.0,7.97,10.19,10.27,7.94,89.699748322,9,4.312
2020-01-24T09:33:00.0,8.27,9.95,10.17,7.82,89.61695530450001,9,4.25
2020-01-24T09:34:00.0,8.01,10.31,10.03,7.76,90.1683662845,9,4.25
2020-01-24T09:35:00.0,7.55,10.19,10.05,7.49,90.08573600800001,8.937,4.187
2020-01-24T09:36:00.0,7.41,8.89,9.85,7.48,90.82837461250001,8.875,4.187
2020-01-24T09:37:00.0,7.37,9.43,9.35,7.11,90.66354484450001,8.812,4.125
2020-01-24T09:38:00.0,7.27,9.43,8.93,7.02,91.26735904450001,8.75,4
2020-01-24T09:39:00.0,6.79,9.33,8.59,6.54,91.294768448,8.75,3.875
2020-01-24T09:40:00.0,6.87,9.15,8.15,6.21,92.2520872405,8.625,3.75
2020-01-24T09:41:00.0,6.79,9.39,8.47,6.23,93.25985955200001,8.625,3.75
2020-01-24T09:42:00.0,6.87,8.97,7.97,6.28,93.55862511250001,8.5,3.75
2020-01-24T09:43:00.0,6.47,9.11,7.95,6.3,93.6129046405,8.5,3.75
2020-01-24T09:44:00.0,7.05,8.79,8.01,6.36,93.6943,8.437,3.75
2020-01-24T09:45:00.0,6.65,9.01,8.05,6.4,93.6129046405,8.375,3.687
2020-01-24T09:46:00.0,7.11,8.97,8.01,6.48,93.55862511250001,8.375,3.687
2020-01-24T09:47:00.0,7.01,8.97,8.13,6.37,93.3957099445,8.375,3.75
2020-01-24T09:48:00.0,6.39,8.93,8.01,6.36,93.585766472,8.312,3.812
2020-01-24T09:49:00.0,7.37,8.79,7.79,6.37,93.585766472,8.312,3.812
2020-01-24T09:50:00.0,6.91,8.93,7.79,6.44,93.6129046405,8.312,3.75
2020-01-24T09:51:00.0,6.75,8.93,7.91,6.44,93.4500277645,8.312,3.687
2020-01-24T09:52:00.0,6.93,8.89,8.09,6.48,93.31420928200001,8.25,3.625
2020-01-24T09:53:00.0,6.87,9.21,7.87,6.6,93.34137936050001,8.25,3.687
2020-01-24T09:54:00.0,7.11,9.15,7.83,6.7,93.1783110245,8.312,3.687
2020-01-24T09:55:00.0,7.23,9.07,7.95,6.72,92.9062751845,8.312,3.812
2020-01-24T09:56:00.0,7.51,9.15,7.95,6.83,92.7973715005,8.312,3.812
2020-01-24T09:57:00.0,7.51,9.47,8.41,7.13,92.74290051250001,8.312,3.812
2020-01-24T09:58:00.0,7.69,9.47,8.19,7.24,92.3066731045,8.312,3.812
2020-01-24T09:59:00.0,8.05,9.49,8.09,7.35,91.9789664605,8.375,3.812
2020-01-24T10:00:00.0,8.45,9.61,8.27,7.62,91.7055265805,8.375,3.875
2020-01-24T10:01:00.0,7.47,9.53,8.37,7.56,90.91074641800002,8.375,3.875
2020-01-24T10:02:00.0,,,,,,,
2020-01-24T10:03:00.0,8.41,9.39,8.37,7.7,90.581086882,8.375,3.875
2020-01-24T10:04:00.0,8.01,9.89,8.13,7.64,90.0581862005,8.375,3.812
2020-01-24T10:05:00.0,8.15,9.81,8.61,7.66,90.22343718050001,8.375,3.937
2020-01-24T10:06:00.0,7.97,9.81,8.97,7.74,90.22343718050001,8.437,4
2020-01-24T10:07:00.0,8.41,9.89,8.83,7.73,90.0581862005,8.437,4.062
2020-01-24T10:08:00.0,8.87,9.89,8.59,7.84,90.11328262450002,8.5,4
2020-01-24T10:09:00.0,8.41,10.19,8.55,7.8,89.4512831125,8.562,3.937
2020-01-24T10:10:00.0,8.59,9.85,8.59,7.85,89.4512831125,8.562,3.875
2020-01-24T10:11:00.0,8.75,9.89,8.37,7.96,89.56174400450001,8.562,3.875
2020-01-24T10:12:00.0,8.05,10.05,8.61,7.79,89.11959410050001,8.562,3.937
2020-01-24T10:13:00.0,8.27,9.81,8.45,7.58,89.50651994050001,8.625,3.937
2020-01-24T10:14:00.0,7.73,9.89,8.27,7.38,89.61695530450001,8.625,3.875
2020-01-24T10:15:00.0,8.41,9.75,8.29,7.58,90.44359312450001,8.562,3.875
2020-01-24T10:16:00.0,7.97,9.81,8.09,7.69,90.2784953125,8.625,3.875
2020-01-24T10:17:00.0,8.59,9.39,8.29,7.62,90.00307701250001,8.562,3.875
2020-01-24T10:18:00.0,8.23,9.49,8.41,7.6,89.64455616800001,8.562,3.875
2020-01-24T10:19:00.0,8.13,9.67,8.41,7.57,90.00307701250001,8.562,3.812
2020-01-24T10:20:00.0,7.83,9.85,8.29,7.38,89.56174400450001,8.562,3.812
2020-01-24T10:21:00.0,8.15,9.49,8.29,7.4,90.00307701250001,8.562,3.875
2020-01-24T10:22:00.0,8.37,9.49,8.27,7.38,90.0581862005,8.562,3.875
2020-01-24T10:23:00.0,7.87,9.77,6.97,7.3,89.67215384050002,8.562,3.812
2020-01-24T10:24:00.0,8.15,9.89,8.47,7.37,90.14082605,8.562,3.875
2020-01-24T10:25:00.0,8.05,9.95,8.51,7.46,90.30601959200001,8.562,3.875
2020-01-24T10:26:00.0,8.29,9.81,8.37,7.58,89.89282034450001,8.562,3.875
2020-01-24T10:27:00.0,8.51,9.71,8.59,7.61,89.4512831125,8.562,3.875
2020-01-24T10:28:00.0,,,,,,,
2020-01-24T10:29:00.0,8.13,9.75,8.51,7.62,89.0089289845,8.625,3.875
2020-01-24T10:30:00.0,8.23,9.99,8.75,7.75,89.11959410050001,8.687,3.937
2020-01-24T10:31:00.0,8.09,9.85,8.97,7.79,88.95357728050001,8.687,4
2020-01-24T10:32:00.0,8.27,10.05,9.35,7.76,88.95357728050001,8.687,4.125
2020-01-24T10:33:00.0,7.87,9.89,8.93,7.81,88.84283558050001,8.687,4.125
2020-01-24T10:34:00.0,8.01,9.95,9.15,7.75,88.3993582205,8.687,4.062
2020-01-24T10:35:00.0,8.15,9.67,9.19,7.8,88.5103041445,8.75,4.125
2020-01-24T10:36:00.0,8.27,10.09,8.83,7.94,88.03843136200001,8.75,4.062
2020-01-24T10:37:00.0,7.79,10.23,9.15,7.98,87.39854738450002,8.812,3.937
2020-01-24T10:38:00.0,8.61,10.43,9.33,8.08,87.4542564805,8.875,3.937
2020-01-24T10:39:00.0,8.65,10.51,9.49,8.31,87.482106242,8.937,4
2020-01-24T10:40:00.0,8.51,10.65,9.81,8.44,86.81283125000002,9,4.062
2020-01-24T10:41:00.0,8.61,10.55,9.61,8.58,86.8965911405,9.062,4.125
2020-01-24T10:42:00.0,8.47,10.65,9.89,8.6,86.05769988050001,9.062,4.25
2020-01-24T10:43:00.0,8.79,10.55,9.81,8.64,86.421572032,9.125,4.312
2020-01-24T10:44:00.0,9.07,10.79,9.95,8.65,86.08570919200001,9.25,4.375
2020-01-24T10:45:00.0,9.19,10.83,10.03,8.76,86.16971798050001,9.25,4.375
2020-01-24T10:46:00.0,8.83,10.75,10.23,8.71,85.6091169205,9.375,4.312
2020-01-24T10:47:00.0,8.79,10.47,10.41,8.76,85.32833774050002,9.375,4.25
2020-01-24T10:48:00.0,8.83,10.79,10.65,8.76,85.5529866125,9.5,4.25
2020-01-24T10:49:00.0,8.97,10.43,10.41,8.69,85.5529866125,9.5,4.25
2020-01-24T10:50:00.0,9.19,10.71,10.51,8.72,86.029687378,9.5,4.375
2020-01-24T10:51:00.0,8.71,10.31,10.41,8.7,85.5529866125,9.562,4.437
2020-01-24T10:52:00.0,8.71,10.83,10.37,8.68,85.44068770450001,9.625,4.437
2020-01-24T10:53:00.0,8.71,10.61,10.31,8.67,85.74938684800001,9.625,4.375
2020-01-24T10:54:00.0,8.93,10.89,10.17,8.66,85.6652344645,9.625,4.375
2020-01-24T10:55:00.0,8.83,10.61,10.37,8.38,85.1597170645,9.625,4.312
2020-01-24T10:56:00.0,8.87,10.99,10.37,8.4,85.88957700050001,9.687,4.375
2020-01-24T10:57:00.0,8.87,10.57,10.27,8.38,86.8407544045,9.625,4.5
2020-01-24T10:58:00.0,8.59,10.57,10.09,8.18,86.756975368,9.625,4.5
2020-01-24T10:59:00.0,8.19,10.51,10.31,8.19,87.3428255245,9.562,4.5
2020-01-24T11:00:00.0,8.45,10.17,10.37,8.06,86.756975368,9.5,4.437
2020-01-24T11:01:00.0,8.45,10.03,9.95,8.04,87.3428255245,9.5,4.437
2020-01-24T11:02:00.0,8.13,10.13,9.77,8.07,87.7882430125,9.5,4.375
2020-01-24T11:03:00.0,8.41,9.81,9.95,8.1,87.89946974450001,9.375,4.375
2020-01-24T11:04:00.0,8.19,10.17,10.13,8.02,87.871667848,9.375,4.375
2020-01-24T11:05:00.0,8.61,10.17,10.09,8.06,87.871667848,9.312,4.437
2020-01-24T11:06:00.0,8.23,9.91,10.23,8.06,87.871667848,9.312,4.5
2020-01-24T11:07:00.0,8.23,9.91,9.81,7.94,87.67696522450001,9.25,4.5
