time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:05:00.0,4.79,4.11,5.19,4.99,92.7973715005,5.812,4.625
2020-02-11T05:06:00.0,4.59,4.53,4.41,5.04,92.770137602,5.875,4.687
2020-02-11T05:07:00.0,4.41,4.19,4.71,4.98,92.8518297245,5.937,4.625
2020-02-11T05:08:00.0,4.57,4.63,4.81,4.99,92.74290051250001,5.937,4.625
2020-02-11T05:09:00.0,4.31,4.31,4.71,5.02,92.4703541125,5.937,4.562
2020-02-11T05:10:00.0,4.57,4.75,5.23,4.96,92.170184512,6,4.625
2020-02-11T05:11:00.0,3.97,4.67,5.23,5.02,91.9789664605,6,4.625
2020-02-11T05:12:00.0,4.49,4.11,4.93,5.02,91.78759205,5.937,4.562
2020-02-11T05:13:00.0,4.81,4.63,4.53,5,91.3769775125,6,4.562
2020-02-11T05:14:00.0,4.53,4.31,5.05,5,91.3769775125,6,4.562
2020-02-11T05:15:00.0,4.71,4.53,5.29,4.91,91.48654492450001,6.062,4.562
2020-02-11T05:16:00.0,4.31,4.63,4.81,4.97,91.7055265805,6,4.562
2020-02-11T05:17:00.0,4.37,4.15,4.93,5,92.03361614450002,6.062,4.562
2020-02-11T05:18:00.0,4.71,4.27,5.05,5,92.1974886125,6.062,4.562
2020-02-11T05:19:00.0,4.41,4.53,5.11,4.98,92.2520872405,6.062,4.562
2020-02-11T05:20:00.0,4.63,4.67,4.59,4.92,92.08825306450001,6.062,4.562
2020-02-11T05:21:00.0,4.37,4.67,4.93,5,92.11556673800001,6.062,4.562
2020-02-11T05:22:00.0,4.37,4.45,5.07,4.98,91.92430401250002,6.062,4.562
2020-02-11T05:23:00.0,4.49,4.67,5.11,4.97,91.7055265805,6.062,4.562
2020-02-11T05:24:00.0,4.63,4.49,5.05,5.04,91.294768448,6.062,4.562
2020-02-11T05:25:00.0,4.79,4.71,4.71,5.08,91.1576895205,6.062,4.687
2020-02-11T05:26:00.0,4.63,4.57,5.01,5.08,90.8832923405,6.062,4.687
2020-02-11T05:27:00.0,4.63,4.67,4.93,5.14,90.82837461250001,6.125,4.687
2020-02-11T05:28:00.0,4.75,5.11,5.23,5.08,90.66354484450001,6.125,4.625
2020-02-11T05:29:00.0,4.75,4.97,5.49,5.12,90.63606204800001,6.125,4.687
2020-02-11T05:30:00.0,4.79,4.57,4.59,5.16,90.44359312450001,6.125,4.687
2020-02-11T05:31:00.0,4.85,4.57,5.07,5.15,90.49860020050001,6.187,4.687
2020-02-11T05:32:00.0,4.67,4.45,4.49,5.11,90.7734441205,6.187,4.625
2020-02-11T05:33:00.0,4.71,5.23,4.85,5.09,90.69102445000001,6.187,4.625
2020-02-11T05:34:00.0,4.81,5.07,4.93,5.16,90.71850086450002,6.25,4.625
2020-02-11T05:35:00.0,4.75,5.05,5.23,5.15,90.71850086450002,6.25,4.625
2020-02-11T05:36:00.0,4.19,4.81,4.81,5.22,90.361058578,6.312,4.687
2020-02-11T05:37:00.0,4.49,4.59,5.27,5.28,89.754927712,6.312,4.687
2020-02-11T05:38:00.0,4.79,5.07,5.01,5.38,88.7874455845,6.312,4.687
2020-02-11T05:39:00.0,4.63,4.53,4.81,5.51,88.149543218,6.312,4.812
2020-02-11T05:40:00.0,4.93,4.75,5.27,5.54,87.871667848,6.312,4.812
2020-02-11T05:41:00.0,4.75,5.01,4.93,5.6,87.8438627605,6.375,4.875
2020-02-11T05:42:00.0,4.97,5.19,5.05,5.66,88.0662141125,6.375,4.875
2020-02-11T05:43:00.0,5.05,5.19,5.07,5.6,88.5103041445,6.375,4.875
2020-02-11T05:44:00.0,5.05,4.97,5.29,5.54,88.925896642,6.375,4.875
2020-02-11T05:45:00.0,4.85,5.05,4.81,5.58,89.2302081605,6.375,4.875
2020-02-11T05:46:00.0,5.05,4.75,5.33,5.59,89.28549604450001,6.375,4.812
2020-02-11T05:47:00.0,4.97,4.79,5.19,5.68,89.09193260800001,6.312,4.75
2020-02-11T05:48:00.0,4.85,4.85,5.33,5.73,88.7874455845,6.312,4.812
2020-02-11T05:49:00.0,4.81,5.33,5.19,5.6,88.87052579200001,6.312,4.812
2020-02-11T05:50:00.0,4.81,5.15,5.15,5.54,89.28549604450001,6.25,4.75
2020-02-11T05:51:00.0,5.05,4.97,5.07,5.5,89.3407711645,6.25,4.75
2020-02-11T05:52:00.0,4.85,5.11,4.53,5.48,89.56174400450001,6.187,4.75
2020-02-11T05:53:00.0,4.97,4.63,5.11,5.5,89.36840393800001,6.187,4.687
2020-02-11T05:54:00.0,4.57,4.75,5.33,5.44,89.56174400450001,6.125,4.687
2020-02-11T05:55:00.0,5.05,5.05,5.19,5.39,89.4512831125,6.125,4.625
2020-02-11T05:56:00.0,4.59,4.93,5.01,5.35,89.50651994050001,6.125,4.625
2020-02-11T05:57:00.0,4.85,4.75,5.07,5.32,89.2302081605,6.125,4.625
2020-02-11T05:58:00.0,5.11,4.71,4.97,5.35,88.7320428245,6.062,4.625
2020-02-11T05:59:00.0,4.85,5.01,5.37,5.38,88.84283558050001,6.062,4.625
2020-02-11T06:00:00.0,5.27,4.75,4.97,5.36,89.0089289845,6.062,4.625
2020-02-11T06:01:00.0,4.75,4.49,5.07,5.3,88.815142178,6,4.562
2020-02-11T06:02:00.0,4.81,4.63,4.85,5.32,88.6211990125,6,4.5
2020-02-11T06:03:00.0,4.53,5.05,4.85,5.28,88.34386611250001,6,4.5
2020-02-11T06:04:00.0,4.93,4.85,5.27,5.36,88.03843136200001,6,4.5
2020-02-11T20:55:00.0,5.93,5.41,5.89,5.02,100.50793761250002,5.625,4
2020-02-11T20:56:00.0,5.71,5.49,5.71,5,100.4553046405,5.625,4.187
2020-02-11T20:57:00.0,5.55,5.49,5.67,5,100.4553046405,5.625,4.187
2020-02-11T20:58:00.0,5.95,5.45,5.95,5.15,100.4553046405,5.687,4.187
2020-02-11T20:59:00.0,5.85,5.33,5.99,5.14,100.40265890450002,5.687,4.312
2020-02-11T21:00:00.0,5.51,5.33,5.77,5.18,100.29732914050001,5.75,4.312
2020-02-11T21:01:00.0,5.63,5.51,5.55,5.18,100.24464511250001,5.75,4.312
2020-02-11T21:02:00.0,5.81,5.33,5.59,5.28,100.1392387645,5.812,4.375
2020-02-11T21:03:00.0,5.89,5.59,5.73,5.32,99.95465480200001,5.812,4.437
2020-02-11T21:04:00.0,5.77,5.73,6.11,5.4,99.71710281250002,5.875,4.562
2020-02-11T21:05:00.0,5.81,5.41,5.89,5.45,99.42641048200001,5.875,4.562
2020-02-11T21:06:00.0,5.99,5.63,5.73,5.52,99.1353320405,6,4.625
2020-02-11T21:07:00.0,5.99,5.67,5.81,5.55,98.81735156450002,6.062,4.687
2020-02-11T21:08:00.0,5.85,5.33,5.95,5.5,98.49891158450001,6.062,4.687
2020-02-11T21:09:00.0,5.85,5.63,5.99,5.6,98.312942728,6.062,4.687
2020-02-11T21:10:00.0,5.89,5.55,5.81,5.59,98.100215432,6.125,4.75
2020-02-11T21:11:00.0,5.85,5.63,5.89,5.65,97.887283912,6.125,4.812
2020-02-11T21:12:00.0,6.17,5.49,5.73,5.58,97.64749184050001,6.187,4.875
2020-02-11T21:13:00.0,5.89,5.49,5.93,5.54,97.514162338,6.25,4.812
2020-02-11T21:14:00.0,5.63,5.73,5.63,5.5,97.4874868645,6.25,4.812
2020-02-11T21:15:00.0,5.73,5.51,5.63,5.5,97.4874868645,6.25,4.75
2020-02-11T21:16:00.0,,,,,,,
2020-02-11T21:17:00.0,5.55,5.49,5.73,5.43,97.4874868645,6.25,4.75
2020-02-11T21:18:00.0,5.81,5.33,5.71,5.37,97.54083462050001,6.312,4.687
2020-02-11T21:19:00.0,5.71,5.49,5.85,5.42,97.7008013045,6.312,4.687
2020-02-11T21:20:00.0,5.63,5.59,5.81,5.5,97.80738194050001,6.312,4.75
2020-02-11T21:21:00.0,5.29,5.37,5.19,5.36,97.7008013045,6.312,4.75
2020-02-11T21:22:00.0,5.29,5.33,5.49,5.12,97.72745125,6.312,4.562
2020-02-11T21:23:00.0,5.37,5.07,5.59,5.02,98.04700169800002,6.25,4.375
2020-02-11T21:24:00.0,5.11,5.19,5.51,5.12,98.5254658,6.25,4.375
2020-02-11T21:25:00.0,5.45,5.29,5.27,4.95,98.6051093005,6.187,4.312
2020-02-11T21:26:00.0,5.23,5.73,5.41,4.98,98.79083245000001,6.187,4.312
2020-02-11T21:27:00.0,5.51,5.29,5.33,4.98,98.896889762,6.187,4.25
2020-02-11T21:28:00.0,5.67,5.63,5.71,5.34,98.92339611250001,6.187,4.562
2020-02-11T21:29:00.0,5.93,5.73,5.51,5.43,98.49891158450001,6.187,4.687
2020-02-11T21:30:00.0,5.49,5.55,5.33,5.49,98.100215432,6.187,4.812
2020-02-11T21:31:00.0,5.73,4.97,5.71,5.36,97.7008013045,6.25,4.75
2020-02-11T21:32:00.0,5.45,5.29,5.37,5.31,97.4874868645,6.25,4.687
2020-02-11T21:33:00.0,5.41,5.55,5.63,5.28,97.27396820050001,6.25,4.625
2020-02-11T21:34:00.0,5.59,5.81,5.71,5.38,97.2205566245,6.312,4.687
2020-02-11T21:35:00.0,5.71,5.63,5.59,5.46,97.1136951805,6.312,4.75
2020-02-11T21:36:00.0,5.59,5.05,5.41,5.5,96.8998191245,6.312,4.875
2020-02-11T21:37:00.0,5.29,5.71,5.45,5.37,96.73927806050001,6.312,4.812
2020-02-11T21:38:00.0,5.55,5.51,5.59,5.28,96.819562952,6.312,4.687
2020-02-11T21:39:00.0,5.77,5.85,5.45,5.42,97.00678268050001,6.312,4.75
2020-02-11T21:40:00.0,5.73,5.37,5.77,5.51,96.84631820050001,6.312,4.812
2020-02-11T21:41:00.0,5.49,5.55,5.49,5.4,96.60540608800001,6.375,4.75
2020-02-11T21:42:00.0,5.59,5.01,5.73,5.3,96.57862212050001,6.312,4.687
2020-02-11T21:43:00.0,5.55,5.33,5.55,5.37,96.819562952,6.312,4.687
2020-02-11T21:44:00.0,5.95,5.49,6.13,5.62,96.73927806050001,6.375,4.812
2020-02-11T21:45:00.0,6.11,5.41,6.21,5.98,96.20331152050001,6.375,5.125
2020-02-11T21:46:00.0,6.13,5.89,6.07,6.22,95.28923906450001,6.437,5.437
2020-02-11T21:47:00.0,6.33,6.21,6.43,6.42,94.04668136050002,6.5,5.687
2020-02-11T21:48:00.0,,,,,,,
2020-02-11T21:49:00.0,6.03,5.81,5.81,6.22,93.1783110245,6.687,5.687
2020-02-11T21:50:00.0,5.77,5.59,5.89,6.04,93.25985955200001,6.687,5.5
2020-02-11T21:51:00.0,6.03,6.21,6.07,6.04,93.7214254045,6.75,5.5
2020-02-11T21:52:00.0,6.07,5.85,6.33,6.26,93.85700456200001,6.75,5.625
2020-02-11T21:53:00.0,6.11,6.17,6.29,6.39,92.987919442,6.812,5.75
2020-02-11T21:54:00.0,6.47,5.89,6.47,6.44,92.96070788050001,6.812,5.875
2020-02-11T21:55:00.0,6.17,6.13,6.39,6.41,92.96070788050001,6.875,5.875
2020-02-11T21:56:00.0,5.89,5.67,5.77,6.16,92.8518297245,6.875,5.75
2020-02-11T21:57:00.0,6.13,5.93,5.99,5.96,93.28703601250001,6.937,5.5
2020-02-11T21:58:00.0,5.73,6.29,5.81,5.95,93.93831376450001,6.875,5.375
2020-02-11T21:59:00.0,6.33,5.99,6.11,6.19,94.26326338450001,6.875,5.562
2020-02-11T22:00:00.0,6.03,5.49,6.25,6.1,93.55862511250001,6.875,5.625
2020-02-11T22:01:00.0,6.07,5.51,5.99,5.97,93.66717140450001,6.875,5.5
2020-02-11T22:02:00.0,5.77,5.67,5.99,5.79,93.66717140450001,6.875,5.312
2020-02-11T22:03:00.0,5.55,5.29,5.93,5.71,94.398523442,6.875,5.187
2020-02-11T22:04:00.0,5.85,5.51,5.77,5.72,94.830819538,6.812,5.187
2020-02-11T22:05:00.0,5.71,5.71,5.67,5.84,94.80382496450001,6.812,5.187
2020-02-11T22:06:00.0,5.77,5.67,5.93,5.74,94.58775350050001,6.812,5.187
2020-02-11T22:07:00.0,5.81,5.81,6.21,5.74,94.69581476050001,6.75,5.125
2020-02-11T22:08:00.0,5.73,5.63,5.63,5.56,94.69581476050001,6.75,5
2020-02-11T22:09:00.0,5.71,5.33,5.77,5.61,95.0736271045,6.687,4.937
2020-02-11T22:10:00.0,5.63,5.59,5.71,5.53,95.04666125000001,6.687,4.937
2020-02-11T22:11:00.0,5.77,5.37,5.85,5.46,95.34311014450002,6.687,4.812
2020-02-11T22:12:00.0,5.55,5.77,5.95,5.78,95.45081401250002,6.687,5.062
2020-02-11T22:13:00.0,5.99,5.55,5.93,5.95,94.74982624450001,6.687,5.25
2020-02-11T22:14:00.0,5.81,5.51,5.63,5.84,94.26326338450001,6.687,5.25
2020-02-11T22:15:00.0,5.77,5.55,5.89,5.87,94.3173769805,6.687,5.187
2020-02-11T22:16:00.0,5.63,5.77,5.77,5.81,94.20913702450001,6.687,5.187
2020-02-11T22:17:00.0,5.63,5.71,5.77,5.6,94.69581476050001,6.687,5
2020-02-11T22:18:00.0,5.49,5.73,6.07,5.75,95.3161762,6.625,5.062
2020-02-11T22:19:00.0,5.85,5.67,5.89,5.92,95.34311014450002,6.687,5.187
2020-02-11T22:20:00.0,5.59,5.51,5.77,5.8,94.80382496450001,6.687,5.187
2020-02-11T22:21:00.0,5.85,5.37,5.67,5.67,95.3969684605,6.687,5.062
2020-02-11T22:22:00.0,5.49,5.63,5.95,5.75,95.3969684605,6.625,5.062
2020-02-11T22:23:00.0,5.81,5.71,5.77,5.69,95.26229873800001,6.625,5.125
2020-02-11T22:24:00.0,5.15,5.27,5.73,5.51,96.25696561250001,6.625,4.937
2020-02-11T22:25:00.0,5.77,5.07,5.67,5.4,97.2205566245,6.625,4.875
2020-02-11T22:26:00.0,5.73,5.81,5.99,5.78,97.80738194050001,6.625,5.062
2020-02-11T22:27:00.0,5.63,5.71,5.59,5.9,97.75409800450001,6.687,5.312
2020-02-11T22:28:00.0,5.63,5.63,5.89,5.99,97.16713228450001,6.687,5.312
2020-02-11T22:29:00.0,5.85,5.51,5.99,6.12,96.4178513045,6.687,5.5
2020-02-11T22:30:00.0,5.67,5.71,5.99,5.96,95.7198503125,6.687,5.5
2020-02-11T22:31:00.0,5.85,5.45,6.11,5.64,96.4714543405,6.75,5.25
2020-02-11T22:32:00.0,5.99,5.71,6.13,6.08,97.27396820050001,6.75,5.437
2020-02-11T22:33:00.0,6.29,5.73,5.85,6.06,97.14041532800002,6.75,5.625
2020-02-11T22:34:00.0,5.73,5.51,5.93,5.64,97.38075306050001,6.75,5.312
2020-02-11T22:35:00.0,,,,,,,
2020-02-11T22:36:00.0,5.37,5.51,5.51,5.34,98.7643101445,6.75,4.937
2020-02-11T22:37:00.0,5.99,5.77,6.21,5.6,99.0823672045,6.75,5
2020-02-11T22:38:00.0,5.51,5.37,5.85,5.68,98.9763992405,6.687,5
2020-02-11T22:39:00.0,5.49,5.85,5.93,5.44,98.9763992405,6.687,5.062
2020-02-11T22:40:00.0,5.63,5.71,5.95,5.48,99.2412234205,6.687,5.062
2020-02-11T22:41:00.0,5.81,5.99,5.81,5.48,99.3999647605,6.625,5.062
2020-02-11T22:42:00.0,5.89,5.71,5.85,5.64,99.42641048200001,6.625,5.125
2020-02-11T22:43:00.0,5.85,5.93,5.85,5.93,99.1882841125,6.625,5.375
2020-02-11T22:44:00.0,6.17,5.81,6.25,6.02,99.0823672045,6.625,5.562
2020-02-11T22:45:00.0,5.73,5.07,5.59,6.01,98.9763992405,6.687,5.687
2020-02-11T22:46:00.0,5.67,5.99,5.55,5.76,98.87038022050001,6.687,5.562
2020-02-11T22:47:00.0,5.45,5.59,5.99,5.53,98.87038022050001,6.75,5.375
2020-02-11T22:48:00.0,5.99,5.63,6.03,5.5,98.87038022050001,6.687,5.375
2020-02-11T22:49:00.0,5.67,5.45,5.85,5.92,98.3926628125,6.687,5.375
2020-02-11T22:50:00.0,5.73,5.63,5.77,5.89,97.64749184050001,6.687,5.625
2020-02-11T22:51:00.0,5.15,5.67,5.23,5.5,97.7008013045,6.687,5.312
2020-02-11T22:52:00.0,5.59,5.23,5.81,5.26,98.23319392450001,6.625,5
2020-02-11T22:53:00.0,5.37,5.29,5.33,5.1,98.6581890125,6.562,4.812
2020-02-11T22:54:00.0,5.23,4.81,5.11,5.06,99.0823672045,6.562,4.687
2020-02-11T22:55:00.0,5.71,5.41,5.71,5.38,99.3999647605,6.5,4.812
2020-02-11T22:56:00.0,5.89,5.73,5.93,5.6,99.45285301250001,6.5,5.062
2020-02-11T22:57:00.0,5.67,5.45,5.71,5.58,99.3999647605,6.5,5.187
2020-02-11T22:58:00.0,5.49,5.45,5.41,5.39,99.3470637445,6.5,5.062
2020-02-11T22:59:00.0,5.55,5.71,5.67,5.28,99.45285301250001,6.5,4.937
2020-02-11T23:00:00.0,5.73,5.49,5.77,5.34,99.66427838050001,6.5,5
2020-02-11T23:01:00.0,5.41,5.11,5.95,5.29,99.690692192,6.5,5
2020-02-11T23:02:00.0,5.41,5.19,5.77,5.25,99.82271338450002,6.562,4.875
2020-02-11T23:03:00.0,5.81,5.63,5.73,5.25,100.06015049800001,6.5,4.812
2020-02-11T23:04:00.0,5.51,5.45,5.41,5.24,100.24464511250001,6.562,4.875
2020-02-11T23:05:00.0,5.49,5.67,5.33,5.28,100.40265890450002,6.562,4.937
2020-02-11T23:06:00.0,5.59,5.59,5.55,5.37,100.50793761250002,6.625,4.937
2020-02-11T23:07:00.0,5.85,5.93,5.93,5.7,100.4553046405,6.625,5.187
2020-02-11T23:08:00.0,,,,,,,
2020-02-11T23:09:00.0,5.37,5.45,5.95,5.69,100.24464511250001,6.687,5.375
2020-02-11T23:10:00.0,5.37,5.59,5.45,5.42,99.9810335125,6.687,5.25
2020-02-11T23:11:00.0,5.71,5.89,5.77,5.6,100.1392387645,6.687,5.25
2020-02-11T23:12:00.0,5.67,5.73,5.63,5.48,100.1392387645,6.687,5.312
2020-02-11T23:13:00.0,5.67,5.11,5.73,5.54,100.29732914050001,6.625,5.25
2020-02-11T23:14:00.0,5.85,5.63,5.63,5.79,100.428983368,6.625,5.5
2020-02-11T23:15:00.0,5.89,5.89,5.73,5.88,100.56055782050001,6.625,5.687
2020-02-11T23:16:00.0,5.45,5.95,5.77,5.93,100.6657599445,6.687,5.75
2020-02-11T23:17:00.0,6.07,5.85,5.93,6,100.69205249800001,6.687,5.75
2020-02-11T23:18:00.0,6.03,5.73,5.73,5.98,100.849740808,6.75,5.937
2020-02-11T23:19:00.0,5.67,5.63,6.11,6.05,101.007314242,6.75,6
2020-02-11T23:20:00.0,6.03,6.11,6.25,6.2,101.0335653125,6.812,6.125
2020-02-11T23:21:00.0,6.07,5.29,6.35,6.24,101.05981319200001,6.812,6.25
2020-02-11T23:22:00.0,5.89,5.77,6.21,6.22,101.08605788050001,6.812,6.25
2020-02-11T23:23:00.0,5.77,6.33,6.13,6.18,101.13853768450001,6.875,6.25
2020-02-11T23:24:00.0,6.13,5.95,6.11,6.22,101.2434590005,6.875,6.25
2020-02-11T23:25:00.0,5.99,5.77,6.33,6.28,101.32211648200001,6.937,6.312
2020-02-11T23:26:00.0,5.99,5.89,5.93,6.26,101.37453884800001,6.937,6.375
2020-02-11T23:27:00.0,5.89,6.07,5.85,6.18,101.4531484645,7,6.312
2020-02-11T23:28:00.0,5.73,5.67,6.33,6.13,101.53172936200001,6.937,6.187
2020-02-11T23:29:00.0,5.67,6.03,6.07,6.08,101.66263370450001,6.937,6.062
2020-02-11T23:30:00.0,6.03,5.95,5.93,6.12,101.636459218,6.937,6.062
2020-02-11T23:31:00.0,5.81,5.95,5.73,6.06,101.7149731045,6.937,6
2020-02-11T23:32:00.0,6.03,5.89,5.85,5.99,101.8196136125,6.937,5.937
2020-02-11T23:33:00.0,6.07,5.85,5.99,6.06,101.845765762,6.937,6
2020-02-11T23:34:00.0,6.03,5.99,5.95,6.04,101.87191472050002,6.937,6
2020-02-11T23:35:00.0,5.63,6.11,5.77,5.75,101.87191472050002,6.937,5.75
2020-02-11T23:36:00.0,5.63,5.59,5.71,5.62,102.0809915125,6.875,5.562
2020-02-11T23:37:00.0,5.93,6.13,5.95,5.74,102.15934265800001,6.812,5.562
2020-02-11T23:38:00.0,5.73,6.11,5.99,6.08,102.1332288005,6.812,5.812
2020-02-11T23:39:00.0,6.25,6.03,6.07,6.26,102.10711175200001,6.812,6.062
2020-02-11T23:40:00.0,6.35,5.73,5.95,6.34,102.0809915125,6.875,6.25
2020-02-11T23:41:00.0,6.17,6.11,5.95,6.42,102.1332288005,6.875,6.375
2020-02-11T23:42:00.0,5.95,6.33,6.35,6.42,102.1854533245,6.937,6.375
2020-02-11T23:43:00.0,6.07,6.33,6.33,6.4,102.23766508450001,7,6.375
2020-02-11T23:44:00.0,6.17,6.75,6.03,6.4,102.28986408050001,7,6.312
2020-02-11T23:45:00.0,6.11,6.17,6.25,6.44,102.34205031250002,7,6.375
2020-02-11T23:46:00.0,6.07,6.13,6.21,6.46,102.368138642,7.062,6.375
2020-02-11T23:47:00.0,6.13,6.13,6.03,6.46,102.3942237805,7.062,6.312
2020-02-11T23:48:00.0,5.99,6.25,6.11,6.46,102.44638448450002,7.062,6.312
2020-02-11T23:49:00.0,5.77,5.95,6.35,6.35,102.3942237805,7.062,6.25
2020-02-11T23:50:00.0,5.99,6.25,5.89,6.42,102.3942237805,7.062,6.25
2020-02-11T23:51:00.0,,,,,,,
2020-02-11T23:52:00.0,5.89,6.13,6.03,6.36,102.55066760050002,7.062,6.25
2020-02-11T23:53:00.0,6.17,5.99,6.13,6.42,102.55066760050002,7.125,6.312
2020-02-11T23:54:00.0,5.99,6.39,6.25,6.5,102.55066760050002,7.062,6.375
2020-02-11T23:55:00.0,6.47,6.25,6.51,6.54,102.57673040200001,7.062,6.375
2020-02-11T23:56:00.0,6.35,6.29,6.65,6.62,102.55066760050002,7.125,6.437
2020-02-11T23:57:00.0,6.25,6.13,6.53,6.57,102.60279001250001,7.062,6.437
2020-02-11T23:58:00.0,6.51,6.03,6.65,6.62,102.60279001250001,7.062,6.5
2020-02-11T23:59:00.0,6.51,6.43,6.75,6.87,102.44638448450002,7.062,6.625
