time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:10:00.0,10.51,11.81,12.87,12.32,75.12471166450001,8.562,5.812
2020-03-06T12:11:00.0,9.77,11.33,11.93,11.89,73.453425352,8.687,5.812
2020-03-06T12:12:00.0,10.55,11.37,11.03,11.78,74.5394760845,8.75,5.75
2020-03-06T12:13:00.0,9.89,11.21,12.03,11.84,73.60044424450001,8.812,5.875
2020-03-06T12:14:00.0,10.43,11.03,12.27,11.98,74.099711762,8.812,5.937
2020-03-06T12:15:00.0,8.83,10.03,10.41,11.12,73.92360500000001,8.937,5.875
2020-03-06T12:16:00.0,8.65,10.17,10.69,10.4,75.38765125,8.875,5.687
2020-03-06T12:17:00.0,9.07,10.61,10.51,10.29,76.90179681800001,8.75,5.625
2020-03-06T12:18:00.0,8.83,10.37,10.13,10.02,77.27898501250002,8.562,5.625
2020-03-06T12:19:00.0,9.01,10.41,10.33,10.01,78.08955872050001,8.5,5.562
2020-03-06T12:20:00.0,9.29,10.71,11.03,10.65,77.62668008050001,8.437,5.625
2020-03-06T12:21:00.0,10.05,11.37,12.63,11.27,76.90179681800001,8.437,5.625
2020-03-06T12:22:00.0,10.93,12.47,13.85,12.4,75.1831650205,8.5,5.812
2020-03-06T12:23:00.0,10.85,12.27,13.75,12.4,72.5991426125,8.75,6
2020-03-06T12:24:00.0,10.31,11.41,13.05,12.07,72.5991426125,8.937,6
2020-03-06T12:25:00.0,10.43,11.61,13.11,12.23,72.39253436800001,9.062,6
2020-03-06T12:26:00.0,10.69,12.39,14.39,12.72,72.333474722,9.187,6
2020-03-06T12:27:00.0,10.37,11.81,13.35,12.58,70.79344376200001,9.375,6.25
2020-03-06T12:28:00.0,11.37,12.61,14.85,13.06,71.32750784800001,9.5,6.187
2020-03-06T12:29:00.0,10.61,12.29,14.89,13.46,70.5854729605,9.687,6.375
2020-03-06T12:30:00.0,11.47,13.45,15.55,13.94,69.1551753445,9.812,6.562
2020-03-06T12:31:00.0,11.99,13.51,16.03,14.3,68.52710825800001,10,6.75
2020-03-06T12:32:00.0,11.55,13.55,15.93,14.59,66.7550080645,10.25,6.75
2020-03-06T12:33:00.0,12.43,14.61,17.21,15.06,66.7550080645,10.5,6.937
2020-03-06T12:34:00.0,11.75,13.41,15.51,14.45,66.242341538,10.625,6.812
2020-03-06T12:35:00.0,10.17,12.51,13.79,13.82,65.5472660245,10.687,6.625
2020-03-06T12:36:00.0,10.55,12.27,13.61,12.96,66.8755014605,10.625,6.437
2020-03-06T12:37:00.0,,,,,,,
2020-03-06T12:38:00.0,9.81,12.27,13.65,12.49,68.28747445,10.437,6.375
2020-03-06T12:39:00.0,10.51,12.95,15.11,13.3,68.3174398445,10.375,6.5
2020-03-06T12:40:00.0,10.61,12.81,15.05,13.12,68.0176423045,10.312,6.437
2020-03-06T12:41:00.0,10.79,12.97,15.93,13.83,67.3569644845,10.312,6.562
2020-03-06T12:42:00.0,10.43,12.63,14.51,14.11,65.5775218,10.437,6.812
2020-03-06T12:43:00.0,9.61,12.05,12.91,12.9,65.819453128,10.437,6.687
2020-03-06T12:44:00.0,10.79,13.21,14.99,13.5,66.96583800200001,10.375,6.5
2020-03-06T12:45:00.0,10.41,11.89,13.35,13.32,65.18394782050001,10.375,6.562
2020-03-06T12:46:00.0,11.03,12.19,15.31,14.67,63.48238720450001,10.312,6.625
2020-03-06T12:47:00.0,11.13,13.15,15.57,15.67,60.97276162450001,10.375,6.75
2020-03-06T12:48:00.0,10.61,12.83,14.31,15.02,59.833344608000004,10.437,6.875
2020-03-06T12:49:00.0,10.09,11.79,13.55,14.2,60.88053920200001,10.562,6.812
2020-03-06T12:50:00.0,8.97,11.07,12.05,12.68,64.3951820245,10.5,6.562
2020-03-06T12:51:00.0,9.67,11.21,12.95,12.52,66.93572901250002,10.312,6.375
2020-03-06T12:52:00.0,8.93,10.23,11.51,11.84,66.8152611445,10.062,6.187
2020-03-06T12:53:00.0,8.89,10.51,11.71,11.22,69.33436461250001,9.812,6
2020-03-06T12:54:00.0,9.43,11.37,12.43,11.96,69.48360125,9.562,6
2020-03-06T12:55:00.0,10.13,11.67,13.17,13.59,66.302703112,9.5,6.187
2020-03-06T12:56:00.0,,,,,,,
2020-03-06T12:57:00.0,10.41,12.23,13.27,13.96,62.169039688,9.562,6.312
2020-03-06T12:58:00.0,10.83,12.63,14.21,14.58,61.92404500000001,9.625,6.312
2020-03-06T12:59:00.0,11.27,12.53,14.21,15.22,59.86419710050001,9.687,6.437
2020-03-06T13:00:00.0,10.13,12.29,14.11,14.89,59.86419710050001,9.75,6.5
2020-03-06T13:01:00.0,10.95,12.53,14.61,15.75,57.6968163605,9.875,6.5
2020-03-06T13:02:00.0,11.31,11.99,14.65,15.66,57.75895851250001,9.937,6.625
2020-03-06T13:03:00.0,11.93,12.43,15.47,16.11,57.790024802000005,10,6.625
2020-03-06T13:04:00.0,12.17,13.11,15.67,16.87,55.85788067200001,10.062,6.625
2020-03-06T13:05:00.0,13.25,12.97,15.75,17.7,54.10217516800001,10.187,6.812
2020-03-06T13:06:00.0,10.99,11.99,13.99,14.96,57.54140513800001,10.312,6.75
2020-03-06T13:07:00.0,12.37,12.95,14.95,14.84,59.7407679845,10.312,6.75
2020-03-06T13:08:00.0,11.57,12.27,13.69,13.8,60.5421446125,10.25,6.5
2020-03-06T13:09:00.0,9.77,11.75,12.83,13.51,61.556170048000006,10.187,6.437
2020-03-06T13:10:00.0,10.19,11.67,13.31,13.35,62.811179084500004,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,9.77,11.85,12.63,13.08,63.695629538000006,9.812,6.125
2020-03-06T13:13:00.0,10.43,12.67,13.61,12.91,64.607754248,9.75,6.125
2020-03-06T13:14:00.0,12.53,12.97,14.95,13.52,64.8808316405,9.625,6.125
2020-03-06T13:15:00.0,11.57,13.21,13.69,13.7,62.199649664500015,9.625,6.125
2020-03-06T13:16:00.0,10.43,11.75,13.15,12.44,64.7594958205,9.625,6.062
2020-03-06T13:17:00.0,9.95,11.23,12.67,11.79,65.97055650050001,9.5,5.937
2020-03-06T13:18:00.0,9.77,12.23,12.71,12.52,65.0021164045,9.375,6
2020-03-06T13:19:00.0,9.89,12.19,12.57,12.38,65.3656643605,9.375,6
2020-03-06T13:20:00.0,10.43,11.85,12.43,12.37,64.51667101250001,9.312,6
2020-03-06T13:21:00.0,9.63,11.95,12.27,11.8,66.302703112,9.25,5.937
2020-03-06T13:22:00.0,9.75,11.45,12.05,11.48,67.29682628050001,9.125,5.812
2020-03-06T13:23:00.0,9.61,10.85,11.67,11.16,68.16758096200002,9,5.812
2020-03-06T13:24:00.0,9.35,10.69,11.41,10.53,69.9904091005,8.875,5.687
2020-03-06T13:25:00.0,8.79,10.19,10.89,10.18,71.446048352,8.75,5.5
2020-03-06T13:26:00.0,8.71,10.23,10.83,10,72.74662420000001,8.562,5.375
2020-03-06T13:27:00.0,8.97,10.03,10.69,9.76,73.3651757245,8.375,5.25
2020-03-06T13:28:00.0,8.79,10.23,11.17,10.04,73.4828355125,8.25,5.312
2020-03-06T13:29:00.0,9.61,11.09,11.55,10.23,73.4240120005,8.125,5.25
2020-03-06T13:30:00.0,8.93,10.69,10.61,10.34,72.5991426125,8.062,5.25
2020-03-06T13:31:00.0,10.05,11.51,11.27,11.56,70.020192608,8.062,5.375
2020-03-06T13:32:00.0,11.57,13.41,13.49,12.46,68.7964521805,8.062,5.375
2020-03-06T13:33:00.0,10.65,12.23,12.47,12.38,66.724876738,8.125,5.625
2020-03-06T13:34:00.0,,,,,,,
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,10.19,12.67,12.71,12.19,66.1819672,8.437,5.687
2020-03-06T13:37:00.0,10.75,13.25,12.83,12.82,65.3656643605,8.5,5.687
2020-03-06T13:38:00.0,,,,,,,
2020-03-06T13:39:00.0,11.03,13.41,13.17,12.96,63.999990208,8.687,5.937
2020-03-06T13:40:00.0,11.45,13.61,12.95,13.45,63.207988738,8.75,5.937
2020-03-06T13:41:00.0,11.23,14.41,13.65,14.17,61.770819612500006,8.812,6.062
2020-03-06T13:42:00.0,10.65,12.73,12.77,13.09,61.556170048000006,8.937,6.125
2020-03-06T13:43:00.0,11.13,13.17,13.45,13.58,62.413830152,9,6.187
2020-03-06T13:44:00.0,10.43,12.77,12.83,13.34,61.7095071205,9.062,6.187
2020-03-06T13:45:00.0,9.33,11.31,11.93,11.56,64.48630355200001,9.062,6.125
2020-03-06T13:46:00.0,8.87,10.51,11.17,10.67,67.4772026005,9,5.937
2020-03-06T13:47:00.0,9.57,11.21,11.47,10.22,69.8712431605,8.812,5.625
2020-03-06T13:48:00.0,9.47,11.07,11.57,10.52,70.4665623005,8.687,5.5
2020-03-06T13:49:00.0,10.99,13.15,13.17,12.3,68.5570481245,8.562,5.562
2020-03-06T13:50:00.0,10.51,12.27,12.71,12.14,65.819453128,8.562,5.75
2020-03-06T13:51:00.0,9.21,11.85,11.55,11,67.3569644845,8.562,5.687
2020-03-06T13:52:00.0,9.33,11.09,11.23,10.84,69.39406884050001,8.562,5.625
2020-03-06T13:53:00.0,9.53,10.37,11.61,10.54,70.16906228050001,8.437,5.5
2020-03-06T13:54:00.0,9.19,10.79,11.47,10.32,70.85283527200001,8.312,5.5
2020-03-06T13:55:00.0,9.49,10.95,11.31,10.02,72.09710849800001,8.25,5.437
2020-03-06T13:56:00.0,8.75,10.47,11.03,10.02,72.569636722,8.125,5.375
2020-03-06T13:57:00.0,,,,,,,
2020-03-06T13:58:00.0,10.99,13.79,13.11,12.44,69.60293312200001,8,5.562
2020-03-06T13:59:00.0,10.41,13.49,12.61,12.84,65.24453276450001,8.125,5.75
2020-03-06T14:00:00.0,9.95,11.95,11.67,12.31,64.91115761800002,8.25,5.812
2020-03-06T14:01:00.0,9.75,11.93,11.67,11.46,67.146424928,8.375,5.812
2020-03-06T14:02:00.0,10.23,11.93,11.57,11.42,67.86762387200001,8.437,5.812
2020-03-06T14:03:00.0,9.43,11.47,11.71,11.16,68.3174398445,8.437,5.687
2020-03-06T14:04:00.0,,,,,,,
2020-03-06T14:05:00.0,10.05,12.53,12.77,12.02,67.146424928,8.375,5.625
2020-03-06T14:06:00.0,10.23,12.61,12.63,12.29,65.8496801845,8.437,5.625
2020-03-06T14:07:00.0,10.55,13.65,12.95,13.04,65.4262110125,8.437,5.687
2020-03-06T14:08:00.0,10.83,13.95,13.55,13.14,64.51667101250001,8.562,5.812
2020-03-06T14:09:00.0,12.17,15.35,14.45,14.89,61.8321193405,8.625,6
2020-03-06T14:10:00.0,10.75,13.39,13.41,13.29,61.7095071205,8.812,6
2020-03-06T14:11:00.0,11.47,13.55,13.65,12.81,64.36480180000001,8.875,6
2020-03-06T14:12:00.0,10.31,13.35,13.31,12.48,64.607754248,8.937,5.875
2020-03-06T14:13:00.0,10.71,12.63,13.15,12.12,65.819453128,8.937,5.812
2020-03-06T14:14:00.0,11.03,13.91,13.85,13.33,63.695629538000006,8.937,5.937
2020-03-06T14:15:00.0,10.43,13.07,13.05,12.46,64.3344183845,9,5.875
2020-03-06T14:16:00.0,10.47,12.43,12.73,12.3,65.1233501125,8.937,5.875
2020-03-06T14:17:00.0,9.99,12.61,12.77,12.06,66.2121559645,8.937,5.875
2020-03-06T14:18:00.0,9.85,12.37,12.05,11.66,66.5138681045,8.937,5.875
2020-03-06T14:19:00.0,9.21,12.09,11.13,10.76,67.86762387200001,8.937,5.75
2020-03-06T14:20:00.0,9.29,10.93,11.33,10.32,70.555750082,8.812,5.562
2020-03-06T14:21:00.0,9.39,11.03,11.13,10.18,71.7717714805,8.687,5.5
2020-03-06T14:22:00.0,9.71,10.99,11.33,10.4,72.45158125,8.562,5.375
2020-03-06T14:23:00.0,9.25,11.33,11.75,10.71,72.215317138,8.437,5.25
2020-03-06T14:24:00.0,9.77,12.23,12.67,11.22,70.6449091445,8.312,5.187
2020-03-06T14:25:00.0,9.95,11.85,12.23,11.36,70.1095239845,8.25,5.25
2020-03-06T14:26:00.0,9.11,11.65,11.65,10.92,70.436826658,8.312,5.312
2020-03-06T14:27:00.0,8.83,10.61,10.89,10.04,72.5401276405,8.25,5.125
2020-03-06T14:28:00.0,8.51,10.99,10.89,9.85,74.041022272,8.125,5.062
2020-03-06T14:29:00.0,8.71,10.57,11.13,9.92,74.4222758005,8.062,5
2020-03-06T14:30:00.0,8.89,10.75,10.93,10.14,74.099711762,7.937,5.062
2020-03-06T14:31:00.0,8.23,10.55,10.75,9.86,73.864877218,7.875,5.062
2020-03-06T14:32:00.0,8.41,10.23,10.33,9.62,74.4222758005,7.812,5.062
2020-03-06T14:33:00.0,8.83,10.37,10.57,9.88,74.77372348450001,7.75,5.062
2020-03-06T14:34:00.0,8.87,10.69,10.65,9.87,74.21705245,7.687,5.125
2020-03-06T14:35:00.0,9.53,11.55,11.27,10.3,74.0703686125,7.625,5.125
2020-03-06T14:36:00.0,9.91,12.63,12.71,11.36,71.74217624200001,7.625,5.312
2020-03-06T14:37:00.0,10.33,11.89,12.37,11.42,69.8116410445,7.75,5.5
2020-03-06T14:38:00.0,9.91,11.57,11.89,11.16,69.45376030450001,7.812,5.5
2020-03-06T14:39:00.0,10.47,13.11,13.27,12.15,68.1975591205,7.875,5.562
2020-03-06T14:40:00.0,10.71,14.29,14.79,13.96,65.4262110125,7.937,5.687
2020-03-06T14:41:00.0,11.61,14.25,14.41,13.88,62.32205766050001,8.187,5.937
2020-03-06T14:42:00.0,11.03,15.31,15.81,15.6,58.41068048200001,8.375,6.062
2020-03-06T14:43:00.0,11.13,15.37,15.87,16.09,55.85788067200001,8.625,6.312
2020-03-06T14:44:00.0,11.55,15.21,15.65,15.68,55.04397617800001,8.937,6.437
2020-03-06T14:45:00.0,11.37,16.07,16.47,16.25,54.510641544500004,9.125,6.562
2020-03-06T14:46:00.0,11.41,15.75,16.23,16.04,55.04397617800001,9.375,6.625
2020-03-06T14:47:00.0,12.17,16.29,16.33,15.47,56.17034648200001,9.562,6.562
2020-03-06T14:48:00.0,11.99,16.53,16.91,15.66,55.795349218000005,9.687,6.625
2020-03-06T14:49:00.0,11.93,16.95,17.31,16.28,55.169332658,9.875,6.625
2020-03-06T14:50:00.0,11.09,16.17,17.05,16.39,53.56721312450001,10,6.625
2020-03-06T14:51:00.0,12.73,15.87,15.81,15.6,53.787603298,10.062,6.687
2020-03-06T14:52:00.0,12.09,17.21,17.17,16.36,54.290765122,10.125,6.562
2020-03-06T14:53:00.0,11.45,14.55,15.25,14.83,55.231991752000006,10.312,6.625
2020-03-06T14:54:00.0,11.37,14.51,14.75,14.69,56.451292880500006,10.312,6.562
2020-03-06T14:55:00.0,10.75,14.59,14.75,13.95,58.038440242,10.312,6.562
2020-03-06T14:56:00.0,11.99,15.09,15.55,13.97,59.1847051445,10.25,6.375
2020-03-06T14:57:00.0,10.71,14.11,14.99,14.26,57.38591414050001,10.187,6.437
2020-03-06T14:58:00.0,12.13,14.79,15.65,14.37,58.47267584800001,10.125,6.375
2020-03-06T14:59:00.0,10.65,13.69,13.27,12.77,59.12285656450001,10,6.25
2020-03-06T15:00:00.0,10.41,11.79,13.59,12.11,62.32205766050001,10,6.125
2020-03-06T15:01:00.0,9.89,12.71,12.47,11.86,63.7260799645,9.812,6
2020-03-06T15:02:00.0,10.17,12.09,13.01,11.82,64.30403177800001,9.687,6
2020-03-06T15:03:00.0,10.37,12.57,12.83,11.63,64.82017011250001,9.562,5.875
2020-03-06T15:04:00.0,9.81,12.23,12.19,10.99,66.242341538,9.437,5.812
2020-03-06T15:05:00.0,9.81,11.67,12.03,10.78,67.627428448,9.312,5.812
2020-03-06T15:06:00.0,9.39,10.99,11.81,10.62,68.28747445,9.125,5.687
2020-03-06T15:07:00.0,9.85,11.03,12.27,10.7,68.6767756805,8.937,5.625
2020-03-06T15:08:00.0,9.47,11.21,12.37,10.83,68.16758096200002,8.75,5.562
2020-03-06T15:09:00.0,9.47,11.89,11.75,10.4,69.21491786450001,8.625,5.625
2020-03-06T15:10:00.0,9.39,11.33,11.61,10.45,69.39406884050001,8.562,5.625
2020-03-06T15:11:00.0,9.07,11.09,11.57,10.38,69.7818352,8.5,5.562
2020-03-06T15:12:00.0,9.39,10.19,11.07,9.92,70.5260240125,8.437,5.5
2020-03-06T15:13:00.0,9.11,10.85,10.79,9.8,71.4164180125,8.312,5.437
2020-03-06T15:14:00.0,9.03,10.51,10.85,9.82,72.18576976450001,8.312,5.5
2020-03-06T15:15:00.0,9.15,10.31,10.89,9.72,72.24486132050001,8.125,5.437
2020-03-06T15:16:00.0,8.69,9.81,10.57,9.42,73.15914824200001,8.062,5.5
2020-03-06T15:17:00.0,8.47,9.95,10.47,9.36,73.62983845000001,7.937,5.437
2020-03-06T15:18:00.0,8.97,10.17,10.69,9.53,73.80613667200001,7.875,5.437
2020-03-06T15:19:00.0,8.83,10.43,10.43,9.49,73.8355085405,7.812,5.375
2020-03-06T15:20:00.0,8.83,10.61,10.57,9.48,73.68861728800002,7.687,5.375
2020-03-06T15:21:00.0,8.65,9.99,10.27,9.27,74.48088232450002,7.687,5.312
2020-03-06T15:22:00.0,8.47,9.57,10.43,9.14,75.03700769800001,7.625,5.375
2020-03-06T15:23:00.0,8.55,9.71,10.27,9.06,75.38765125,7.562,5.312
2020-03-06T15:24:00.0,9.25,10.19,10.51,9.28,75.3584485045,7.5,5.312
2020-03-06T15:25:00.0,9.39,10.47,10.85,9.37,75.12471166450001,7.5,5.312
2020-03-06T15:26:00.0,9.01,10.65,10.43,9.64,74.48088232450002,7.562,5.375
2020-03-06T15:27:00.0,9.47,10.19,10.85,9.48,74.15838848800001,7.562,5.375
2020-03-06T15:28:00.0,8.93,10.43,10.23,9.4,74.12905172050002,7.562,5.312
2020-03-06T15:29:00.0,8.45,10.85,10.19,9.42,74.36365651250001,7.562,5.25
2020-03-06T15:30:00.0,8.97,10.85,10.33,9.42,74.59805708050001,7.562,5.25
2020-03-06T15:31:00.0,9.19,11.23,10.57,9.63,74.12905172050002,7.687,5.25
2020-03-06T15:32:00.0,9.61,11.51,11.17,10.19,73.24746488050002,7.687,5.25
2020-03-06T15:33:00.0,9.99,11.85,11.51,10.72,72.48109990450001,7.75,5.437
2020-03-06T15:34:00.0,10.23,11.99,11.55,10.8,71.4756755005,7.875,5.375
2020-03-06T15:35:00.0,9.33,11.45,10.93,10.38,71.14960136200001,7.875,5.375
2020-03-06T15:36:00.0,9.35,10.99,11.17,10.17,72.48109990450001,7.937,5.312
2020-03-06T15:37:00.0,8.75,11.21,10.37,9.44,73.218029192,8,5.187
2020-03-06T15:38:00.0,9.03,11.07,10.69,9.55,74.21705245,8,5.187
2020-03-06T15:39:00.0,9.29,10.57,10.93,9.59,74.275703648,8,5.25
2020-03-06T15:40:00.0,9.07,10.31,10.43,9.54,74.099711762,7.937,5.25
2020-03-06T15:41:00.0,9.01,11.09,11.07,9.49,74.48088232450002,7.875,5.312
2020-03-06T15:42:00.0,9.33,9.77,10.33,9.42,74.56876817800001,7.875,5.312
2020-03-06T15:43:00.0,9.21,10.79,10.95,9.68,74.83225342450001,7.875,5.437
2020-03-06T15:44:00.0,8.33,10.17,10.43,9.24,74.62734279200001,7.812,5.375
2020-03-06T15:45:00.0,8.47,9.81,10.23,9.01,75.621158338,7.812,5.312
2020-03-06T15:46:00.0,,,,,,,
2020-03-06T15:47:00.0,8.15,9.39,9.99,8.62,76.6984721125,7.687,5.187
2020-03-06T15:48:00.0,8.29,9.29,9.71,8.42,77.68458458450002,7.562,5.125
2020-03-06T15:49:00.0,7.73,9.47,9.53,8.36,78.0317435645,7.437,5.125
2020-03-06T15:50:00.0,8.23,9.11,9.89,8.49,77.94499689800001,7.375,5.062
2020-03-06T15:51:00.0,7.97,9.21,9.43,8.52,77.80035530050002,7.312,5.062
2020-03-06T15:52:00.0,8.23,9.33,9.49,8.48,77.887149832,7.25,5.062
2020-03-06T15:53:00.0,8.01,9.35,9.81,8.44,78.060652738,7.187,5.062
2020-03-06T15:54:00.0,8.27,9.63,9.77,8.48,78.11846151200001,7.125,5
2020-03-06T15:55:00.0,8.41,9.63,9.81,8.5,78.23404076800001,7.125,5
2020-03-06T15:56:00.0,8.27,9.57,9.43,8.51,77.97391564450001,7.187,5.062
2020-03-06T15:57:00.0,8.15,9.43,9.21,8.3,78.176257522,7.187,5
2020-03-06T15:58:00.0,8.33,9.35,9.53,8.4,78.23404076800001,7.125,5.062
2020-03-06T15:59:00.0,8.01,9.61,9.57,8.29,78.3784430405,7.125,5
2020-03-06T16:00:00.0,,,,,,,
2020-03-06T16:01:00.0,8.05,9.19,9.33,8.32,78.55162046450002,7.062,5.062
2020-03-06T16:02:00.0,7.77,9.49,9.11,8.05,78.60932074450001,7.062,5
2020-03-06T16:03:00.0,7.65,9.19,9.01,8.1,79.1280488845,7,5
2020-03-06T16:04:00.0,7.65,9.11,8.75,8.02,78.926444128,7.062,4.937
2020-03-06T16:05:00.0,7.79,8.83,8.83,7.96,79.30072851250002,7,5
2020-03-06T16:06:00.0,7.73,8.71,8.55,7.92,79.6457431405,6.937,4.937
2020-03-06T16:07:00.0,7.69,9.03,9.01,7.89,79.99029826450001,6.937,4.937
2020-03-06T16:08:00.0,7.29,9.03,8.01,7.7,80.2197464005,6.937,4.875
2020-03-06T16:09:00.0,7.61,8.41,8.45,7.54,81.049783922,6.875,4.812
2020-03-06T16:10:00.0,7.11,7.87,8.41,7.37,81.620660002,6.812,4.812
2020-03-06T16:11:00.0,7.11,7.79,8.29,7.24,82.27558954450001,6.812,4.812
2020-03-06T16:12:00.0,7.33,8.55,8.69,7.33,82.58822,6.75,4.687
2020-03-06T16:13:00.0,7.41,8.51,8.41,7.48,82.61662180450001,6.687,4.687
2020-03-06T16:14:00.0,7.51,8.45,8.47,7.5,82.701808072,6.625,4.687
2020-03-06T16:15:00.0,7.19,8.89,8.47,7.46,82.7869656205,6.625,4.687
2020-03-06T16:16:00.0,7.23,8.47,8.45,7.38,83.12730862450002,6.625,4.687
2020-03-06T16:17:00.0,7.19,8.89,8.29,7.34,83.04226595200001,6.625,4.625
2020-03-06T16:18:00.0,7.05,8.45,8.65,7.34,83.495495008,6.562,4.625
2020-03-06T16:19:00.0,7.55,8.75,8.47,7.41,83.43888605000001,6.562,4.625
2020-03-06T16:20:00.0,7.37,8.65,7.95,7.14,83.55209120200001,6.562,4.625
2020-03-06T16:21:00.0,7.59,8.01,7.91,7.12,84.3148905445,6.562,4.625
2020-03-06T16:22:00.0,7.29,8.29,8.15,7.24,84.42770001250001,6.562,4.562
2020-03-06T16:23:00.0,7.09,8.15,7.91,7.11,84.48408560050001,6.562,4.562
2020-03-06T16:24:00.0,7.15,8.15,8.29,7.18,84.5404584245,6.5,4.625
2020-03-06T16:25:00.0,7.29,8.61,8.51,7.33,84.56864005,6.437,4.562
2020-03-06T16:26:00.0,7.47,7.83,8.01,7.32,84.42770001250001,6.437,4.562
2020-03-06T16:27:00.0,7.01,7.77,7.95,6.96,84.85028080000001,6.437,4.5
2020-03-06T16:28:00.0,6.97,8.75,7.33,6.96,85.3845191045,6.375,4.437
2020-03-06T16:29:00.0,7.23,8.05,7.59,6.9,85.46876721800001,6.375,4.375
2020-03-06T16:30:00.0,,,,,,,
2020-03-06T16:31:00.0,7.15,7.79,7.77,6.79,86.1137153125,6.312,4.375
2020-03-06T16:32:00.0,6.91,7.95,7.73,6.74,86.029687378,6.312,4.375
2020-03-06T16:33:00.0,6.83,7.73,7.37,6.64,86.36562680200001,6.312,4.375
2020-03-06T16:34:00.0,7.01,7.79,7.65,6.72,86.8407544045,6.25,4.312
2020-03-06T16:35:00.0,6.83,7.79,7.59,6.73,87.0640247645,6.25,4.25
2020-03-06T16:36:00.0,6.83,7.47,7.83,6.65,87.2870909005,6.187,4.187
2020-03-06T16:37:00.0,6.69,7.91,7.55,6.64,87.482106242,6.187,4.187
2020-03-06T16:38:00.0,6.47,7.41,7.29,6.51,87.593473378,6.125,4.125
2020-03-06T16:39:00.0,6.39,7.19,7.37,6.46,87.95506396450001,6.062,4.062
2020-03-06T16:40:00.0,6.21,7.09,6.47,6.33,88.12177004050001,6.062,4
2020-03-06T16:41:00.0,6.53,7.05,6.87,6.32,88.48257245,6,4.062
2020-03-06T16:42:00.0,6.11,7.15,7.51,6.36,88.7320428245,5.937,4.062
2020-03-06T16:43:00.0,6.25,7.01,7.11,6.2,88.7874455845,5.875,4.062
2020-03-06T16:44:00.0,6.51,7.09,7.23,6.22,89.147252402,5.812,4
2020-03-06T16:45:00.0,6.25,7.09,7.15,6.25,89.06426792450002,5.812,4
2020-03-06T16:46:00.0,6.61,7.41,7.19,6.2,89.147252402,5.812,4
2020-03-06T16:47:00.0,6.61,7.29,7.37,6.16,89.20255943200002,5.75,4
2020-03-06T16:48:00.0,6.47,7.27,7.47,6.2,89.28549604450001,5.812,4
2020-03-06T16:49:00.0,6.03,7.19,6.73,5.88,89.36840393800001,5.75,3.937
2020-03-06T16:50:00.0,6.29,7.09,6.97,5.94,89.78251262050001,5.75,3.812
2020-03-06T16:51:00.0,6.43,6.93,6.73,5.84,89.94795506050001,5.75,3.812
2020-03-06T16:52:00.0,5.99,7.11,6.65,5.84,90.1683662845,5.687,3.875
2020-03-06T16:53:00.0,6.07,6.73,7.01,5.92,90.2784953125,5.687,3.812
2020-03-06T16:54:00.0,6.29,6.83,6.73,5.96,90.19590332800001,5.687,3.812
2020-03-06T16:55:00.0,5.63,7.01,6.91,5.84,90.22343718050001,5.562,3.812
2020-03-06T16:56:00.0,6.25,7.27,6.93,5.89,90.11328262450002,5.562,3.812
2020-03-06T16:57:00.0,5.81,6.83,6.91,5.9,90.0581862005,5.5,3.812
2020-03-06T16:58:00.0,6.07,6.97,6.93,5.82,90.11328262450002,5.5,3.812
2020-03-06T16:59:00.0,5.95,6.61,6.61,5.78,90.22343718050001,5.5,3.812
2020-03-06T17:00:00.0,5.99,6.91,6.57,5.68,90.2784953125,5.437,3.812
2020-03-06T17:01:00.0,5.55,6.51,6.25,5.58,90.55359451250001,5.437,3.812
2020-03-06T17:02:00.0,5.89,7.01,6.35,5.52,90.71850086450002,5.437,3.812
2020-03-06T17:03:00.0,5.51,6.91,5.95,5.48,90.82837461250001,5.437,3.812
2020-03-06T17:04:00.0,5.55,6.29,6.35,5.48,90.9930895045,5.375,3.812
2020-03-06T17:05:00.0,6.03,6.35,5.95,5.46,91.1576895205,5.375,3.812
2020-03-06T17:06:00.0,5.77,6.17,5.99,5.46,91.294768448,5.312,3.875
2020-03-06T17:07:00.0,5.81,6.29,6.25,5.4,91.3769775125,5.312,3.875
2020-03-06T17:08:00.0,5.23,6.17,5.95,5.39,91.45915785800001,5.312,3.812
2020-03-06T17:09:00.0,5.59,6.25,5.89,5.4,91.48654492450001,5.25,3.812
2020-03-06T17:10:00.0,,,,,,,
2020-03-06T17:11:00.0,5.49,6.25,6.33,5.42,91.5413094845,5.25,3.812
2020-03-06T17:12:00.0,5.51,6.65,6.29,5.47,91.43176760050001,5.25,3.812
2020-03-06T17:13:00.0,6.07,6.65,6.35,5.53,91.32217466050001,5.187,3.812
2020-03-06T17:14:00.0,5.71,6.35,6.29,5.55,91.1576895205,5.25,3.75
2020-03-06T17:15:00.0,5.67,6.51,6.51,5.63,91.21253066450001,5.25,3.75
2020-03-06T17:16:00.0,5.81,6.33,5.99,5.6,91.130264162,5.187,3.75
2020-03-06T17:17:00.0,5.41,6.47,6.29,5.61,90.9930895045,5.25,3.812
2020-03-06T17:18:00.0,5.59,6.57,6.57,5.61,91.07540387200001,5.25,3.812
