time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T07:30:00.0,12.57,11.21,9.07,10.8,72.274402312,10.562,3.25
2020-02-08T07:31:00.0,12.51,11.27,9.33,11.12,72.4220594045,10.687,3.25
2020-02-08T07:32:00.0,12.47,10.55,9.19,10.89,71.0012582045,10.812,3.375
2020-02-08T07:33:00.0,12.57,10.93,9.47,11.08,71.38678448200001,10.875,3.312
2020-02-08T07:34:00.0,13.01,11.47,9.47,11.38,70.73403948800001,10.937,3.312
2020-02-08T07:35:00.0,12.95,11.57,9.43,11.38,68.88617605,10.937,3.437
2020-02-08T07:36:00.0,13.07,10.57,9.25,10.9,69.39406884050001,11.062,3.375
2020-02-08T07:37:00.0,13.07,11.21,9.49,10.91,71.17926042050001,11.125,3.312
2020-02-08T07:38:00.0,12.63,10.41,8.93,10.5,70.73403948800001,11.125,3.312
2020-02-08T07:39:00.0,12.27,10.41,8.89,10.1,70.94189860450001,11.125,3.25
2020-02-08T07:40:00.0,12.23,10.23,9.01,9.96,72.09710849800001,11.125,3.125
2020-02-08T07:41:00.0,12.61,11.21,9.19,9.85,73.4240120005,11.062,3.125
2020-02-08T07:42:00.0,12.63,11.65,9.61,10.04,72.7171342645,11,3.125
2020-02-08T07:43:00.0,12.81,12.27,9.49,10.58,73.30632668450001,11,3.125
2020-02-08T07:44:00.0,12.67,11.55,9.25,10.26,72.24486132050001,11.125,3.187
2020-02-08T07:45:00.0,12.91,11.41,9.21,10.48,71.71257781250002,11.125,3.125
2020-02-08T07:46:00.0,12.97,11.51,9.63,10.73,70.436826658,11.187,3.125
2020-02-08T07:47:00.0,13.15,11.07,9.63,10.66,70.37734580000001,11.312,3.062
2020-02-08T07:48:00.0,13.05,11.61,9.15,11.17,69.6923985205,11.375,3.187
2020-02-08T07:49:00.0,13.15,11.85,9.85,11.22,69.72221393800001,11.437,3.187
2020-02-08T07:50:00.0,13.07,11.21,9.47,11.32,68.52710825800001,11.5,3.187
2020-02-08T07:51:00.0,12.67,11.61,9.67,11.21,68.467218952,11.562,3.187
2020-02-08T07:52:00.0,12.87,11.45,9.81,11.02,68.6767756805,11.625,3.062
2020-02-08T07:53:00.0,12.87,11.51,9.57,11.03,68.6767756805,11.687,3.062
2020-02-08T07:54:00.0,13.01,11.23,9.81,10.86,70.139294728,11.687,3
2020-02-08T07:55:00.0,12.63,10.41,9.43,10.64,68.88617605,11.75,3
2020-02-08T07:56:00.0,,,,,,,
2020-02-08T07:57:00.0,12.39,10.61,9.43,10.25,69.9904091005,11.75,2.937
2020-02-08T07:58:00.0,12.17,10.57,9.29,9.86,71.17926042050001,11.687,2.937
2020-02-08T07:59:00.0,12.09,10.47,9.15,9.57,72.864552032,11.625,2.875
2020-02-08T08:00:00.0,11.75,9.91,8.93,9.24,73.3357528,11.562,2.875
2020-02-08T08:01:00.0,10.99,9.25,8.09,8.58,75.15393993800001,11.312,2.75
2020-02-08T08:02:00.0,11.09,9.39,8.47,8.43,76.2331427845,11.187,2.75
2020-02-08T08:03:00.0,11.47,9.91,8.51,8.44,77.19198944800002,11.062,2.75
2020-02-08T08:04:00.0,11.21,8.83,8.51,8.44,76.5240693445,10.937,2.875
2020-02-08T08:05:00.0,11.21,8.65,8.09,8.3,76.87276000450001,10.812,2.75
2020-02-08T08:06:00.0,11.07,8.55,8.55,8.16,77.249989682,10.687,2.625
2020-02-08T08:07:00.0,10.89,8.87,8.51,8.18,77.655633928,10.562,2.562
2020-02-08T08:08:00.0,10.47,8.23,8.27,7.94,77.0469330205,10.437,2.625
2020-02-08T08:09:00.0,10.93,8.47,8.29,7.95,78.60932074450001,10.312,2.5
2020-02-08T08:10:00.0,10.57,8.55,8.15,8.04,78.2629276045,10.25,2.562
2020-02-08T08:11:00.0,10.93,8.01,7.95,8.07,77.94499689800001,10.125,2.625
2020-02-08T08:12:00.0,10.69,8.05,7.95,8.1,78.0028312,10.062,2.562
2020-02-08T08:13:00.0,10.85,8.29,8.29,8.12,78.11846151200001,10,2.562
2020-02-08T08:14:00.0,10.69,8.09,8.09,8.11,77.51083278050001,9.937,2.562
2020-02-08T08:15:00.0,10.75,8.55,8.27,8.16,77.771417408,9.875,2.562
2020-02-08T08:16:00.0,10.99,8.41,8.37,8.27,77.017912162,9.875,2.562
2020-02-08T08:17:00.0,11.17,8.71,8.37,8.38,77.0469330205,9.812,2.562
2020-02-08T08:18:00.0,11.13,9.35,8.55,8.6,76.78563041800001,9.812,2.625
2020-02-08T08:19:00.0,11.17,9.11,8.45,8.74,76.3495517005,9.812,2.687
2020-02-08T08:20:00.0,11.57,9.53,8.89,8.94,76.55314445,9.812,2.625
2020-02-08T08:21:00.0,11.41,9.57,8.79,9.08,74.48088232450002,9.875,2.625
2020-02-08T08:22:00.0,11.45,9.07,8.97,9.08,74.77372348450001,9.937,2.625
2020-02-08T08:23:00.0,11.51,9.39,8.87,8.96,75.15393993800001,10.062,2.687
2020-02-08T08:24:00.0,11.65,9.67,9.03,9.02,75.56280071200001,10.062,2.75
2020-02-08T08:25:00.0,11.55,9.43,9.01,9.15,74.59805708050001,10.125,2.812
2020-02-08T08:26:00.0,11.93,9.49,9.43,9.2,74.45158065800001,10.125,2.812
2020-02-08T08:27:00.0,11.89,9.71,9.01,9.42,75.03700769800001,10.187,2.937
2020-02-08T08:28:00.0,12.09,9.91,9.35,9.56,74.15838848800001,10.25,2.937
2020-02-08T08:29:00.0,12.09,9.91,9.43,9.74,73.276897378,10.312,2.937
2020-02-08T08:30:00.0,12.27,10.33,9.33,9.9,72.83507486050001,10.375,2.937
2020-02-08T08:31:00.0,12.61,11.45,9.49,10.33,71.50529945800001,10.5,2.875
2020-02-08T08:32:00.0,12.77,10.95,9.61,10.55,71.91969980800002,10.562,2.875
2020-02-08T08:33:00.0,13.07,11.27,9.85,10.65,70.5260240125,10.75,3
2020-02-08T08:34:00.0,13.21,11.55,9.91,10.79,68.82636332800001,10.875,3.062
2020-02-08T08:35:00.0,13.05,11.67,10.17,10.89,70.020192608,11,3.062
2020-02-08T08:36:00.0,13.49,11.51,10.03,11.13,69.21491786450001,11.187,3.125
2020-02-08T08:37:00.0,13.41,11.33,9.89,11.23,68.4971652005,11.312,3.187
2020-02-08T08:38:00.0,13.35,11.47,10.27,11.32,69.33436461250001,11.437,3.187
2020-02-08T08:39:00.0,13.99,11.99,10.23,11.44,67.86762387200001,11.562,3.187
2020-02-08T08:40:00.0,13.75,11.89,10.17,11.54,68.407316882,11.687,3.187
2020-02-08T08:41:00.0,13.89,12.33,10.33,11.53,67.38702880000001,11.75,3.25
2020-02-08T08:42:00.0,13.65,11.33,10.33,11.82,67.0561458245,11.875,3.25
2020-02-08T08:43:00.0,13.89,11.57,10.47,11.23,67.0561458245,11.937,3.25
2020-02-08T08:44:00.0,13.65,11.37,9.95,11.39,66.48371125000001,12,3.375
2020-02-08T08:45:00.0,13.89,11.79,10.31,11.32,67.32689697800001,12.062,3.375
2020-02-08T08:46:00.0,13.85,11.71,10.55,11.66,67.6574640445,12.125,3.5
2020-02-08T08:47:00.0,13.85,11.95,10.79,11.62,67.1765115805,12.25,3.5
2020-02-08T08:48:00.0,14.25,12.37,10.57,11.64,68.04763641800001,12.312,3.5
2020-02-08T08:49:00.0,13.85,12.43,10.65,11.8,66.96583800200001,12.375,3.5
2020-02-08T08:50:00.0,14.01,12.19,10.51,11.94,66.8755014605,12.437,3.562
2020-02-08T08:51:00.0,13.95,13.25,11.07,12.24,67.2366753125,12.5,3.625
2020-02-08T08:52:00.0,14.11,13.39,10.99,12.64,66.423387968,12.562,3.687
2020-02-08T08:53:00.0,14.51,13.39,11.27,12.86,65.7892228805,12.625,3.812
2020-02-08T08:54:00.0,14.65,13.05,11.23,13,65.1233501125,12.812,4.062
2020-02-08T08:55:00.0,14.99,13.55,11.51,13.24,65.335386248,12.937,4.125
2020-02-08T08:56:00.0,14.79,13.65,11.71,13.22,63.7565272,13.125,4.187
2020-02-08T08:57:00.0,15.37,13.69,11.67,13.25,63.207988738,13.25,4.187
2020-02-08T08:58:00.0,15.21,14.39,11.57,13.2,62.6278542805,13.437,4.312
2020-02-08T08:59:00.0,15.15,14.15,11.41,13.36,64.0912361845,13.562,4.312
2020-02-08T09:00:00.0,15.29,14.05,11.85,13.18,62.872261824500015,13.687,4.312
2020-02-08T09:01:00.0,15.31,14.09,11.93,13.2,64.30403177800001,13.812,4.312
2020-02-08T09:02:00.0,15.31,14.25,11.57,13.39,64.3951820245,13.937,4.375
2020-02-08T09:03:00.0,15.65,13.81,11.79,13.54,61.7095071205,14.062,4.375
2020-02-08T09:04:00.0,16.13,14.75,11.95,13.7,63.390949768000006,14.25,4.375
2020-02-08T09:05:00.0,16.13,15.01,12.09,13.92,63.146976200000005,14.375,4.312
2020-02-08T09:06:00.0,16.33,14.61,12.29,14.05,60.88053920200001,14.5,4.312
2020-02-08T09:07:00.0,16.47,14.59,12.47,14.36,62.169039688,14.625,4.312
2020-02-08T09:08:00.0,16.53,14.61,12.63,14.2,60.0800752,14.812,4.375
2020-02-08T09:09:00.0,16.43,14.95,11.95,14.18,60.0800752,14.937,4.437
2020-02-08T09:10:00.0,16.49,15.91,12.63,14.12,58.7514970405,15.062,4.437
2020-02-08T09:11:00.0,16.73,16.59,12.81,14.04,59.37017430050001,15.125,4.5
2020-02-08T09:12:00.0,16.89,16.33,12.77,13.94,59.86419710050001,15.312,4.687
2020-02-08T09:13:00.0,17.17,16.85,12.95,14.18,59.67903428050001,15.5,4.875
2020-02-08T09:14:00.0,17.15,16.37,12.95,14.65,60.480576840500014,15.625,5.062
2020-02-08T09:15:00.0,17.21,16.17,12.97,15.26,59.401074658000006,15.812,5.187
2020-02-08T09:16:00.0,16.91,16.75,13.31,15.76,57.479218312,16,5.312
2020-02-08T09:17:00.0,17.75,16.37,13.49,16.16,56.700806024500004,16.187,5.437
2020-02-08T09:18:00.0,17.67,16.39,13.17,16.3,56.79432080200001,16.312,5.562
2020-02-08T09:19:00.0,17.89,16.57,13.27,16.48,55.795349218000005,16.5,5.625
2020-02-08T09:20:00.0,17.93,16.47,13.55,16.76,55.419892450000006,16.562,5.687
2020-02-08T09:21:00.0,17.51,16.33,13.59,16.81,54.196484504500006,16.687,5.687
2020-02-08T09:22:00.0,17.69,17.17,13.61,16.44,53.97638471200001,16.75,5.75
2020-02-08T09:23:00.0,18.09,17.63,13.69,16.6,54.133614804500006,16.875,5.875
2020-02-08T09:24:00.0,17.83,17.41,13.61,16.26,53.81907484450001,16.937,6.062
2020-02-08T09:25:00.0,17.47,17.11,13.05,15.68,53.787603298,17,6.25
2020-02-08T09:26:00.0,17.53,17.59,13.71,15.29,56.981264200000005,17.125,6.312
2020-02-08T09:27:00.0,17.67,17.31,13.85,15.28,56.232801352,17.187,6.312
2020-02-08T09:28:00.0,17.69,17.57,13.71,15.17,56.60726252800001,17.187,6.312
2020-02-08T09:29:00.0,17.47,17.01,13.59,14.76,57.790024802000005,17.25,6.312
2020-02-08T09:30:00.0,17.75,17.11,13.35,14.44,59.77163005,17.187,6.125
2020-02-08T09:31:00.0,17.75,17.47,13.35,14.47,59.86419710050001,17.125,5.812
2020-02-08T09:32:00.0,17.79,17.47,13.25,14.6,59.67903428050001,17.062,5.687
2020-02-08T09:33:00.0,18.09,16.73,13.61,14.91,59.70990272800001,17.125,5.625
2020-02-08T09:34:00.0,18.11,17.67,13.25,15.26,56.326459724500005,17.25,5.687
2020-02-08T09:35:00.0,18.53,17.95,13.71,15.86,56.451292880500006,17.375,5.875
2020-02-08T09:36:00.0,18.11,18.49,13.89,16.75,53.12596370050001,17.562,6.062
2020-02-08T09:37:00.0,18.71,19.35,14.89,17.34,51.069112768000004,17.812,6.25
2020-02-08T09:38:00.0,19.57,20.01,15.15,18.09,49.2543176125,18.125,6.5
2020-02-08T09:39:00.0,19.61,20.31,15.15,18.32,48.7750168,18.375,6.687
2020-02-08T09:40:00.0,19.03,19.89,15.21,18.36,49.987851058000004,18.75,6.875
2020-02-08T09:41:00.0,19.19,19.99,15.35,18.34,49.158514888000006,19,6.875
2020-02-08T09:42:00.0,19.29,20.31,15.61,18.22,48.39105920800001,19.25,6.875
2020-02-08T09:43:00.0,19.41,20.61,15.61,18.04,47.107881928000005,19.437,6.875
2020-02-08T09:44:00.0,20.11,20.77,15.71,18.26,49.955993400500006,19.625,6.937
2020-02-08T09:45:00.0,20.05,21.15,16.57,18.76,48.519096128,19.875,7.187
2020-02-08T09:46:00.0,20.71,21.49,16.49,19.52,48.711055778,20.125,7.187
2020-02-08T09:47:00.0,21.17,22.11,17.15,19.95,46.528786450000005,20.437,7.25
2020-02-08T09:48:00.0,21.29,22.11,17.09,20.4,46.979283392000006,20.75,7.312
2020-02-08T09:49:00.0,22.37,22.53,17.11,20.33,42.96740500000001,21,7.312
2020-02-08T09:50:00.0,22.25,22.75,17.47,20.14,44.72054432200001,21.25,7.437
2020-02-08T09:51:00.0,22.57,22.23,17.41,20.14,43.55281865800001,21.437,7.5
2020-02-08T09:52:00.0,22.89,23.39,17.41,20.21,45.432118592,21.687,7.625
2020-02-08T09:53:00.0,23.15,23.27,17.69,20.31,44.979477298000006,21.875,7.75
2020-02-08T09:54:00.0,22.71,23.45,17.73,20.25,44.202065698000006,22,7.812
2020-02-08T09:55:00.0,22.71,22.89,17.25,19.84,43.1301236125,22.062,7.75
2020-02-08T09:56:00.0,22.11,22.77,17.25,19.58,44.785296712000005,22.187,7.687
2020-02-08T09:57:00.0,,,,,,,
2020-02-08T09:58:00.0,,,,,,,
2020-02-08T09:59:00.0,,,,,,,
2020-02-08T10:00:00.0,22.75,23.63,17.73,19.8,45.173543008,22.25,7.875
2020-02-08T10:01:00.0,23.11,24.05,17.75,20.48,44.429000612500005,22.437,8
2020-02-08T10:02:00.0,23.45,25.07,18.91,21.2,42.4787705125,22.625,8
2020-02-08T10:03:00.0,23.63,24.87,19.29,21.96,41.6301032645,22.937,8.125
2020-02-08T10:04:00.0,23.71,25.49,19.47,22.36,39.893447362,23.25,8.25
2020-02-08T10:05:00.0,23.93,25.69,19.95,22.8,40.221804352,23.562,8.312
2020-02-08T10:06:00.0,23.91,26.15,20.45,23.01,39.827737672000005,23.812,8.187
2020-02-08T10:07:00.0,,,,,,,
2020-02-08T10:08:00.0,,,,,,,
2020-02-08T10:09:00.0,,,,,,,
2020-02-08T10:10:00.0,,,,,,,
2020-02-08T10:11:00.0,,,,,,,
2020-02-08T10:12:00.0,,,,,,,
2020-02-08T10:13:00.0,,,,,,,
2020-02-08T10:14:00.0,,,,,,,
2020-02-08T10:15:00.0,,,,,,,
2020-02-08T10:16:00.0,,,,,,,
2020-02-08T10:17:00.0,,,,,,,
2020-02-08T10:18:00.0,,,,,,,
2020-02-08T10:19:00.0,,,,,,,
2020-02-08T10:20:00.0,,,,,,,
2020-02-08T10:21:00.0,,,,,,,
2020-02-08T10:22:00.0,,,,,,,
2020-02-08T10:23:00.0,,,,,,,
2020-02-08T10:24:00.0,,,,,,,
2020-02-08T10:25:00.0,,,,,,,
2020-02-08T10:26:00.0,,,,,,,
2020-02-08T10:27:00.0,,,,,,,
2020-02-08T10:28:00.0,,,,,,,
2020-02-08T10:29:00.0,,,,,,,
2020-02-08T10:30:00.0,,,,,,,
2020-02-08T10:31:00.0,,,,,,,
2020-02-08T10:32:00.0,,,,,,,
2020-02-08T10:33:00.0,,,,,,,
2020-02-08T10:34:00.0,,,,,,,
2020-02-08T10:35:00.0,,,,,,,
2020-02-08T10:36:00.0,,,,,,,
2020-02-08T10:37:00.0,,,,,,,
2020-02-08T10:38:00.0,,,,,,,
2020-02-08T10:39:00.0,,,,,,,
2020-02-08T10:40:00.0,,,,,,,
2020-02-08T10:41:00.0,,,,,,,
2020-02-08T10:42:00.0,,,,,,,
2020-02-08T10:43:00.0,,,,,,,
2020-02-08T10:44:00.0,,,,,,,
2020-02-08T10:45:00.0,,,,,,,
2020-02-08T10:46:00.0,,,,,,,
2020-02-08T10:47:00.0,,,,,,,
2020-02-08T10:48:00.0,,,,,,,
2020-02-08T10:49:00.0,,,,,,,
2020-02-08T10:50:00.0,,,,,,,
2020-02-08T10:51:00.0,,,,,,,
2020-02-08T10:52:00.0,,,,,,,
2020-02-08T10:53:00.0,,,,,,,
2020-02-08T10:54:00.0,,,,,,,
2020-02-08T10:55:00.0,,,,,,,
2020-02-08T10:56:00.0,,,,,,,
2020-02-08T10:57:00.0,,,,,,,
2020-02-08T10:58:00.0,,,,,,,
2020-02-08T10:59:00.0,,,,,,,
2020-02-08T11:00:00.0,,,,,,,
2020-02-08T11:01:00.0,,,,,,,
2020-02-08T11:02:00.0,,,,,,,
2020-02-08T11:03:00.0,,,,,,,
2020-02-08T11:04:00.0,,,,,,,
2020-02-08T11:05:00.0,,,,,,,
2020-02-08T11:06:00.0,,,,,,,
2020-02-08T11:07:00.0,,,,,,,
2020-02-08T11:08:00.0,,,,,,,
2020-02-08T11:09:00.0,,,,,,,
2020-02-08T11:10:00.0,,,,,,,
2020-02-08T11:11:00.0,,,,,,,
2020-02-08T11:12:00.0,,,,,,,
2020-02-08T11:13:00.0,,,,,,,
2020-02-08T11:14:00.0,,,,,,,
2020-02-08T11:15:00.0,,,,,,,
2020-02-08T11:16:00.0,,,,,,,
2020-02-08T11:17:00.0,,,,,,,
2020-02-08T11:18:00.0,,,,,,,
2020-02-08T11:19:00.0,,,,,,,
2020-02-08T11:20:00.0,,,,,,,
2020-02-08T11:21:00.0,,,,,,,
2020-02-08T11:22:00.0,,,,,,,
2020-02-08T11:23:00.0,,,,,,,
2020-02-08T11:24:00.0,,,,,,,
2020-02-08T11:25:00.0,,,,,,,
2020-02-08T11:26:00.0,,,,,,,
2020-02-08T11:27:00.0,,,,,,,
2020-02-08T11:28:00.0,,,,,,,
2020-02-08T11:29:00.0,,,,,,,
2020-02-08T11:30:00.0,,,,,,,
2020-02-08T11:31:00.0,,,,,,,
2020-02-08T11:32:00.0,,,,,,,
2020-02-08T11:33:00.0,,,,,,,
2020-02-08T11:34:00.0,,,,,,,
2020-02-08T11:35:00.0,,,,,,,
2020-02-08T11:36:00.0,,,,,,,
2020-02-08T11:37:00.0,,,,,,,
2020-02-08T11:38:00.0,,,,,,,
2020-02-08T11:39:00.0,,,,,,,
2020-02-08T11:40:00.0,,,,,,,
2020-02-08T11:41:00.0,,,,,,,
2020-02-08T11:42:00.0,,,,,,,
2020-02-08T11:43:00.0,,,,,,,
2020-02-08T11:44:00.0,,,,,,,
2020-02-08T11:45:00.0,,,,,,,
2020-02-08T11:46:00.0,,,,,,,
2020-02-08T11:47:00.0,,,,,,,
2020-02-08T11:48:00.0,,,,,,,
2020-02-08T11:49:00.0,,,,,,,
2020-02-08T11:50:00.0,,,,,,,
2020-02-08T11:51:00.0,,,,,,,
2020-02-08T11:52:00.0,,,,,,,
2020-02-08T11:53:00.0,,,,,,,
2020-02-08T11:54:00.0,,,,,,,
2020-02-08T11:55:00.0,,,,,,,
2020-02-08T11:56:00.0,,,,,,,
2020-02-08T11:57:00.0,,,,,,,
2020-02-08T11:58:00.0,,,,,,,
2020-02-08T11:59:00.0,,,,,,,
2020-02-08T12:00:00.0,,,,,,,
2020-02-08T12:01:00.0,,,,,,,
2020-02-08T12:02:00.0,,,,,,,
2020-02-08T12:03:00.0,,,,,,,
2020-02-08T12:04:00.0,,,,,,,
2020-02-08T12:05:00.0,,,,,,,
2020-02-08T12:06:00.0,,,,,,,
2020-02-08T12:07:00.0,,,,,,,
2020-02-08T12:08:00.0,,,,,,,
2020-02-08T12:09:00.0,,,,,,,
2020-02-08T12:10:00.0,,,,,,,
2020-02-08T12:11:00.0,,,,,,,
2020-02-08T12:12:00.0,,,,,,,
2020-02-08T12:13:00.0,,,,,,,
2020-02-08T12:14:00.0,,,,,,,
2020-02-08T12:15:00.0,,,,,,,
2020-02-08T12:16:00.0,,,,,,,
2020-02-08T12:17:00.0,,,,,,,
2020-02-08T12:18:00.0,,,,,,,
