time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:55:00.0,0.47,0.17,-0.32000000000005,-0.13999999999998636,106.68012632050001,3.375,0.687
2020-02-08T00:56:00.0,-0.5600000000000591,-0.18000000000006366,-0.32000000000005,-0.07000000000005002,106.83339190450002,3.375,0.75
2020-02-08T00:57:00.0,-0.06000000000005912,-0.32000000000005,-0.8000000000000682,-0.09000000000003183,106.75677347199999,3.375,0.812
2020-02-08T00:58:00.0,0.05,0.13,-0.7599999999999909,-0.12000000000000455,106.5778854445,3.312,0.812
2020-02-08T00:59:00.0,-0.10000000000002274,0.13,-0.6399999999999864,-0.09000000000003183,106.5778854445,3.312,0.812
2020-02-08T01:00:00.0,-0.10000000000002274,0.09,-0.7599999999999909,-0.12999999999999545,106.47559351250001,3.312,0.812
2020-02-08T01:01:00.0,0.13,0.21,-0.6800000000000637,-0.15999999999996817,106.5778854445,3.375,0.812
2020-02-08T01:02:00.0,-0.22000000000002728,-0.01999999999998181,-0.32000000000005,-0.07000000000005002,106.9355051405,3.312,0.687
2020-02-08T01:03:00.0,-0.44000000000005457,-0.36000000000001364,-0.9200000000000728,-0.009999999999990905,107.03756732050002,3.312,0.562
2020-02-08T01:04:00.0,-0.10000000000002274,0.21,-0.7200000000000273,0.02,107.03756732050002,3.375,0.562
2020-02-08T01:05:00.0,0.91,-0.32000000000005,-0.4800000000000182,0.03,107.03756732050002,3.375,0.312
2020-02-08T01:06:00.0,-0.01999999999998181,-0.2799999999999727,-0.36000000000001364,0.14,107.0885792645,3.375,0.375
2020-02-08T01:07:00.0,0.63,-0.01999999999998181,-0.4800000000000182,0.08,107.03756732050002,3.312,0.312
2020-02-08T01:08:00.0,-0.01999999999998181,0.55,-0.44000000000005457,0.14,107.0885792645,3.312,0.312
2020-02-08T01:09:00.0,0.29,-0.18000000000006366,-0.2799999999999727,0.2,107.1395784445,3.312,0.25
2020-02-08T01:10:00.0,0.01,-0.2799999999999727,-0.4800000000000182,-0.009999999999990905,106.96102547199999,3.25,0.062
2020-02-08T01:11:00.0,0.33,0.37,-0.4800000000000182,-0.06000000000005912,106.98654261249999,3.25,0.062
2020-02-08T01:12:00.0,0.63,-0.2599999999999909,-0.8000000000000682,0.04,107.1395784445,3.25,0.062
2020-02-08T01:13:00.0,0.17,0.05,-0.22000000000002728,0.1,107.03756732050002,3.25,0.187
2020-02-08T01:14:00.0,0.25,-0.32000000000005,-0.36000000000001364,0.24,107.1395784445,3.25,0.25
2020-02-08T01:15:00.0,0.67,-0.01999999999998181,-0.2799999999999727,0.38,107.165073248,3.25,0.437
2020-02-08T01:16:00.0,1.29,0.33,-0.22000000000002728,0.48,107.1395784445,3.187,0.5
2020-02-08T01:17:00.0,0.71,0.13,-0.2799999999999727,0.5,107.0885792645,3.25,0.562
2020-02-08T01:18:00.0,1.41,0.47,-0.18000000000006366,0.5,107.0885792645,3.25,0.625
2020-02-08T01:19:00.0,0.09,0.33,-0.6000000000000227,0.42,106.98654261249999,3.187,0.562
2020-02-08T01:20:00.0,0.79,0.29,-0.13999999999998636,0.32,106.88445490450002,3.25,0.5
2020-02-08T01:21:00.0,0.05,0.29,-0.32000000000005,0.22,106.88445490450002,3.25,0.437
2020-02-08T01:22:00.0,0.29,-0.13999999999998636,-0.36000000000001364,0.18,106.88445490450002,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,-0.18000000000006366,0.33,-0.36000000000001364,0.06,106.9355051405,3.312,0.375
2020-02-08T01:25:00.0,-0.01999999999998181,-0.5600000000000591,-0.8400000000000318,0.03,106.88445490450002,3.312,0.375
2020-02-08T01:26:00.0,0.47,-0.32000000000005,-0.4800000000000182,-0.01999999999998181,106.83339190450002,3.375,0.375
2020-02-08T01:27:00.0,0.01,-0.2599999999999909,-0.6000000000000227,-0.07000000000005002,106.88445490450002,3.375,0.375
2020-02-08T01:28:00.0,-0.18000000000006366,-0.10000000000002274,-0.18000000000006366,-0.15999999999996817,106.83339190450002,3.375,0.312
2020-02-08T01:29:00.0,-0.18000000000006366,-0.18000000000006366,-0.6399999999999864,-0.3100000000000591,106.83339190450002,3.375,0.187
2020-02-08T01:30:00.0,-0.2599999999999909,-0.2799999999999727,-0.4800000000000182,-0.3300000000000409,106.88445490450002,3.437,0.125
2020-02-08T01:31:00.0,-0.5199999999999818,0.09,-0.8400000000000318,-0.2699999999999818,107.0885792645,3.375,0.187
2020-02-08T01:32:00.0,-0.44000000000005457,-0.4800000000000182,-0.4800000000000182,-0.17000000000007276,107.11408045,3.437,0.312
2020-02-08T01:33:00.0,-0.18000000000006366,-0.39999999999997726,-0.7200000000000273,-0.07000000000005002,107.19056486050002,3.437,0.375
2020-02-08T01:34:00.0,-0.13999999999998636,-0.2599999999999909,-0.8400000000000318,0,107.24153851250001,3.437,0.312
2020-02-08T01:35:00.0,0.13,-0.2799999999999727,-0.7200000000000273,0.08,107.2924994005,3.437,0.437
2020-02-08T01:36:00.0,0.01,0.43,-1,0.08,107.19056486050002,3.437,0.437
2020-02-08T01:37:00.0,-0.18000000000006366,-0.06000000000005912,-0.7200000000000273,0,107.11408045,3.437,0.437
2020-02-08T01:38:00.0,,,,,,,
2020-02-08T01:39:00.0,-0.39999999999997726,-0.22000000000002728,-1,-0.2300000000000182,107.01205656200003,3.437,0.375
2020-02-08T01:40:00.0,-0.39999999999997726,-0.39999999999997726,-0.7200000000000273,-0.2799999999999727,106.9355051405,3.5,0.375
2020-02-08T01:41:00.0,-0.06000000000005912,-0.22000000000002728,-0.8799999999999955,-0.34000000000003183,107.03756732050002,3.437,0.312
2020-02-08T01:42:00.0,-0.32000000000005,-0.44000000000005457,-1.0400000000000773,-0.37000000000000455,107.0885792645,3.437,0.25
2020-02-08T01:43:00.0,0.09,-0.36000000000001364,-0.39999999999997726,-0.37000000000000455,107.11408045,3.437,0.25
2020-02-08T01:44:00.0,-0.36000000000001364,-0.22000000000002728,-0.9200000000000728,-0.39999999999997726,107.0885792645,3.5,0.312
2020-02-08T01:45:00.0,-0.44000000000005457,-0.6000000000000227,-0.9600000000000364,-0.4600000000000364,107.0885792645,3.5,0.312
2020-02-08T01:46:00.0,-0.13999999999998636,-0.6000000000000227,-1,-0.4900000000000091,107.03756732050002,3.5,0.312
2020-02-08T01:47:00.0,-0.5600000000000591,-0.22000000000002728,-0.7200000000000273,-0.5299999999999727,107.0885792645,3.5,0.312
2020-02-08T01:48:00.0,-0.6399999999999864,-0.22000000000002728,-1.32000000000005,-0.5500000000000682,107.1395784445,3.437,0.25
2020-02-08T01:49:00.0,-1.1200000000000045,-0.4800000000000182,-1.2000000000000455,-0.57000000000005,107.1395784445,3.5,0.25
2020-02-08T01:50:00.0,-0.7599999999999909,-0.39999999999997726,-1.080000000000041,-0.5800000000000409,107.19056486050002,3.5,0.312
2020-02-08T01:51:00.0,-0.4800000000000182,-0.39999999999997726,-1.0400000000000773,-0.6000000000000227,107.1395784445,3.5,0.375
2020-02-08T01:52:00.0,-0.44000000000005457,-0.36000000000001364,-1.2799999999999727,-0.6000000000000227,107.0885792645,3.5,0.312
2020-02-08T01:53:00.0,-0.5600000000000591,-0.8400000000000318,-1,-0.5900000000000318,107.1395784445,3.5,0.312
2020-02-08T01:54:00.0,-1,-0.2799999999999727,-0.8799999999999955,-0.57000000000005,107.1395784445,3.5,0.312
2020-02-08T01:55:00.0,-0.7200000000000273,0.01,-0.9200000000000728,-0.5500000000000682,107.1395784445,3.5,0.187
2020-02-08T01:56:00.0,-0.7599999999999909,-0.22000000000002728,-1.2000000000000455,-0.5900000000000318,107.19056486050002,3.437,0.125
2020-02-08T01:57:00.0,-0.8400000000000318,-0.4800000000000182,-1.0400000000000773,-0.5099999999999909,107.24153851250001,3.5,0.062
2020-02-08T01:58:00.0,-1.0400000000000773,-0.6800000000000637,-0.9600000000000364,-0.2900000000000773,107.39438288450002,3.437,0.062
2020-02-08T01:59:00.0,-0.10000000000002274,0.01,-0.9200000000000728,-0.17000000000007276,107.44530548050001,3.437,0.125
2020-02-08T02:00:00.0,0,0,0,0,-2.0462,3.437,0.125
2020-02-08T02:01:00.0,-0.2599999999999909,-0.6000000000000227,-1.0400000000000773,-0.2699999999999818,107.11408045,3.375,0.125
2020-02-08T02:02:00.0,-0.8000000000000682,-0.5600000000000591,-1.080000000000041,-0.2799999999999727,107.1395784445,3.375,0.062
2020-02-08T02:03:00.0,-0.2599999999999909,-0.4800000000000182,-1.080000000000041,-0.19000000000005457,107.3434475245,3.375,0
2020-02-08T02:04:00.0,0.09,-0.32000000000005,-0.8799999999999955,-0.12999999999999545,107.3434475245,3.375,0.125
2020-02-08T02:05:00.0,-0.36000000000001364,0.09,-1.32000000000005,-0.15999999999996817,107.2924994005,3.375,0.312
2020-02-08T02:06:00.0,-0.13999999999998636,-0.13999999999998636,-1,-0.21000000000003638,107.24153851250001,3.375,0.375
2020-02-08T02:07:00.0,-0.39999999999997726,-0.5600000000000591,-0.7599999999999909,-0.14999999999997726,107.3434475245,3.375,0.375
2020-02-08T02:08:00.0,-0.22000000000002728,-0.44000000000005457,-1.1599999999999682,-0.13999999999998636,107.3434475245,3.375,0.437
2020-02-08T02:09:00.0,-0.2599999999999909,-0.2599999999999909,-0.8000000000000682,-0.2900000000000773,107.1395784445,3.375,0.437
2020-02-08T02:10:00.0,-0.8000000000000682,-0.2599999999999909,-1.1599999999999682,-0.38999999999998636,107.1395784445,3.375,0.437
2020-02-08T02:11:00.0,-0.4800000000000182,-0.6000000000000227,-0.7200000000000273,-0.38999999999998636,107.0885792645,3.312,0.312
2020-02-08T02:12:00.0,-0.2599999999999909,-0.18000000000006366,-0.5600000000000591,-0.39999999999997726,107.19056486050002,3.25,0.25
2020-02-08T02:13:00.0,-0.6000000000000227,-0.18000000000006366,-0.8000000000000682,-0.4900000000000091,107.19056486050002,3.187,0.25
2020-02-08T02:14:00.0,-0.39999999999997726,-0.6000000000000227,-0.8400000000000318,-0.5600000000000591,107.24153851250001,3.187,0.25
2020-02-08T02:15:00.0,0.25,-0.5199999999999818,-1.3799999999999955,-0.6299999999999955,107.19056486050002,3.25,0.312
2020-02-08T02:16:00.0,-0.5600000000000591,-0.4800000000000182,-0.8400000000000318,-0.6299999999999955,107.11408045,3.187,0.312
2020-02-08T02:17:00.0,-0.2599999999999909,-0.18000000000006366,-1.3400000000000318,-0.7300000000000182,107.24153851250001,3.187,0.312
2020-02-08T02:18:00.0,-0.9200000000000728,-0.32000000000005,-1.240000000000009,-0.7699999999999818,107.1395784445,3.187,0.375
2020-02-08T02:19:00.0,-0.39999999999997726,-0.44000000000005457,-1.32000000000005,-0.8500000000000227,107.165073248,3.25,0.375
2020-02-08T02:20:00.0,-0.18000000000006366,-0.2599999999999909,-1.240000000000009,-0.8899999999999864,107.1395784445,3.25,0.437
2020-02-08T02:21:00.0,-0.06000000000005912,-0.5600000000000591,-1.0400000000000773,-0.9200000000000728,107.1395784445,3.187,0.437
2020-02-08T02:22:00.0,-0.8000000000000682,-0.4800000000000182,-1.1599999999999682,-0.9800000000000182,107.11408045,3.187,0.5
2020-02-08T02:23:00.0,,,,,,,
2020-02-08T02:24:00.0,-0.36000000000001364,-0.36000000000001364,-1.0400000000000773,-0.8100000000000591,107.59799668450002,3.187,0.687
2020-02-08T02:25:00.0,-0.9200000000000728,-0.2599999999999909,-1.0400000000000773,-0.6599999999999682,107.59799668450002,3.187,0.687
2020-02-08T02:26:00.0,-0.18000000000006366,-0.7599999999999909,-1,-0.4700000000000273,107.6488682245,3.25,0.625
2020-02-08T02:27:00.0,0.21,-0.36000000000001364,-0.8799999999999955,-0.2699999999999818,107.59799668450002,3.25,0.625
2020-02-08T02:28:00.0,-0.6800000000000637,-0.4800000000000182,-0.8000000000000682,-0.19000000000005457,107.5471123805,3.25,0.312
2020-02-08T02:29:00.0,0.09,-0.6000000000000227,-1.1200000000000045,-0.17000000000007276,107.4962153125,3.25,0.187
2020-02-08T02:30:00.0,-0.10000000000002274,-0.8000000000000682,-0.6800000000000637,-0.14999999999997726,107.4962153125,3.25,0.125
2020-02-08T02:31:00.0,0.29,-1,-0.8000000000000682,-0.12999999999999545,107.4962153125,3.187,0.125
2020-02-08T02:32:00.0,-0.2799999999999727,-0.7599999999999909,-0.7200000000000273,-0.14999999999997726,107.470761992,3.187,0
2020-02-08T02:33:00.0,-0.01999999999998181,0.13,-0.7200000000000273,-0.12999999999999545,107.44530548050001,3.187,0
2020-02-08T02:34:00.0,0.17,0.05,-0.8000000000000682,-0.11000000000001364,107.470761992,3.125,-0.062
2020-02-08T02:35:00.0,0.05,0.47,-0.6800000000000637,-0.07000000000005002,107.4962153125,3.125,0
2020-02-08T02:36:00.0,0.21,0.05,-0.4800000000000182,-0.009999999999990905,107.44530548050001,3.125,-0.062
2020-02-08T02:37:00.0,0.17,-0.06000000000005912,-0.6000000000000227,-0.08000000000004093,107.39438288450002,3.125,0
2020-02-08T02:38:00.0,0.37,-0.44000000000005457,-0.7200000000000273,-0.21000000000003638,107.24153851250001,3.125,0
2020-02-08T02:39:00.0,-0.13999999999998636,-0.36000000000001364,-0.9200000000000728,-0.2900000000000773,107.24153851250001,3.062,0
2020-02-08T02:40:00.0,0.59,-0.13999999999998636,-0.6800000000000637,-0.35000000000002274,107.2924994005,3.125,0
2020-02-08T02:41:00.0,-0.2799999999999727,0.29,-0.6800000000000637,-0.3300000000000409,107.3434475245,3.187,0
2020-02-08T02:42:00.0,-0.44000000000005457,-0.22000000000002728,-0.6399999999999864,-0.3100000000000591,107.39438288450002,3.187,0.062
2020-02-08T02:43:00.0,-0.01999999999998181,-1.080000000000041,-0.8000000000000682,-0.37000000000000455,107.267020552,3.187,0
2020-02-08T02:44:00.0,0.47,-0.2599999999999909,-1.0400000000000773,-0.40999999999996817,107.2924994005,3.187,-0.062
2020-02-08T02:45:00.0,-0.6000000000000227,-0.9600000000000364,-0.5199999999999818,-0.40999999999996817,107.2924994005,3.187,0
2020-02-08T02:46:00.0,-0.36000000000001364,-0.36000000000001364,-1.0400000000000773,-0.38999999999998636,107.3434475245,3.187,0.062
2020-02-08T02:47:00.0,-0.6800000000000637,-0.36000000000001364,-0.9600000000000364,-0.37000000000000455,107.3434475245,3.25,0.125
2020-02-08T02:48:00.0,-0.32000000000005,-0.44000000000005457,-0.7599999999999909,-0.3100000000000591,107.39438288450002,3.25,0.125
2020-02-08T02:49:00.0,-0.7599999999999909,-0.8400000000000318,-0.8799999999999955,-0.3100000000000591,107.3434475245,3.312,0.187
2020-02-08T02:50:00.0,-0.36000000000001364,0.17,-1,-0.40999999999996817,107.24153851250001,3.312,0.187
2020-02-08T02:51:00.0,-0.44000000000005457,-0.9200000000000728,-0.8000000000000682,-0.40999999999996817,107.24153851250001,3.312,0.062
2020-02-08T02:52:00.0,0.13,-0.32000000000005,-0.8400000000000318,-0.40999999999996817,107.267020552,3.312,0.062
2020-02-08T02:53:00.0,-0.8000000000000682,-0.6399999999999864,-0.6800000000000637,-0.4500000000000455,107.24153851250001,3.312,0
2020-02-08T02:54:00.0,-0.5199999999999818,-0.6399999999999864,-0.7599999999999909,-0.4700000000000273,107.36891680000002,3.312,0
2020-02-08T02:55:00.0,-0.2799999999999727,0.09,-1.0400000000000773,-0.4900000000000091,107.39438288450002,3.312,0
2020-02-08T02:56:00.0,-0.7200000000000273,-0.8000000000000682,-1.0400000000000773,-0.4900000000000091,107.44530548050001,3.312,0
2020-02-08T02:57:00.0,-0.5600000000000591,-0.8000000000000682,-1.3799999999999955,-0.4800000000000182,107.4962153125,3.312,0.062
2020-02-08T02:58:00.0,-0.9600000000000364,-1.2000000000000455,-1.1599999999999682,-0.5299999999999727,107.5471123805,3.312,0.125
2020-02-08T02:59:00.0,-0.6800000000000637,-0.8799999999999955,-1.0400000000000773,-0.6700000000000728,107.44530548050001,3.312,0.187
2020-02-08T03:00:00.0,-0.44000000000005457,-0.39999999999997726,-1.1599999999999682,-0.8100000000000591,107.39438288450002,3.312,0.312
2020-02-08T03:01:00.0,-1.2799999999999727,-0.8400000000000318,-1.240000000000009,-0.9300000000000637,107.3434475245,3.312,0.312
2020-02-08T03:02:00.0,-0.36000000000001364,-0.4800000000000182,-1,-1.009999999999991,107.3434475245,3.312,0.375
2020-02-08T03:03:00.0,-0.5600000000000591,-0.18000000000006366,-1.3400000000000318,-1.009999999999991,107.44530548050001,3.312,0.375
2020-02-08T03:04:00.0,-0.13999999999998636,-0.6399999999999864,-0.9200000000000728,-0.8100000000000591,107.6997270005,3.312,0.437
2020-02-08T03:05:00.0,-0.8400000000000318,-0.5600000000000591,-1.3400000000000318,-0.6900000000000546,107.62343405000001,3.25,0.375
2020-02-08T03:06:00.0,-1.0400000000000773,-0.39999999999997726,-0.9200000000000728,-0.7000000000000455,107.4962153125,3.25,0.312
2020-02-08T03:07:00.0,-0.9600000000000364,-0.39999999999997726,-1.3400000000000318,-0.75,107.470761992,3.25,0.312
2020-02-08T03:08:00.0,0.09,-0.5199999999999818,-1.1599999999999682,-0.8000000000000682,107.41984577800001,3.25,0.25
2020-02-08T03:09:00.0,-0.39999999999997726,-0.6399999999999864,-1.2000000000000455,-0.8600000000000136,107.521665442,3.25,0.25
2020-02-08T03:10:00.0,-0.06000000000005912,-0.44000000000005457,-1.32000000000005,-0.82000000000005,107.67429920800001,3.187,0.312
2020-02-08T03:11:00.0,-0.44000000000005457,-0.5600000000000591,-1.2000000000000455,-0.7799999999999727,107.75057301250001,3.25,0.312
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,0.01,-0.5199999999999818,-1.240000000000009,-0.9900000000000091,107.6997270005,3.187,0.25
2020-02-08T03:17:00.0,-0.32000000000005,-0.5199999999999818,-1.240000000000009,-1.009999999999991,107.6997270005,3.25,0.312
2020-02-08T03:18:00.0,0.05,-0.44000000000005457,-1.4600000000000364,-1.0299999999999727,107.75057301250001,3.187,0.312
2020-02-08T03:19:00.0,-0.39999999999997726,-0.44000000000005457,-1.240000000000009,-0.9900000000000091,107.6997270005,3.187,0.25
2020-02-08T03:20:00.0,-0.01999999999998181,-0.39999999999997726,-1.3799999999999955,-1.009999999999991,107.5471123805,3.187,0.25
2020-02-08T03:21:00.0,-0.06000000000005912,-0.44000000000005457,-1.32000000000005,-1.1000000000000227,107.59799668450002,3.187,0.187
2020-02-08T03:22:00.0,-0.10000000000002274,-0.6399999999999864,-1.4600000000000364,-1.2000000000000455,107.5471123805,3.187,0.187
2020-02-08T03:23:00.0,-0.8400000000000318,-0.6399999999999864,-1.5,-1.2699999999999818,107.521665442,3.187,0.25
2020-02-08T03:24:00.0,-0.8799999999999955,-0.9200000000000728,-1.4600000000000364,-1.3799999999999955,107.5471123805,3.187,0.187
2020-02-08T03:25:00.0,-0.6399999999999864,-0.6399999999999864,-1.5,-1.3500000000000227,107.6488682245,3.187,0.25
2020-02-08T03:26:00.0,-0.5199999999999818,-1.1599999999999682,-1.6599999999999682,-1.2900000000000773,107.6997270005,3.125,0.25
2020-02-08T03:27:00.0,-0.8799999999999955,-1,-1.5400000000000773,-1.330000000000041,107.59799668450002,3.125,0.25
2020-02-08T03:28:00.0,-1.1599999999999682,-0.8799999999999955,-1.2799999999999727,-1.3899999999999864,107.4962153125,3.062,0.25
2020-02-08T03:29:00.0,-0.9200000000000728,-0.8799999999999955,-1.4200000000000728,-1.3500000000000227,107.470761992,3.062,0.312
2020-02-08T03:30:00.0,-0.7599999999999909,-0.5199999999999818,-1.580000000000041,-1.25,107.470761992,3.062,0.375
2020-02-08T03:31:00.0,-0.9200000000000728,-1.3400000000000318,-1.4200000000000728,-1.2100000000000364,107.4962153125,3.062,0.437
2020-02-08T03:32:00.0,-1.1200000000000045,-0.8000000000000682,-1.5400000000000773,-1.1599999999999682,107.4962153125,3.062,0.375
2020-02-08T03:33:00.0,-0.6399999999999864,-0.7599999999999909,-0.9600000000000364,-0.9900000000000091,107.80140626050002,3.062,0.375
2020-02-08T03:34:00.0,-1.1200000000000045,0.17,-1.3799999999999955,-0.8400000000000318,107.95382942050001,3,0.25
2020-02-08T03:35:00.0,-1.2000000000000455,-1.0400000000000773,-1.4600000000000364,-0.8300000000000409,107.95382942050001,3,0.187
2020-02-08T03:36:00.0,-0.2599999999999909,-0.9600000000000364,-1.4600000000000364,-0.9099999999999682,107.8522267445,2.937,0.125
2020-02-08T03:37:00.0,-1.3400000000000318,-0.7599999999999909,-1.82000000000005,-1.07000000000005,107.75057301250001,3,0.125
2020-02-08T03:38:00.0,-0.2599999999999909,-0.7200000000000273,-1.6200000000000045,-1.1800000000000637,107.75057301250001,2.937,0.125
2020-02-08T03:39:00.0,-0.39999999999997726,-0.8799999999999955,-1.740000000000009,-1.25,107.75057301250001,2.937,0.125
2020-02-08T03:40:00.0,-0.8400000000000318,-0.9600000000000364,-1.580000000000041,-1.2300000000000182,107.9030344645,3,0.187
2020-02-08T03:41:00.0,-0.44000000000005457,-0.9200000000000728,-1.4200000000000728,-1.2000000000000455,107.77599123200002,2.937,0.187
2020-02-08T03:42:00.0,-0.18000000000006366,-0.18000000000006366,-1.3799999999999955,-1.1100000000000136,107.6997270005,2.937,0.187
2020-02-08T03:43:00.0,-0.6399999999999864,-0.5600000000000591,-1.3799999999999955,-1.080000000000041,107.6488682245,2.875,0.25
2020-02-08T03:44:00.0,0.01,-0.8799999999999955,-1.7000000000000455,-1.0500000000000682,107.5471123805,2.875,0.25
2020-02-08T03:45:00.0,-0.13999999999998636,-0.5199999999999818,-1.3799999999999955,-1,107.4962153125,2.812,0.312
