time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T07:33:00.0,-0.2799999999999727,-0.2799999999999727,-0.36000000000001364,,-2.0462,5.062,-0.937
2020-03-08T07:34:00.0,-0.06000000000005912,-0.7200000000000273,-0.06000000000005912,,-2.0462,4.937,-1
2020-03-08T07:35:00.0,-0.44000000000005457,0.33,-0.32000000000005,,-2.0462,4.875,-1
2020-03-08T07:36:00.0,-0.18000000000006366,-0.13999999999998636,-0.44000000000005457,,-2.0462,4.812,-1
2020-03-08T07:37:00.0,-0.44000000000005457,-0.13999999999998636,-0.36000000000001364,,-2.0462,4.75,-1
2020-03-08T07:38:00.0,0.01,-0.22000000000002728,-0.2599999999999909,,-2.0462,4.75,-1.125
2020-03-08T07:39:00.0,-0.01999999999998181,-0.44000000000005457,-0.10000000000002274,,-2.0462,4.562,-1.125
2020-03-08T07:40:00.0,0.09,-0.32000000000005,0.37,,-2.0462,4.625,-1.125
2020-03-08T07:41:00.0,0.43,-0.01999999999998181,0.33,,-2.0462,4.625,-1.125
2020-03-08T07:42:00.0,0.55,0.29,0.55,,-2.0462,4.687,-1.062
2020-03-08T07:43:00.0,0.59,0.05,0.37,,-2.0462,4.75,-1
2020-03-08T07:44:00.0,0.91,0.01,0.01,,-2.0462,4.812,-1
2020-03-08T07:45:00.0,0.83,0.33,0.95,,-2.0462,4.875,-1.062
2020-03-08T07:46:00.0,0.95,0.37,0.75,,-2.0462,4.875,-1
2020-03-08T07:47:00.0,1.05,0.75,1.29,,-2.0462,4.937,-1
2020-03-08T07:48:00.0,0.97,0.43,1.09,,-2.0462,4.937,-1
2020-03-08T07:49:00.0,0.79,0.63,1.21,,-2.0462,5.062,-0.937
2020-03-08T07:50:00.0,,,,,,,
2020-03-08T07:51:00.0,1.01,0.71,1.13,,-2.0462,5.187,-0.875
2020-03-08T07:52:00.0,0.95,0.91,0.95,,-2.0462,5.25,-0.812
2020-03-08T07:53:00.0,1.25,0.63,1.21,,-2.0462,5.312,-0.875
2020-03-08T07:54:00.0,1.17,1.17,1.41,,-2.0462,5.312,-0.875
2020-03-08T07:55:00.0,1.29,0.55,1.51,,-2.0462,5.375,-0.875
2020-03-08T07:56:00.0,1.09,0.95,0.43,,-2.0462,5.437,-0.875
2020-03-08T07:57:00.0,1.05,0.25,0.91,,-2.0462,5.437,-0.937
2020-03-08T07:58:00.0,1.09,0.75,0.79,,-2.0462,5.437,-0.937
2020-03-08T07:59:00.0,1.05,0.83,1.17,,-2.0462,5.5,-1
2020-03-08T08:00:00.0,1.13,1.33,1.37,,-2.0462,5.5,-0.937
2020-03-08T08:01:00.0,0.91,0.47,1.17,,-2.0462,5.562,-0.937
2020-03-08T08:02:00.0,1.13,1.01,1.71,,-2.0462,5.625,-0.937
2020-03-08T08:03:00.0,,,,,,,
2020-03-08T08:04:00.0,1.51,0.95,1.13,,-2.0462,5.812,-0.937
2020-03-08T08:05:00.0,1.63,0.95,1.51,,-2.0462,5.875,-0.937
2020-03-08T08:06:00.0,1.13,1.25,1.41,,-2.0462,6.062,-0.812
2020-03-08T08:07:00.0,0.71,0.71,1.17,,-2.0462,6.062,-0.812
2020-03-08T08:08:00.0,0.83,0.33,0.59,,-2.0462,6.125,-0.875
2020-03-08T08:09:00.0,0.67,0.41,0.37,,-2.0462,6.062,-0.937
2020-03-08T08:10:00.0,0.67,0.29,0.71,,-2.0462,6.062,-0.937
2020-03-08T08:11:00.0,0.71,0.43,1.05,,-2.0462,6.062,-1
2020-03-08T08:12:00.0,1.21,0.83,1.17,,-2.0462,6.062,-1
2020-03-08T08:13:00.0,1.33,0.71,1.13,,-2.0462,6.062,-0.937
2020-03-08T08:14:00.0,1.05,0.87,0.97,,-2.0462,6.062,-0.937
2020-03-08T08:15:00.0,1.01,0.67,1.25,,-2.0462,6.062,-0.937
2020-03-08T08:16:00.0,0.91,0.05,0.87,,-2.0462,6.062,-0.937
2020-03-08T08:17:00.0,1.25,0.71,1.25,,-2.0462,6,-0.937
2020-03-08T08:18:00.0,1.25,1.09,1.79,,-2.0462,6,-0.937
2020-03-08T08:19:00.0,1.79,0.91,1.67,,-2.0462,6.062,-0.875
2020-03-08T08:20:00.0,1.47,1.41,1.85,,-2.0462,6.187,-0.75
2020-03-08T08:21:00.0,1.41,0.97,1.55,,-2.0462,6.25,-0.75
2020-03-08T08:22:00.0,1.97,1.59,2.27,,-2.0462,6.312,-0.75
2020-03-08T08:23:00.0,3.19,2.77,3.71,,-2.0462,6.5,-0.687
2020-03-08T08:24:00.0,3.33,2.35,4.15,,-2.0462,6.75,-0.437
2020-03-08T08:25:00.0,3.97,2.91,5.01,,-2.0462,7.187,-0.25
2020-03-08T08:26:00.0,3.93,3.41,5.05,,-2.0462,7.625,-0.062
2020-03-08T08:27:00.0,4.27,3.41,5.15,,-2.0462,8.125,0.062
2020-03-08T08:28:00.0,4.71,3.55,5.63,,-2.0462,8.687,0.187
2020-03-08T08:29:00.0,4.71,3.81,5.71,,-2.0462,9.187,0.375
2020-03-08T08:30:00.0,4.37,3.49,5.99,,-2.0462,9.687,0.375
2020-03-08T08:31:00.0,4.63,4.15,6.17,,-2.0462,10.125,0.5
2020-03-08T08:32:00.0,4.31,3.63,5.33,,-2.0462,10.562,0.5
2020-03-08T08:33:00.0,4.05,3.23,5.29,,-2.0462,10.875,0.5
2020-03-08T08:34:00.0,4.27,3.55,6.21,,-2.0462,11,0.562
2020-03-08T08:35:00.0,4.45,2.99,5.85,,-2.0462,11.25,0.562
2020-03-08T08:36:00.0,4.31,3.67,5.59,,-2.0462,11.437,0.562
2020-03-08T08:37:00.0,5.07,4.05,6.65,,-2.0462,11.562,0.562
2020-03-08T08:38:00.0,4.41,3.79,6.29,,-2.0462,11.812,0.625
2020-03-08T08:39:00.0,3.89,2.69,5.67,,-2.0462,11.875,0.562
2020-03-08T08:40:00.0,4.23,2.95,6.39,,-2.0462,11.937,0.562
2020-03-08T08:41:00.0,4.57,4.59,6.25,,-2.0462,12.062,0.562
2020-03-08T08:42:00.0,4.49,3.71,6.25,,-2.0462,12.25,0.562
2020-03-08T08:43:00.0,3.45,2.85,5.15,,-2.0462,12.375,0.625
2020-03-08T08:44:00.0,2.69,2.17,3.85,,-2.0462,12.375,0.5
2020-03-08T08:45:00.0,3.07,2.59,4.05,,-2.0462,12.25,0.375
2020-03-08T08:46:00.0,,,,,,,
2020-03-08T08:47:00.0,2.27,1.59,3.19,,-2.0462,11.875,0.25
2020-03-08T08:48:00.0,2.21,1.79,3.23,,-2.0462,11.687,0.125
2020-03-08T08:49:00.0,2.59,2.27,3.45,,-2.0462,11.437,0.062
2020-03-08T08:50:00.0,2.59,1.89,3.89,,-2.0462,11.187,0.062
2020-03-08T08:51:00.0,3.11,2.31,3.81,,-2.0462,11.062,0.062
2020-03-08T08:52:00.0,2.99,2.61,4.19,,-2.0462,11,0.062
2020-03-08T08:53:00.0,3.67,3.33,4.97,,-2.0462,11.062,0.062
2020-03-08T08:54:00.0,3.15,2.61,4.37,,-2.0462,11.125,0.062
2020-03-08T08:55:00.0,2.61,1.97,4.33,,-2.0462,11.187,0
2020-03-08T08:56:00.0,2.55,2.43,3.29,,-2.0462,11.125,-0.062
2020-03-08T08:57:00.0,2.25,2.39,2.89,,-2.0462,11,-0.062
2020-03-08T08:58:00.0,1.71,1.63,2.39,,-2.0462,10.875,-0.125
2020-03-08T08:59:00.0,1.75,1.59,2.39,,-2.0462,10.687,-0.187
2020-03-08T09:00:00.0,1.55,1.41,2.09,,-2.0462,10.437,-0.25
2020-03-08T09:01:00.0,1.75,1.37,2.05,,-2.0462,10.25,-0.312
2020-03-08T09:02:00.0,,,,,,,
2020-03-08T09:03:00.0,1.43,1.05,1.79,,-2.0462,9.875,-0.437
2020-03-08T09:04:00.0,1.97,1.17,2.17,,-2.0462,9.687,-0.437
2020-03-08T09:05:00.0,1.33,1.41,2.01,,-2.0462,9.562,-0.437
2020-03-08T09:06:00.0,1.71,1.37,2.61,,-2.0462,9.5,-0.437
2020-03-08T09:07:00.0,2.31,1.51,2.31,,-2.0462,9.437,-0.437
2020-03-08T09:08:00.0,1.41,1.41,2.13,,-2.0462,9.437,-0.437
2020-03-08T09:09:00.0,0.97,1.17,1.29,,-2.0462,9.375,-0.5
2020-03-08T09:10:00.0,1.71,1.21,1.85,,-2.0462,9.25,-0.5
2020-03-08T09:11:00.0,1.47,0.91,1.67,,-2.0462,9.187,-0.437
2020-03-08T09:12:00.0,1.75,1.29,2.17,,-2.0462,9.062,-0.437
2020-03-08T09:13:00.0,1.93,2.31,2.65,,-2.0462,9,-0.375
2020-03-08T09:14:00.0,2.01,1.83,2.35,,-2.0462,9,-0.312
2020-03-08T09:15:00.0,2.91,2.05,2.77,,-2.0462,8.937,-0.25
2020-03-08T09:16:00.0,3.93,3.59,4.89,,-2.0462,9.062,-0.187
2020-03-08T09:17:00.0,5.37,4.05,5.71,,-2.0462,9.25,0
2020-03-08T09:18:00.0,7.09,5.37,8.29,,-2.0462,9.625,0
2020-03-08T09:19:00.0,7.51,6.03,8.15,,-2.0462,10.062,0.437
2020-03-08T09:20:00.0,7.41,6.93,8.75,,-2.0462,10.625,0.687
2020-03-08T09:21:00.0,7.15,6.21,8.27,,-2.0462,11.187,0.812
2020-03-08T09:22:00.0,7.23,6.43,8.41,,-2.0462,11.625,0.937
2020-03-08T09:23:00.0,8.33,7.09,9.47,,-2.0462,11.937,1.187
2020-03-08T09:24:00.0,8.45,7.65,9.57,,-2.0462,12.437,1.25
2020-03-08T09:25:00.0,9.07,8.55,10.55,,-2.0462,12.875,1.312
2020-03-08T09:26:00.0,10.09,9.35,11.57,,-2.0462,13.437,1.312
2020-03-08T09:27:00.0,10.31,9.35,11.81,,-2.0462,14.062,1.625
2020-03-08T09:28:00.0,10.33,9.63,12.09,,-2.0462,14.75,1.75
2020-03-08T09:29:00.0,10.75,10.43,12.23,,-2.0462,15.375,2
2020-03-08T09:30:00.0,10.23,9.81,13.05,,-2.0462,16,2.187
2020-03-08T09:31:00.0,10.69,10.95,12.47,,-2.0462,16.5,2.312
2020-03-08T09:32:00.0,11.47,10.89,12.95,,-2.0462,16.937,2.312
2020-03-08T09:33:00.0,11.61,10.43,13.01,,-2.0462,17.375,2.312
2020-03-08T09:34:00.0,11.81,10.41,13.75,,-2.0462,17.75,2.25
2020-03-08T09:35:00.0,12.05,11.21,13.91,,-2.0462,18.187,2.312
2020-03-08T09:36:00.0,12.39,11.65,13.81,,-2.0462,18.625,2.312
2020-03-08T09:37:00.0,11.55,10.89,14.05,,-2.0462,19,2.5
2020-03-08T09:38:00.0,11.27,10.85,13.71,,-2.0462,19.312,2.562
2020-03-08T09:39:00.0,11.67,11.71,13.89,,-2.0462,19.562,2.562
2020-03-08T09:40:00.0,12.27,11.57,13.75,,-2.0462,19.75,2.5
2020-03-08T09:41:00.0,12.29,11.57,14.41,,-2.0462,20,2.5
2020-03-08T09:42:00.0,12.61,12.53,14.39,,-2.0462,20.187,2.437
2020-03-08T09:43:00.0,12.53,12.03,14.69,,-2.0462,20.437,2.562
2020-03-08T09:44:00.0,13.41,12.71,15.55,,-2.0462,20.687,2.625
2020-03-08T09:45:00.0,12.37,12.23,14.49,,-2.0462,20.937,2.687
2020-03-08T09:46:00.0,13.49,12.95,14.89,,-2.0462,21.125,2.625
2020-03-08T09:47:00.0,11.89,12.17,13.81,,-2.0462,21.187,2.625
2020-03-08T09:48:00.0,11.21,11.21,13.01,,-2.0462,21.187,2.562
2020-03-08T09:49:00.0,10.75,10.95,12.67,,-2.0462,20.937,2.312
2020-03-08T09:50:00.0,9.77,9.95,11.17,,-2.0462,20.562,2.125
2020-03-08T09:51:00.0,8.69,9.19,9.77,,-2.0462,20.062,1.937
2020-03-08T09:52:00.0,8.61,8.93,9.67,,-2.0462,19.437,1.687
2020-03-08T09:53:00.0,8.29,7.97,9.49,,-2.0462,18.937,1.625
2020-03-08T09:54:00.0,8.23,8.41,9.47,,-2.0462,18.437,1.375
2020-03-08T09:55:00.0,8.55,8.65,9.75,,-2.0462,18.062,1.312
2020-03-08T09:56:00.0,8.51,8.15,9.53,,-2.0462,17.687,1.25
2020-03-08T09:57:00.0,7.79,7.77,8.89,,-2.0462,17.312,1.25
2020-03-08T09:58:00.0,7.61,7.47,8.75,,-2.0462,16.937,1.062
2020-03-08T09:59:00.0,7.83,7.55,8.19,,-2.0462,16.687,1.062
2020-03-08T10:00:00.0,8.59,7.51,9.07,,-2.0462,16.437,0.937
2020-03-08T10:01:00.0,7.95,7.55,8.69,,-2.0462,16.187,0.875
2020-03-08T10:02:00.0,7.77,7.55,8.51,,-2.0462,16,0.937
2020-03-08T10:03:00.0,7.59,7.65,8.29,,-2.0462,15.875,0.937
2020-03-08T10:04:00.0,8.01,7.69,9.01,,-2.0462,15.812,0.937
2020-03-08T10:05:00.0,7.97,8.01,8.61,,-2.0462,15.75,0.937
2020-03-08T10:06:00.0,7.61,7.65,8.47,,-2.0462,15.75,1
2020-03-08T10:07:00.0,8.23,7.95,8.83,,-2.0462,15.687,1
2020-03-08T10:08:00.0,8.09,7.73,8.89,,-2.0462,15.687,1.187
2020-03-08T10:09:00.0,7.79,7.27,8.55,,-2.0462,15.687,1.312
2020-03-08T10:10:00.0,7.91,7.83,8.69,,-2.0462,15.625,1.312
2020-03-08T10:11:00.0,7.95,7.79,8.45,,-2.0462,15.625,1.375
2020-03-08T10:12:00.0,8.01,6.79,8.45,,-2.0462,15.625,1.375
2020-03-08T10:13:00.0,7.65,6.87,8.19,,-2.0462,15.625,1.25
2020-03-08T10:14:00.0,7.59,6.69,7.95,,-2.0462,15.562,1.187
2020-03-08T10:15:00.0,7.23,6.87,7.87,,-2.0462,15.5,1.25
2020-03-08T10:16:00.0,7.37,6.91,8.27,,-2.0462,15.437,1.187
2020-03-08T10:17:00.0,7.77,6.93,8.45,,-2.0462,15.437,1.25
2020-03-08T10:18:00.0,8.29,7.83,8.97,,-2.0462,15.437,1.312
2020-03-08T10:19:00.0,8.79,7.95,9.25,,-2.0462,15.437,1.375
2020-03-08T10:20:00.0,9.21,7.95,9.61,,-2.0462,15.562,1.312
2020-03-08T10:21:00.0,9.61,8.01,10.17,,-2.0462,15.687,1.312
2020-03-08T10:22:00.0,9.57,8.75,10.33,,-2.0462,15.937,1.437
2020-03-08T10:23:00.0,9.99,9.75,10.95,,-2.0462,16.187,1.375
2020-03-08T10:24:00.0,11.33,9.75,11.79,,-2.0462,16.187,1.562
2020-03-08T10:25:00.0,11.65,10.95,12.67,,-2.0462,16.625,1.812
2020-03-08T10:26:00.0,12.13,10.85,12.87,,-2.0462,16.937,1.937
2020-03-08T10:27:00.0,11.65,10.33,12.47,,-2.0462,17.312,1.937
2020-03-08T10:28:00.0,11.85,11.03,12.71,,-2.0462,17.625,2.187
2020-03-08T10:29:00.0,13.11,11.61,14.11,,-2.0462,18,2.312
2020-03-08T10:30:00.0,14.05,13.25,14.65,,-2.0462,18.437,2.437
2020-03-08T10:31:00.0,14.31,13.17,15.41,,-2.0462,18.875,2.5
2020-03-08T10:32:00.0,13.49,11.85,14.49,,-2.0462,19.25,2.625
2020-03-08T10:33:00.0,12.57,11.03,14.11,,-2.0462,19.625,2.687
2020-03-08T10:34:00.0,11.47,10.69,13.39,,-2.0462,19.812,2.625
2020-03-08T10:35:00.0,13.59,12.23,15.15,,-2.0462,19.875,2.5
2020-03-08T10:36:00.0,14.81,13.07,15.87,,-2.0462,20,2.437
2020-03-08T10:37:00.0,14.91,13.21,15.47,,-2.0462,20.312,2.5
2020-03-08T10:38:00.0,14.35,13.11,15.61,,-2.0462,20.562,2.625
2020-03-08T10:39:00.0,13.65,12.53,14.91,,-2.0462,20.75,2.687
2020-03-08T10:40:00.0,13.69,12.03,14.65,,-2.0462,20.875,2.687
2020-03-08T10:41:00.0,13.85,12.29,14.69,,-2.0462,20.937,2.75
2020-03-08T10:42:00.0,,,,,,,
2020-03-08T10:43:00.0,,,,,,,
2020-03-08T10:44:00.0,13.05,11.55,14.01,,-2.0462,21.187,2.687
2020-03-08T10:45:00.0,12.61,10.31,13.35,,-2.0462,21.25,2.5
2020-03-08T10:46:00.0,11.89,9.77,12.53,,-2.0462,21.312,2.562
2020-03-08T10:47:00.0,11.23,10.13,11.57,,-2.0462,21.25,2.562
2020-03-08T10:48:00.0,10.75,9.07,11.57,,-2.0462,21.062,2.187
2020-03-08T10:49:00.0,11.41,9.25,12.13,,-2.0462,20.812,2.062
2020-03-08T10:50:00.0,11.09,9.63,12.17,,-2.0462,20.625,2.062
2020-03-08T10:51:00.0,11.89,9.53,12.27,,-2.0462,20.562,2.062
2020-03-08T10:52:00.0,11.61,9.33,12.27,,-2.0462,20.5,2.062
2020-03-08T10:53:00.0,11.27,9.07,12.39,,-2.0462,20.437,1.937
2020-03-08T10:54:00.0,10.43,8.45,11.23,,-2.0462,20.25,1.812
2020-03-08T10:55:00.0,10.27,8.33,10.37,,-2.0462,20.062,1.687
2020-03-08T10:56:00.0,10.69,8.55,11.57,,-2.0462,19.812,1.687
2020-03-08T10:57:00.0,9.03,7.91,9.25,,-2.0462,19.5,1.687
2020-03-08T10:58:00.0,11.23,9.15,11.61,,-2.0462,19.187,1.625
2020-03-08T10:59:00.0,10.89,8.29,10.95,,-2.0462,19.062,1.687
2020-03-08T11:00:00.0,11.85,9.75,11.99,,-2.0462,18.937,1.5
2020-03-08T11:01:00.0,12.71,10.13,13.07,,-2.0462,18.812,1.5
2020-03-08T11:02:00.0,12.43,9.71,13.31,,-2.0462,18.75,1.625
2020-03-08T11:03:00.0,12.71,10.83,12.91,,-2.0462,18.75,1.625
2020-03-08T11:04:00.0,12.83,10.51,12.91,,-2.0462,18.625,1.687
2020-03-08T11:05:00.0,12.03,9.99,12.43,,-2.0462,18.625,1.625
2020-03-08T11:06:00.0,11.17,8.59,11.21,,-2.0462,18.5,1.625
2020-03-08T11:07:00.0,9.43,7.91,9.71,,-2.0462,18.375,1.625
2020-03-08T11:08:00.0,9.47,8.23,10.13,,-2.0462,18.375,1.562
2020-03-08T11:09:00.0,10.31,8.29,10.23,,-2.0462,17.937,1.5
2020-03-08T11:10:00.0,10.93,8.71,11.47,,-2.0462,17.75,1.5
2020-03-08T11:11:00.0,11.47,9.67,11.13,,-2.0462,17.687,1.687
2020-03-08T11:12:00.0,11.33,9.25,11.45,,-2.0462,17.687,1.687
2020-03-08T11:13:00.0,11.89,9.33,12.03,,-2.0462,17.625,1.812
2020-03-08T11:14:00.0,,,,,,,
2020-03-08T11:15:00.0,10.93,9.07,11.23,,-2.0462,17.75,2.187
2020-03-08T11:16:00.0,11.75,9.71,11.81,,-2.0462,17.75,2.062
2020-03-08T11:17:00.0,11.81,9.01,11.79,,-2.0462,17.75,2.062
2020-03-08T11:18:00.0,11.41,9.35,11.65,,-2.0462,17.75,2.062
2020-03-08T11:19:00.0,11.51,9.77,11.57,,-2.0462,17.687,1.937
2020-03-08T11:20:00.0,12.51,9.07,12.17,,-2.0462,17.687,1.937
2020-03-08T11:21:00.0,12.95,10.89,13.25,,-2.0462,17.625,1.562
2020-03-08T11:22:00.0,13.39,11.27,13.49,,-2.0462,17.687,1.562
2020-03-08T11:23:00.0,13.75,10.89,13.41,,-2.0462,17.75,1.625
2020-03-08T11:24:00.0,13.65,10.83,12.73,,-2.0462,17.812,1.75
2020-03-08T11:25:00.0,13.81,11.03,13.81,,-2.0462,17.875,1.75
2020-03-08T11:26:00.0,13.89,11.27,14.15,,-2.0462,18.062,1.812
2020-03-08T11:27:00.0,13.51,11.47,14.15,,-2.0462,18.125,1.75
2020-03-08T11:28:00.0,14.21,11.61,14.21,,-2.0462,18.187,1.75
2020-03-08T11:29:00.0,15.55,12.29,15.51,,-2.0462,18.25,1.75
2020-03-08T11:30:00.0,14.65,12.33,14.55,,-2.0462,18.375,1.812
2020-03-08T11:31:00.0,14.75,12.61,14.55,,-2.0462,18.5,2
2020-03-08T11:32:00.0,14.95,11.81,14.91,,-2.0462,18.562,2.062
2020-03-08T11:33:00.0,14.91,12.03,14.39,,-2.0462,18.625,2.187
2020-03-08T11:34:00.0,15.71,12.37,14.91,,-2.0462,18.687,2.187
2020-03-08T11:35:00.0,14.75,12.39,14.65,,-2.0462,18.75,2.062
2020-03-08T11:36:00.0,14.69,12.37,14.19,,-2.0462,18.875,2.125
2020-03-08T11:37:00.0,,,,,,,
2020-03-08T11:38:00.0,12.33,10.57,12.13,,-2.0462,18.875,1.937
2020-03-08T11:39:00.0,11.95,10.19,11.85,,-2.0462,18.625,1.875
2020-03-08T11:40:00.0,12.27,10.65,12.09,,-2.0462,18.375,1.875
2020-03-08T11:41:00.0,12.51,10.31,11.71,,-2.0462,18.125,1.812
2020-03-08T11:42:00.0,12.71,10.23,12.27,,-2.0462,17.937,1.687
2020-03-08T11:43:00.0,13.59,10.69,12.27,,-2.0462,17.75,1.625
2020-03-08T11:44:00.0,13.41,10.71,12.09,,-2.0462,17.562,1.75
2020-03-08T11:45:00.0,13.65,10.55,12.09,,-2.0462,17.5,1.812
2020-03-08T11:46:00.0,13.75,10.61,12.27,,-2.0462,17.375,1.75
2020-03-08T11:47:00.0,14.29,11.31,12.97,,-2.0462,17.25,1.625
2020-03-08T11:48:00.0,14.61,11.33,12.97,,-2.0462,17.25,1.625
2020-03-08T11:49:00.0,14.85,11.71,13.65,,-2.0462,17.25,1.687
2020-03-08T11:50:00.0,14.91,10.93,13.59,,-2.0462,17.312,1.875
2020-03-08T11:51:00.0,14.49,10.55,13.27,,-2.0462,17.437,1.812
2020-03-08T11:52:00.0,14.61,11.33,13.07,,-2.0462,17.562,1.75
2020-03-08T11:53:00.0,15.01,11.09,13.27,,-2.0462,17.562,1.812
2020-03-08T11:54:00.0,15.09,11.89,13.45,,-2.0462,17.625,2
2020-03-08T11:55:00.0,15.47,11.65,13.27,,-2.0462,17.687,1.937
2020-03-08T11:56:00.0,15.21,11.55,13.61,,-2.0462,17.75,1.875
2020-03-08T11:57:00.0,15.45,12.29,14.09,,-2.0462,17.812,1.812
2020-03-08T11:58:00.0,15.75,12.77,14.29,,-2.0462,17.812,1.75
2020-03-08T11:59:00.0,15.41,11.93,13.27,,-2.0462,17.875,1.812
2020-03-08T12:00:00.0,14.35,11.41,12.73,,-2.0462,17.875,1.875
2020-03-08T12:01:00.0,14.59,11.47,12.67,,-2.0462,17.812,1.75
2020-03-08T12:02:00.0,,,,,,,
2020-03-08T12:03:00.0,13.89,9.77,12.09,,-2.0462,17.5,1.687
2020-03-08T12:04:00.0,14.19,10.57,12.03,,-2.0462,17.312,1.562
2020-03-08T12:05:00.0,14.45,10.75,12.19,,-2.0462,17.187,1.562
2020-03-08T12:06:00.0,14.49,10.51,12.29,,-2.0462,17.062,1.562
2020-03-08T12:07:00.0,14.69,10.95,13.05,,-2.0462,17,1.5
2020-03-08T12:08:00.0,14.05,11.21,11.67,,-2.0462,16.875,1.5
2020-03-08T12:09:00.0,13.95,10.43,11.89,,-2.0462,16.687,1.437
2020-03-08T12:10:00.0,0,0,0,0,-2.0462,16.562,1.437
2020-03-08T12:11:00.0,14.25,10.75,11.37,,-2.0462,16.437,1.375
2020-03-08T12:12:00.0,14.89,11.33,12.53,,-2.0462,16.312,1.5
2020-03-08T12:13:00.0,14.71,11.71,12.33,,-2.0462,16.25,1.625
2020-03-08T12:14:00.0,15.55,12.19,13.17,,-2.0462,16.25,1.687
2020-03-08T12:15:00.0,15.91,11.89,12.91,,-2.0462,16.187,1.75
2020-03-08T12:16:00.0,16.17,12.57,13.69,,-2.0462,16.312,1.875
2020-03-08T12:17:00.0,16.53,12.29,13.61,,-2.0462,16.375,1.937
2020-03-08T12:18:00.0,16.27,12.95,13.71,,-2.0462,16.437,2
2020-03-08T12:19:00.0,15.47,12.63,13.65,,-2.0462,16.5,2.062
2020-03-08T12:20:00.0,16.49,12.77,14.15,,-2.0462,16.5,2.125
2020-03-08T12:21:00.0,16.21,12.71,13.71,,-2.0462,16.5,2.25
2020-03-08T12:22:00.0,15.85,11.89,13.45,,-2.0462,16.562,2.25
2020-03-08T12:23:00.0,16.01,12.29,13.75,,-2.0462,16.5,2.25
2020-03-08T12:24:00.0,15.93,12.05,13.49,,-2.0462,16.562,2.125
2020-03-08T12:25:00.0,16.33,11.51,13.51,,-2.0462,16.5,2.125
2020-03-08T12:26:00.0,15.77,11.89,13.59,,-2.0462,16.437,2
