time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T00:43:00.0,-0.39999999999997726,-0.5199999999999818,-0.7599999999999909,,-2.0462,2.312,-1.062
2020-03-08T00:44:00.0,-0.32000000000005,0.05,-0.44000000000005457,,-2.0462,2.375,-1.062
2020-03-08T00:45:00.0,-0.18000000000006366,-0.2799999999999727,-0.5600000000000591,,-2.0462,2.375,-1.062
2020-03-08T00:46:00.0,-0.2599999999999909,-0.4800000000000182,-0.6399999999999864,,-2.0462,2.375,-1
2020-03-08T00:47:00.0,-0.44000000000005457,0.09,-0.9600000000000364,,-2.0462,2.375,-1
2020-03-08T00:48:00.0,-0.44000000000005457,-0.39999999999997726,-0.8400000000000318,,-2.0462,2.375,-1
2020-03-08T00:49:00.0,-0.22000000000002728,-0.4800000000000182,-0.8400000000000318,,-2.0462,2.375,-1
2020-03-08T00:50:00.0,-0.36000000000001364,-0.2599999999999909,-0.44000000000005457,,-2.0462,2.375,-1
2020-03-08T00:51:00.0,-0.36000000000001364,-0.2599999999999909,-0.6399999999999864,,-2.0462,2.375,-1.062
2020-03-08T00:52:00.0,-0.39999999999997726,-0.5199999999999818,-0.5199999999999818,,-2.0462,2.375,-1.062
2020-03-08T00:53:00.0,-0.01999999999998181,-0.13999999999998636,-0.7599999999999909,,-2.0462,2.375,-1.062
2020-03-08T00:54:00.0,-0.5199999999999818,-0.32000000000005,-0.13999999999998636,,-2.0462,2.437,-1.062
2020-03-08T00:55:00.0,0.01,0.47,-0.6800000000000637,,-2.0462,2.437,-1
2020-03-08T00:56:00.0,-0.13999999999998636,-0.10000000000002274,-0.2599999999999909,,-2.0462,2.437,-1.062
2020-03-08T00:57:00.0,-0.10000000000002274,-0.22000000000002728,-0.44000000000005457,,-2.0462,2.437,-1
2020-03-08T00:58:00.0,-0.06000000000005912,0.05,-0.36000000000001364,,-2.0462,2.437,-1
2020-03-08T00:59:00.0,-0.18000000000006366,-0.2599999999999909,-0.4800000000000182,,-2.0462,2.437,-1
2020-03-08T01:00:00.0,-0.18000000000006366,-0.5199999999999818,-0.36000000000001364,,-2.0462,2.5,-1
2020-03-08T01:01:00.0,,,,,,,
2020-03-08T01:02:00.0,-0.22000000000002728,-0.10000000000002274,-0.5600000000000591,,-2.0462,2.437,-0.937
2020-03-08T01:03:00.0,-0.2599999999999909,-0.2799999999999727,-0.5600000000000591,,-2.0462,2.437,-1
2020-03-08T01:04:00.0,-0.10000000000002274,-0.36000000000001364,-0.2599999999999909,,-2.0462,2.437,-1
2020-03-08T01:05:00.0,,,,,,,
2020-03-08T01:06:00.0,-0.32000000000005,0.17,-0.4800000000000182,,-2.0462,2.437,-1
2020-03-08T01:07:00.0,-0.01999999999998181,0.05,-0.5600000000000591,,-2.0462,2.437,-1
2020-03-08T01:08:00.0,0.09,0.37,-0.32000000000005,,-2.0462,2.437,-1
2020-03-08T01:09:00.0,-0.06000000000005912,-0.13999999999998636,-0.44000000000005457,,-2.0462,2.437,-1
2020-03-08T01:10:00.0,,,,,,,
2020-03-08T01:11:00.0,-0.22000000000002728,0.05,-0.2599999999999909,,-2.0462,2.437,-1
2020-03-08T01:12:00.0,-0.01999999999998181,0.25,-0.13999999999998636,,-2.0462,2.437,-0.937
2020-03-08T01:13:00.0,-0.10000000000002274,-0.2799999999999727,-0.2599999999999909,,-2.0462,2.437,-0.937
2020-03-08T01:14:00.0,-0.10000000000002274,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.437,-0.937
2020-03-08T01:15:00.0,-0.4800000000000182,0.41,-0.2799999999999727,,-2.0462,2.437,-0.937
2020-03-08T01:16:00.0,-0.2599999999999909,0.05,-0.36000000000001364,,-2.0462,2.437,-1
2020-03-08T01:17:00.0,-0.06000000000005912,0.13,-0.44000000000005457,,-2.0462,2.437,-1
2020-03-08T01:18:00.0,-0.39999999999997726,-0.10000000000002274,-0.6000000000000227,,-2.0462,2.437,-1
2020-03-08T01:19:00.0,-0.2799999999999727,-0.2799999999999727,-0.4800000000000182,,-2.0462,2.5,-1
2020-03-08T01:20:00.0,-0.36000000000001364,-0.10000000000002274,-0.6800000000000637,,-2.0462,2.437,-1
2020-03-08T01:21:00.0,-0.13999999999998636,-0.5600000000000591,-0.7599999999999909,,-2.0462,2.5,-1.062
2020-03-08T01:22:00.0,-0.22000000000002728,-0.18000000000006366,-0.9200000000000728,,-2.0462,2.5,-1.062
2020-03-08T01:23:00.0,-0.5600000000000591,-0.10000000000002274,-0.7200000000000273,,-2.0462,2.5,-1.062
2020-03-08T01:24:00.0,-0.7599999999999909,-0.39999999999997726,-0.9600000000000364,,-2.0462,2.562,-1.062
2020-03-08T01:25:00.0,-0.5600000000000591,-0.39999999999997726,-0.7599999999999909,,-2.0462,2.562,-1.125
2020-03-08T01:26:00.0,-0.7599999999999909,-0.8000000000000682,-1.1200000000000045,,-2.0462,2.562,-1.125
2020-03-08T01:27:00.0,-0.5199999999999818,-0.39999999999997726,-1.1200000000000045,,-2.0462,2.562,-1.125
2020-03-08T01:28:00.0,-0.6800000000000637,-0.32000000000005,-0.8400000000000318,,-2.0462,2.562,-1.187
2020-03-08T01:29:00.0,-0.39999999999997726,-0.6800000000000637,-0.8000000000000682,,-2.0462,2.562,-1.187
2020-03-08T01:30:00.0,-0.2599999999999909,-0.2799999999999727,-0.7200000000000273,,-2.0462,2.625,-1.125
2020-03-08T01:31:00.0,-0.10000000000002274,-0.2599999999999909,-0.7200000000000273,,-2.0462,2.562,-1.125
2020-03-08T01:32:00.0,-0.6000000000000227,-0.06000000000005912,-0.9200000000000728,,-2.0462,2.562,-1.187
2020-03-08T01:33:00.0,-0.13999999999998636,-0.22000000000002728,-0.5600000000000591,,-2.0462,2.625,-1.187
2020-03-08T01:34:00.0,-0.6399999999999864,-0.36000000000001364,-0.6399999999999864,,-2.0462,2.562,-1.187
2020-03-08T01:35:00.0,-0.44000000000005457,-0.36000000000001364,-0.8400000000000318,,-2.0462,2.562,-1.187
2020-03-08T01:36:00.0,-0.4800000000000182,-0.44000000000005457,-0.6399999999999864,,-2.0462,2.562,-1.187
2020-03-08T01:37:00.0,-0.18000000000006366,-0.36000000000001364,-0.8400000000000318,,-2.0462,2.5,-1.25
2020-03-08T01:38:00.0,-0.2599999999999909,-0.06000000000005912,-0.8000000000000682,,-2.0462,2.5,-1.25
2020-03-08T01:39:00.0,-0.5199999999999818,-0.36000000000001364,-0.8000000000000682,,-2.0462,2.437,-1.187
2020-03-08T01:40:00.0,-0.39999999999997726,-0.44000000000005457,-0.9200000000000728,,-2.0462,2.5,-1.187
2020-03-08T01:41:00.0,-0.5199999999999818,-0.44000000000005457,-0.6000000000000227,,-2.0462,2.5,-1.25
2020-03-08T01:42:00.0,-0.6000000000000227,-0.44000000000005457,-0.6800000000000637,,-2.0462,2.5,-1.25
2020-03-08T01:43:00.0,-0.32000000000005,-0.10000000000002274,-0.8000000000000682,,-2.0462,2.5,-1.25
2020-03-08T01:44:00.0,-0.6800000000000637,-0.6000000000000227,-0.6000000000000227,,-2.0462,2.5,-1.25
2020-03-08T01:45:00.0,-0.5199999999999818,-0.7599999999999909,-0.9600000000000364,,-2.0462,2.562,-1.187
2020-03-08T01:46:00.0,-0.5600000000000591,-0.4800000000000182,-0.6800000000000637,,-2.0462,2.5,-1.187
2020-03-08T01:47:00.0,-0.5199999999999818,-0.6399999999999864,-1.32000000000005,,-2.0462,2.562,-1.187
2020-03-08T01:48:00.0,-0.9600000000000364,-0.9600000000000364,-1.1200000000000045,,-2.0462,2.5,-1.187
2020-03-08T01:49:00.0,-0.8799999999999955,-0.8799999999999955,-1.4600000000000364,,-2.0462,2.437,-1.25
2020-03-08T01:50:00.0,-1.1599999999999682,-1.3400000000000318,-1.6599999999999682,,-2.0462,2.437,-1.312
2020-03-08T01:51:00.0,-1.7000000000000455,-1.4600000000000364,-2.3799999999999955,,-2.0462,2.375,-1.312
2020-03-08T01:52:00.0,-2.1000000000000227,-1.6599999999999682,-2.259999999999991,,-2.0462,2.375,-1.375
2020-03-08T01:53:00.0,-1.9800000000000182,-2.1000000000000227,-2.4600000000000364,,-2.0462,2.375,-1.375
2020-03-08T01:54:00.0,-2.300000000000068,-1.7799999999999727,-2.2200000000000273,,-2.0462,2.375,-1.437
2020-03-08T01:55:00.0,-2.1000000000000227,-1.4600000000000364,-2.6200000000000045,,-2.0462,2.375,-1.5
2020-03-08T01:56:00.0,-2.3799999999999955,-1.82000000000005,-2.6200000000000045,,-2.0462,2.312,-1.5
2020-03-08T01:57:00.0,-2.259999999999991,-2.340000000000032,-2.740000000000009,,-2.0462,2.25,-1.5
2020-03-08T01:58:00.0,-2.3799999999999955,-1.7799999999999727,-2.659999999999968,,-2.0462,2.25,-1.562
2020-03-08T01:59:00.0,-2.4600000000000364,-1.82000000000005,-2.7000000000000455,,-2.0462,2.187,-1.562
2020-03-08T02:00:00.0,-2.300000000000068,-2.060000000000059,-2.580000000000041,,-2.0462,2.187,-1.625
2020-03-08T02:01:00.0,-2.1800000000000637,-2.1800000000000637,-2.7799999999999727,,-2.0462,2.125,-1.625
2020-03-08T02:02:00.0,-2.340000000000032,-2.019999999999982,-2.9400000000000546,,-2.0462,2.125,-1.625
2020-03-08T02:03:00.0,-2.1800000000000637,-2.019999999999982,-2.6200000000000045,,-2.0462,2.062,-1.687
2020-03-08T02:04:00.0,-2.1800000000000637,-2.1000000000000227,-2.7000000000000455,,-2.0462,2.062,-1.625
2020-03-08T02:05:00.0,-2.1399999999999864,-2.019999999999982,-2.5,,-2.0462,2,-1.625
2020-03-08T02:06:00.0,-2.1399999999999864,-1.6599999999999682,-2.259999999999991,,-2.0462,2,-1.625
2020-03-08T02:07:00.0,-1.9400000000000546,-1.580000000000041,-2.340000000000032,,-2.0462,1.937,-1.625
2020-03-08T02:08:00.0,-2.060000000000059,-1.6599999999999682,-2.4600000000000364,,-2.0462,1.875,-1.625
2020-03-08T02:09:00.0,-1.7799999999999727,-1.1599999999999682,-2.4200000000000728,,-2.0462,1.875,-1.625
2020-03-08T02:10:00.0,-2.1000000000000227,-1.32000000000005,-2.3799999999999955,,-2.0462,1.812,-1.625
2020-03-08T02:11:00.0,-1.5,-1.7000000000000455,-2.259999999999991,,-2.0462,1.812,-1.562
2020-03-08T02:12:00.0,-1.8600000000000136,-1.0400000000000773,-1.9800000000000182,,-2.0462,1.812,-1.562
2020-03-08T02:13:00.0,-1.5400000000000773,-1.2000000000000455,-1.82000000000005,,-2.0462,1.875,-1.562
2020-03-08T02:14:00.0,-1.2000000000000455,-1.080000000000041,-1.8999999999999773,,-2.0462,1.875,-1.562
2020-03-08T02:15:00.0,-1.32000000000005,-1.2000000000000455,-1.5,,-2.0462,1.875,-1.562
2020-03-08T02:16:00.0,-1.080000000000041,-0.7200000000000273,-1.7000000000000455,,-2.0462,1.937,-1.5
2020-03-08T02:17:00.0,-1.0400000000000773,-0.9600000000000364,-1.4200000000000728,,-2.0462,1.937,-1.5
2020-03-08T02:18:00.0,,,,,,,
2020-03-08T02:19:00.0,-1.3400000000000318,-0.6800000000000637,-1.3799999999999955,,-2.0462,1.937,-1.437
2020-03-08T02:20:00.0,-1.1200000000000045,-1,-1.580000000000041,,-2.0462,1.937,-1.437
2020-03-08T02:21:00.0,-1.0400000000000773,-0.5199999999999818,-1.2000000000000455,,-2.0462,2,-1.437
2020-03-08T02:22:00.0,-1,-1.080000000000041,-1.4200000000000728,,-2.0462,1.937,-1.437
2020-03-08T02:23:00.0,-0.6000000000000227,-0.9200000000000728,-1.3400000000000318,,-2.0462,1.937,-1.437
2020-03-08T02:24:00.0,-1.0400000000000773,-0.5600000000000591,-1.240000000000009,,-2.0462,2,-1.437
2020-03-08T02:25:00.0,-0.8400000000000318,-0.5199999999999818,-1.2000000000000455,,-2.0462,2,-1.375
2020-03-08T02:26:00.0,-0.8400000000000318,-0.8000000000000682,-1.1599999999999682,,-2.0462,2.062,-1.375
2020-03-08T02:27:00.0,-1.240000000000009,-0.5199999999999818,-1.080000000000041,,-2.0462,2,-1.375
2020-03-08T02:28:00.0,-0.7599999999999909,-1.080000000000041,-0.9600000000000364,,-2.0462,2.062,-1.375
2020-03-08T02:29:00.0,-0.6399999999999864,-0.6800000000000637,-0.8799999999999955,,-2.0462,2.062,-1.375
2020-03-08T02:30:00.0,-1,-1,-1.080000000000041,,-2.0462,2.062,-1.312
2020-03-08T02:31:00.0,-0.7200000000000273,-0.7599999999999909,-0.9200000000000728,,-2.0462,2.062,-1.312
2020-03-08T02:32:00.0,-0.8799999999999955,-0.4800000000000182,-1.1200000000000045,,-2.0462,2.062,-1.312
2020-03-08T02:33:00.0,-0.7200000000000273,-0.8000000000000682,-1.3400000000000318,,-2.0462,2.125,-1.312
2020-03-08T02:34:00.0,-1.1200000000000045,-0.6399999999999864,-1.240000000000009,,-2.0462,2.062,-1.312
2020-03-08T02:35:00.0,-1.2799999999999727,-0.8400000000000318,-1.2799999999999727,,-2.0462,2.125,-1.312
2020-03-08T02:36:00.0,-1,-0.5199999999999818,-1.3799999999999955,,-2.0462,2.187,-1.312
2020-03-08T02:37:00.0,-0.9600000000000364,-0.8400000000000318,-1.6599999999999682,,-2.0462,2.187,-1.312
2020-03-08T02:38:00.0,-0.9200000000000728,-0.8400000000000318,-1.240000000000009,,-2.0462,2.25,-1.312
2020-03-08T02:39:00.0,-0.9200000000000728,-0.9200000000000728,-0.9200000000000728,,-2.0462,2.25,-1.312
2020-03-08T02:40:00.0,-1.0400000000000773,-0.8400000000000318,-1.0400000000000773,,-2.0462,2.25,-1.312
2020-03-08T02:41:00.0,-0.44000000000005457,-1.1599999999999682,-1.2799999999999727,,-2.0462,2.25,-1.312
2020-03-08T02:42:00.0,-1.1599999999999682,-0.7200000000000273,-0.9200000000000728,,-2.0462,2.25,-1.312
2020-03-08T02:43:00.0,-0.8000000000000682,-0.6399999999999864,-0.9200000000000728,,-2.0462,2.312,-1.312
2020-03-08T02:44:00.0,-0.6000000000000227,-0.6000000000000227,-1.1599999999999682,,-2.0462,2.312,-1.312
2020-03-08T02:45:00.0,-0.5199999999999818,-0.5199999999999818,-0.8799999999999955,,-2.0462,2.312,-1.312
2020-03-08T02:46:00.0,-0.5600000000000591,-0.6000000000000227,-1.1200000000000045,,-2.0462,2.312,-1.25
2020-03-08T02:47:00.0,-0.5199999999999818,-0.8799999999999955,-0.9600000000000364,,-2.0462,2.375,-1.25
2020-03-08T02:48:00.0,-0.44000000000005457,-0.6800000000000637,-0.7599999999999909,,-2.0462,2.312,-1.25
2020-03-08T02:49:00.0,-0.39999999999997726,-0.7599999999999909,-1.0400000000000773,,-2.0462,2.312,-1.187
2020-03-08T02:50:00.0,-0.9600000000000364,-0.5600000000000591,-1.1599999999999682,,-2.0462,2.375,-1.25
2020-03-08T02:51:00.0,-1,-1.0400000000000773,-1.5,,-2.0462,2.375,-1.187
2020-03-08T02:52:00.0,-1.2000000000000455,-0.7200000000000273,-1.240000000000009,,-2.0462,2.437,-1.25
2020-03-08T02:53:00.0,-1.080000000000041,-0.2799999999999727,-1.32000000000005,,-2.0462,2.437,-1.25
2020-03-08T02:54:00.0,-0.8000000000000682,-1,-1.2000000000000455,,-2.0462,2.437,-1.25
2020-03-08T02:55:00.0,-1.080000000000041,-0.7599999999999909,-0.8799999999999955,,-2.0462,2.437,-1.25
2020-03-08T02:56:00.0,-0.8000000000000682,-0.6399999999999864,-1.240000000000009,,-2.0462,2.437,-1.25
2020-03-08T02:57:00.0,-0.7200000000000273,-1.2799999999999727,-1.2799999999999727,,-2.0462,2.375,-1.25
2020-03-08T02:58:00.0,-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,,-2.0462,2.375,-1.312
2020-03-08T02:59:00.0,-0.8799999999999955,-0.6000000000000227,-1.32000000000005,,-2.0462,2.312,-1.312
2020-03-08T03:00:00.0,-0.8799999999999955,-0.6000000000000227,-1.3799999999999955,,-2.0462,2.312,-1.312
2020-03-08T03:01:00.0,-1.1599999999999682,-0.9200000000000728,-1.5400000000000773,,-2.0462,2.312,-1.312
2020-03-08T03:02:00.0,-1.0400000000000773,-0.8400000000000318,-1.240000000000009,,-2.0462,2.25,-1.312
2020-03-08T03:03:00.0,-1.080000000000041,-0.6800000000000637,-1.5400000000000773,,-2.0462,2.25,-1.312
2020-03-08T03:04:00.0,-1.2000000000000455,-1.240000000000009,-1.4200000000000728,,-2.0462,2.25,-1.375
2020-03-08T03:05:00.0,,,,,,,
2020-03-08T03:06:00.0,-0.6800000000000637,-1,-1.2799999999999727,,-2.0462,2.312,-1.375
2020-03-08T03:07:00.0,-1.2799999999999727,-1.080000000000041,-1.240000000000009,,-2.0462,2.312,-1.375
2020-03-08T03:08:00.0,-1.3400000000000318,-1.2799999999999727,-1.6599999999999682,,-2.0462,2.312,-1.375
2020-03-08T03:09:00.0,-1.32000000000005,-0.9600000000000364,-1.580000000000041,,-2.0462,2.375,-1.375
2020-03-08T03:10:00.0,-1.32000000000005,-1.3400000000000318,-1.7799999999999727,,-2.0462,2.312,-1.375
2020-03-08T03:11:00.0,-1.4600000000000364,-1.32000000000005,-1.8999999999999773,,-2.0462,2.312,-1.375
2020-03-08T03:12:00.0,-1.4200000000000728,-1.32000000000005,-1.82000000000005,,-2.0462,2.375,-1.437
2020-03-08T03:13:00.0,-1.32000000000005,-1.1200000000000045,-1.82000000000005,,-2.0462,2.312,-1.437
2020-03-08T03:14:00.0,-1.3400000000000318,-1.2799999999999727,-1.8600000000000136,,-2.0462,2.375,-1.437
2020-03-08T03:15:00.0,-1.4600000000000364,-1.580000000000041,-1.9800000000000182,,-2.0462,2.375,-1.437
2020-03-08T03:16:00.0,,,,,,,
2020-03-08T03:17:00.0,-1.82000000000005,-1.3799999999999955,-2.4600000000000364,,-2.0462,2.375,-1.5
2020-03-08T03:18:00.0,-1.9800000000000182,-1.580000000000041,-2.7000000000000455,,-2.0462,2.375,-1.562
2020-03-08T03:19:00.0,-2.019999999999982,-1.6200000000000045,-2.659999999999968,,-2.0462,2.375,-1.562
2020-03-08T03:20:00.0,-2.300000000000068,-1.4200000000000728,-2.82000000000005,,-2.0462,2.375,-1.625
2020-03-08T03:21:00.0,-2.5400000000000773,-1.8999999999999773,-2.8600000000000136,,-2.0462,2.312,-1.625
2020-03-08T03:22:00.0,-2.5,-1.7799999999999727,-2.9400000000000546,,-2.0462,2.312,-1.687
2020-03-08T03:23:00.0,-2.7000000000000455,-2.019999999999982,-3.300000000000068,,-2.0462,2.312,-1.687
2020-03-08T03:24:00.0,-3.019999999999982,-2.7799999999999727,-3.659999999999968,,-2.0462,2.312,-1.75
2020-03-08T03:25:00.0,-2.980000000000018,-2.259999999999991,-3.8600000000000136,,-2.0462,2.25,-1.75
2020-03-08T03:26:00.0,-2.8600000000000136,-2.340000000000032,-3.580000000000041,,-2.0462,2.25,-1.75
2020-03-08T03:27:00.0,-3.019999999999982,-2.580000000000041,-3.7000000000000455,,-2.0462,2.25,-1.812
2020-03-08T03:28:00.0,-3.019999999999982,-2.5400000000000773,-3.740000000000009,,-2.0462,2.187,-1.812
2020-03-08T03:29:00.0,-2.7000000000000455,-2.659999999999968,-3.7799999999999727,,-2.0462,2.187,-1.875
2020-03-08T03:30:00.0,-3.2200000000000273,-2.580000000000041,-3.740000000000009,,-2.0462,2.125,-1.937
2020-03-08T03:31:00.0,-3.060000000000059,-1.9800000000000182,-3.2200000000000273,,-2.0462,2.125,-1.937
2020-03-08T03:32:00.0,-3.060000000000059,-2.3799999999999955,-3.300000000000068,,-2.0462,2.125,-1.937
2020-03-08T03:33:00.0,,,,,,,
2020-03-08T03:34:00.0,-2.9400000000000546,-2.060000000000059,-3.580000000000041,,-2.0462,2,-1.937
2020-03-08T03:35:00.0,-3.1399999999999864,-2.300000000000068,-3.340000000000032,,-2.0462,2,-1.937
2020-03-08T03:36:00.0,-2.82000000000005,-2.259999999999991,-3.1399999999999864,,-2.0462,1.937,-1.875
2020-03-08T03:37:00.0,-2.4600000000000364,-2.5400000000000773,-3.3799999999999955,,-2.0462,1.937,-1.875
2020-03-08T03:38:00.0,-2.7000000000000455,-2.7000000000000455,-3.3799999999999955,,-2.0462,1.875,-1.875
2020-03-08T03:39:00.0,-2.980000000000018,-2.580000000000041,-3.580000000000041,,-2.0462,1.812,-1.875
2020-03-08T03:40:00.0,-3.1800000000000637,-2.7000000000000455,-3.300000000000068,,-2.0462,1.812,-1.937
2020-03-08T03:41:00.0,-2.7799999999999727,-2.5400000000000773,-3.300000000000068,,-2.0462,1.75,-1.937
2020-03-08T03:42:00.0,-2.5400000000000773,-2.259999999999991,-2.980000000000018,,-2.0462,1.75,-1.937
2020-03-08T03:43:00.0,,,,,,,
2020-03-08T03:44:00.0,-2.259999999999991,-1.9800000000000182,-3.019999999999982,,-2.0462,1.75,-1.937
2020-03-08T03:45:00.0,-2.1399999999999864,-1.240000000000009,-2.740000000000009,,-2.0462,1.75,-1.937
2020-03-08T03:46:00.0,-1.9400000000000546,-1.8600000000000136,-2.8600000000000136,,-2.0462,1.75,-1.937
2020-03-08T03:47:00.0,-1.8600000000000136,-1.580000000000041,-2.3799999999999955,,-2.0462,1.75,-1.937
2020-03-08T03:48:00.0,-1.6599999999999682,-1.7799999999999727,-2.1000000000000227,,-2.0462,1.75,-1.875
2020-03-08T03:49:00.0,-1.82000000000005,-1.2799999999999727,-2.060000000000059,,-2.0462,1.75,-1.812
2020-03-08T03:50:00.0,-1.7000000000000455,-1.1200000000000045,-2.259999999999991,,-2.0462,1.75,-1.75
2020-03-08T03:51:00.0,-1.6200000000000045,-1.080000000000041,-1.9800000000000182,,-2.0462,1.75,-1.75
2020-03-08T03:52:00.0,-1.7000000000000455,-1.6200000000000045,-2.259999999999991,,-2.0462,1.687,-1.75
2020-03-08T03:53:00.0,-1.8600000000000136,-1.4600000000000364,-2.3799999999999955,,-2.0462,1.75,-1.75
2020-03-08T03:54:00.0,-1.9800000000000182,-1.7799999999999727,-2.300000000000068,,-2.0462,1.75,-1.75
2020-03-08T03:55:00.0,-2.060000000000059,-1.9400000000000546,-2.5400000000000773,,-2.0462,1.75,-1.75
2020-03-08T03:56:00.0,-2.019999999999982,-2.1399999999999864,-2.9400000000000546,,-2.0462,1.75,-1.75
2020-03-08T03:57:00.0,-2.300000000000068,-1.740000000000009,-2.5400000000000773,,-2.0462,1.75,-1.75
2020-03-08T03:58:00.0,-2.1000000000000227,-1.8600000000000136,-2.7000000000000455,,-2.0462,1.812,-1.75
2020-03-08T03:59:00.0,-1.7799999999999727,-2.1399999999999864,-2.580000000000041,,-2.0462,1.812,-1.75
2020-03-08T04:00:00.0,-2.019999999999982,-1.7799999999999727,-2.6200000000000045,,-2.0462,1.812,-1.812
