time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T19:30:00.0,6.97,6.13,5.51,,-2.0462,3.937,2.687
2020-03-01T19:31:00.0,6.43,5.19,5.23,,-2.0462,3.937,2.687
2020-03-01T19:32:00.0,6.33,5.67,5.27,,-2.0462,3.937,2.687
2020-03-01T19:33:00.0,6.43,5.81,5.85,,-2.0462,3.937,2.75
2020-03-01T19:34:00.0,6.75,6.21,5.73,,-2.0462,4,2.75
2020-03-01T19:35:00.0,7.05,6.21,6.21,,-2.0462,4,2.75
2020-03-01T19:36:00.0,6.25,4.89,5.33,,-2.0462,4,2.687
2020-03-01T19:37:00.0,6.69,5.37,5.71,,-2.0462,4,2.687
2020-03-01T19:38:00.0,7.47,7.09,6.73,,-2.0462,4,2.687
2020-03-01T19:39:00.0,7.47,6.51,6.83,,-2.0462,4,2.625
2020-03-01T19:40:00.0,7.61,7.23,6.75,,-2.0462,4,2.625
2020-03-01T19:41:00.0,6.79,5.93,6.07,,-2.0462,4,2.625
2020-03-01T19:42:00.0,,,,,,,
2020-03-01T19:43:00.0,7.09,5.85,6.33,,-2.0462,4,2.562
2020-03-01T19:44:00.0,7.05,5.93,6.07,,-2.0462,4,2.562
2020-03-01T19:45:00.0,7.51,6.87,6.75,,-2.0462,4,2.562
2020-03-01T19:46:00.0,,,,,,,
2020-03-01T19:47:00.0,7.11,6.17,6.35,,-2.0462,4,2.562
2020-03-01T19:48:00.0,7.11,6.35,6.73,,-2.0462,4,2.562
2020-03-01T19:49:00.0,7.61,6.79,6.73,,-2.0462,3.937,2.562
2020-03-01T19:50:00.0,7.33,7.51,6.69,,-2.0462,4,2.562
2020-03-01T19:51:00.0,7.05,6.11,6.47,,-2.0462,4,2.562
2020-03-01T19:52:00.0,,,,,,,
2020-03-01T19:53:00.0,7.59,7.45,6.87,,-2.0462,4,2.562
2020-03-01T19:54:00.0,7.47,7.41,7.29,,-2.0462,4,2.562
2020-03-01T19:55:00.0,7.87,7.83,7.37,,-2.0462,4,2.562
2020-03-01T19:56:00.0,7.05,6.07,5.73,,-2.0462,4,2.562
2020-03-01T19:57:00.0,7.27,6.35,6.43,,-2.0462,4,2.562
2020-03-01T19:58:00.0,7.51,6.61,7.11,,-2.0462,4,2.562
2020-03-01T19:59:00.0,7.37,6.93,6.97,,-2.0462,4,2.625
2020-03-01T20:00:00.0,7.83,7.29,7.61,,-2.0462,4.062,2.562
2020-03-01T20:01:00.0,,,,,,,
2020-03-01T20:02:00.0,7.11,6.73,6.43,,-2.0462,4,2.562
2020-03-01T20:03:00.0,7.19,6.53,6.39,,-2.0462,4.062,2.5
2020-03-01T20:04:00.0,7.29,6.93,6.69,,-2.0462,4,2.562
2020-03-01T20:05:00.0,7.37,8.05,7.45,,-2.0462,4,2.562
2020-03-01T20:06:00.0,7.23,6.17,6.47,,-2.0462,4,2.562
2020-03-01T20:07:00.0,7.45,6.53,6.21,,-2.0462,4,2.625
2020-03-01T20:08:00.0,7.59,6.79,6.75,,-2.0462,4,2.625
2020-03-01T20:09:00.0,7.45,6.87,7.23,,-2.0462,4.062,2.625
2020-03-01T20:10:00.0,7.69,7.69,7.29,,-2.0462,4,2.625
2020-03-01T20:11:00.0,7.01,5.95,6.79,,-2.0462,4,2.687
2020-03-01T20:12:00.0,7.09,6.21,6.57,,-2.0462,4,2.687
2020-03-01T20:13:00.0,7.73,7.19,7.09,,-2.0462,4.062,2.687
2020-03-01T20:14:00.0,7.55,7.29,7.19,,-2.0462,4,2.625
2020-03-01T20:15:00.0,7.79,7.61,8.13,,-2.0462,4.062,2.625
2020-03-01T20:16:00.0,,,,,,,
2020-03-01T20:17:00.0,6.79,5.19,5.67,,-2.0462,4,2.625
2020-03-01T20:18:00.0,,,,,,,
2020-03-01T20:19:00.0,6.93,5.85,6.73,,-2.0462,4,2.625
2020-03-01T20:20:00.0,,,,,,,
2020-03-01T20:21:00.0,7.65,7.55,7.73,,-2.0462,4,2.687
2020-03-01T20:22:00.0,7.59,7.45,7.09,,-2.0462,4.062,2.687
2020-03-01T20:23:00.0,,,,,,,
2020-03-01T20:24:00.0,7.95,7.33,6.97,,-2.0462,4.062,2.687
2020-03-01T20:25:00.0,,,,,,,
2020-03-01T20:26:00.0,7.51,7.33,7.29,,-2.0462,4.062,2.687
2020-03-01T20:27:00.0,7.65,7.27,7.09,,-2.0462,4.062,2.687
2020-03-01T20:28:00.0,7.69,7.51,7.33,,-2.0462,4.062,2.687
2020-03-01T20:29:00.0,7.69,7.41,6.61,,-2.0462,4.125,2.687
2020-03-01T20:30:00.0,7.41,7.27,6.87,,-2.0462,4.062,2.687
2020-03-01T20:31:00.0,6.73,5.77,5.95,,-2.0462,4.062,2.687
2020-03-01T20:32:00.0,6.91,5.67,5.73,,-2.0462,4.062,2.687
2020-03-01T20:33:00.0,7.69,7.01,7.65,,-2.0462,4.062,2.75
2020-03-01T20:34:00.0,7.79,7.83,7.77,,-2.0462,4.125,2.75
2020-03-01T20:35:00.0,7.65,6.91,6.47,,-2.0462,4.125,2.75
2020-03-01T20:36:00.0,6.87,5.59,5.93,,-2.0462,4.125,2.75
2020-03-01T20:37:00.0,,,,,-2.0462,4.125,2.75
2020-03-01T20:38:00.0,7.61,6.39,6.65,,-2.0462,4.062,2.75
2020-03-01T20:39:00.0,6.83,5.59,5.71,,-2.0462,4.125,2.75
2020-03-01T20:40:00.0,6.75,5.29,5.85,,-2.0462,4.062,2.75
2020-03-01T20:41:00.0,6.11,4.41,5.01,,-2.0462,4.125,2.812
2020-03-01T20:42:00.0,5.51,4.19,5.07,,-2.0462,4.125,2.812
2020-03-01T20:43:00.0,5.45,3.85,3.49,,-2.0462,4.125,2.75
2020-03-01T20:44:00.0,,,,,,,
2020-03-01T20:45:00.0,5.05,3.81,4.59,,-2.0462,4.062,2.75
2020-03-01T20:46:00.0,4.97,3.93,4.41,,-2.0462,4.125,2.75
2020-03-01T20:47:00.0,4.81,4.01,4.53,,-2.0462,4.062,2.75
2020-03-01T20:48:00.0,4.97,3.85,4.31,,-2.0462,4.125,2.75
2020-03-01T20:49:00.0,5.01,3.75,4.53,,-2.0462,4.062,2.812
2020-03-01T20:50:00.0,4.71,3.97,3.85,,-2.0462,4.062,2.812
2020-03-01T20:51:00.0,4.81,3.45,3.81,,-2.0462,4.062,2.812
2020-03-01T20:52:00.0,4.57,3.59,4.01,,-2.0462,4.062,2.812
2020-03-01T20:53:00.0,4.33,3.41,4.01,,-2.0462,4.062,2.75
2020-03-01T20:54:00.0,4.19,3.67,4.05,,-2.0462,4.062,2.75
2020-03-01T20:55:00.0,4.31,3.71,3.59,,-2.0462,4.125,2.75
2020-03-01T20:56:00.0,3.89,3.53,3.59,,-2.0462,4.062,2.687
2020-03-01T20:57:00.0,4.45,3.45,3.93,,-2.0462,4.062,2.75
2020-03-01T20:58:00.0,4.33,3.53,3.81,,-2.0462,4.062,2.75
2020-03-01T20:59:00.0,4.41,3.37,3.63,,-2.0462,4.062,2.75
2020-03-01T21:00:00.0,,,,,,,
2020-03-01T21:01:00.0,,,,,,,
2020-03-01T21:02:00.0,,,,,,,
2020-03-01T21:03:00.0,,,,,,,
2020-03-01T21:04:00.0,,,,,,,
2020-03-01T21:05:00.0,,,,,,,
2020-03-01T21:06:00.0,,,,,,,
2020-03-01T21:07:00.0,,,,,,,
2020-03-01T21:08:00.0,,,,,,,
2020-03-01T21:09:00.0,,,,,,,
2020-03-01T21:10:00.0,,,,,,,
2020-03-01T21:11:00.0,,,,,,,
2020-03-01T21:12:00.0,,,,,,,
2020-03-01T21:13:00.0,,,,,,,
2020-03-01T21:14:00.0,,,,,,,
2020-03-01T21:15:00.0,,,,,,,
2020-03-01T21:16:00.0,,,,,,,
2020-03-01T21:17:00.0,,,,,,,
2020-03-01T21:18:00.0,,,,,,,
2020-03-01T21:19:00.0,,,,,,,
2020-03-01T21:20:00.0,,,,,,,
2020-03-01T21:21:00.0,,,,,,,
2020-03-01T21:22:00.0,,,,,,,
2020-03-01T21:23:00.0,,,,,,,
2020-03-01T21:24:00.0,,,,,,,
2020-03-01T21:25:00.0,,,,,,,
2020-03-01T21:26:00.0,,,,,,,
2020-03-01T21:27:00.0,,,,,,,
2020-03-01T21:28:00.0,,,,,,,
2020-03-01T21:29:00.0,,,,,,,
2020-03-01T21:30:00.0,,,,,,,
2020-03-01T21:31:00.0,,,,,,,
2020-03-01T21:32:00.0,,,,,,,
2020-03-01T21:33:00.0,,,,,,,
2020-03-01T21:34:00.0,,,,,,,
2020-03-01T21:35:00.0,,,,,,,
2020-03-01T21:36:00.0,,,,,,,
2020-03-01T21:37:00.0,,,,,,,
2020-03-01T21:38:00.0,,,,,,,
2020-03-01T21:39:00.0,,,,,,,
2020-03-01T21:40:00.0,,,,,,,
2020-03-01T21:41:00.0,,,,,,,
2020-03-01T21:42:00.0,,,,,,,
2020-03-01T21:43:00.0,,,,,,,
2020-03-01T21:44:00.0,,,,,,,
2020-03-01T21:45:00.0,,,,,,,
2020-03-01T21:46:00.0,,,,,,,
2020-03-01T21:47:00.0,,,,,,,
2020-03-01T21:48:00.0,,,,,,,
2020-03-01T21:49:00.0,,,,,,,
2020-03-01T21:50:00.0,,,,,,,
2020-03-01T21:51:00.0,,,,,,,
2020-03-01T21:52:00.0,,,,,,,
2020-03-01T21:53:00.0,,,,,,,
2020-03-01T21:54:00.0,,,,,,,
2020-03-01T21:55:00.0,,,,,,,
2020-03-01T21:56:00.0,,,,,,,
2020-03-01T21:57:00.0,,,,,,,
2020-03-01T21:58:00.0,,,,,,,
2020-03-01T21:59:00.0,,,,,,,
2020-03-01T22:00:00.0,,,,,,,
2020-03-01T22:01:00.0,,,,,,,
2020-03-01T22:02:00.0,3.67,3.37,3.33,,-2.0462,4.125,2.75
2020-03-01T22:03:00.0,3.85,3.45,3.81,,-2.0462,4.125,2.75
2020-03-01T22:04:00.0,3.71,3.33,3.15,,-2.0462,4.125,2.687
2020-03-01T22:05:00.0,3.67,3.23,3.29,,-2.0462,4.062,2.625
2020-03-01T22:06:00.0,3.75,3.37,3.45,,-2.0462,4.062,2.625
2020-03-01T22:07:00.0,3.55,3.49,3.19,,-2.0462,4,2.625
2020-03-01T22:08:00.0,3.67,3.37,3.49,,-2.0462,4,2.562
2020-03-01T22:09:00.0,3.33,3.11,3.59,,-2.0462,3.937,2.562
2020-03-01T22:10:00.0,3.53,3.23,3.63,,-2.0462,3.875,2.562
2020-03-01T22:11:00.0,3.81,3.25,3.19,,-2.0462,3.875,2.5
2020-03-01T22:12:00.0,3.41,2.89,3.75,,-2.0462,3.812,2.5
2020-03-01T22:13:00.0,3.33,3.15,3.53,,-2.0462,3.875,2.562
2020-03-01T22:14:00.0,3.59,3.23,3.53,,-2.0462,3.812,2.5
2020-03-01T22:15:00.0,4.15,4.01,3.85,,-2.0462,3.812,2.5
2020-03-01T22:16:00.0,4.63,4.89,4.31,,-2.0462,3.75,2.437
2020-03-01T22:17:00.0,5.51,5.51,5.05,,-2.0462,3.75,2.5
2020-03-01T22:18:00.0,5.63,5.63,5.71,,-2.0462,3.75,2.437
2020-03-01T22:19:00.0,6.33,6.57,6.11,,-2.0462,3.75,2.437
2020-03-01T22:20:00.0,6.69,6.07,6.13,,-2.0462,3.812,2.437
2020-03-01T22:21:00.0,6.07,5.41,5.49,,-2.0462,3.75,2.437
2020-03-01T22:22:00.0,6.17,5.59,5.19,,-2.0462,3.812,2.375
2020-03-01T22:23:00.0,6.35,6.07,6.17,,-2.0462,3.812,2.375
2020-03-01T22:24:00.0,7.15,6.39,6.17,,-2.0462,3.812,2.437
2020-03-01T22:25:00.0,7.47,7.59,7.15,,-2.0462,3.812,2.437
2020-03-01T22:26:00.0,6.53,5.99,5.95,,-2.0462,3.875,2.5
2020-03-01T22:27:00.0,6.65,6.33,6.39,,-2.0462,3.875,2.5
2020-03-01T22:28:00.0,7.33,6.47,6.83,,-2.0462,3.875,2.5
2020-03-01T22:29:00.0,7.15,6.51,6.87,,-2.0462,3.875,2.5
2020-03-01T22:30:00.0,7.37,6.87,6.83,,-2.0462,3.875,2.5
2020-03-01T22:31:00.0,6.97,6.21,6.25,,-2.0462,3.875,2.5
2020-03-01T22:32:00.0,7.19,5.77,6.29,,-2.0462,3.937,2.5
2020-03-01T22:33:00.0,7.15,6.11,6.73,,-2.0462,3.875,2.5
2020-03-01T22:34:00.0,7.27,6.53,6.87,,-2.0462,3.875,2.562
2020-03-01T22:35:00.0,7.79,7.37,7.41,,-2.0462,3.937,2.5
2020-03-01T22:36:00.0,6.91,6.11,6.91,,-2.0462,3.937,2.5
2020-03-01T22:37:00.0,7.45,6.79,6.83,,-2.0462,3.937,2.5
2020-03-01T22:38:00.0,7.23,7.33,7.05,,-2.0462,3.937,2.562
2020-03-01T22:39:00.0,7.33,6.75,6.91,,-2.0462,3.937,2.562
2020-03-01T22:40:00.0,7.33,6.65,7.01,,-2.0462,3.937,2.562
2020-03-01T22:41:00.0,,,,,,,
2020-03-01T22:42:00.0,6.39,4.93,5.07,,-2.0462,3.937,2.562
2020-03-01T22:43:00.0,6.29,5.71,5.85,,-2.0462,3.937,2.562
2020-03-01T22:44:00.0,6.39,5.77,6.17,,-2.0462,3.937,2.625
2020-03-01T22:45:00.0,6.91,5.99,5.77,,-2.0462,3.937,2.625
2020-03-01T22:46:00.0,6.57,5.41,5.29,,-2.0462,3.875,2.625
2020-03-01T22:47:00.0,6.57,5.77,5.89,,-2.0462,3.875,2.625
2020-03-01T22:48:00.0,7.09,6.03,6.07,,-2.0462,3.875,2.625
2020-03-01T22:49:00.0,7.41,7.05,6.65,,-2.0462,3.875,2.562
2020-03-01T22:50:00.0,7.59,7.65,6.39,,-2.0462,3.937,2.562
2020-03-01T22:51:00.0,6.73,5.85,6.03,,-2.0462,3.875,2.562
2020-03-01T22:52:00.0,6.69,5.99,6.17,,-2.0462,3.937,2.625
2020-03-01T22:53:00.0,7.37,6.33,6.69,,-2.0462,3.937,2.562
2020-03-01T22:54:00.0,7.29,7.33,7.09,,-2.0462,3.937,2.562
2020-03-01T22:55:00.0,7.19,7.09,7.11,,-2.0462,3.937,2.562
2020-03-01T22:56:00.0,7.19,6.93,6.75,,-2.0462,3.937,2.562
2020-03-01T22:57:00.0,7.29,6.91,6.75,,-2.0462,4,2.562
2020-03-01T22:58:00.0,7.37,7.29,6.93,,-2.0462,4,2.562
2020-03-01T22:59:00.0,7.73,7.09,7.51,,-2.0462,4,2.5
2020-03-01T23:00:00.0,,,,,,,
2020-03-01T23:01:00.0,6.97,6.21,5.71,,-2.0462,4,2.5
2020-03-01T23:02:00.0,7.45,6.61,6.75,,-2.0462,4,2.5
2020-03-01T23:03:00.0,7.65,7.09,6.79,,-2.0462,4,2.5
2020-03-01T23:04:00.0,7.37,6.35,7.23,,-2.0462,4,2.5
2020-03-01T23:05:00.0,7.61,8.23,7.41,,-2.0462,4,2.5
2020-03-01T23:06:00.0,7.11,6.61,6.65,,-2.0462,4,2.5
2020-03-01T23:07:00.0,7.23,6.69,6.61,,-2.0462,4,2.5
2020-03-01T23:08:00.0,7.61,7.01,7.11,,-2.0462,4,2.5
2020-03-01T23:09:00.0,7.69,7.15,7.09,,-2.0462,4,2.5
2020-03-01T23:10:00.0,7.55,7.65,7.33,,-2.0462,4,2.5
2020-03-01T23:11:00.0,6.97,6.75,6.53,,-2.0462,4,2.437
2020-03-01T23:12:00.0,7.23,6.87,6.93,,-2.0462,4,2.5
2020-03-01T23:13:00.0,7.59,7.47,6.51,,-2.0462,4,2.5
2020-03-01T23:14:00.0,7.65,7.41,7.29,,-2.0462,4,2.437
2020-03-01T23:15:00.0,7.61,6.79,7.23,,-2.0462,3.937,2.437
2020-03-01T23:16:00.0,6.83,5.59,5.95,,-2.0462,3.937,2.437
2020-03-01T23:17:00.0,6.75,5.85,6.35,,-2.0462,3.937,2.437
2020-03-01T23:18:00.0,7.33,6.61,7.01,,-2.0462,3.875,2.375
2020-03-01T23:19:00.0,7.01,7.51,7.65,,-2.0462,3.875,2.437
2020-03-01T23:20:00.0,7.51,6.65,7.01,,-2.0462,3.875,2.437
2020-03-01T23:21:00.0,6.91,5.93,6.53,,-2.0462,3.875,2.375
2020-03-01T23:22:00.0,7.05,5.99,6.11,,-2.0462,3.875,2.437
2020-03-01T23:23:00.0,7.33,7.69,6.21,,-2.0462,3.875,2.5
2020-03-01T23:24:00.0,7.27,6.97,6.79,,-2.0462,3.875,2.5
2020-03-01T23:25:00.0,7.33,7.77,7.41,,-2.0462,3.937,2.5
2020-03-01T23:26:00.0,7.29,6.73,6.91,,-2.0462,3.937,2.5
2020-03-01T23:27:00.0,7.27,7.09,7.19,,-2.0462,3.875,2.5
2020-03-01T23:28:00.0,7.51,7.23,7.11,,-2.0462,3.937,2.5
2020-03-01T23:29:00.0,7.69,7.27,7.09,,-2.0462,3.937,2.5
2020-03-01T23:30:00.0,7.29,7.23,7.19,,-2.0462,3.937,2.562
2020-03-01T23:31:00.0,6.65,5.63,5.77,,-2.0462,4,2.562
2020-03-01T23:32:00.0,7.09,6.39,6.47,,-2.0462,3.937,2.562
2020-03-01T23:33:00.0,7.37,7.51,7.27,,-2.0462,4,2.562
2020-03-01T23:34:00.0,7.55,6.93,7.01,,-2.0462,4,2.562
2020-03-01T23:35:00.0,7.65,6.91,7.15,,-2.0462,4,2.562
2020-03-01T23:36:00.0,7.15,5.93,6.35,,-2.0462,4,2.562
2020-03-01T23:37:00.0,7.09,6.83,7.01,,-2.0462,3.937,2.562
2020-03-01T23:38:00.0,7.27,6.73,5.81,,-2.0462,4,2.625
2020-03-01T23:39:00.0,7.59,7.59,7.41,,-2.0462,4,2.625
2020-03-01T23:40:00.0,7.73,7.59,6.93,,-2.0462,4,2.562
2020-03-01T23:41:00.0,7.23,6.39,6.03,,-2.0462,4,2.562
2020-03-01T23:42:00.0,7.15,6.65,6.39,,-2.0462,4.062,2.562
2020-03-01T23:43:00.0,7.69,7.09,6.91,,-2.0462,4,2.562
2020-03-01T23:44:00.0,7.45,6.97,6.61,,-2.0462,4,2.5
2020-03-01T23:45:00.0,7.41,6.79,7.29,,-2.0462,4,2.5
2020-03-01T23:46:00.0,6.87,5.51,5.99,,-2.0462,4,2.5
2020-03-01T23:47:00.0,6.83,6.03,5.99,,-2.0462,4,2.5
2020-03-01T23:48:00.0,7.29,6.79,7.23,,-2.0462,4,2.437
2020-03-01T23:49:00.0,7.33,7.09,6.69,,-2.0462,3.937,2.5
2020-03-01T23:50:00.0,7.29,7.29,6.91,,-2.0462,3.937,2.5
2020-03-01T23:51:00.0,6.87,5.93,5.85,,-2.0462,3.937,2.5
2020-03-01T23:52:00.0,7.37,6.53,6.35,,-2.0462,3.937,2.5
2020-03-01T23:53:00.0,7.37,7.23,7.19,,-2.0462,3.937,2.562
2020-03-01T23:54:00.0,7.69,7.51,7.05,,-2.0462,3.937,2.562
2020-03-01T23:55:00.0,7.65,7.01,7.29,,-2.0462,3.937,2.562
2020-03-01T23:56:00.0,7.23,6.39,6.35,,-2.0462,3.937,2.562
2020-03-01T23:57:00.0,7.05,6.53,6.33,,-2.0462,3.937,2.562
2020-03-01T23:58:00.0,7.45,6.65,7.15,,-2.0462,4,2.687
2020-03-01T23:59:00.0,7.65,7.01,7.23,,-2.0462,4,2.687
