time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T02:02:00.0,,,,,,,
2020-02-11T02:03:00.0,0,0,0,0,-2.0462,5.812,4.75
2020-02-11T02:04:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:05:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:06:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:07:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:08:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:09:00.0,,,,,,,
2020-02-11T02:10:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T02:11:00.0,0,0,0,0,-2.0462,5.687,4.75
2020-02-11T02:12:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T02:13:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T02:14:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T02:15:00.0,0,0,0,0,-2.0462,5.687,4.937
2020-02-11T02:16:00.0,0,0,0,0,-2.0462,5.75,5
2020-02-11T02:17:00.0,0,0,0,0,-2.0462,5.812,5.062
2020-02-11T02:18:00.0,0,0,0,0,-2.0462,5.875,5.125
2020-02-11T02:19:00.0,0,0,0,0,-2.0462,5.875,5.187
2020-02-11T02:20:00.0,0,0,0,0,-2.0462,5.875,5.062
2020-02-11T02:21:00.0,0,0,0,0,-2.0462,5.875,4.937
2020-02-11T02:22:00.0,0,0,0,0,-2.0462,5.875,4.812
2020-02-11T02:23:00.0,0,0,0,0,-2.0462,5.812,4.75
2020-02-11T02:24:00.0,0,0,0,0,-2.0462,5.812,4.625
2020-02-11T02:25:00.0,0,0,0,0,-2.0462,5.812,4.625
2020-02-11T02:26:00.0,0,0,0,0,-2.0462,5.75,4.625
2020-02-11T02:27:00.0,0,0,0,0,-2.0462,5.75,4.625
2020-02-11T02:28:00.0,0,0,0,0,-2.0462,5.687,4.687
2020-02-11T02:29:00.0,0,0,0,0,-2.0462,5.687,4.687
2020-02-11T02:30:00.0,0,0,0,0,-2.0462,5.687,4.687
2020-02-11T02:31:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T02:32:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T02:33:00.0,0,0,0,0,-2.0462,5.687,4.875
2020-02-11T02:34:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T02:35:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-11T02:36:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T02:37:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:38:00.0,0,0,0,0,-2.0462,5.687,4.75
2020-02-11T02:39:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:40:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:41:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:42:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:43:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:44:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:45:00.0,,,,,,,
2020-02-11T02:46:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-11T02:47:00.0,0,0,0,0,-2.0462,5.812,4.812
2020-02-11T02:48:00.0,0,0,0,0,-2.0462,5.75,4.75
2020-02-11T02:49:00.0,0,0,0,0,-2.0462,5.75,4.75
2020-02-11T02:50:00.0,0,0,0,0,-2.0462,5.75,4.75
2020-02-11T02:51:00.0,0,0,0,0,-2.0462,5.75,4.687
2020-02-11T02:52:00.0,0,0,0,0,-2.0462,5.75,4.625
2020-02-11T02:53:00.0,0,0,0,0,-2.0462,5.687,4.625
2020-02-11T02:54:00.0,0,0,0,0,-2.0462,5.687,4.625
2020-02-11T02:55:00.0,0,0,0,0,-2.0462,5.687,4.625
2020-02-11T02:56:00.0,0,0,0,0,-2.0462,5.687,4.625
2020-02-11T02:57:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-11T02:58:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-11T02:59:00.0,0,0,0,0,-2.0462,5.687,4.75
2020-02-11T03:00:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-11T03:01:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-11T03:02:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-11T03:03:00.0,0,0,0,0,-2.0462,5.812,4.875
2020-02-11T03:04:00.0,0,0,0,0,-2.0462,5.812,4.875
2020-02-11T03:05:00.0,0,0,0,0,-2.0462,5.812,4.937
2020-02-11T03:06:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-11T03:07:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-11T03:08:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-11T03:09:00.0,0,0,0,0,-2.0462,5.75,4.75
2020-02-11T03:10:00.0,0,0,0,0,-2.0462,5.687,4.687
2020-02-11T03:11:00.0,,,,,,,
2020-02-11T03:12:00.0,0,0,0,0,-2.0462,5.687,4.625
2020-02-11T03:13:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-11T03:14:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-11T03:15:00.0,0,0,0,0,-2.0462,5.625,4.562
2020-02-11T03:16:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-11T03:17:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-11T03:18:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-11T03:19:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-11T03:20:00.0,0,0,0,0,-2.0462,5.5,4.375
2020-02-11T03:21:00.0,0,0,0,0,-2.0462,5.5,4.312
2020-02-11T03:22:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-11T03:23:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-11T03:24:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-11T03:25:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-11T03:26:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-11T03:27:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-11T03:28:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-11T03:29:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-11T03:30:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-11T03:31:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-11T03:32:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-11T03:33:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-11T03:34:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-11T03:35:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-11T03:36:00.0,0,0,0,0,-2.0462,5.187,4.25
2020-02-11T03:37:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-11T03:38:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-11T03:39:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-11T03:40:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-11T03:41:00.0,0,0,0,0,-2.0462,5.312,4.375
2020-02-11T03:42:00.0,0,0,0,0,-2.0462,5.312,4.437
2020-02-11T03:43:00.0,,,,,,,
2020-02-11T03:44:00.0,0,0,0,0,-2.0462,5.375,4.5
2020-02-11T03:45:00.0,0,0,0,0,-2.0462,5.375,4.562
2020-02-11T03:46:00.0,0,0,0,0,-2.0462,5.375,4.562
2020-02-11T03:47:00.0,0,0,0,0,-2.0462,5.437,4.625
2020-02-11T03:48:00.0,0,0,0,0,-2.0462,5.437,4.562
2020-02-11T03:49:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-11T03:50:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-11T03:51:00.0,0,0,0,0,-2.0462,5.5,4.625
2020-02-11T03:52:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-11T03:53:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-11T03:54:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-11T03:55:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-11T03:56:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-11T03:57:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-11T03:58:00.0,0,0,0,0,-2.0462,5.625,4.437
2020-02-11T03:59:00.0,0,0,0,0,-2.0462,5.625,4.375
2020-02-11T04:00:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-11T04:01:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-11T04:02:00.0,,,,,,,
2020-02-11T04:03:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-11T04:04:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-11T04:05:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-11T04:06:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-11T04:07:00.0,,,,,,,
2020-02-11T04:08:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-11T04:09:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-11T04:10:00.0,0,0,0,0,-2.0462,5.5,4.25
2020-02-11T04:11:00.0,0,0,0,0,-2.0462,5.5,4.25
2020-02-11T04:12:00.0,0,0,0,0,-2.0462,5.5,4.312
2020-02-11T04:13:00.0,0,0,0,0,-2.0462,5.5,4.312
2020-02-11T04:14:00.0,0,0,0,0,-2.0462,5.5,4.375
2020-02-11T04:15:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-11T04:16:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-11T04:17:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-11T04:18:00.0,0,0,0,0,-2.0462,5.625,4.562
2020-02-11T04:19:00.0,0,0,0,0,-2.0462,5.625,4.562
2020-02-11T04:20:00.0,0,0,0,0,-2.0462,5.687,4.562
2020-02-11T04:21:00.0,0,0,0,0,-2.0462,5.687,4.5
2020-02-11T04:22:00.0,0,0,0,0,-2.0462,5.687,4.562
2020-02-11T04:23:00.0,0,0,0,0,-2.0462,5.687,4.562
2020-02-11T04:24:00.0,0,0,0,0,-2.0462,5.687,4.5
2020-02-11T04:25:00.0,0,0,0,0,-2.0462,5.687,4.437
2020-02-11T04:26:00.0,0,0,0,0,-2.0462,5.687,4.437
2020-02-11T04:27:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-11T04:28:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-11T04:29:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-11T04:30:00.0,0,0,0,0,-2.0462,5.5,4.25
2020-02-11T04:31:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-02-11T04:32:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-02-11T04:33:00.0,0,0,0,0,-2.0462,5.437,4.125
2020-02-11T04:34:00.0,0,0,0,0,-2.0462,5.437,4.125
2020-02-11T04:35:00.0,0,0,0,0,-2.0462,5.437,4.125
2020-02-11T04:36:00.0,0,0,0,0,-2.0462,5.437,4.125
2020-02-11T04:37:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-11T04:38:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-11T04:39:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-11T04:40:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-11T04:41:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-11T04:42:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-11T04:43:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-11T04:44:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-11T04:45:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-11T04:46:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-11T04:47:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-11T04:48:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-11T04:49:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-11T04:50:00.0,,,,,,,
2020-02-11T04:51:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-11T04:52:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-11T04:53:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-11T04:54:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-11T04:55:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-11T04:56:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-11T04:57:00.0,0,0,0,0,-2.0462,5.5,4.375
2020-02-11T04:58:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-11T04:59:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-11T05:00:00.0,,,,,,,
2020-02-11T05:01:00.0,0,0,0,0,-2.0462,5.625,4.437
2020-02-11T05:02:00.0,0,0,0,0,-2.0462,5.687,4.562
2020-02-11T05:03:00.0,,,,,,,
2020-02-11T05:04:00.0,0,0,0,0,-2.0462,5.75,4.625
2020-02-11T05:05:00.0,0,0,0,0,-2.0462,5.812,4.625
2020-02-11T05:06:00.0,0,0,0,0,-2.0462,5.875,4.687
2020-02-11T05:07:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-11T05:08:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-11T05:09:00.0,0,0,0,0,-2.0462,5.937,4.562
2020-02-11T05:10:00.0,0,0,0,0,-2.0462,6,4.625
2020-02-11T05:11:00.0,0,0,0,0,-2.0462,6,4.625
2020-02-11T05:12:00.0,0,0,0,0,-2.0462,5.937,4.562
2020-02-11T05:13:00.0,0,0,0,0,-2.0462,6,4.562
2020-02-11T05:14:00.0,0,0,0,0,-2.0462,6,4.562
2020-02-11T05:15:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:16:00.0,0,0,0,0,-2.0462,6,4.562
2020-02-11T05:17:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:18:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:19:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:20:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:21:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:22:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:23:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:24:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-11T05:25:00.0,0,0,0,0,-2.0462,6.062,4.687
2020-02-11T05:26:00.0,0,0,0,0,-2.0462,6.062,4.687
2020-02-11T05:27:00.0,0,0,0,0,-2.0462,6.125,4.687
2020-02-11T05:28:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-11T05:29:00.0,0,0,0,0,-2.0462,6.125,4.687
2020-02-11T05:30:00.0,,,,,,,
2020-02-11T05:31:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-11T05:32:00.0,0,0,0,0,-2.0462,6.187,4.625
2020-02-11T05:33:00.0,0,0,0,0,-2.0462,6.187,4.625
2020-02-11T05:34:00.0,0,0,0,0,-2.0462,6.25,4.625
2020-02-11T05:35:00.0,0,0,0,0,-2.0462,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-02-11T05:38:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-02-11T05:39:00.0,0,0,0,0,-2.0462,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-02-11T05:42:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-02-11T05:43:00.0,,,,,,,
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-02-11T05:46:00.0,0,0,0,0,-2.0462,6.375,4.812
2020-02-11T05:47:00.0,0,0,0,0,-2.0462,6.312,4.75
2020-02-11T05:48:00.0,0,0,0,0,-2.0462,6.312,4.812
2020-02-11T05:49:00.0,0,0,0,0,-2.0462,6.312,4.812
2020-02-11T05:50:00.0,0,0,0,0,-2.0462,6.25,4.75
2020-02-11T05:51:00.0,0,0,0,0,-2.0462,6.25,4.75
2020-02-11T05:52:00.0,0,0,0,0,-2.0462,6.187,4.75
2020-02-11T05:53:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-11T05:54:00.0,0,0,0,0,-2.0462,6.125,4.687
2020-02-11T05:55:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-11T05:56:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-11T05:57:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-11T05:58:00.0,0,0,0,0,-2.0462,6.062,4.625
2020-02-11T05:59:00.0,0,0,0,0,-2.0462,6.062,4.625
2020-02-11T06:00:00.0,0,0,0,0,-2.0462,6.062,4.625
2020-02-11T06:01:00.0,0,0,0,0,-2.0462,6,4.562
2020-02-11T06:02:00.0,0,0,0,0,-2.0462,6,4.5
2020-02-11T06:03:00.0,0,0,0,0,-2.0462,6,4.5
2020-02-11T06:04:00.0,0,0,0,0,-2.0462,6,4.5
2020-02-11T20:55:00.0,0,0,0,0,-2.0462,5.625,4
2020-02-11T20:56:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-11T20:57:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-11T20:58:00.0,0,0,0,0,-2.0462,5.687,4.187
2020-02-11T20:59:00.0,0,0,0,0,-2.0462,5.687,4.312
2020-02-11T21:00:00.0,,,,,,,
2020-02-11T21:01:00.0,0,0,0,0,-2.0462,5.75,4.312
2020-02-11T21:02:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-11T21:03:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-11T21:04:00.0,0,0,0,0,-2.0462,5.875,4.562
2020-02-11T21:05:00.0,0,0,0,0,-2.0462,5.875,4.562
2020-02-11T21:06:00.0,0,0,0,0,-2.0462,6,4.625
2020-02-11T21:07:00.0,0,0,0,0,-2.0462,6.062,4.687
2020-02-11T21:08:00.0,0,0,0,0,-2.0462,6.062,4.687
2020-02-11T21:09:00.0,0,0,0,0,-2.0462,6.062,4.687
2020-02-11T21:10:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-02-11T21:11:00.0,0,0,0,0,-2.0462,6.125,4.812
2020-02-11T21:12:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-02-11T21:13:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-11T21:14:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-11T21:15:00.0,0,0,0,0,-2.0462,6.25,4.75
