time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T07:14:00.0,0,0,0,0,-2.0462,6.5,5
2020-02-11T07:15:00.0,0,0,0,0,-2.0462,6.562,5
2020-02-11T07:16:00.0,0,0,0,0,-2.0462,6.562,5.062
2020-02-11T07:17:00.0,0,0,0,0,-2.0462,6.562,5.062
2020-02-11T07:18:00.0,0,0,0,0,-2.0462,6.562,5.062
2020-02-11T07:19:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-11T07:20:00.0,0,0,0,0,-2.0462,6.5,5.125
2020-02-11T07:21:00.0,0,0,0,0,-2.0462,6.5,5.125
2020-02-11T07:22:00.0,0,0,0,0,-2.0462,6.5,5.125
2020-02-11T07:23:00.0,0,0,0,0,-2.0462,6.5,5.125
2020-02-11T07:24:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-11T07:25:00.0,0,0,0,0,-2.0462,6.625,5.187
2020-02-11T07:26:00.0,0,0,0,0,-2.0462,6.687,5.25
2020-02-11T07:27:00.0,0,0,0,0,-2.0462,6.812,5.312
2020-02-11T07:28:00.0,0,0,0,0,-2.0462,6.937,5.312
2020-02-11T07:29:00.0,0,0,0,0,-2.0462,7,5.312
2020-02-11T07:30:00.0,0,0,0,0,-2.0462,7.062,5.25
2020-02-11T07:31:00.0,0,0,0,0,-2.0462,7.125,5.25
2020-02-11T07:32:00.0,0,0,0,0,-2.0462,7.125,5.187
2020-02-11T07:33:00.0,0,0,0,0,-2.0462,7.125,5.187
2020-02-11T07:34:00.0,0,0,0,0,-2.0462,7.125,5.125
2020-02-11T07:35:00.0,0,0,0,0,-2.0462,7.187,5.187
2020-02-11T07:36:00.0,0,0,0,0,-2.0462,7.375,5.312
2020-02-11T07:37:00.0,0,0,0,0,-2.0462,7.5,5.312
2020-02-11T07:38:00.0,0,0,0,0,-2.0462,7.562,5.375
2020-02-11T07:39:00.0,0,0,0,0,-2.0462,7.875,5.5
2020-02-11T07:40:00.0,,,,,,,
2020-02-11T07:41:00.0,0,0,0,0,-2.0462,8.375,5.687
2020-02-11T07:42:00.0,0,0,0,0,-2.0462,8.562,5.625
2020-02-11T07:43:00.0,0,0,0,0,-2.0462,8.625,5.625
2020-02-11T07:44:00.0,0,0,0,0,-2.0462,8.625,5.437
2020-02-11T07:45:00.0,0,0,0,0,-2.0462,8.562,5.375
2020-02-11T07:46:00.0,0,0,0,0,-2.0462,8.5,5.312
2020-02-11T07:47:00.0,0,0,0,0,-2.0462,8.375,5.25
2020-02-11T07:48:00.0,0,0,0,0,-2.0462,8.375,5.312
2020-02-11T07:49:00.0,0,0,0,0,-2.0462,8.5,5.437
2020-02-11T07:50:00.0,0,0,0,0,-2.0462,8.75,5.625
2020-02-11T07:51:00.0,0,0,0,0,-2.0462,9,5.75
2020-02-11T07:52:00.0,0,0,0,0,-2.0462,9.437,6.062
2020-02-11T07:53:00.0,,,,,,,
2020-02-11T07:54:00.0,0,0,0,0,-2.0462,10.25,6.312
2020-02-11T07:55:00.0,0,0,0,0,-2.0462,10.5,6.312
2020-02-11T07:56:00.0,0,0,0,0,-2.0462,10.625,6.187
2020-02-11T07:57:00.0,0,0,0,0,-2.0462,10.812,6.187
2020-02-11T07:58:00.0,0,0,0,0,-2.0462,11.062,6.312
2020-02-11T07:59:00.0,0,0,0,0,-2.0462,11.125,6.25
2020-02-11T08:00:00.0,0,0,0,0,-2.0462,11.062,6.125
2020-02-11T08:01:00.0,0,0,0,0,-2.0462,11,6.125
2020-02-11T08:02:00.0,0,0,0,0,-2.0462,10.812,5.75
2020-02-11T08:03:00.0,0,0,0,0,-2.0462,10.625,5.75
2020-02-11T08:04:00.0,0,0,0,0,-2.0462,10.437,5.625
2020-02-11T08:05:00.0,0,0,0,0,-2.0462,10.187,5.5
2020-02-11T08:06:00.0,0,0,0,0,-2.0462,9.937,5.437
2020-02-11T08:07:00.0,0,0,0,0,-2.0462,9.687,5.375
2020-02-11T08:08:00.0,0,0,0,0,-2.0462,9.5,5.25
2020-02-11T08:09:00.0,0,0,0,0,-2.0462,9.375,5.187
2020-02-11T08:10:00.0,0,0,0,0,-2.0462,9.25,5.125
2020-02-11T08:11:00.0,0,0,0,0,-2.0462,9.062,5.125
2020-02-11T08:12:00.0,0,0,0,0,-2.0462,8.937,5.187
2020-02-11T08:13:00.0,0,0,0,0,-2.0462,8.812,5.187
2020-02-11T08:14:00.0,0,0,0,0,-2.0462,8.687,5.187
2020-02-11T08:15:00.0,0,0,0,0,-2.0462,8.625,5.25
2020-02-11T08:16:00.0,0,0,0,0,-2.0462,8.625,5.25
2020-02-11T08:17:00.0,0,0,0,0,-2.0462,8.687,5.5
2020-02-11T08:18:00.0,0,0,0,0,-2.0462,8.75,5.5
2020-02-11T08:19:00.0,,,,,,,
2020-02-11T08:20:00.0,0,0,0,0,-2.0462,8.812,5.687
2020-02-11T08:21:00.0,0,0,0,0,-2.0462,9.062,5.687
2020-02-11T08:22:00.0,0,0,0,0,-2.0462,9.25,5.812
2020-02-11T08:23:00.0,0,0,0,0,-2.0462,9.375,5.875
2020-02-11T08:24:00.0,0,0,0,0,-2.0462,9.437,6
2020-02-11T08:25:00.0,0,0,0,0,-2.0462,9.5,6
2020-02-11T08:26:00.0,0,0,0,0,-2.0462,9.562,6.062
2020-02-11T08:27:00.0,0,0,0,0,-2.0462,9.75,6.187
2020-02-11T08:28:00.0,0,0,0,0,-2.0462,9.875,6.187
2020-02-11T08:29:00.0,0,0,0,0,-2.0462,10.062,6.25
2020-02-11T08:30:00.0,0,0,0,0,-2.0462,10.125,6.25
2020-02-11T08:31:00.0,0,0,0,0,-2.0462,10.062,6.187
2020-02-11T08:32:00.0,0,0,0,0,-2.0462,9.937,6.125
2020-02-11T08:33:00.0,0,0,0,0,-2.0462,9.875,6.062
2020-02-11T08:34:00.0,0,0,0,0,-2.0462,9.687,6
2020-02-11T08:35:00.0,0,0,0,0,-2.0462,9.5,5.875
2020-02-11T08:36:00.0,0,0,0,0,-2.0462,9.312,5.875
2020-02-11T08:37:00.0,0,0,0,0,-2.0462,9.25,5.937
2020-02-11T08:38:00.0,0,0,0,0,-2.0462,9.187,5.875
2020-02-11T08:39:00.0,0,0,0,0,-2.0462,9.062,5.875
2020-02-11T08:40:00.0,0,0,0,0,-2.0462,9,5.812
2020-02-11T08:41:00.0,0,0,0,0,-2.0462,8.812,5.75
2020-02-11T08:42:00.0,0,0,0,0,-2.0462,8.687,5.75
2020-02-11T08:43:00.0,0,0,0,0,-2.0462,8.562,5.687
2020-02-11T08:44:00.0,0,0,0,0,-2.0462,8.5,5.687
2020-02-11T08:45:00.0,0,0,0,0,-2.0462,8.375,5.687
2020-02-11T08:46:00.0,0,0,0,0,-2.0462,8.375,5.75
2020-02-11T08:47:00.0,0,0,0,0,-2.0462,8.375,5.75
2020-02-11T08:48:00.0,0,0,0,0,-2.0462,8.437,5.812
2020-02-11T08:49:00.0,0,0,0,0,-2.0462,8.5,5.812
2020-02-11T08:50:00.0,0,0,0,0,-2.0462,8.5,5.812
2020-02-11T08:51:00.0,0,0,0,0,-2.0462,8.625,5.875
2020-02-11T08:52:00.0,0,0,0,0,-2.0462,8.687,5.875
2020-02-11T08:53:00.0,0,0,0,0,-2.0462,8.812,5.812
2020-02-11T08:54:00.0,0,0,0,0,-2.0462,8.875,5.937
2020-02-11T08:55:00.0,,,,,,,
2020-02-11T08:56:00.0,0,0,0,0,-2.0462,9.125,6
2020-02-11T08:57:00.0,0,0,0,0,-2.0462,9.25,6
2020-02-11T08:58:00.0,0,0,0,0,-2.0462,9.312,6
2020-02-11T08:59:00.0,0,0,0,0,-2.0462,9.375,6
2020-02-11T09:00:00.0,0,0,0,0,-2.0462,9.5,6.125
2020-02-11T09:01:00.0,0,0,0,0,-2.0462,9.687,6.187
2020-02-11T09:02:00.0,0,0,0,0,-2.0462,9.812,6.25
2020-02-11T09:03:00.0,0,0,0,0,-2.0462,10.187,6.437
2020-02-11T09:04:00.0,0,0,0,0,-2.0462,10.625,6.687
2020-02-11T09:05:00.0,0,0,0,0,-2.0462,10.875,6.687
2020-02-11T09:06:00.0,0,0,0,0,-2.0462,11.125,6.812
2020-02-11T09:07:00.0,0,0,0,0,-2.0462,11.437,7
2020-02-11T09:08:00.0,0,0,0,0,-2.0462,11.625,6.937
2020-02-11T09:09:00.0,0,0,0,0,-2.0462,11.875,6.937
2020-02-11T09:10:00.0,0,0,0,0,-2.0462,12,6.875
2020-02-11T09:11:00.0,0,0,0,0,-2.0462,12.25,6.937
2020-02-11T09:12:00.0,0,0,0,0,-2.0462,12.375,6.875
2020-02-11T09:13:00.0,0,0,0,0,-2.0462,12.312,6.812
2020-02-11T09:14:00.0,0,0,0,0,-2.0462,12.187,6.75
2020-02-11T09:15:00.0,0,0,0,0,-2.0462,12.062,6.625
2020-02-11T09:16:00.0,0,0,0,0,-2.0462,11.875,6.562
2020-02-11T09:17:00.0,0,0,0,0,-2.0462,11.562,6.5
2020-02-11T09:18:00.0,0,0,0,0,-2.0462,11.25,6.437
2020-02-11T09:19:00.0,0,0,0,0,-2.0462,10.937,6.25
2020-02-11T09:20:00.0,0,0,0,0,-2.0462,10.625,6.125
2020-02-11T09:21:00.0,0,0,0,0,-2.0462,10.375,6.062
2020-02-11T09:22:00.0,0,0,0,0,-2.0462,10.25,6.062
2020-02-11T09:23:00.0,0,0,0,0,-2.0462,9.937,6
2020-02-11T09:24:00.0,0,0,0,0,-2.0462,9.75,5.937
2020-02-11T09:25:00.0,0,0,0,0,-2.0462,9.562,5.937
2020-02-11T09:26:00.0,0,0,0,0,-2.0462,9.375,5.937
2020-02-11T09:27:00.0,0,0,0,0,-2.0462,9.25,6
2020-02-11T09:28:00.0,0,0,0,0,-2.0462,9.187,5.937
2020-02-11T09:29:00.0,0,0,0,0,-2.0462,9.125,6
2020-02-11T09:30:00.0,0,0,0,0,-2.0462,9.125,6.062
2020-02-11T09:31:00.0,0,0,0,0,-2.0462,9.125,6.187
2020-02-11T09:32:00.0,0,0,0,0,-2.0462,9.187,6.125
2020-02-11T09:33:00.0,0,0,0,0,-2.0462,9.125,6.125
2020-02-11T09:34:00.0,0,0,0,0,-2.0462,9.187,6.125
2020-02-11T09:35:00.0,0,0,0,0,-2.0462,9.125,6.125
2020-02-11T09:36:00.0,0,0,0,0,-2.0462,9.062,6.062
2020-02-11T09:37:00.0,0,0,0,0,-2.0462,9,6.062
2020-02-11T09:38:00.0,0,0,0,0,-2.0462,8.937,6
2020-02-11T09:39:00.0,0,0,0,0,-2.0462,8.875,5.875
2020-02-11T09:40:00.0,0,0,0,0,-2.0462,8.75,5.875
2020-02-11T09:41:00.0,0,0,0,0,-2.0462,8.625,5.812
2020-02-11T09:42:00.0,0,0,0,0,-2.0462,8.562,5.812
2020-02-11T09:43:00.0,0,0,0,0,-2.0462,8.5,5.875
2020-02-11T09:44:00.0,0,0,0,0,-2.0462,8.437,5.875
2020-02-11T09:45:00.0,0,0,0,0,-2.0462,8.437,5.937
2020-02-11T09:46:00.0,0,0,0,0,-2.0462,8.375,5.937
2020-02-11T09:47:00.0,0,0,0,0,-2.0462,8.375,5.875
2020-02-11T09:48:00.0,0,0,0,0,-2.0462,8.312,5.875
2020-02-11T09:49:00.0,0,0,0,0,-2.0462,8.25,5.875
2020-02-11T09:50:00.0,0,0,0,0,-2.0462,8.25,5.875
2020-02-11T09:51:00.0,0,0,0,0,-2.0462,8.25,5.875
2020-02-11T09:52:00.0,0,0,0,0,-2.0462,8.187,5.875
2020-02-11T09:53:00.0,0,0,0,0,-2.0462,8.187,5.937
2020-02-11T09:54:00.0,0,0,0,0,-2.0462,8.187,5.937
2020-02-11T09:55:00.0,0,0,0,0,-2.0462,8.312,6
2020-02-11T09:56:00.0,0,0,0,0,-2.0462,8.437,6.062
2020-02-11T09:57:00.0,0,0,0,0,-2.0462,8.5,6.062
2020-02-11T09:58:00.0,0,0,0,0,-2.0462,8.562,6
2020-02-11T09:59:00.0,0,0,0,0,-2.0462,8.562,6.062
2020-02-11T10:00:00.0,0,0,0,0,-2.0462,8.687,6.187
2020-02-11T10:01:00.0,0,0,0,0,-2.0462,8.75,6.187
2020-02-11T10:02:00.0,0,0,0,0,-2.0462,8.875,6.187
2020-02-11T10:03:00.0,0,0,0,0,-2.0462,9,6.187
2020-02-11T10:04:00.0,0,0,0,0,-2.0462,9,6.125
2020-02-11T10:05:00.0,0,0,0,0,-2.0462,9.062,6.125
2020-02-11T10:06:00.0,0,0,0,0,-2.0462,9.125,6.125
2020-02-11T10:07:00.0,0,0,0,0,-2.0462,9.125,6.125
2020-02-11T10:08:00.0,0,0,0,0,-2.0462,9.125,6.125
2020-02-11T10:09:00.0,0,0,0,0,-2.0462,9.062,6.187
2020-02-11T10:10:00.0,0,0,0,0,-2.0462,9.125,6.25
2020-02-11T10:11:00.0,0,0,0,0,-2.0462,9.187,6.125
2020-02-11T10:12:00.0,0,0,0,0,-2.0462,9.125,6.062
2020-02-11T10:13:00.0,0,0,0,0,-2.0462,9.187,6.125
2020-02-11T10:14:00.0,0,0,0,0,-2.0462,9.25,6.25
2020-02-11T10:15:00.0,0,0,0,0,-2.0462,9.375,6.375
2020-02-11T10:16:00.0,0,0,0,0,-2.0462,9.562,6.5
2020-02-11T10:17:00.0,0,0,0,0,-2.0462,9.75,6.5
2020-02-11T10:18:00.0,0,0,0,0,-2.0462,9.937,6.5
2020-02-11T10:19:00.0,0,0,0,0,-2.0462,10,6.5
2020-02-11T10:20:00.0,0,0,0,0,-2.0462,10.062,6.437
2020-02-11T10:21:00.0,0,0,0,0,-2.0462,10.125,6.5
2020-02-11T10:22:00.0,0,0,0,0,-2.0462,10.187,6.5
2020-02-11T10:23:00.0,0,0,0,0,-2.0462,10.312,6.625
2020-02-11T10:24:00.0,0,0,0,0,-2.0462,10.437,6.562
2020-02-11T10:25:00.0,0,0,0,0,-2.0462,10.562,6.625
2020-02-11T10:26:00.0,0,0,0,0,-2.0462,10.687,6.625
2020-02-11T10:27:00.0,0,0,0,0,-2.0462,10.812,6.75
2020-02-11T10:28:00.0,0,0,0,0,-2.0462,11,6.75
2020-02-11T10:29:00.0,0,0,0,0,-2.0462,11.062,6.687
2020-02-11T10:30:00.0,0,0,0,0,-2.0462,10.875,6.562
2020-02-11T10:31:00.0,0,0,0,0,-2.0462,10.812,6.687
2020-02-11T10:32:00.0,0,0,0,0,-2.0462,10.937,6.75
2020-02-11T10:33:00.0,0,0,0,0,-2.0462,11.062,6.875
2020-02-11T10:34:00.0,0,0,0,0,-2.0462,11.375,7
2020-02-11T10:35:00.0,0,0,0,0,-2.0462,11.687,7.25
2020-02-11T10:36:00.0,0,0,0,0,-2.0462,12.062,7.25
2020-02-11T10:37:00.0,0,0,0,0,-2.0462,12.437,7.5
2020-02-11T10:38:00.0,0,0,0,0,-2.0462,12.875,7.625
2020-02-11T10:39:00.0,0,0,0,0,-2.0462,13.125,7.687
2020-02-11T10:40:00.0,0,0,0,0,-2.0462,13.375,7.687
2020-02-11T10:41:00.0,0,0,0,0,-2.0462,13.562,7.75
2020-02-11T10:42:00.0,0,0,0,0,-2.0462,13.875,7.875
2020-02-11T10:43:00.0,,,,,,,
2020-02-11T10:44:00.0,0,0,0,0,-2.0462,14.25,7.875
2020-02-11T10:45:00.0,0,0,0,0,-2.0462,14.375,7.937
2020-02-11T10:46:00.0,0,0,0,0,-2.0462,14.437,8
2020-02-11T10:47:00.0,0,0,0,0,-2.0462,14.5,7.875
2020-02-11T10:48:00.0,0,0,0,0,-2.0462,14.562,7.75
2020-02-11T10:49:00.0,0,0,0,0,-2.0462,14.437,7.75
2020-02-11T10:50:00.0,0,0,0,0,-2.0462,14.312,7.625
2020-02-11T10:51:00.0,0,0,0,0,-2.0462,14.312,7.812
2020-02-11T10:52:00.0,0,0,0,0,-2.0462,14.312,7.812
2020-02-11T10:53:00.0,0,0,0,0,-2.0462,14.437,7.875
2020-02-11T10:54:00.0,0,0,0,0,-2.0462,14.5,7.812
2020-02-11T10:55:00.0,0,0,0,0,-2.0462,14.5,7.75
2020-02-11T10:56:00.0,0,0,0,0,-2.0462,14.5,7.875
2020-02-11T10:57:00.0,0,0,0,0,-2.0462,14.562,8
2020-02-11T10:58:00.0,0,0,0,0,-2.0462,14.625,8.125
2020-02-11T10:59:00.0,0,0,0,0,-2.0462,14.687,7.937
2020-02-11T11:00:00.0,0,0,0,0,-2.0462,14.687,8
2020-02-11T11:01:00.0,0,0,0,0,-2.0462,14.75,8.125
2020-02-11T11:02:00.0,0,0,0,0,-2.0462,14.937,8.187
2020-02-11T11:03:00.0,0,0,0,0,-2.0462,15.062,8.437
2020-02-11T11:04:00.0,0,0,0,0,-2.0462,15.187,8.625
2020-02-11T11:05:00.0,0,0,0,0,-2.0462,15.312,8.75
2020-02-11T11:06:00.0,0,0,0,0,-2.0462,15.5,8.812
2020-02-11T11:07:00.0,0,0,0,0,-2.0462,15.5,8.75
2020-02-11T11:08:00.0,0,0,0,0,-2.0462,15.625,8.875
2020-02-11T11:09:00.0,0,0,0,0,-2.0462,15.687,8.687
2020-02-11T11:10:00.0,0,0,0,0,-2.0462,15.625,8.625
2020-02-11T11:11:00.0,0,0,0,0,-2.0462,15.75,8.875
2020-02-11T11:12:00.0,0,0,0,0,-2.0462,15.812,8.812
2020-02-11T11:13:00.0,0,0,0,0,-2.0462,15.875,8.75
2020-02-11T11:14:00.0,0,0,0,0,-2.0462,15.812,8.625
2020-02-11T11:15:00.0,0,0,0,0,-2.0462,15.625,8.562
2020-02-11T11:16:00.0,0,0,0,0,-2.0462,15.5,8.5
2020-02-11T11:17:00.0,0,0,0,0,-2.0462,15.187,8.187
2020-02-11T11:18:00.0,0,0,0,0,-2.0462,14.812,8
2020-02-11T11:19:00.0,0,0,0,0,-2.0462,14.625,8
2020-02-11T11:20:00.0,0,0,0,0,-2.0462,14.625,8.187
2020-02-11T11:21:00.0,0,0,0,0,-2.0462,14.812,8.562
2020-02-11T11:22:00.0,0,0,0,0,-2.0462,15.062,8.687
2020-02-11T11:23:00.0,0,0,0,0,-2.0462,15.312,8.75
2020-02-11T11:24:00.0,0,0,0,0,-2.0462,15.5,8.937
2020-02-11T11:25:00.0,0,0,0,0,-2.0462,15.625,8.812
2020-02-11T11:26:00.0,0,0,0,0,-2.0462,15.625,8.687
2020-02-11T11:27:00.0,0,0,0,0,-2.0462,15.625,8.562
2020-02-11T11:28:00.0,0,0,0,0,-2.0462,15.562,8.437
2020-02-11T11:29:00.0,0,0,0,0,-2.0462,15.562,8.375
2020-02-11T11:30:00.0,0,0,0,0,-2.0462,15.5,8.437
2020-02-11T11:31:00.0,0,0,0,0,-2.0462,15.562,8.562
2020-02-11T11:32:00.0,0,0,0,0,-2.0462,15.5,8.375
2020-02-11T11:33:00.0,0,0,0,0,-2.0462,15.375,8.25
2020-02-11T11:34:00.0,0,0,0,0,-2.0462,15.187,8.187
2020-02-11T11:35:00.0,0,0,0,0,-2.0462,15,8.062
2020-02-11T11:36:00.0,0,0,0,0,-2.0462,14.875,7.937
2020-02-11T11:37:00.0,0,0,0,0,-2.0462,14.687,7.812
2020-02-11T11:38:00.0,0,0,0,0,-2.0462,14.437,7.937
2020-02-11T11:39:00.0,0,0,0,0,-2.0462,14.312,7.937
2020-02-11T11:40:00.0,0,0,0,0,-2.0462,14.125,7.812
2020-02-11T11:41:00.0,0,0,0,0,-2.0462,13.625,7.812
2020-02-11T11:42:00.0,0,0,0,0,-2.0462,13,6.937
2020-02-11T11:43:00.0,0,0,0,0,-2.0462,12.437,6.687
2020-02-11T11:44:00.0,0,0,0,0,-2.0462,11.875,6.562
2020-02-11T11:45:00.0,0,0,0,0,-2.0462,11.375,6.375
2020-02-11T11:46:00.0,0,0,0,0,-2.0462,10.937,6.312
2020-02-11T11:47:00.0,0,0,0,0,-2.0462,10.562,6.25
2020-02-11T11:48:00.0,0,0,0,0,-2.0462,10.187,6.187
2020-02-11T11:49:00.0,0,0,0,0,-2.0462,9.875,6.125
2020-02-11T11:50:00.0,0,0,0,0,-2.0462,9.687,6.062
2020-02-11T11:51:00.0,0,0,0,0,-2.0462,9.437,6.062
2020-02-11T11:52:00.0,0,0,0,0,-2.0462,9.312,6.062
2020-02-11T11:53:00.0,0,0,0,0,-2.0462,9.125,6
2020-02-11T11:54:00.0,0,0,0,0,-2.0462,8.937,5.937
2020-02-11T11:55:00.0,0,0,0,0,-2.0462,8.812,5.937
2020-02-11T11:56:00.0,0,0,0,0,-2.0462,8.687,5.937
2020-02-11T11:57:00.0,0,0,0,0,-2.0462,8.625,5.937
2020-02-11T11:58:00.0,,,,,,,
2020-02-11T11:59:00.0,0,0,0,0,-2.0462,8.5,5.937
2020-02-11T12:00:00.0,0,0,0,0,-2.0462,8.375,5.875
2020-02-11T12:01:00.0,0,0,0,0,-2.0462,8.312,5.875
2020-02-11T12:02:00.0,0,0,0,0,-2.0462,8.312,5.937
2020-02-11T12:03:00.0,0,0,0,0,-2.0462,8.312,5.875
2020-02-11T12:04:00.0,0,0,0,0,-2.0462,8.375,5.937
2020-02-11T12:05:00.0,0,0,0,0,-2.0462,8.375,5.937
2020-02-11T12:06:00.0,0,0,0,0,-2.0462,8.375,6
2020-02-11T12:07:00.0,0,0,0,0,-2.0462,8.375,6
2020-02-11T12:08:00.0,0,0,0,0,-2.0462,8.375,6.062
2020-02-11T12:09:00.0,0,0,0,0,-2.0462,8.437,6.125
2020-02-11T12:10:00.0,0,0,0,0,-2.0462,8.437,6.25
2020-02-11T12:11:00.0,0,0,0,0,-2.0462,8.5,6.187
2020-02-11T12:12:00.0,0,0,0,0,-2.0462,8.562,6.25
2020-02-11T12:13:00.0,0,0,0,0,-2.0462,8.562,6.25
2020-02-11T12:14:00.0,0,0,0,0,-2.0462,8.625,6.25
2020-02-11T12:15:00.0,0,0,0,0,-2.0462,8.687,6.312
2020-02-11T12:16:00.0,0,0,0,0,-2.0462,8.687,6.375
2020-02-11T12:17:00.0,0,0,0,0,-2.0462,8.75,6.312
2020-02-11T12:18:00.0,0,0,0,0,-2.0462,8.75,6.375
2020-02-11T12:19:00.0,0,0,0,0,-2.0462,8.75,6.375
2020-02-11T12:20:00.0,0,0,0,0,-2.0462,8.812,6.437
2020-02-11T12:21:00.0,0,0,0,0,-2.0462,8.812,6.375
2020-02-11T12:22:00.0,0,0,0,0,-2.0462,8.812,6.437
2020-02-11T12:23:00.0,0,0,0,0,-2.0462,8.937,6.5
2020-02-11T12:24:00.0,0,0,0,0,-2.0462,8.875,6.437
2020-02-11T12:25:00.0,0,0,0,0,-2.0462,8.875,6.437
2020-02-11T12:26:00.0,0,0,0,0,-2.0462,8.937,6.375
2020-02-11T12:27:00.0,0,0,0,0,-2.0462,8.937,6.437
