TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.83,5.71,6.93,2.12,96.14964466450002,1.75,-0.437,2020-02-17 05-11-18
6.73,6.21,7.29,2.2,96.44465441800001,1.75,-0.437,2020-02-17 05-12-18
7.11,6.21,7.19,2.12,96.4714543405,1.75,-0.5,2020-02-17 05-13-18
6.87,7.09,7.33,2.17,96.57862212050001,1.75,-0.5,2020-02-17 05-14-18
6.47,6.93,6.97,2.17,96.68573884450001,1.75,-0.5,2020-02-17 05-15-18
6.83,6.39,7.33,2.14,96.57862212050001,1.75,-0.562,2020-02-17 05-16-18
6.65,6.73,7.05,2.25,96.6321868645,1.75,-0.5,2020-02-17 05-17-18
6.35,7.01,7.09,2.31,96.4178513045,1.75,-0.5,2020-02-17 05-18-18
7.19,6.65,7.51,2.24,96.25696561250001,1.75,-0.437,2020-02-17 05-19-18
6.97,7.27,7.55,2.26,96.283787872,1.75,-0.437,2020-02-17 05-20-18
6.87,7.09,7.09,2.36,96.4178513045,1.75,-0.437,2020-02-17 05-21-18
7.55,6.83,7.27,2.38,96.283787872,1.812,-0.375,2020-02-17 05-22-18
6.13,7.37,7.37,2.36,96.01542168200001,1.812,-0.375,2020-02-17 05-23-18
6.93,6.79,7.27,2.35,95.6122740845,1.812,-0.375,2020-02-17 05-24-18
6.79,7.69,7.65,2.58,95.55846682450002,1.812,-0.437,2020-02-17 05-25-18
7.15,6.75,7.47,2.64,95.34311014450002,1.812,-0.375,2020-02-17 05-26-18
7.65,7.59,8.29,2.72,95.0196922045,1.875,-0.375,2020-02-17 05-27-18
7.69,7.09,8.23,2.9,94.69581476050001,1.875,-0.437,2020-02-17 05-28-18
7.73,7.65,7.47,2.98,94.5337037245,1.875,-0.375,2020-02-17 05-29-18
7.83,8.65,8.05,2.98,94.3173769805,1.875,-0.375,2020-02-17 05-30-18
6.93,7.95,8.05,2.89,94.1008460125,1.937,-0.375,2020-02-17 05-31-18
8.09,7.61,7.91,2.93,93.911213888,1.937,-0.375,2020-02-17 05-32-18
7.79,7.79,8.01,2.94,93.7214254045,2,-0.375,2020-02-17 05-33-18
7.27,7.79,8.37,2.96,93.7756666405,2,-0.375,2020-02-17 05-34-18
8.29,7.41,7.87,2.87,93.477181888,1.937,-0.375,2020-02-17 05-35-18
6.39,7.59,8.23,2.93,93.42287045,2,-0.312,2020-02-17 05-36-18
6.57,7.59,7.33,2.78,93.34137936050001,1.937,-0.312,2020-02-17 05-37-18
7.29,7.09,8.09,2.74,93.25985955200001,1.937,-0.312,2020-02-17 05-38-18
7.05,7.37,7.73,2.81,93.34137936050001,1.937,-0.25,2020-02-17 05-39-18
7.73,7.65,7.69,2.87,93.3957099445,1.937,-0.312,2020-02-17 05-40-18
7.91,7.87,7.37,3,93.34137936050001,1.937,-0.312,2020-02-17 05-41-18
6.75,7.59,8.33,2.99,93.1239293845,1.937,-0.25,2020-02-17 05-42-18
6.61,7.41,8.29,2.82,93.1783110245,1.937,-0.25,2020-02-17 05-43-18
7.65,6.93,5.37,2.77,93.1239293845,1.937,-0.25,2020-02-17 05-44-18
7.55,7.47,7.69,2.69,93.34137936050001,2,-0.25,2020-02-17 05-45-18
7.23,6.83,5.33,2.61,93.6129046405,1.937,-0.25,2020-02-17 05-46-18
6.87,7.05,7.59,2.52,94.127923552,1.937,-0.312,2020-02-17 05-47-18
7.77,7.29,7.23,2.47,94.47964118450001,2,-0.312,2020-02-17 05-48-18
6.93,6.75,7.55,2.45,94.722822098,1.937,-0.312,2020-02-17 05-49-18
7.51,7.47,7.33,2.52,94.9117841125,1.937,-0.312,2020-02-17 05-50-18
7.69,7.51,7.41,2.61,95.0196922045,1.937,-0.312,2020-02-17 05-51-18
7.05,7.41,7.73,2.58,94.77682720000001,2,-0.312,2020-02-17 05-52-18
7.45,7.33,7.47,2.56,94.74982624450001,1.937,-0.312,2020-02-17 05-53-18
7.37,7.97,7.29,2.6,94.58775350050001,2,-0.312,2020-02-17 05-54-18
7.15,7.19,8.23,2.68,94.4255658805,2,-0.25,2020-02-17 05-55-18
7.29,7.19,8.19,2.66,94.1008460125,2,-0.25,2020-02-17 05-56-18
8.13,7.91,7.97,2.78,93.7214254045,2,-0.25,2020-02-17 05-57-18
7.01,7.79,7.91,2.8,93.585766472,2,-0.25,2020-02-17 05-58-18
7.19,7.55,8.13,2.74,93.1783110245,2.062,-0.25,2020-02-17 05-59-18
6.79,6.97,8.01,2.94,93.0151278125,2,-0.25,2020-02-17 06-00-18
7.33,7.69,4.85,2.94,92.82460220800002,2,-0.25,2020-02-17 06-01-18
7.77,7.59,7.91,3.1,92.9062751845,2,-0.25,2020-02-17 06-02-18
7.19,8.37,8.41,3,92.4158065405,2.062,-0.25,2020-02-17 06-03-18
8.13,7.65,8.15,2.98,92.3066731045,2.062,-0.25,2020-02-17 06-04-18
7.51,7.77,8.59,2.95,92.4703541125,2.062,-0.25,2020-02-17 06-05-18
5.85,6.87,7.41,2.92,92.74290051250001,2.125,-0.187,2020-02-17 06-06-18
5.29,5.63,6.35,2.7,92.9062751845,2.125,-0.187,2020-02-17 06-07-18
3.85,4.81,5.67,2.44,93.5043328205,2.125,-0.125,2020-02-17 06-08-18
3.67,4.75,5.45,2.15,93.93831376450001,2.125,-0.187,2020-02-17 06-09-18
3.45,4.07,4.59,1.95,94.58775350050001,2.125,-0.125,2020-02-17 06-10-18
3.11,3.85,4.53,1.79,95.208408512,2.125,-0.125,2020-02-17 06-11-18
2.51,3.67,4.33,1.69,95.77361928050001,2.062,-0.125,2020-02-17 06-12-18
2.77,3.67,3.79,1.54,96.25696561250001,2.062,-0.125,2020-02-17 06-13-18
2.73,3.07,3.41,1.46,96.73927806050001,2,-0.125,2020-02-17 06-14-18
2.39,2.77,3.63,1.44,97.16713228450001,2.062,-0.125,2020-02-17 06-15-18
2.31,3.11,3.55,1.36,97.38075306050001,2.062,-0.125,2020-02-17 06-16-18
2.21,2.55,3.23,1.3,97.46080820000002,2,-0.125,2020-02-17 06-17-18
2.05,2.91,3.53,1.25,97.75409800450001,1.937,-0.125,2020-02-17 06-18-18
2.01,2.69,3.41,1.2,98.0203900445,1.937,-0.125,2020-02-17 06-19-18
2.39,2.69,3.23,1.2,98.2863629845,1.875,-0.062,2020-02-17 06-20-18
2.01,2.31,3.19,1.14,98.6051093005,1.937,-0.062,2020-02-17 06-22-18
2.01,2.35,2.91,1.11,98.6581890125,1.875,-0.125,2020-02-17 06-23-18
2.05,2.39,2.81,1.06,98.7112559605,1.875,-0.125,2020-02-17 06-24-18
1.83,2.31,3.11,1.1,98.81735156450002,1.875,-0.125,2020-02-17 06-25-18
1.79,2.13,2.99,1.12,99.002896018,1.875,-0.125,2020-02-17 06-26-18
2.51,2.09,2.81,1.14,99.1353320405,1.875,-0.125,2020-02-17 06-27-18
2.51,2.05,2.81,1.11,99.29414996450001,1.875,-0.125,2020-02-17 06-28-18
1.93,2.25,2.73,1.11,99.45285301250001,1.875,-0.125,2020-02-17 06-29-18
2.09,2.01,2.89,1.1,99.5585912245,1.937,-0.125,2020-02-17 06-30-18
2.01,2.13,2.85,1.12,99.71710281250002,1.937,-0.125,2020-02-17 06-31-18
2.05,2.01,2.69,1.09,99.7699144805,1.937,-0.062,2020-02-17 06-32-18
1.97,2.25,2.55,1.09,99.9282729005,1.875,-0.125,2020-02-17 06-33-18
1.79,1.89,2.91,1.12,100.0337813605,1.937,-0.125,2020-02-17 06-34-18
1.85,2.09,2.77,1.12,100.0865164445,1.875,-0.062,2020-02-17 06-35-18
2.27,2.43,2.69,1.09,100.0865164445,1.875,-0.125,2020-02-17 06-36-18
2.31,2.35,2.85,1.18,100.21829831200002,1.937,-0.125,2020-02-17 06-37-18
2.43,2.39,2.85,1.18,100.29732914050001,1.937,-0.125,2020-02-17 06-38-18
2.01,2.35,2.47,1.19,100.37633125,2,-0.062,2020-02-17 06-39-18
1.59,1.71,2.39,1.15,100.4553046405,2,-0.125,2020-02-17 06-40-18
1.97,1.85,2.51,1.04,100.50793761250002,2,-0.125,2020-02-17 06-41-18
2.09,1.79,2.73,1.06,100.61316526450001,2,-0.187,2020-02-17 06-42-18
1.83,2.01,2.39,1.06,100.7709110125,2.062,-0.187,2020-02-17 06-43-18
2.13,1.89,2.39,1.08,100.9285418845,2.062,-0.187,2020-02-17 06-44-18
2.13,1.85,2.27,1.04,101.05981319200001,2.062,-0.187,2020-02-17 06-45-18
2.35,2.05,2.61,1.06,101.1910047245,2.125,-0.187,2020-02-17 06-46-18
2.39,1.89,2.51,1.04,101.29590051250001,2.125,-0.25,2020-02-17 06-47-18
2.35,2.27,2.85,1.07,101.4007452445,2.187,-0.25,2020-02-17 06-48-18
2.43,2.09,2.51,1.03,101.4531484645,2.25,-0.25,2020-02-17 06-49-18
2.39,2.01,2.69,1.09,101.61028154050001,2.25,-0.25,2020-02-17 06-50-18
2.55,2.31,2.39,1.12,101.636459218,2.25,-0.25,2020-02-17 06-51-18
2.59,2.01,2.47,1.12,101.7149731045,2.25,-0.25,2020-02-17 06-52-18
2.35,2.05,2.09,1.12,101.66263370450001,2.312,-0.25,2020-02-17 06-53-18
2.13,2.39,2.31,1.24,101.66263370450001,2.312,-0.312,2020-02-17 06-54-18
2.69,2.17,2.51,1.28,101.61028154050001,2.375,-0.312,2020-02-17 06-55-18
2.95,2.39,2.39,1.34,101.50553892050002,2.375,-0.25,2020-02-17 06-56-18
2.81,2.55,2.55,1.44,101.4007452445,2.437,-0.25,2020-02-17 06-57-18
2.81,2.51,2.59,1.45,101.34832926050001,2.5,-0.25,2020-02-17 06-58-18
2.77,2.31,2.81,1.44,101.1910047245,2.562,-0.25,2020-02-17 06-59-18
2.99,2.59,2.43,1.47,101.0335653125,2.562,-0.187,2020-02-17 07-00-18
2.81,2.55,2.91,1.54,100.82346740050001,2.625,-0.187,2020-02-17 07-01-18
3.25,2.85,3.23,1.63,100.69205249800001,2.625,-0.187,2020-02-17 07-02-18
3.03,2.99,2.69,1.68,100.61316526450001,2.687,-0.187,2020-02-17 07-03-18
3.23,2.59,3.23,1.66,100.481622722,2.75,-0.125,2020-02-17 07-04-18
3.07,2.73,3.15,1.66,100.29732914050001,2.812,-0.125,2020-02-17 07-05-18
2.91,2.65,2.47,1.68,100.0865164445,2.812,-0.125,2020-02-17 07-06-18
2.77,2.85,2.61,1.71,99.9810335125,2.875,-0.125,2020-02-17 07-07-18
3.29,2.73,2.61,1.72,99.8754995245,2.875,-0.125,2020-02-17 07-08-18
3.63,3.23,2.65,1.74,99.9282729005,2.875,-0.062,2020-02-17 07-09-18
3.25,3.19,2.91,1.82,99.9282729005,2.937,-0.062,2020-02-17 07-10-18
2.81,2.65,2.73,1.79,99.82271338450002,2.937,-0.062,2020-02-17 07-11-18
2.81,2.73,2.99,1.78,99.7699144805,3,-0.062,2020-02-17 07-12-18
3.03,2.43,3.25,1.8,99.5585912245,3,0,2020-02-17 07-13-18
2.89,2.51,3.03,1.8,99.45285301250001,3.062,0,2020-02-17 07-14-18
2.73,2.69,2.85,1.84,99.3470637445,3.062,0,2020-02-17 07-15-18
2.73,2.47,3.03,1.8,99.3470637445,3.062,0,2020-02-17 07-16-18
2.51,2.65,3.19,1.84,99.45285301250001,3.062,0.062,2020-02-17 07-17-18
2.31,2.99,3.07,1.86,99.5585912245,3.062,0.062,2020-02-17 07-18-18
2.89,2.99,3.03,1.89,99.479292352,3.125,0.125,2020-02-17 07-19-18
2.31,2.99,3.37,1.88,99.3470637445,3.062,0.125,2020-02-17 07-20-18
2.73,3.03,3.59,1.92,99.267688288,3.125,0.125,2020-02-17 07-21-18
2.95,3.29,2.59,1.97,99.02938960450001,3.125,0.125,2020-02-17 07-22-18
2.69,3.19,3.25,2.03,98.9763992405,3.125,0.187,2020-02-17 07-23-18
2.39,3.23,3.59,1.98,98.92339611250001,3.125,0.187,2020-02-17 07-24-18
2.39,2.61,3.59,1.98,98.896889762,3.125,0.187,2020-02-17 07-25-18
2.35,3.23,3.33,1.92,98.87038022050001,3.125,0.187,2020-02-17 07-26-18
2.55,3.03,3.55,2.02,98.7112559605,3.125,0.187,2020-02-17 07-27-18
2.43,3.07,3.81,2.06,98.684724082,3.125,0.187,2020-02-17 07-28-18
2.95,2.73,3.59,2.04,98.3926628125,3.187,0.187,2020-02-17 07-29-18
2.59,2.99,3.71,2.04,98.3926628125,3.187,0.187,2020-02-17 07-30-18
2.47,2.99,3.59,2.03,98.44579358050001,3.187,0.187,2020-02-17 07-31-18
2.65,2.69,2.55,1.88,98.44579358050001,3.187,0.187,2020-02-17 07-32-18
2.27,2.91,3.29,1.85,98.33951928050001,3.187,0.187,2020-02-17 07-33-18
2.55,2.85,3.53,1.78,98.12681751250001,3.187,0.187,2020-02-17 07-34-18
2.39,2.47,3.29,1.72,98.18001210050001,3.187,0.187,2020-02-17 07-35-18
2.25,2.21,2.85,1.67,98.419229792,3.187,0.187,2020-02-17 07-36-18
2.43,2.27,2.73,1.6,98.6051093005,3.125,0.187,2020-02-17 07-37-18
2.51,2.13,2.85,1.56,98.79083245000001,3.062,0.187,2020-02-17 07-38-18
2.43,2.01,2.69,1.5,98.92339611250001,3,0.187,2020-02-17 07-39-18
2.43,2.01,2.89,1.52,99.1882841125,3,0.187,2020-02-17 07-40-18
2.51,2.17,2.55,1.54,99.3470637445,2.937,0.187,2020-02-17 07-41-18
2.61,2.35,2.69,1.59,99.50572850050001,2.937,0.125,2020-02-17 07-42-18
2.61,2.61,2.61,1.63,99.50572850050001,2.875,0.125,2020-02-17 07-43-18
2.59,2.65,2.73,1.68,99.5585912245,2.875,0.125,2020-02-17 07-44-18
2.05,2.77,3.11,1.7,99.71710281250002,2.812,0.187,2020-02-17 07-45-18
1.79,2.47,3.19,1.68,99.5585912245,2.812,0.187,2020-02-17 07-46-18
1.97,2.61,3.15,1.78,99.3999647605,2.812,0.187,2020-02-17 07-47-18
2.39,2.95,3.59,1.86,99.3470637445,2.812,0.187,2020-02-17 07-48-18
2.35,2.59,2.55,1.84,99.02938960450001,2.812,0.187,2020-02-17 07-49-18
2.25,2.91,2.31,1.94,98.92339611250001,2.812,0.187,2020-02-17 07-50-18
2.59,2.99,3.33,1.95,98.79083245000001,2.812,0.25,2020-02-17 07-51-18
2.43,2.89,3.79,1.98,98.6581890125,2.812,0.187,2020-02-17 07-52-18
2.13,3.19,3.49,1.94,98.55201682450001,2.812,0.187,2020-02-17 07-53-18
1.93,3.07,3.37,1.88,98.419229792,2.812,0.25,2020-02-17 07-54-18
2.09,3.03,3.37,1.88,98.3926628125,2.812,0.25,2020-02-17 07-55-18
2.13,2.89,3.25,1.79,98.44579358050001,2.75,0.25,2020-02-17 07-56-18
1.75,2.65,3.29,1.82,98.419229792,2.75,0.25,2020-02-17 07-57-18
2.01,2.65,3.07,1.82,98.33951928050001,2.75,0.25,2020-02-17 07-58-18
1.79,2.99,3.41,1.81,98.3926628125,2.75,0.25,2020-02-17 07-59-18
1.93,3.11,2.55,1.82,98.3926628125,2.687,0.25,2020-02-17 08-00-17
2.21,2.89,3.25,1.84,98.3926628125,2.687,0.25,2020-02-17 08-01-17
2.21,2.89,3.37,1.91,98.33951928050001,2.687,0.25,2020-02-17 08-02-17
1.93,2.69,3.07,1.8,98.3926628125,2.75,0.25,2020-02-17 08-03-17
1.97,2.65,3.49,1.78,98.33951928050001,2.75,0.312,2020-02-17 08-04-17
2.21,3.37,3.41,1.84,98.5254658,2.75,0.25,2020-02-17 08-05-17
1.93,2.89,3.19,1.88,98.6581890125,2.812,0.312,2020-02-17 08-06-17
1.89,2.85,3.03,1.78,98.81735156450002,2.812,0.312,2020-02-17 08-07-17
2.09,3.11,3.11,1.78,99.02938960450001,2.75,0.312,2020-02-17 08-08-17
1.47,2.61,2.65,1.72,99.1353320405,2.75,0.25,2020-02-17 08-09-17
1.55,2.31,2.69,1.63,98.9763992405,2.75,0.187,2020-02-17 08-10-17
1.83,2.51,2.89,1.62,98.9763992405,2.687,0.125,2020-02-17 08-11-17
1.89,2.59,3.23,1.66,99.02938960450001,2.625,0.125,2020-02-17 08-12-17
1.79,2.77,2.81,1.64,99.108851218,2.562,0.062,2020-02-17 08-13-17
1.83,2.25,3.19,1.67,99.02938960450001,2.5,0.062,2020-02-17 08-14-17
1.29,2.51,2.65,1.71,98.92339611250001,2.437,0.125,2020-02-17 08-15-17
1.51,2.35,3.15,1.66,98.92339611250001,2.437,0.125,2020-02-17 08-16-17
1.71,2.39,2.99,1.72,99.02938960450001,2.375,0.187,2020-02-17 08-17-17
1.71,2.43,3.11,1.76,99.05588,2.375,0.125,2020-02-17 08-18-17
2.05,2.91,3.19,1.84,99.02938960450001,2.312,0.187,2020-02-17 08-19-17
2.01,2.61,3.49,1.83,99.02938960450001,2.312,0.187,2020-02-17 08-20-17
1.51,2.65,3.07,1.78,98.81735156450002,2.312,0.187,2020-02-17 08-21-17
1.75,2.77,3.25,1.76,98.5254658,2.312,0.125,2020-02-17 08-22-17
1.85,2.43,3.23,1.84,98.49891158450001,2.312,0.187,2020-02-17 08-23-17
1.83,2.47,3.25,1.8,98.33951928050001,2.312,0.125,2020-02-17 08-24-17
1.75,2.61,3.33,1.85,98.3926628125,2.312,0.187,2020-02-17 08-25-17
2.25,2.81,3.11,1.91,98.44579358050001,2.312,0.187,2020-02-17 08-26-17
1.89,2.73,3.29,1.91,98.18001210050001,2.25,0.187,2020-02-17 08-27-17
2.09,2.85,3.25,1.83,97.91391152050001,2.312,0.187,2020-02-17 08-28-17
1.79,2.43,3.03,1.84,97.83401912200002,2.25,0.187,2020-02-17 08-29-17
1.97,2.55,3.41,1.84,97.75409800450001,2.187,0.187,2020-02-17 08-30-17
1.43,2.55,3.63,1.84,97.64749184050001,2.187,0.187,2020-02-17 08-31-17
1.75,2.61,3.33,1.87,97.54083462050001,2.187,0.125,2020-02-17 08-32-17
1.85,2.61,3.29,1.94,97.59416961250001,2.187,0.187,2020-02-17 08-33-17
2.17,2.59,3.63,1.98,97.7008013045,2.187,0.25,2020-02-17 08-34-17
1.89,2.69,3.45,1.94,97.43412634450002,2.187,0.25,2020-02-17 08-35-17
1.97,3.23,3.33,2,97.46080820000002,2.187,0.25,2020-02-17 08-36-17
2.13,2.89,3.41,2.06,97.3273670125,2.187,0.25,2020-02-17 08-37-17
2.01,2.59,3.15,2,97.00678268050001,2.187,0.25,2020-02-17 08-38-17
1.79,2.51,3.41,1.98,96.73927806050001,2.25,0.25,2020-02-17 08-39-17
1.93,2.77,3.53,2.06,96.68573884450001,2.187,0.25,2020-02-17 08-40-17
2.13,2.89,3.45,2.13,96.6321868645,2.25,0.25,2020-02-17 08-41-17
1.97,2.91,3.89,2.16,96.6321868645,2.25,0.312,2020-02-17 08-42-17
2.17,3.37,3.71,2.28,96.6321868645,2.312,0.375,2020-02-17 08-43-17
2.25,2.81,3.75,2.24,96.0959650445,2.312,0.375,2020-02-17 08-44-17
2.05,3.19,3.97,2.28,96.04227266050002,2.312,0.375,2020-02-17 08-45-17
2.01,3.25,3.79,2.25,95.50464680050001,2.375,0.312,2020-02-17 08-46-17
2.39,3.55,4.11,2.37,95.55846682450002,2.312,0.312,2020-02-17 08-47-17
2.43,3.33,4.33,2.4,95.55846682450002,2.375,0.375,2020-02-17 08-48-17
2.65,3.41,3.97,2.46,95.3969684605,2.375,0.437,2020-02-17 08-49-17
2.59,3.75,4.45,2.56,95.37004089800001,2.437,0.437,2020-02-17 08-50-17
2.65,4.11,4.33,2.62,95.34311014450002,2.5,0.5,2020-02-17 08-51-17
2.51,3.55,4.59,2.62,95.1275492405,2.5,0.562,2020-02-17 08-52-17
2.59,3.45,4.75,2.62,95.0196922045,2.562,0.5,2020-02-17 08-53-17
2.39,3.29,4.53,2.56,94.47964118450001,2.562,0.5,2020-02-17 08-54-17
2.61,3.67,4.57,2.59,94.23620180000002,2.625,0.437,2020-02-17 08-55-17
2.17,3.37,4.31,2.54,93.93831376450001,2.625,0.437,2020-02-17 08-56-17
2.43,3.03,4.41,2.64,93.85700456200001,2.625,0.437,2020-02-17 08-57-17
2.85,3.75,4.97,2.71,93.6943,2.625,0.437,2020-02-17 08-58-17
2.61,3.45,4.71,2.81,93.6129046405,2.687,0.5,2020-02-17 08-59-17
2.65,3.55,5.11,2.8,93.28703601250001,2.687,0.5,2020-02-17 09-00-16
2.91,3.53,5.15,2.89,93.1783110245,2.687,0.5,2020-02-17 09-01-16
2.85,3.79,4.79,2.94,93.06953498050001,2.75,0.562,2020-02-17 09-02-16
2.89,3.85,5.01,2.98,93.205497058,2.75,0.562,2020-02-17 09-03-16
3.11,3.75,5.33,3.04,93.0151278125,2.75,0.562,2020-02-17 09-04-16
2.85,4.05,5.37,3.1,93.25985955200001,2.812,0.562,2020-02-17 09-05-16
2.95,3.75,5.33,3.06,93.23267990050002,2.812,0.562,2020-02-17 09-06-16
3.41,4.31,5.41,3.19,93.28703601250001,2.812,0.562,2020-02-17 09-07-16
3.07,3.71,5.93,3.34,93.34137936050001,2.812,0.562,2020-02-17 09-08-16
3.23,4.63,5.71,3.5,93.28703601250001,2.875,0.625,2020-02-17 09-09-16
3.33,4.49,6.11,3.56,92.9062751845,2.937,0.625,2020-02-17 09-10-16
3.55,4.63,6.11,3.7,93.06953498050001,2.937,0.687,2020-02-17 09-11-16
3.79,4.57,6.11,3.74,92.74290051250001,3.062,0.687,2020-02-17 09-12-16
3.41,5.11,6.21,3.74,92.93349312800001,3.125,0.75,2020-02-17 09-13-16
3.89,4.85,6.39,3.94,93.4500277645,3.187,0.812,2020-02-17 09-14-16
3.89,4.59,6.61,3.88,92.93349312800001,3.25,0.812,2020-02-17 09-15-16
3.53,4.97,6.25,3.96,92.9062751845,3.312,0.812,2020-02-17 09-16-16
3.93,5.05,6.47,4.11,92.715660232,3.312,0.812,2020-02-17 09-17-16
3.85,5.27,6.35,4.18,92.9062751845,3.375,0.937,2020-02-17 09-18-16
3.75,4.79,6.57,4.16,92.63392024450002,3.437,0.937,2020-02-17 09-19-16
3.63,4.71,6.43,4,91.76024008450001,3.5,0.875,2020-02-17 09-20-16
3.25,4.81,6.33,3.9,91.32217466050001,3.5,0.812,2020-02-17 09-21-16
3.49,4.71,6.65,3.82,90.60857606050001,3.562,0.812,2020-02-17 09-22-16
3.85,4.97,6.51,3.8,90.00307701250001,3.562,0.812,2020-02-17 09-23-16
3.59,4.97,6.75,4.11,90.44359312450001,3.562,0.812,2020-02-17 09-24-16
3.85,5.19,6.51,4.1,90.11328262450002,3.625,0.875,2020-02-17 09-25-16
4.19,5.01,6.65,4.16,89.920389298,3.687,0.875,2020-02-17 09-26-16
4.05,5.15,6.69,4.22,89.67215384050002,3.687,0.937,2020-02-17 09-27-16
3.93,4.93,6.97,4.2,89.67215384050002,3.75,0.937,2020-02-17 09-28-16
4.11,5.23,7.19,4.3,90.00307701250001,3.812,1,2020-02-17 09-29-16
4.01,5.15,6.79,4.25,90.1683662845,3.812,1,2020-02-17 09-30-16
3.81,5.33,6.87,4.28,89.83767286450001,3.812,1.062,2020-02-17 09-31-16
3.67,5.45,6.91,4.24,89.61695530450001,3.937,1.062,2020-02-17 09-32-16
3.89,5.05,7.23,4.33,89.754927712,4,1.062,2020-02-17 09-33-16
4.23,5.71,6.93,4.51,89.61695530450001,4.062,1.125,2020-02-17 09-34-16
4.05,5.41,6.69,4.46,88.704336658,4.125,1.062,2020-02-17 09-35-16
4.33,5.05,6.97,4.44,88.37161376200001,4.187,1,2020-02-17 09-36-16
3.97,4.97,6.97,4.43,87.593473378,4.25,1,2020-02-17 09-37-16
4.53,5.27,7.45,4.6,87.2313435125,4.312,1,2020-02-17 09-38-16
4.41,5.63,7.45,4.76,87.1198104445,4.375,1.062,2020-02-17 09-39-16
4.85,5.85,7.47,4.93,87.1198104445,4.437,1.062,2020-02-17 09-40-16
4.71,6.11,7.73,5.2,86.8407544045,4.5,1.125,2020-02-17 09-41-16
4.57,6.13,7.95,5.18,85.97365280000001,4.625,1.187,2020-02-17 09-42-16
5.23,6.43,7.79,5.42,85.97365280000001,4.687,1.187,2020-02-17 09-43-16
5.71,6.33,8.19,5.63,85.21593672050001,4.812,1.25,2020-02-17 09-44-16
5.37,6.53,8.15,5.74,84.9909815125,4.937,1.312,2020-02-17 09-45-16
5.27,6.83,8.15,5.79,84.624993728,5.062,1.375,2020-02-17 09-46-16
5.19,6.17,8.55,5.64,84.06088256800001,5.187,1.5,2020-02-17 09-47-16
5.51,6.83,8.47,5.71,84.1455806125,5.312,1.5,2020-02-17 09-48-16
5.45,7.29,8.41,5.87,84.34309769800001,5.437,1.5,2020-02-17 09-49-16
5.07,6.69,8.75,6.01,83.55209120200001,5.562,1.625,2020-02-17 09-50-16
5.63,6.25,9.11,5.79,82.9571945605,5.687,1.562,2020-02-17 09-51-16
5.93,7.01,9.03,6.06,83.41057678450001,5.812,1.562,2020-02-17 09-52-16
5.93,7.19,9.15,6.26,82.9571945605,6,1.562,2020-02-17 09-53-16
5.55,7.09,9.07,6.16,82.73019711250001,6.125,1.562,2020-02-17 09-54-16
6.07,7.37,9.21,6.44,82.4461631125,6.187,1.562,2020-02-17 09-55-16
5.71,7.27,9.11,6.43,82.3324601645,6.312,1.562,2020-02-17 09-56-16
5.99,7.27,8.93,6.3,81.76317958450001,6.437,1.625,2020-02-17 09-57-16
5.73,6.97,9.21,6.25,81.73468205,6.5,1.687,2020-02-17 09-58-16
5.49,6.65,9.07,6.12,82.07644185800001,6.5,1.687,2020-02-17 09-59-16
5.89,7.15,9.75,6.27,82.0195138,6.562,1.75,2020-02-17 10-00-16
5.45,7.09,9.11,6.3,81.67767740800001,6.625,1.75,2020-02-17 10-01-16
5.59,7.01,8.93,6.26,81.84865304200001,6.75,1.75,2020-02-17 10-02-16
5.11,7.15,9.21,6.12,81.278287522,6.812,1.687,2020-02-17 10-03-16
5.51,6.87,9.49,6.28,80.59216405000001,6.812,1.687,2020-02-17 10-04-16
5.85,7.61,10.17,6.46,80.992626112,6.875,1.625,2020-02-17 10-05-16
5.93,7.33,10.03,6.83,80.4489903125,6.937,1.687,2020-02-17 10-06-16
6.83,7.65,10.23,7.16,80.3057368,7.062,1.687,2020-02-17 10-07-16
6.83,8.19,10.19,7.67,78.98406144200001,7.187,1.875,2020-02-17 10-08-16
8.13,8.87,11.55,8.47,77.3369661005,7.375,1.937,2020-02-17 10-09-16
7.83,8.93,12.17,9.08,75.15393993800001,7.75,2,2020-02-17 10-10-16
8.05,8.89,12.05,9.32,73.10025452800001,8.125,2.187,2020-02-17 10-11-16
7.79,9.75,12.09,9.22,73.453425352,8.562,2.25,2020-02-17 10-12-16
7.41,9.75,12.05,8.99,73.24746488050002,8.812,2.25,2020-02-17 10-13-16
7.97,9.99,11.79,8.92,74.18772206450001,8.937,2.25,2020-02-17 10-14-16
7.45,9.03,12.33,8.81,73.89424270450002,9.062,2.25,2020-02-17 10-15-16
7.23,9.11,12.19,8.62,73.74738336200001,9.125,2.25,2020-02-17 10-16-16
7.77,9.07,12.19,8.68,73.92360500000001,9.187,2.312,2020-02-17 10-17-16
7.61,9.25,12.19,8.45,73.39459545800001,9.25,2.312,2020-02-17 10-18-16
7.55,9.15,12.95,8.72,74.15838848800001,9.312,2.312,2020-02-17 10-19-16
7.97,9.63,13.27,9.14,74.0703686125,9.437,2.437,2020-02-17 10-20-16
8.33,10.13,13.25,9.3,72.8940260125,9.562,2.5,2020-02-17 10-21-16
8.55,10.23,13.49,9.58,72.4220594045,9.687,2.5,2020-02-17 10-22-16
8.97,10.27,13.61,9.79,71.86053805,9.75,2.5,2020-02-17 10-23-16
9.01,10.47,14.01,10.06,71.32750784800001,9.875,2.5,2020-02-17 10-24-16
