time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:03:00.0,3.15,3.33,3.41,3.38,103.5906906805,5.125,2.125
2020-01-21T23:04:00.0,2.95,3.45,2.35,3.43,103.66848659200001,5.125,2.125
2020-01-21T23:05:00.0,2.89,3.45,3.33,3.4,103.6425578125,5.125,2.125
2020-01-21T23:06:00.0,2.95,3.25,2.91,3.42,103.66848659200001,5.187,2.062
2020-01-21T23:07:00.0,2.91,3.67,2.95,3.4,103.6425578125,5.25,2.062
2020-01-21T23:08:00.0,2.77,3.29,3.23,3.4,103.6425578125,5.312,2.125
2020-01-21T23:09:00.0,2.73,3.89,2.73,3.4,103.6425578125,5.312,2.125
2020-01-21T23:10:00.0,2.91,3.63,2.61,3.4,103.6425578125,5.312,2.125
2020-01-21T23:11:00.0,3.15,3.71,2.99,3.4,103.69441218050001,5.375,2.125
2020-01-21T23:12:00.0,2.73,3.25,3.11,3.4,103.69441218050001,5.375,2.125
2020-01-21T23:13:00.0,,,,,,,
2020-01-21T23:14:00.0,2.43,3.81,3.55,3.35,103.6425578125,5.375,2.125
2020-01-21T23:15:00.0,2.77,3.37,2.27,3.34,103.5906906805,5.375,2.125
2020-01-21T23:16:00.0,3.15,3.33,2.91,3.32,103.5906906805,5.375,2.125
2020-01-21T23:17:00.0,3.19,3.89,3.11,3.28,103.53881078450001,5.437,2.125
2020-01-21T23:18:00.0,3.29,3.45,2.51,3.23,103.564752328,5.437,2.125
2020-01-21T23:19:00.0,2.65,3.63,3.07,3.23,103.5906906805,5.5,2.125
2020-01-21T23:20:00.0,2.77,3.55,2.99,3.22,103.6425578125,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,2.91,3.63,2.65,3.22,103.7462537845,5.5,2.187
2020-01-21T23:23:00.0,2.85,3.49,3.03,3.22,103.7462537845,5.5,2.125
2020-01-21T23:24:00.0,2.99,3.81,2.91,3.22,103.7721698,5.5,2.125
2020-01-21T23:25:00.0,2.95,3.37,3.19,3.22,103.79808262450001,5.5,2.062
2020-01-21T23:26:00.0,3.07,3.23,3.11,3.2,103.7721698,5.437,2.125
2020-01-21T23:27:00.0,2.51,3.45,3.25,3.18,103.8498987005,5.5,2.125
2020-01-21T23:28:00.0,2.99,3.63,2.69,3.16,103.8498987005,5.437,2.125
2020-01-21T23:29:00.0,3.03,3.53,3.49,3.14,103.8498987005,5.437,2.125
2020-01-21T23:30:00.0,2.95,3.37,3.15,3.13,103.8498987005,5.437,2.125
2020-01-21T23:31:00.0,2.89,3.49,3.07,3.1,103.8498987005,5.437,2.125
2020-01-21T23:32:00.0,3.07,3.75,2.73,3.06,103.90170201250001,5.437,2.125
2020-01-21T23:33:00.0,2.95,3.89,3.23,3.03,103.90170201250001,5.375,2.187
2020-01-21T23:34:00.0,,,,,,,
2020-01-21T23:35:00.0,2.85,4.07,2.77,3,104.00527034450002,5.375,2.25
2020-01-21T23:36:00.0,2.91,3.37,3.15,3.01,104.00527034450002,5.312,2.25
2020-01-21T23:37:00.0,3.19,3.75,2.77,2.97,104.0570353645,5.312,2.25
2020-01-21T23:38:00.0,3.07,3.71,2.91,2.96,104.10878762050001,5.312,2.25
2020-01-21T23:39:00.0,2.99,3.75,2.59,2.96,104.10878762050001,5.312,2.25
2020-01-21T23:40:00.0,2.95,3.63,2.81,2.96,104.134658962,5.25,2.25
2020-01-21T23:41:00.0,3.03,3.71,3.67,2.96,104.1605271125,5.25,2.25
2020-01-21T23:42:00.0,2.99,3.59,3.23,2.95,104.1605271125,5.25,2.25
2020-01-21T23:43:00.0,2.91,3.41,2.91,2.94,104.1605271125,5.25,2.25
2020-01-21T23:44:00.0,3.19,3.93,2.85,2.94,104.21225384050001,5.25,2.25
2020-01-21T23:45:00.0,3.15,3.81,2.81,2.96,104.21225384050001,5.187,2.312
2020-01-21T23:46:00.0,3.45,3.59,2.77,2.96,104.21225384050001,5.187,2.375
2020-01-21T23:47:00.0,3.19,3.53,2.91,2.96,104.2639678045,5.187,2.375
2020-01-21T23:48:00.0,3.29,3.55,3.41,2.94,104.2639678045,5.187,2.375
2020-01-21T23:49:00.0,3.07,3.55,2.91,2.93,104.28982000000002,5.125,2.375
2020-01-21T23:50:00.0,3.15,3.81,2.47,2.93,104.31566900450001,5.125,2.375
2020-01-21T23:51:00.0,2.99,3.45,2.95,2.93,104.31566900450001,5.125,2.375
2020-01-21T23:52:00.0,3.33,3.71,3.37,2.92,104.36735744050002,5.125,2.375
2020-01-21T23:53:00.0,3.03,3.41,3.23,2.92,104.31566900450001,5.125,2.375
2020-01-21T23:54:00.0,3.03,3.49,2.81,2.94,104.36735744050002,5.062,2.375
2020-01-21T23:55:00.0,3.33,3.37,2.91,2.93,104.36735744050002,5.062,2.375
2020-01-21T23:56:00.0,,,,,,,
2020-01-21T23:57:00.0,3.03,3.53,3.11,2.96,104.4190331125,5.062,2.375
2020-01-21T23:58:00.0,3.33,3.63,2.77,2.94,104.44486616200001,5.062,2.437
2020-01-21T23:59:00.0,2.99,3.67,2.95,2.96,104.44486616200001,5.062,2.437
