time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T02:57:00.0,1.37,1.75,0.79,1.94,90.00307701250001,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,1.09,1.37,1.09,1.92,89.89282034450001,3.375,2.375
2020-02-22T03:00:00.0,1.05,1.41,0.91,1.86,89.89282034450001,3.375,2.312
2020-02-22T03:01:00.0,1.13,1.43,1.05,1.77,89.94795506050001,3.375,2.25
2020-02-22T03:02:00.0,1.05,1.75,0.95,1.76,90.11328262450002,3.375,2.25
2020-02-22T03:03:00.0,0.91,1.25,0.67,1.63,90.2784953125,3.375,2.187
2020-02-22T03:04:00.0,0.79,1.71,0.91,1.65,90.52609895200001,3.375,2.125
2020-02-22T03:05:00.0,1.21,1.63,1.05,1.68,90.66354484450001,3.312,2.187
2020-02-22T03:06:00.0,0.79,1.79,0.63,1.7,90.71850086450002,3.375,2.125
2020-02-22T03:07:00.0,1.29,1.17,0.33,1.6,90.71850086450002,3.312,2.125
2020-02-22T03:08:00.0,0.91,1.25,0.67,1.58,90.855835072,3.312,2.125
2020-02-22T03:09:00.0,0.87,1.41,0.29,1.52,90.96564500000001,3.312,2.062
2020-02-22T03:10:00.0,1.05,1.37,0.47,1.43,91.04796894050001,3.25,2.062
2020-02-22T03:11:00.0,0.87,1.37,0.59,1.53,91.23994645,3.25,2.062
2020-02-22T03:12:00.0,0.97,1.63,0.63,1.56,91.21253066450001,3.25,2.125
2020-02-22T03:13:00.0,0.97,0.29,0.79,1.64,91.1576895205,3.25,2.187
2020-02-22T03:14:00.0,0.83,1.43,0.75,1.66,90.9930895045,3.25,2.25
2020-02-22T03:15:00.0,0.95,1.41,0.59,1.8,90.8832923405,3.25,2.312
2020-02-22T03:16:00.0,1.41,1.41,0.63,1.94,90.55359451250001,3.312,2.437
2020-02-22T03:17:00.0,1.43,1.59,0.97,2.02,90.19590332800001,3.312,2.5
2020-02-22T03:18:00.0,1.25,1.67,1.13,2.2,89.699748322,3.312,2.562
2020-02-22T03:19:00.0,1.33,1.71,1.09,2.29,89.11959410050001,3.375,2.625
2020-02-22T03:20:00.0,1.29,1.59,0.91,2.34,88.59348008200001,3.375,2.687
2020-02-22T03:21:00.0,1.01,1.63,1.41,2.34,88.149543218,3.437,2.687
2020-02-22T03:22:00.0,1.37,1.67,0.95,2.31,87.92726845000001,3.437,2.625
2020-02-22T03:23:00.0,1.13,1.71,1.01,2.27,87.7882430125,3.5,2.625
2020-02-22T03:24:00.0,1.21,1.85,1.17,2.3,87.67696522450001,3.5,2.625
2020-02-22T03:25:00.0,1.25,1.67,0.95,2.21,87.704789458,3.562,2.562
2020-02-22T03:26:00.0,1.21,1.25,1.01,2.07,87.81605448200001,3.562,2.437
2020-02-22T03:27:00.0,1.13,1.59,0.75,2.01,88.03843136200001,3.562,2.375
2020-02-22T03:28:00.0,1.37,1.51,0.71,1.88,88.20508000000001,3.562,2.375
2020-02-22T03:29:00.0,0.91,1.63,0.87,1.86,88.427099488,3.562,2.375
2020-02-22T03:30:00.0,1.37,1.63,0.87,1.89,88.64891475200001,3.562,2.375
2020-02-22T03:31:00.0,1.37,1.41,0.95,1.88,88.75974580000002,3.562,2.375
2020-02-22T03:32:00.0,1.13,1.59,0.97,1.86,88.95357728050001,3.5,2.375
2020-02-22T03:33:00.0,0.79,1.47,1.05,1.96,89.06426792450002,3.5,2.375
2020-02-22T03:34:00.0,,,,,,,
2020-02-22T03:35:00.0,1.21,1.47,1.13,2.08,88.95357728050001,3.437,2.5
2020-02-22T03:36:00.0,1.17,1.59,1.09,2.06,88.7320428245,3.5,2.5
2020-02-22T03:37:00.0,1.05,1.63,1.05,2.02,88.6766273005,3.5,2.437
2020-02-22T03:38:00.0,1.25,1.75,1.25,2.1,88.64891475200001,3.437,2.5
2020-02-22T03:39:00.0,1.41,1.59,0.83,2.06,88.6211990125,3.437,2.5
2020-02-22T03:40:00.0,1.59,1.83,1.05,2.08,88.59348008200001,3.437,2.5
2020-02-22T03:41:00.0,1.43,1.51,0.75,2.1,88.56575796050001,3.437,2.5
2020-02-22T03:42:00.0,1.47,1.67,1.13,2.13,88.48257245,3.437,2.562
2020-02-22T03:43:00.0,1.33,1.71,0.67,2.1,88.48257245,3.437,2.5
2020-02-22T03:44:00.0,,,,,,,
2020-02-22T03:45:00.0,1.33,2.13,0.67,2.2,88.26060401800001,3.375,2.562
2020-02-22T03:46:00.0,1.47,2.13,1.17,2.25,88.03843136200001,3.437,2.625
2020-02-22T03:47:00.0,1.43,1.79,1.29,2.15,87.98285628800001,3.375,2.562
2020-02-22T03:48:00.0,1.29,1.71,1.51,2.14,88.09399367200001,3.375,2.5
2020-02-22T03:49:00.0,1.37,1.89,1.33,2.24,88.03843136200001,3.375,2.562
2020-02-22T03:50:00.0,1.41,1.67,1.05,2.28,87.8438627605,3.375,2.625
2020-02-22T03:51:00.0,1.51,2.09,1.09,2.3,87.67696522450001,3.437,2.625
2020-02-22T03:52:00.0,1.71,2.13,1.21,2.34,87.537796192,3.437,2.625
2020-02-22T03:53:00.0,1.41,1.75,1.55,2.34,87.4542564805,3.437,2.687
2020-02-22T03:54:00.0,1.41,1.67,0.97,2.24,87.4542564805,3.5,2.625
2020-02-22T03:55:00.0,1.41,2.25,1.05,2.3,87.50995281250002,3.437,2.625
2020-02-22T03:56:00.0,1.71,1.51,1.33,2.25,87.4542564805,3.437,2.625
2020-02-22T03:57:00.0,1.47,0.83,1.29,2.26,87.482106242,3.5,2.625
2020-02-22T03:58:00.0,1.55,2.09,1.01,2.32,87.4542564805,3.437,2.625
2020-02-22T03:59:00.0,1.47,1.85,0.75,2.23,87.39854738450002,3.5,2.625
2020-02-22T04:00:00.0,1.29,2.05,1.13,2.23,87.4542564805,3.5,2.562
2020-02-22T04:01:00.0,1.41,2.01,1.37,2.24,87.4542564805,3.437,2.625
2020-02-22T04:02:00.0,1.37,1.83,0.71,2.24,87.4542564805,3.5,2.562
2020-02-22T04:03:00.0,1.37,1.79,1.13,2.26,87.39854738450002,3.437,2.562
2020-02-22T04:04:00.0,1.59,1.71,1.09,2.24,87.39854738450002,3.5,2.625
2020-02-22T04:05:00.0,1.41,1.89,1.13,2.29,87.4542564805,3.437,2.625
2020-02-22T04:06:00.0,1.55,1.97,1.29,2.34,87.39854738450002,3.437,2.625
2020-02-22T04:07:00.0,1.47,1.59,1.17,2.28,87.39854738450002,3.5,2.625
2020-02-22T04:08:00.0,1.55,1.85,1.43,2.34,87.3428255245,3.5,2.625
2020-02-22T04:09:00.0,1.29,2.05,1.29,2.29,87.2870909005,3.5,2.625
2020-02-22T04:10:00.0,1.47,1.63,0.63,2.28,87.37068805,3.437,2.625
2020-02-22T04:11:00.0,1.29,1.55,1.25,2.24,87.4542564805,3.5,2.625
2020-02-22T04:12:00.0,1.63,2.09,-0.10000000000002274,2.25,87.50995281250002,3.5,2.625
2020-02-22T04:13:00.0,1.63,1.93,1.51,2.33,87.4542564805,3.5,2.687
2020-02-22T04:14:00.0,1.33,1.79,1.17,2.35,87.259218802,3.5,2.687
2020-02-22T04:15:00.0,1.67,1.79,0.91,2.38,87.2313435125,3.5,2.75
2020-02-22T04:16:00.0,1.63,2.05,1.17,2.34,87.2313435125,3.5,2.687
2020-02-22T04:17:00.0,1.47,2.01,0.97,2.36,87.1755833605,3.5,2.687
2020-02-22T04:18:00.0,1.93,1.79,1.37,2.3,87.2313435125,3.562,2.687
2020-02-22T04:19:00.0,1.33,1.89,0.87,2.22,87.3428255245,3.562,2.687
2020-02-22T04:20:00.0,1.51,1.89,0.97,2.16,87.39854738450002,3.562,2.562
2020-02-22T04:21:00.0,1.37,1.83,1.13,2.04,87.56563638050001,3.562,2.5
2020-02-22T04:22:00.0,0.97,1.25,0.91,1.91,87.7882430125,3.562,2.437
2020-02-22T04:23:00.0,1.05,0.51,1.25,1.84,88.03843136200001,3.562,2.375
2020-02-22T04:24:00.0,1.33,1.51,0.55,1.88,88.17731320450001,3.562,2.375
2020-02-22T04:25:00.0,1.59,1.71,1.01,2.09,87.95506396450001,3.562,2.5
2020-02-22T04:26:00.0,1.41,1.43,1.25,2.14,87.56563638050001,3.562,2.625
2020-02-22T04:27:00.0,1.25,1.97,1.25,2.2,87.259218802,3.625,2.625
2020-02-22T04:28:00.0,1.55,1.85,1.01,2.2,87.0640247645,3.625,2.625
2020-02-22T04:29:00.0,1.33,1.55,1.25,2.22,86.9524151125,3.625,2.625
2020-02-22T04:30:00.0,1.55,1.75,1.51,2.24,86.81283125000002,3.625,2.625
2020-02-22T04:31:00.0,1.43,1.71,0.97,2.26,86.67316761250001,3.687,2.687
2020-02-22T04:32:00.0,1.25,1.67,-0.18000000000006366,2.2,86.67316761250001,3.625,2.687
2020-02-22T04:33:00.0,1.47,1.51,0.79,2.11,86.701106722,3.625,2.687
2020-02-22T04:34:00.0,1.21,1.71,0.97,2.2,86.756975368,3.625,2.625
2020-02-22T04:35:00.0,1.43,2.09,0.97,2.22,86.72904264050001,3.687,2.625
2020-02-22T04:36:00.0,1.29,1.55,1.25,2.26,86.72904264050001,3.625,2.625
2020-02-22T04:37:00.0,1.43,1.29,1.33,2.23,86.67316761250001,3.687,2.687
2020-02-22T04:38:00.0,1.37,1.85,0.91,2.26,86.701106722,3.687,2.75
2020-02-22T04:39:00.0,1.37,1.51,1.13,2.2,86.756975368,3.625,2.687
2020-02-22T04:40:00.0,1.29,1.75,1.37,2.24,86.8407544045,3.625,2.687
2020-02-22T04:41:00.0,1.47,1.55,1.43,2.2,86.8965911405,3.687,2.625
2020-02-22T04:42:00.0,1.17,1.17,0.63,2.06,87.03612713800001,3.625,2.562
2020-02-22T04:43:00.0,1.21,2.05,0.95,2.11,87.2313435125,3.625,2.562
2020-02-22T04:44:00.0,1.43,1.33,1.05,2.14,87.2870909005,3.625,2.562
2020-02-22T04:45:00.0,1.01,1.63,1.09,2.11,87.31495980800001,3.625,2.562
2020-02-22T04:46:00.0,1.63,1.59,1.29,2.13,87.39854738450002,3.625,2.562
2020-02-22T04:47:00.0,1.63,1.59,0.95,2.06,87.42640352800001,3.625,2.562
2020-02-22T04:48:00.0,1.33,1.67,1.05,2.01,87.537796192,3.625,2.5
2020-02-22T04:49:00.0,1.25,0.55,0.71,2.06,87.62130718450001,3.625,2.562
2020-02-22T04:50:00.0,1.21,1.63,0.95,2.04,87.67696522450001,3.625,2.562
2020-02-22T04:51:00.0,1.17,1.79,0.75,2.11,87.81605448200001,3.625,2.5
2020-02-22T04:52:00.0,1.33,1.25,1.09,2.08,87.89946974450001,3.625,2.5
2020-02-22T04:53:00.0,1.17,1.37,0.63,2.08,88.0662141125,3.625,2.5
2020-02-22T04:54:00.0,1.41,1.63,0.95,2.22,88.23284360450002,3.625,2.437
2020-02-22T04:55:00.0,,,,,,,
2020-02-22T04:56:00.0,1.25,1.83,1.17,2.26,88.12177004050001,3.625,2.375
2020-02-22T04:57:00.0,1.55,1.59,1.05,2.23,88.17731320450001,3.625,2.437
2020-02-22T04:58:00.0,1.71,1.93,0.97,2.24,88.20508000000001,3.625,2.437
2020-02-22T04:59:00.0,1.29,1.59,1.01,2.2,88.28836124050001,3.625,2.437
2020-02-22T05:00:00.0,1.37,1.33,1.17,2.21,88.427099488,3.625,2.437
2020-02-22T05:01:00.0,1.67,1.51,1.33,2.26,88.427099488,3.625,2.437
2020-02-22T05:02:00.0,1.55,2.21,1.17,2.33,88.48257245,3.625,2.5
2020-02-22T05:03:00.0,1.43,1.83,1.17,2.4,88.45483756450001,3.625,2.5
2020-02-22T05:04:00.0,1.33,1.97,1.21,2.47,88.3993582205,3.687,2.562
2020-02-22T05:05:00.0,1.51,2.01,1.25,2.48,88.28836124050001,3.625,2.5
2020-02-22T05:06:00.0,,,,,,,
