time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T07:14:00.0,6.73,6.75,6.47,6.82,71.74217624200001,6.5,5
2020-02-11T07:15:00.0,6.83,6.25,6.29,6.84,70.912214018,6.562,5
2020-02-11T07:16:00.0,6.69,6.07,6.11,6.75,70.31785217800001,6.562,5.062
2020-02-11T07:17:00.0,6.83,6.61,6.29,6.78,70.912214018,6.562,5.062
2020-02-11T07:18:00.0,6.75,6.25,6.29,6.81,70.97158,6.562,5.062
2020-02-11T07:19:00.0,,,,,,,
2020-02-11T07:20:00.0,6.61,6.35,6.33,6.85,71.14960136200001,6.5,5.125
2020-02-11T07:21:00.0,7.01,6.11,6.13,6.91,71.7717714805,6.5,5.125
2020-02-11T07:22:00.0,6.65,6.43,6.25,6.88,71.94927590050001,6.5,5.125
2020-02-11T07:23:00.0,7.27,7.09,6.65,7.08,72.03798503200001,6.5,5.125
2020-02-11T07:24:00.0,7.37,6.97,6.57,7.35,72.0084185125,6.562,5.125
2020-02-11T07:25:00.0,7.41,7.23,7.29,7.66,72.1266654445,6.625,5.187
2020-02-11T07:26:00.0,7.65,7.33,7.37,7.91,71.801363528,6.687,5.25
2020-02-11T07:27:00.0,8.01,7.51,7.79,8.26,70.912214018,6.812,5.312
2020-02-11T07:28:00.0,7.83,7.55,7.79,8.36,70.73403948800001,6.937,5.312
2020-02-11T07:29:00.0,8.27,7.45,7.97,8.34,70.7637432205,7,5.312
2020-02-11T07:30:00.0,7.97,7.33,7.95,8.16,70.85283527200001,7.062,5.25
2020-02-11T07:31:00.0,7.87,7.65,7.65,8.17,71.20891628800001,7.125,5.25
2020-02-11T07:32:00.0,7.83,7.05,7.45,7.96,71.20891628800001,7.125,5.187
2020-02-11T07:33:00.0,7.83,7.23,7.65,7.88,71.7717714805,7.125,5.187
2020-02-11T07:34:00.0,8.15,7.95,8.37,8.2,71.7717714805,7.125,5.125
2020-02-11T07:35:00.0,9.29,8.29,8.97,8.76,70.6449091445,7.187,5.187
2020-02-11T07:36:00.0,8.83,8.13,8.87,9.01,69.005763202,7.375,5.312
2020-02-11T07:37:00.0,,,,,,,
2020-02-11T07:38:00.0,10.43,9.71,10.51,9.92,69.21491786450001,7.562,5.375
2020-02-11T07:39:00.0,11.17,9.85,11.31,11.06,65.819453128,7.875,5.5
2020-02-11T07:40:00.0,10.83,9.81,10.95,11.28,62.963862002,8.187,5.687
2020-02-11T07:41:00.0,10.79,10.27,11.33,11.31,62.811179084500004,8.375,5.687
2020-02-11T07:42:00.0,10.41,9.53,11.21,11.18,61.52549306050001,8.562,5.625
2020-02-11T07:43:00.0,9.91,9.35,10.19,10.53,62.6278542805,8.625,5.625
2020-02-11T07:44:00.0,,,,,,,
2020-02-11T07:45:00.0,9.77,8.97,9.71,9.5,66.1819672,8.562,5.375
2020-02-11T07:46:00.0,9.61,8.97,9.71,9.23,66.7851362,8.5,5.312
2020-02-11T07:47:00.0,10.19,9.29,10.03,9.34,68.43726951250001,8.375,5.25
2020-02-11T07:48:00.0,10.47,9.99,10.47,9.94,67.08624205000001,8.375,5.312
2020-02-11T07:49:00.0,11.57,10.79,11.81,10.86,65.97055650050001,8.5,5.437
2020-02-11T07:50:00.0,12.23,11.45,12.61,11.92,62.01594194050001,8.75,5.625
2020-02-11T07:51:00.0,13.11,12.73,13.79,12.77,58.44167976050001,9,5.75
2020-02-11T07:52:00.0,13.51,13.07,14.75,13.81,57.727889032000014,9.437,6.062
2020-02-11T07:53:00.0,14.05,13.11,15.01,14.5,54.6989826005,9.812,6.25
2020-02-11T07:54:00.0,14.25,13.49,15.55,15.07,51.70342592800001,10.25,6.312
2020-02-11T07:55:00.0,14.05,12.83,14.79,14.44,50.8468016125,10.5,6.312
2020-02-11T07:56:00.0,14.59,13.65,15.25,14.43,52.020103858000006,10.625,6.187
2020-02-11T07:57:00.0,14.65,13.69,15.67,14.12,51.86180478050001,10.812,6.187
2020-02-11T07:58:00.0,14.71,13.55,15.15,14.32,51.64005205000001,11.062,6.312
2020-02-11T07:59:00.0,13.55,11.95,14.59,13.78,51.386428898000005,11.125,6.25
2020-02-11T08:00:00.0,13.25,12.09,14.15,13.1,52.209957448000004,11.062,6.125
2020-02-11T08:01:00.0,12.53,11.51,12.91,12.45,53.598707008000005,11,6.125
2020-02-11T08:02:00.0,12.33,11.13,12.57,11.61,57.38591414050001,10.812,5.75
2020-02-11T08:03:00.0,11.95,10.65,11.95,10.84,57.91425805,10.625,5.75
2020-02-11T08:04:00.0,11.23,10.05,11.21,10.43,58.99912111250001,10.437,5.625
2020-02-11T08:05:00.0,10.85,9.85,10.61,9.9,60.3574030045,10.187,5.5
2020-02-11T08:06:00.0,10.69,9.77,10.47,9.24,62.32205766050001,9.937,5.437
2020-02-11T08:07:00.0,10.23,9.85,10.09,9.12,63.207988738,9.687,5.375
2020-02-11T08:08:00.0,10.23,9.29,10.03,9.18,64.57739636050002,9.5,5.25
2020-02-11T08:09:00.0,10.19,9.67,9.95,9.06,63.78697124450001,9.375,5.187
2020-02-11T08:10:00.0,9.99,9.25,9.95,8.96,63.878284232,9.25,5.125
2020-02-11T08:11:00.0,10.37,9.47,10.13,9.02,64.3344183845,9.062,5.125
2020-02-11T08:12:00.0,9.99,9.15,9.89,9.1,63.32997552200001,8.937,5.187
2020-02-11T08:13:00.0,10.05,9.43,9.81,9.18,63.055433460500005,8.812,5.187
2020-02-11T08:14:00.0,10.27,9.49,9.67,9.19,62.84172205,8.687,5.187
2020-02-11T08:15:00.0,10.71,10.33,10.13,9.44,62.35265168200001,8.625,5.25
2020-02-11T08:16:00.0,11.17,10.69,10.93,9.86,62.260860044500006,8.625,5.25
2020-02-11T08:17:00.0,11.09,10.33,11.03,10.11,60.9112832005,8.687,5.5
2020-02-11T08:18:00.0,11.45,10.57,11.55,10.33,60.572923712000005,8.75,5.5
2020-02-11T08:19:00.0,,,,,,,
2020-02-11T08:20:00.0,11.61,11.27,11.95,10.82,58.968179272,8.812,5.687
2020-02-11T08:21:00.0,12.43,11.65,12.57,11.24,59.277454082000006,9.062,5.687
2020-02-11T08:22:00.0,12.53,11.79,12.51,11.46,56.54488424200001,9.25,5.812
2020-02-11T08:23:00.0,12.47,11.79,12.03,11.3,55.10666080000001,9.375,5.875
2020-02-11T08:24:00.0,12.19,11.55,12.09,11.14,55.826616540500005,9.437,6
2020-02-11T08:25:00.0,12.57,11.75,12.33,11.18,55.5137997205,9.5,6
2020-02-11T08:26:00.0,12.77,12.37,12.67,11.31,56.01415346450001,9.562,6.062
2020-02-11T08:27:00.0,12.57,11.89,12.47,11.46,54.542039698,9.75,6.187
2020-02-11T08:28:00.0,13.11,12.39,12.67,11.4,54.290765122,9.875,6.187
2020-02-11T08:29:00.0,12.77,11.93,12.05,11.36,53.22056980000001,10.062,6.25
2020-02-11T08:30:00.0,,,,,,,
2020-02-11T08:31:00.0,11.81,11.37,11.37,10.75,55.26331651250001,10.062,6.187
2020-02-11T08:32:00.0,11.61,11.13,11.27,10.45,55.5137997205,9.937,6.125
2020-02-11T08:33:00.0,11.27,10.05,11.07,10.42,55.920399362000005,9.875,6.062
2020-02-11T08:34:00.0,10.83,10.23,10.75,10.19,56.295243458,9.687,6
2020-02-11T08:35:00.0,10.85,10.23,10.61,9.86,56.856648032,9.5,5.875
2020-02-11T08:36:00.0,10.71,10.47,11.09,9.78,57.38591414050001,9.312,5.875
2020-02-11T08:37:00.0,10.83,10.43,10.83,9.66,57.790024802000005,9.25,5.937
2020-02-11T08:38:00.0,10.65,10.55,10.75,9.76,57.54140513800001,9.187,5.875
2020-02-11T08:39:00.0,10.83,10.19,10.75,9.8,58.34867235200001,9.062,5.875
2020-02-11T08:40:00.0,10.43,9.67,10.23,9.34,58.41068048200001,9,5.812
2020-02-11T08:41:00.0,,,,,,,
2020-02-11T08:42:00.0,9.77,9.35,10.17,9.02,60.234178112500004,8.687,5.75
2020-02-11T08:43:00.0,10.13,9.53,9.95,9.11,60.97276162450001,8.562,5.687
2020-02-11T08:44:00.0,9.85,9.63,10.05,9,60.326601568,8.5,5.687
2020-02-11T08:45:00.0,10.33,9.85,10.37,9.36,61.09568018050001,8.375,5.687
2020-02-11T08:46:00.0,10.57,9.67,10.27,9.36,60.018411698000016,8.375,5.75
2020-02-11T08:47:00.0,10.69,10.23,10.55,9.66,59.555528580499995,8.375,5.75
2020-02-11T08:48:00.0,10.61,10.41,10.71,9.78,58.68955911250001,8.437,5.812
2020-02-11T08:49:00.0,10.79,10.37,10.99,9.84,59.401074658000006,8.5,5.812
2020-02-11T08:50:00.0,11.03,10.65,11.33,9.98,58.937234240500004,8.5,5.812
2020-02-11T08:51:00.0,11.21,11.03,11.17,10.15,59.03005976200001,8.625,5.875
2020-02-11T08:52:00.0,11.03,10.41,11.33,10.19,58.10051219200001,8.687,5.875
2020-02-11T08:53:00.0,11.03,10.69,11.67,9.98,58.6276084205,8.812,5.812
2020-02-11T08:54:00.0,11.71,11.51,12.61,10.23,59.15378245000001,8.875,5.937
2020-02-11T08:55:00.0,11.23,10.95,12.57,10.6,57.26146390450001,9.062,6.062
2020-02-11T08:56:00.0,11.95,11.71,13.11,10.7,56.076640244500005,9.125,6
2020-02-11T08:57:00.0,11.93,11.07,12.57,10.8,55.920399362000005,9.25,6
2020-02-11T08:58:00.0,11.89,11.27,12.91,10.83,55.482500488,9.312,6
2020-02-11T08:59:00.0,12.19,11.55,13.11,10.89,55.576388612500004,9.375,6
2020-02-11T09:00:00.0,12.37,12.09,14.35,11.22,54.8872087805,9.5,6.125
2020-02-11T09:01:00.0,12.91,12.33,14.35,11.32,54.8244794845,9.687,6.187
2020-02-11T09:02:00.0,13.71,13.35,16.13,11.89,54.007837112500006,9.812,6.25
2020-02-11T09:03:00.0,13.85,13.95,16.85,12.18,53.72465063200001,10.187,6.437
2020-02-11T09:04:00.0,13.31,13.11,15.81,12.35,52.33646268800001,10.625,6.687
2020-02-11T09:05:00.0,14.11,13.45,16.39,12.64,51.51326600200001,10.875,6.687
2020-02-11T09:06:00.0,14.49,13.95,17.15,12.92,50.783255420500005,11.125,6.812
2020-02-11T09:07:00.0,14.19,14.01,16.79,13.25,48.96682328200001,11.437,7
2020-02-11T09:08:00.0,14.35,13.69,17.47,13.11,48.99877986050001,11.625,6.937
2020-02-11T09:09:00.0,14.41,13.75,17.53,13.12,49.030733248000004,11.875,6.937
2020-02-11T09:10:00.0,14.51,14.11,17.73,12.94,49.222386562000004,12,6.875
2020-02-11T09:11:00.0,14.79,14.21,18.09,13.16,49.541553472000004,12.25,6.937
2020-02-11T09:12:00.0,14.69,13.61,16.89,13.14,48.2309412605,12.375,6.875
2020-02-11T09:13:00.0,13.91,12.77,16.53,13.12,48.07074353800001,12.312,6.812
2020-02-11T09:14:00.0,14.15,13.49,16.11,12.65,49.286245472000004,12.187,6.75
2020-02-11T09:15:00.0,13.31,12.77,15.57,12.16,49.573452612500006,12.062,6.625
2020-02-11T09:16:00.0,12.95,11.95,14.65,11.58,51.259540738000005,11.875,6.562
2020-02-11T09:17:00.0,12.83,12.03,14.59,11.34,52.209957448000004,11.562,6.5
2020-02-11T09:18:00.0,12.29,11.71,13.79,10.9,52.968223048000006,11.25,6.437
2020-02-11T09:19:00.0,11.99,11.17,13.01,10.51,54.0707323405,10.937,6.25
2020-02-11T09:20:00.0,11.79,11.57,12.73,10.49,54.8872087805,10.625,6.125
2020-02-11T09:21:00.0,12.13,11.93,12.95,10.5,55.982905288000005,10.375,6.062
2020-02-11T09:22:00.0,11.99,11.21,12.43,10.35,55.95165392050001,10.25,6.062
2020-02-11T09:23:00.0,11.23,11.13,12.47,10.16,56.82548601250001,9.937,6
2020-02-11T09:24:00.0,11.21,10.93,12.29,10.11,57.105829312000004,9.75,5.937
2020-02-11T09:25:00.0,11.65,10.69,11.85,10.1,56.388882684500004,9.562,5.937
2020-02-11T09:26:00.0,11.79,11.41,12.29,10.12,56.856648032,9.375,5.937
2020-02-11T09:27:00.0,11.71,11.45,12.23,10.14,56.700806024500004,9.25,6
2020-02-11T09:28:00.0,11.81,11.21,12.37,10.25,56.60726252800001,9.187,5.937
2020-02-11T09:29:00.0,11.89,11.47,12.51,10.38,55.60767827200001,9.125,6
2020-02-11T09:30:00.0,12.37,11.71,12.71,10.48,55.482500488,9.125,6.062
2020-02-11T09:31:00.0,11.89,12.03,12.53,10.55,55.38858364450001,9.125,6.187
2020-02-11T09:32:00.0,,,,,,,
2020-02-11T09:33:00.0,12.23,12.05,12.47,10.61,55.38858364450001,9.125,6.125
2020-02-11T09:34:00.0,11.75,11.27,12.03,10.44,55.04397617800001,9.187,6.125
2020-02-11T09:35:00.0,11.61,11.21,12.05,10.4,54.981278792000005,9.125,6.125
2020-02-11T09:36:00.0,11.45,11.07,11.79,10.26,55.294638082000006,9.062,6.062
2020-02-11T09:37:00.0,11.33,10.75,11.47,10.14,55.32595646050001,9,6.062
2020-02-11T09:38:00.0,10.99,10.89,11.37,9.91,55.7640787045,8.937,6
2020-02-11T09:39:00.0,11.03,10.57,11.13,9.79,56.66962805000001,8.875,5.875
2020-02-11T09:40:00.0,10.51,10.17,10.85,9.57,56.981264200000005,8.75,5.875
2020-02-11T09:41:00.0,10.71,10.65,10.79,9.62,57.945308384499995,8.625,5.812
2020-02-11T09:42:00.0,10.75,10.19,10.51,9.56,57.41701872200001,8.562,5.812
2020-02-11T09:43:00.0,10.85,10.37,10.37,9.47,57.91425805,8.5,5.875
2020-02-11T09:44:00.0,11.03,10.61,11.09,9.54,58.65858536200001,8.437,5.875
2020-02-11T09:45:00.0,10.61,10.31,10.89,9.6,57.821087900500004,8.437,5.937
2020-02-11T09:46:00.0,10.69,10.23,10.69,9.5,57.6968163605,8.375,5.937
2020-02-11T09:47:00.0,10.57,10.03,10.41,9.44,58.038440242,8.375,5.875
2020-02-11T09:48:00.0,10.51,10.13,10.61,9.45,57.88320452450001,8.312,5.875
2020-02-11T09:49:00.0,10.31,9.85,10.33,9.32,58.65858536200001,8.25,5.875
2020-02-11T09:50:00.0,10.75,10.13,10.33,9.32,58.6276084205,8.25,5.875
2020-02-11T09:51:00.0,10.43,9.91,10.55,9.28,58.3796780125,8.25,5.875
2020-02-11T09:52:00.0,10.65,10.05,10.55,9.19,58.007399480500005,8.187,5.875
2020-02-11T09:53:00.0,10.57,10.43,10.65,9.59,58.31766350050001,8.187,5.937
2020-02-11T09:54:00.0,11.31,11.13,11.51,9.84,58.10051219200001,8.187,5.937
2020-02-11T09:55:00.0,11.13,10.89,12.03,10.09,57.85214780800001,8.312,6
2020-02-11T09:56:00.0,11.27,10.83,11.75,10.29,55.982905288000005,8.437,6.062
2020-02-11T09:57:00.0,11.41,10.61,11.57,10.15,55.294638082000006,8.5,6.062
2020-02-11T09:58:00.0,11.61,11.03,12.17,10.26,55.231991752000006,8.562,6
2020-02-11T09:59:00.0,12.17,11.71,12.51,10.47,55.826616540500005,8.562,6.062
2020-02-11T10:00:00.0,12.09,11.79,12.73,10.73,55.357271648,8.687,6.187
2020-02-11T10:01:00.0,12.37,11.89,12.09,11.16,54.165051250000005,8.75,6.187
2020-02-11T10:02:00.0,12.51,12.09,12.67,11.08,53.630197700500005,8.875,6.187
2020-02-11T10:03:00.0,11.93,11.89,12.73,10.56,53.850543200000004,9,6.187
2020-02-11T10:04:00.0,11.89,11.79,12.57,10.73,54.981278792000005,9,6.125
2020-02-11T10:05:00.0,11.75,11.65,12.19,10.7,54.416427938000005,9.062,6.125
2020-02-11T10:06:00.0,11.71,11.71,12.29,10.7,54.290765122,9.125,6.125
2020-02-11T10:07:00.0,11.71,11.61,12.27,10.58,55.5137997205,9.125,6.125
2020-02-11T10:08:00.0,11.81,11.47,12.13,10.7,55.54509576200001,9.125,6.125
2020-02-11T10:09:00.0,12.23,11.85,12.73,10.76,55.732805000000006,9.062,6.187
2020-02-11T10:10:00.0,12.27,11.79,12.71,10.76,55.0753200845,9.125,6.25
2020-02-11T10:11:00.0,11.57,11.57,12.53,10.58,54.855845728000006,9.187,6.125
2020-02-11T10:12:00.0,12.09,12.19,12.77,10.25,56.17034648200001,9.125,6.062
2020-02-11T10:13:00.0,12.39,12.05,13.17,10.77,57.012410264500005,9.187,6.125
2020-02-11T10:14:00.0,13.39,13.27,14.11,11.3,56.295243458,9.25,6.25
2020-02-11T10:15:00.0,13.65,13.69,14.39,11.93,54.32218561250001,9.375,6.375
2020-02-11T10:16:00.0,13.95,13.81,14.71,12.24,53.47271232800001,9.562,6.5
2020-02-11T10:17:00.0,14.01,14.11,14.99,12.3,53.031328882000004,9.75,6.5
2020-02-11T10:18:00.0,14.01,13.71,14.91,12.27,52.27321645000001,9.937,6.5
2020-02-11T10:19:00.0,12.57,13.11,14.25,11.52,52.652502418000005,10,6.5
2020-02-11T10:20:00.0,13.39,13.75,14.61,11.34,54.227914568,10.062,6.437
2020-02-11T10:21:00.0,13.55,13.95,14.99,11.43,53.94492912050001,10.125,6.5
2020-02-11T10:22:00.0,14.61,14.71,15.77,11.72,53.97638471200001,10.187,6.5
2020-02-11T10:23:00.0,14.35,14.91,16.29,11.91,52.87354036450001,10.312,6.625
2020-02-11T10:24:00.0,14.69,14.69,16.49,12.14,52.99977756050001,10.437,6.562
2020-02-11T10:25:00.0,14.65,15.19,16.65,12.02,52.27321645000001,10.562,6.625
2020-02-11T10:26:00.0,14.55,14.99,16.65,11.93,52.399696162000005,10.687,6.625
2020-02-11T10:27:00.0,15.57,15.75,17.75,12.54,51.95679380000001,10.812,6.75
2020-02-11T10:28:00.0,14.95,14.11,16.79,12.51,50.81503011200001,11,6.75
2020-02-11T10:29:00.0,14.59,14.29,16.13,11.82,50.94209696800001,11.062,6.687
2020-02-11T10:30:00.0,13.81,14.51,15.85,11.72,52.33646268800001,10.875,6.562
2020-02-11T10:31:00.0,13.59,14.69,15.93,11.64,51.95679380000001,10.812,6.687
2020-02-11T10:32:00.0,14.65,14.69,16.79,11.89,52.241588544500004,10.937,6.75
2020-02-11T10:33:00.0,15.55,15.65,18.27,12,51.64005205000001,11.062,6.875
2020-02-11T10:34:00.0,17.43,16.23,19.61,12.63,51.48156151250001,11.375,7
2020-02-11T10:35:00.0,17.01,15.91,20.01,13.16,49.158514888000006,11.687,7.25
2020-02-11T10:36:00.0,19.35,16.27,21.57,13.5,49.094630450000004,12.062,7.25
2020-02-11T10:37:00.0,18.95,16.59,22.75,14.1,47.493371200000006,12.437,7.5
2020-02-11T10:38:00.0,20.05,16.21,22.95,14.06,47.011437812500006,12.875,7.625
2020-02-11T10:39:00.0,19.29,16.07,22.77,13.99,46.6253741605,13.125,7.687
2020-02-11T10:40:00.0,20.93,16.33,23.81,14.12,47.043589042,13.375,7.687
2020-02-11T10:41:00.0,21.07,17.01,25.11,14.32,47.204297324500004,13.562,7.75
2020-02-11T10:42:00.0,21.15,16.49,24.65,14.32,46.39995816200001,13.875,7.875
2020-02-11T10:43:00.0,,,,,,,
2020-02-11T10:44:00.0,21.55,16.13,25.47,14.24,46.7541131005,14.25,7.875
2020-02-11T10:45:00.0,21.29,15.47,25.41,14.05,46.914964978,14.375,7.937
2020-02-11T10:46:00.0,,,,,,,
2020-02-11T10:47:00.0,20.15,14.45,24.39,13.65,47.14002358450001,14.5,7.875
2020-02-11T10:48:00.0,21.27,15.05,25.13,13.48,48.583095442,14.562,7.75
2020-02-11T10:49:00.0,20.67,14.71,25.05,13.48,48.39105920800001,14.437,7.75
2020-02-11T10:50:00.0,21.37,14.89,25.67,13.74,49.030733248000004,14.312,7.625
2020-02-11T10:51:00.0,22.35,14.89,26.27,13.84,48.39105920800001,14.312,7.812
2020-02-11T10:52:00.0,22.23,14.95,26.61,14.04,48.006642112,14.312,7.812
2020-02-11T10:53:00.0,22.25,15.01,26.77,13.98,48.198908098000004,14.437,7.875
2020-02-11T10:54:00.0,22.13,15.15,26.91,13.84,47.364925832000004,14.5,7.812
2020-02-11T10:55:00.0,22.25,15.05,26.71,13.73,46.979283392000006,14.5,7.75
2020-02-11T10:56:00.0,22.51,15.21,27.37,13.89,47.55757473800001,14.5,7.875
2020-02-11T10:57:00.0,23.05,15.75,27.93,13.94,48.134832200000005,14.562,8
2020-02-11T10:58:00.0,22.47,15.25,27.67,14.15,47.172162050000004,14.625,8.125
2020-02-11T10:59:00.0,22.59,15.37,27.99,13.94,47.493371200000006,14.687,7.937
2020-02-11T11:00:00.0,22.43,15.05,27.69,14.12,46.88280098450001,14.687,8
2020-02-11T11:01:00.0,22.41,15.47,27.91,14.31,45.884134450000005,14.75,8.125
2020-02-11T11:02:00.0,23.45,15.51,28.25,14.64,45.755050882000006,14.937,8.187
2020-02-11T11:03:00.0,23.75,16.11,28.89,15.37,43.55281865800001,15.062,8.437
2020-02-11T11:04:00.0,24.65,15.65,29.09,15.88,42.934851704500005,15.187,8.625
2020-02-11T11:05:00.0,24.77,15.93,29.05,16.68,41.10677432050001,15.312,8.75
2020-02-11T11:06:00.0,24.23,15.81,29.55,16.66,40.287437458,15.5,8.812
2020-02-11T11:07:00.0,25.01,15.35,29.39,17.24,39.69628000000001,15.5,8.75
2020-02-11T11:08:00.0,25.67,15.65,29.45,18.07,38.642780608,15.625,8.875
2020-02-11T11:09:00.0,25.93,16.01,28.97,18.32,36.923874952000006,15.687,8.687
2020-02-11T11:10:00.0,26.35,16.65,30.09,18.7,37.188883592,15.625,8.625
2020-02-11T11:11:00.0,25.79,17.11,30.03,19.02,36.094406664500006,15.75,8.875
2020-02-11T11:12:00.0,26.47,17.83,29.93,19.15,35.795309858,15.812,8.812
2020-02-11T11:13:00.0,25.49,17.67,29.51,18.18,36.658662088,15.875,8.75
