TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.87,9.81,9.49,7.77,77.4528899845,7.375,4,2020-03-01 12-52-18
7.01,8.79,9.19,7.74,77.19198944800002,7.312,4.062,2020-03-01 12-53-19
7.05,9.57,9.25,7.76,77.82929000200001,7.312,4.062,2020-03-01 12-54-18
6.93,9.35,9.39,7.89,77.0469330205,7.25,4,2020-03-01 12-55-18
7.11,9.39,9.47,7.92,77.2209911605,7.187,3.937,2020-03-01 12-56-19
7.29,9.29,9.43,7.92,77.19198944800002,7.125,4,2020-03-01 12-57-19
6.83,9.43,9.53,7.94,76.9888881125,7.125,4.062,2020-03-01 12-58-19
6.93,9.19,9.21,8.14,76.7565808405,7.125,4.062,2020-03-01 12-59-18
7.09,9.03,9.43,8.16,76.378645952,7.125,4,2020-03-01 13-00-18
6.65,9.29,9.33,8.02,76.32045425800001,7.187,4.062,2020-03-01 13-01-18
6.53,8.15,9.03,7.72,76.72752807200001,7.187,4.062,2020-03-01 13-02-19
6.53,8.59,8.65,7.6,77.19198944800002,7.125,3.875,2020-03-01 13-03-19
6.43,9.25,8.75,7.54,77.5687628125,7.062,3.875,2020-03-01 13-04-18
6.33,8.29,8.87,7.4,77.5687628125,7,3.875,2020-03-01 13-05-19
5.93,9.11,8.75,7.2,78.55162046450002,6.875,3.75,2020-03-01 13-06-19
6.51,9.35,9.01,7.36,78.60932074450001,6.875,3.75,2020-03-01 13-07-19
7.29,9.43,9.07,8.07,77.68458458450002,6.812,3.812,2020-03-01 13-08-19
6.79,9.89,9.61,8.18,76.02930432800001,6.875,3.875,2020-03-01 13-09-19
6.65,9.07,9.35,8.13,76.5822163645,6.875,3.937,2020-03-01 13-10-19
6.91,9.35,9.35,7.93,76.6984721125,6.875,3.875,2020-03-01 13-11-19
6.79,9.29,9.11,7.6,77.307977152,6.875,3.875,2020-03-01 13-12-19
6.65,8.59,8.55,7.14,77.82929000200001,6.875,3.812,2020-03-01 13-13-19
6.29,9.43,8.29,6.94,79.1856215245,6.812,3.812,2020-03-01 13-14-19
5.89,8.65,8.29,6.76,79.329497282,6.75,3.75,2020-03-01 13-15-19
6.39,8.97,8.61,6.99,79.3582628605,6.625,3.687,2020-03-01 13-16-18
6.21,8.79,8.61,7.18,78.89763068450002,6.625,3.625,2020-03-01 13-17-19
6.11,9.07,8.29,7.03,79.1280488845,6.625,3.687,2020-03-01 13-18-19
5.95,8.41,8.55,7.1,78.95525438050001,6.562,3.687,2020-03-01 13-19-19
6.47,8.87,8.75,7.16,78.55162046450002,6.5,3.687,2020-03-01 13-20-19
6.33,8.83,8.51,7.12,78.66700826050001,6.5,3.687,2020-03-01 13-21-19
5.67,8.19,8.23,6.98,78.60932074450001,6.437,3.687,2020-03-01 13-22-19
6.33,9.21,8.65,7.16,78.8399942245,6.375,3.687,2020-03-01 13-23-18
5.89,8.27,8.19,6.94,78.78234500050002,6.312,3.687,2020-03-01 13-24-19
6.29,9.07,8.87,7.12,79.0704634805,6.312,3.687,2020-03-01 13-25-19
6.25,8.83,8.51,7.08,78.72468301250001,6.375,3.687,2020-03-01 13-26-19
6.65,8.23,8.37,7.17,78.522765538,6.375,3.687,2020-03-01 13-27-19
5.73,8.19,8.01,7.1,78.08955872050001,6.375,3.687,2020-03-01 13-28-19
6.35,8.45,8.45,7,78.8399942245,6.375,3.562,2020-03-01 13-29-19
5.93,8.29,8.09,6.9,78.5804722,6.437,3.625,2020-03-01 13-30-19
6.13,8.27,7.91,6.54,78.3206917045,6.375,3.625,2020-03-01 13-31-19
6.39,8.09,8.27,6.92,79.44454045,6.375,3.5,2020-03-01 13-32-19
5.51,7.77,8.05,6.58,79.1856215245,6.375,3.5,2020-03-01 13-33-19
5.73,8.29,7.91,6.53,79.5882726125,6.312,3.437,2020-03-01 13-34-19
5.99,8.23,7.87,6.49,79.8180781405,6.312,3.437,2020-03-01 13-35-19
5.63,7.97,7.97,6.54,79.87549761250001,6.312,3.5,2020-03-01 13-36-18
5.51,7.95,7.77,6.28,79.78936361800001,6.25,3.5,2020-03-01 13-37-19
5.51,7.91,7.79,6.36,80.42034599200001,6.25,3.437,2020-03-01 13-38-19
5.51,8.29,7.65,6.37,79.8180781405,6.187,3.437,2020-03-01 13-39-19
5.71,8.75,7.77,6.68,79.5307893205,6.187,3.5,2020-03-01 13-40-19
5.73,8.33,7.79,6.5,79.3582628605,6.187,3.5,2020-03-01 13-41-19
5.55,8.15,7.65,6.16,79.84678947200001,6.062,3.437,2020-03-01 13-42-18
5.33,7.95,7.47,6.09,80.10504786050001,6,3.375,2020-03-01 13-43-19
5.77,7.55,7.47,6.09,80.2197464005,5.937,3.437,2020-03-01 13-44-19
5.11,7.91,7.51,6.08,80.01899045,5.937,3.375,2020-03-01 13-45-19
4.97,7.59,7.37,5.76,80.27707652450002,5.875,3.375,2020-03-01 13-46-19
5.11,7.37,7.27,5.48,80.36304777800001,5.812,3.375,2020-03-01 13-47-19
4.71,7.41,7.09,5.32,79.99029826450001,5.812,3.187,2020-03-01 13-48-18
4.71,7.59,6.75,5.22,79.9329043205,5.75,3.062,2020-03-01 13-49-18
4.93,7.19,6.57,5.24,79.78936361800001,5.625,3.062,2020-03-01 13-50-19
5.45,7.65,7.19,5.56,80.0476794445,5.625,3.062,2020-03-01 13-51-19
5.01,6.91,6.65,5.52,79.8180781405,5.625,3,2020-03-01 13-52-19
5.01,7.55,7.15,5.78,80.0476794445,5.562,3.125,2020-03-01 13-54-19
5.29,7.33,6.79,5.7,79.5882726125,5.562,3.125,2020-03-01 13-55-18
5.27,6.51,6.69,5.64,79.67447361800001,5.562,3.125,2020-03-01 13-56-19
5.23,6.43,6.91,5.46,79.5882726125,5.562,3.187,2020-03-01 13-57-19
4.93,6.79,6.73,5.3,79.617009472,5.625,3.187,2020-03-01 13-58-19
4.81,6.97,6.43,5.24,79.329497282,5.625,3.187,2020-03-01 13-59-19
4.59,6.35,6.47,4.99,79.1280488845,5.562,3.125,2020-03-01 14-00-19
4.27,6.33,6.11,4.81,78.78234500050002,5.562,3.125,2020-03-01 14-01-19
4.71,6.51,6.21,4.75,78.60932074450001,5.437,3.062,2020-03-01 14-02-19
4.59,6.69,6.29,4.68,78.49390742050001,5.437,3.062,2020-03-01 14-03-19
4.49,6.25,5.99,4.64,78.34956896800001,5.375,3,2020-03-01 14-04-19
4.59,6.79,6.21,4.73,77.7424763245,5.312,3,2020-03-01 14-05-19
4.01,5.89,6.13,4.65,77.59772304200001,5.25,3.062,2020-03-01 14-06-19
4.53,6.13,5.81,4.53,76.7565808405,5.187,3,2020-03-01 14-07-18
4.59,6.11,5.95,4.54,76.87276000450001,5.125,3,2020-03-01 14-08-18
4.11,6.29,5.85,4.56,76.145802592,5.062,3,2020-03-01 14-09-19
4.57,6.11,5.67,4.6,76.29135362450002,5,3.062,2020-03-01 14-10-19
4.19,5.95,5.67,4.64,76.90179681800001,5,3.062,2020-03-01 14-11-19
4.41,6.13,6.03,4.66,76.61128508800002,4.937,3.125,2020-03-01 14-12-19
4.81,6.33,6.21,4.74,76.64035062050002,4.875,3.125,2020-03-01 14-13-19
4.41,6.11,5.77,4.8,76.93083044050002,4.875,3.125,2020-03-01 14-14-18
4.75,6.03,5.95,4.78,76.3495517005,4.812,3.125,2020-03-01 14-15-19
4.01,5.71,5.73,4.7,76.93083044050002,4.875,3.125,2020-03-01 14-16-19
4.37,6.21,5.77,4.72,76.5822163645,4.812,3.187,2020-03-01 14-17-19
3.71,5.55,5.55,4.63,77.075950688,4.812,3.187,2020-03-01 14-18-19
4.49,6.07,5.77,4.67,76.5822163645,4.75,3.125,2020-03-01 14-19-19
4.45,6.11,5.89,4.8,76.3495517005,4.75,3.187,2020-03-01 14-20-19
4.75,6.13,5.93,4.97,76.20403257800001,4.687,3.187,2020-03-01 14-21-19
4.23,6.25,5.99,5.06,77.3369661005,4.75,3.187,2020-03-01 14-22-19
4.79,5.99,6.13,5.05,77.4528899845,4.75,3.187,2020-03-01 14-23-19
4.57,6.11,6.03,4.98,77.39493442450001,4.812,3.25,2020-03-01 14-24-19
4.93,6.33,6.07,5.05,78.2051507405,4.812,3.25,2020-03-01 14-25-19
4.23,6.07,5.99,5.2,78.23404076800001,4.875,3.312,2020-03-01 14-26-19
4.53,6.21,5.95,5.14,78.14736111250001,4.875,3.312,2020-03-01 14-27-18
4.75,6.07,6.25,5.22,78.29181125000001,4.875,3.312,2020-03-01 14-28-19
4.75,6.21,5.81,5.1,78.43618161250001,4.937,3.312,2020-03-01 14-29-19
4.59,6.21,6.03,5.38,78.43618161250001,4.937,3.25,2020-03-01 14-30-19
5.01,6.53,6.61,5.57,78.29181125000001,4.937,3.312,2020-03-01 14-31-19
4.93,6.87,6.43,5.59,78.29181125000001,5,3.312,2020-03-01 14-32-19
4.85,6.33,6.51,5.56,79.0704634805,5,3.375,2020-03-01 14-33-18
4.75,6.39,6.43,5.68,78.8399942245,5,3.375,2020-03-01 14-35-19
4.89,6.69,6.21,5.62,79.041665992,5,3.312,2020-03-01 14-36-19
4.93,6.75,6.35,5.66,79.1280488845,5,3.312,2020-03-01 14-37-19
5.05,7.29,6.43,5.62,79.1280488845,5.062,3.375,2020-03-01 14-38-19
5.23,7.19,6.35,5.78,79.502042888,5.125,3.375,2020-03-01 14-39-19
5.29,7.19,6.57,6.02,79.1856215245,5.125,3.437,2020-03-01 14-40-19
4.81,6.47,6.73,5.95,78.8399942245,5.187,3.437,2020-03-01 14-41-19
5.41,6.97,6.39,6.04,78.95525438050001,5.187,3.437,2020-03-01 14-42-19
5.29,6.87,6.39,6.2,79.15683680000001,5.187,3.5,2020-03-01 14-43-19
5.27,7.15,6.93,6.32,79.41578444450002,5.25,3.5,2020-03-01 14-44-19
5.23,7.41,6.51,6.2,78.8399942245,5.375,3.562,2020-03-01 14-45-19
5.11,7.27,6.47,6.02,79.1856215245,5.437,3.562,2020-03-01 14-46-18
4.97,7.11,6.69,5.98,79.21440305800002,5.437,3.562,2020-03-01 14-47-19
5.07,6.43,6.75,6.11,79.2431814005,5.437,3.562,2020-03-01 14-48-19
5.45,7.11,6.57,6.08,79.1280488845,5.562,3.625,2020-03-01 14-49-19
5.19,7.01,6.75,6.16,79.3582628605,5.562,3.625,2020-03-01 14-50-19
5.23,7.05,6.29,6.06,79.3582628605,5.687,3.687,2020-03-01 14-51-19
5.05,7.15,6.73,6,79.30072851250002,5.687,3.625,2020-03-01 14-52-19
5.77,7.29,6.57,6.34,79.2431814005,5.687,3.625,2020-03-01 14-53-19
5.33,6.75,6.61,6.54,79.041665992,5.687,3.687,2020-03-01 14-54-19
5.67,7.45,6.87,6.47,78.926444128,5.687,3.625,2020-03-01 14-55-19
5.67,7.29,6.91,6.5,78.926444128,5.75,3.625,2020-03-01 14-56-18
5.51,6.91,7.01,6.55,79.21440305800002,5.75,3.687,2020-03-01 14-57-19
5.41,6.93,6.79,6.38,79.1280488845,5.75,3.625,2020-03-01 14-58-19
5.51,7.37,6.83,6.36,79.01286531250001,5.75,3.687,2020-03-01 14-59-19
5.23,7.37,6.57,6.12,79.387025248,5.812,3.687,2020-03-01 15-00-19
4.85,6.47,6.43,5.78,79.5882726125,5.75,3.562,2020-03-01 15-02-18
5.01,6.87,6.69,5.84,79.41578444450002,5.75,3.5,2020-03-01 15-03-19
5.07,6.57,6.29,5.7,79.78936361800001,5.687,3.562,2020-03-01 15-04-19
5.01,6.91,6.79,5.78,79.502042888,5.687,3.5,2020-03-01 15-05-19
5.15,6.57,6.61,5.72,79.4732932645,5.625,3.5,2020-03-01 15-06-19
5.11,6.65,6.21,5.55,79.4732932645,5.625,3.5,2020-03-01 15-07-19
5.11,6.53,6.21,5.47,79.271956552,5.562,3.5,2020-03-01 15-08-18
4.85,6.29,6.11,5.64,79.3582628605,5.562,3.562,2020-03-01 15-09-18
5.07,6.73,6.29,5.62,79.2431814005,5.562,3.5,2020-03-01 15-10-19
5.05,6.17,6.07,5.52,79.5882726125,5.5,3.437,2020-03-01 15-11-19
5.05,6.13,6.25,5.6,79.1856215245,5.5,3.5,2020-03-01 15-12-19
5.19,6.65,6.13,5.7,79.329497282,5.437,3.437,2020-03-01 15-13-19
4.85,6.69,6.13,5.71,79.1280488845,5.5,3.375,2020-03-01 15-14-19
5.11,7.15,6.87,6.1,78.522765538,5.437,3.375,2020-03-01 15-15-18
5.55,7.41,6.43,6.3,79.01286531250001,5.5,3.375,2020-03-01 15-16-19
5.45,7.61,6.57,6.24,78.86881405000001,5.5,3.375,2020-03-01 15-17-19
5.11,7.61,6.93,6.46,79.30072851250002,5.562,3.375,2020-03-01 15-18-19
5.49,7.29,6.91,6.4,78.86881405000001,5.625,3.375,2020-03-01 15-19-19
5.77,7.77,7.11,6.66,79.2431814005,5.625,3.437,2020-03-01 15-20-19
5.63,7.83,7.09,6.68,78.8399942245,5.625,3.5,2020-03-01 15-21-18
5.45,7.65,7.05,6.7,79.01286531250001,5.625,3.562,2020-03-01 15-22-19
5.55,7.79,7.05,6.37,78.8399942245,5.625,3.562,2020-03-01 15-23-19
5.23,6.97,6.83,6.08,79.1280488845,5.687,3.562,2020-03-01 15-24-19
4.89,7.09,6.83,5.88,79.1856215245,5.625,3.562,2020-03-01 15-25-19
5.37,7.27,6.53,5.76,79.4732932645,5.562,3.562,2020-03-01 15-26-19
5.45,7.15,6.57,5.73,79.3582628605,5.562,3.562,2020-03-01 15-27-18
4.71,6.97,6.39,5.55,79.30072851250002,5.625,3.625,2020-03-01 15-28-18
4.67,6.69,6.43,5.34,79.3582628605,5.625,3.625,2020-03-01 15-29-19
4.67,6.33,6.13,5.12,79.0704634805,5.562,3.562,2020-03-01 15-30-19
4.67,6.03,6.03,4.98,78.78234500050002,5.5,3.5,2020-03-01 15-31-19
4.41,6.21,5.71,4.91,78.60932074450001,5.5,3.437,2020-03-01 15-32-19
4.75,6.17,6.03,4.78,78.060652738,5.375,3.375,2020-03-01 15-33-19
4.49,5.95,5.99,4.7,77.82929000200001,5.375,3.375,2020-03-01 15-34-18
4.15,5.77,5.81,4.7,77.71353205000001,5.25,3.375,2020-03-01 15-35-19
4.79,6.39,5.49,4.74,77.48186297800001,5.187,3.375,2020-03-01 15-36-19
4.37,5.63,5.49,4.76,77.7424763245,5.125,3.375,2020-03-01 15-37-19
4.45,5.93,6.07,4.82,77.5687628125,5.125,3.375,2020-03-01 15-38-19
4.79,5.95,5.73,5,77.36595185800002,5.062,3.437,2020-03-01 15-39-19
4.59,5.63,5.41,4.96,78.753515602,5.062,3.437,2020-03-01 15-40-19
4.81,5.99,5.71,5.05,78.3206917045,5.062,3.437,2020-03-01 15-41-19
4.63,6.57,5.85,5.48,79.0704634805,5.062,3.437,2020-03-01 15-43-19
4.75,5.95,6.11,5.46,78.46504611200001,5.125,3.5,2020-03-01 15-44-18
4.89,6.73,5.85,5.48,78.72468301250001,5.125,3.5,2020-03-01 15-45-18
4.67,6.51,5.77,5.52,79.01286531250001,5.125,3.562,2020-03-01 15-46-18
4.93,6.51,6.25,5.56,78.72468301250001,5.187,3.562,2020-03-01 15-48-19
4.89,6.79,6.11,5.28,78.95525438050001,5.25,3.5,2020-03-01 15-49-19
4.93,5.71,6.11,5.13,78.55162046450002,5.187,3.5,2020-03-01 15-50-19
4.71,6.39,6.03,5.16,78.176257522,5.125,3.437,2020-03-01 15-52-19
5.01,6.51,6.39,5.48,78.3784430405,5.125,3.437,2020-03-01 15-53-18
4.67,6.47,6.21,5.28,78.55162046450002,5.125,3.437,2020-03-01 15-55-19
4.59,6.39,6.07,5.12,78.43618161250001,5.125,3.375,2020-03-01 15-56-19
4.41,6.03,5.81,5.06,78.46504611200001,5.062,3.375,2020-03-01 15-57-19
4.57,5.95,5.85,4.99,78.3784430405,5.062,3.312,2020-03-01 15-58-19
4.63,6.53,6.03,5.12,78.0028312,5,3.312,2020-03-01 15-59-19
4.45,6.17,5.55,5.08,78.2629276045,5,3.312,2020-03-01 16-00-18
4.31,5.89,6.13,5.04,78.176257522,5,3.312,2020-03-01 16-01-19
4.11,5.81,5.95,4.9,77.91607496050001,5,3.312,2020-03-01 16-02-19
4.33,5.81,5.55,4.73,77.5687628125,4.937,3.312,2020-03-01 16-03-19
4.57,5.45,5.41,4.72,76.78563041800001,4.937,3.312,2020-03-01 16-04-19
4.49,5.71,5.59,4.78,77.2209911605,4.937,3.312,2020-03-01 16-05-19
4.37,5.51,5.51,4.87,77.27898501250002,4.937,3.312,2020-03-01 16-06-19
4.27,5.95,5.77,4.76,76.5240693445,4.875,3.312,2020-03-01 16-07-19
4.01,5.41,5.95,4.65,76.93083044050002,4.875,3.25,2020-03-01 16-08-19
4.31,5.51,5.37,4.56,76.2331427845,4.875,3.312,2020-03-01 16-09-19
4.33,5.67,5.29,4.5,76.0584336805,4.812,3.25,2020-03-01 16-10-18
4.27,5.29,5.33,4.63,75.737835298,4.875,3.312,2020-03-01 16-11-19
4.19,5.99,5.49,4.72,75.446047168,4.812,3.312,2020-03-01 16-12-19
4.59,5.63,5.71,4.87,76.00017178450001,4.812,3.375,2020-03-01 16-13-19
4.01,5.37,5.59,4.8,76.3495517005,4.875,3.312,2020-03-01 16-14-19
4.15,5.67,5.63,4.78,76.20403257800001,4.812,3.312,2020-03-01 16-15-19
3.89,5.81,5.33,4.78,76.1166828125,4.875,3.312,2020-03-01 16-16-19
4.05,5.45,5.67,4.73,76.40773701250001,4.875,3.312,2020-03-01 16-17-18
3.93,5.41,5.73,4.74,76.00017178450001,4.875,3.312,2020-03-01 16-18-19
4.07,5.77,5.49,4.62,76.1166828125,4.812,3.25,2020-03-01 16-19-19
4.31,5.63,5.33,4.7,76.00017178450001,4.812,3.25,2020-03-01 16-20-19
4.27,5.81,5.51,4.7,76.20403257800001,4.812,3.25,2020-03-01 16-21-19
4.53,6.03,5.07,4.76,76.29135362450002,4.812,3.25,2020-03-01 16-22-18
4.15,5.77,5.23,4.89,76.95986087200001,4.812,3.312,2020-03-01 16-24-19
4.37,5.77,5.55,4.87,76.46590956050001,4.875,3.312,2020-03-01 16-25-19
4.81,6.39,5.37,5.16,76.5822163645,4.875,3.312,2020-03-01 16-26-19
4.79,6.79,5.81,5.42,77.62668008050001,4.875,3.375,2020-03-01 16-27-19
4.97,6.61,6.03,5.7,77.71353205000001,5,3.437,2020-03-01 16-28-18
4.85,6.57,6.17,5.58,77.887149832,5.062,3.437,2020-03-01 16-29-18
4.57,6.33,6.21,5.35,78.08955872050001,5.125,3.437,2020-03-01 16-30-19
4.41,6.29,5.77,5.06,78.23404076800001,5.125,3.437,2020-03-01 16-31-19
4.57,5.55,5.27,4.9,77.85822151250001,5.062,3.375,2020-03-01 16-32-19
4.33,5.63,5.71,4.84,77.4528899845,5.062,3.312,2020-03-01 16-33-19
4.31,5.93,5.93,4.78,77.075950688,5.062,3.312,2020-03-01 16-34-19
4.79,5.95,5.63,4.81,76.84372000000002,5,3.312,2020-03-01 16-36-19
4.11,5.85,5.63,4.92,77.1049651645,5,3.25,2020-03-01 16-37-19
4.53,6.13,5.77,4.88,77.2209911605,4.937,3.25,2020-03-01 16-38-19
4.23,5.93,5.71,4.85,77.0469330205,4.937,3.25,2020-03-01 16-39-19
4.45,6.07,5.49,4.98,77.0469330205,4.937,3.25,2020-03-01 16-40-19
4.49,5.73,5.73,4.99,77.307977152,4.937,3.25,2020-03-01 16-41-18
4.37,6.53,5.51,5.12,77.2209911605,4.937,3.312,2020-03-01 16-42-19
4.71,6.47,5.71,5.14,77.42391380000001,4.937,3.312,2020-03-01 16-43-19
5.05,5.93,5.59,5.28,77.5687628125,5,3.312,2020-03-01 16-44-19
4.63,6.21,5.95,5.36,78.3206917045,5,3.375,2020-03-01 16-45-19
4.53,6.29,5.99,5.47,78.3784430405,5.062,3.312,2020-03-01 16-46-19
4.71,6.65,6.29,5.7,78.55162046450002,5.062,3.375,2020-03-01 16-47-18
5.07,6.87,6.25,5.8,78.72468301250001,5.062,3.375,2020-03-01 16-48-19
4.57,6.57,5.99,5.68,78.926444128,5.125,3.375,2020-03-01 16-49-19
5.05,6.43,5.93,5.63,78.72468301250001,5.125,3.437,2020-03-01 16-50-19
5.29,6.83,6.33,5.53,78.86881405000001,5.125,3.437,2020-03-01 16-51-19
4.63,6.33,6.03,5.51,78.638166098,5.125,3.437,2020-03-01 16-52-19
4.59,6.17,6.13,5.36,79.1280488845,5.125,3.437,2020-03-01 16-53-18
4.79,6.53,6.33,5.34,78.8399942245,5.125,3.375,2020-03-01 16-54-18
4.89,5.95,5.71,5.24,78.753515602,5.125,3.375,2020-03-01 16-55-19
4.67,6.07,5.85,5.04,78.23404076800001,5.125,3.312,2020-03-01 16-56-19
4.41,5.85,5.89,4.88,78.0028312,5.125,3.312,2020-03-01 16-57-19
4.45,6.47,5.81,4.76,77.39493442450001,5.062,3.25,2020-03-01 16-58-19
4.19,5.37,5.33,4.68,76.5822163645,5.062,3.187,2020-03-01 16-59-19
3.93,5.99,5.77,4.58,76.0584336805,5,3.125,2020-03-01 17-00-19
4.19,5.81,5.59,4.57,75.3000334405,4.937,3.062,2020-03-01 17-01-19
4.23,5.77,5.67,4.58,74.36365651250001,4.875,3,2020-03-01 17-02-19
4.33,5.63,5.41,4.66,74.45158065800001,4.875,3,2020-03-01 17-03-19
4.19,5.85,4.93,4.55,75.09548020000001,4.875,3,2020-03-01 17-04-19
3.59,5.41,5.27,4.48,74.94927501250001,4.875,3,2020-03-01 17-05-19
4.01,5.33,5.45,4.46,74.68590464200001,4.812,3.062,2020-03-01 17-06-19
3.97,5.59,5.29,4.38,74.5394760845,4.812,3.062,2020-03-01 17-07-18
3.71,5.37,5.27,4.38,74.21705245,4.812,3.062,2020-03-01 17-08-19
4.23,5.55,5.11,4.38,73.7767616125,4.75,3.062,2020-03-01 17-09-19
4.31,5.37,5.23,4.38,73.30632668450001,4.75,3,2020-03-01 17-10-19
4.19,5.29,4.97,4.4,72.8940260125,4.75,3,2020-03-01 17-11-19
4.15,5.41,5.19,4.49,72.7761109445,4.687,3.062,2020-03-01 17-12-18
4.15,5.27,4.93,4.5,74.099711762,4.687,3.062,2020-03-01 17-13-18
3.97,5.29,5.29,4.45,74.12905172050002,4.687,3.062,2020-03-01 17-14-19
3.97,5.27,5.11,4.36,73.864877218,4.625,3,2020-03-01 17-15-19
3.89,4.89,4.97,4.33,73.512242482,4.562,3.062,2020-03-01 17-16-19
4.01,5.05,5.01,4.38,73.218029192,4.562,3.062,2020-03-01 17-17-19
3.89,5.51,5.05,4.38,73.62983845000001,4.562,3.062,2020-03-01 17-18-19
4.23,5.49,5.19,4.34,73.8355085405,4.562,3.062,2020-03-01 17-19-19
3.75,5.29,5.19,4.38,73.62983845000001,4.562,3.062,2020-03-01 17-20-19
3.89,5.41,5.05,4.4,73.4828355125,4.562,3.062,2020-03-01 17-21-19
3.97,5.19,5.01,4.42,74.099711762,4.562,3,2020-03-01 17-22-19
4.07,5.15,5.01,4.44,74.24637964450001,4.562,3,2020-03-01 17-23-19
3.79,5.27,5.37,4.41,74.48088232450002,4.5,3.062,2020-03-01 17-24-19
4.01,4.93,5.11,4.43,74.62734279200001,4.562,3.062,2020-03-01 17-25-19
4.15,5.11,4.93,4.43,74.7151807805,4.562,3.062,2020-03-01 17-26-18
3.81,5.19,4.97,4.44,74.5101808,4.562,3.062,2020-03-01 17-27-19
4.15,4.93,4.59,4.4,74.65662531250001,4.562,3.062,2020-03-01 17-28-19
3.75,5.01,5.01,4.36,74.978522432,4.562,3.062,2020-03-01 17-29-19
3.97,5.23,5.15,4.31,74.83225342450001,4.5,3,2020-03-01 17-30-18
3.85,4.81,4.67,4.25,74.5394760845,4.562,3,2020-03-01 17-31-19
3.85,5.07,5.15,4.31,74.392967752,4.5,2.937,2020-03-01 17-32-18
3.79,5.07,4.79,4.21,74.7151807805,4.5,2.937,2020-03-01 17-33-19
3.89,5.33,4.97,4.3,74.978522432,4.437,2.937,2020-03-01 17-34-19
4.19,4.93,4.97,4.22,75.7669965605,4.437,3,2020-03-01 17-35-19
3.63,4.89,4.75,4.24,76.29135362450002,4.5,3,2020-03-01 17-36-19
3.23,4.67,4.75,4.18,76.02930432800001,4.437,3,2020-03-01 17-37-19
3.71,5.11,4.81,4.2,76.00017178450001,4.437,3,2020-03-01 17-38-19
3.71,4.81,4.53,4.22,76.55314445,4.437,3,2020-03-01 17-39-18
3.45,5.05,4.67,4.14,76.6984721125,4.437,3,2020-03-01 17-40-19
3.67,5.23,4.71,4.16,76.9888881125,4.437,3.062,2020-03-01 17-41-19
3.33,4.37,4.79,4.18,77.1049651645,4.375,3.062,2020-03-01 17-42-19
4.01,4.71,4.59,4.14,76.78563041800001,4.375,3.062,2020-03-01 17-43-19
3.75,4.93,4.85,4.16,77.017912162,4.375,3.062,2020-03-01 17-44-19
3.63,4.37,4.33,4.16,76.9888881125,4.375,3.125,2020-03-01 17-45-19
3.59,4.59,4.41,4.07,77.0469330205,4.312,3.062,2020-03-01 17-46-19
3.75,4.63,4.53,4.08,76.9888881125,4.312,3.062,2020-03-01 17-47-19
3.75,4.41,4.49,4.12,76.7565808405,4.312,3.062,2020-03-01 17-48-19
3.67,4.57,4.63,4.06,76.5240693445,4.312,3.062,2020-03-01 17-49-19
3.33,4.67,4.53,4.07,76.2331427845,4.312,3.062,2020-03-01 17-50-19
3.67,4.49,4.45,4.02,75.85446120200001,4.312,3,2020-03-01 17-51-18
3.49,4.57,4.33,4.04,75.67950320000001,4.312,3,2020-03-01 17-52-19
3.59,4.59,4.23,4.06,75.504430322,4.25,3,2020-03-01 17-53-19
3.49,4.41,4.07,4.08,75.53361711250001,4.25,3,2020-03-01 17-54-19
3.81,4.49,4.53,4.16,75.79615463200001,4.312,3,2020-03-01 17-55-19
3.71,4.45,4.45,4.12,75.53361711250001,4.312,2.937,2020-03-01 17-56-19
3.59,4.75,4.53,4.16,75.47524034050001,4.312,3,2020-03-01 17-57-19
3.85,4.59,4.37,4.26,75.9418971245,4.312,3,2020-03-01 17-58-18
3.53,4.49,4.15,4.22,76.6984721125,4.312,3,2020-03-01 17-59-19
3.29,4.41,4.23,4.1,76.7565808405,4.312,3,2020-03-01 18-00-18
3.29,4.45,4.19,4.02,76.0584336805,4.25,3,2020-03-01 18-01-19
3.79,4.41,4.37,4.04,75.912755008,4.25,2.937,2020-03-01 18-02-19
3.45,4.59,4.15,4.1,75.7669965605,4.25,3,2020-03-01 18-03-19
3.49,4.37,4.37,4.09,76.0584336805,4.25,3,2020-03-01 18-04-19
3.45,4.45,4.19,4,76.0584336805,4.25,2.937,2020-03-01 18-05-19
3.37,4.37,4.57,3.98,75.41685080450002,4.25,2.937,2020-03-01 18-06-19
3.37,4.15,4.23,3.8,75.3584485045,4.25,2.937,2020-03-01 18-07-19
3.41,4.01,4.27,3.76,74.62734279200001,4.187,2.875,2020-03-01 18-08-19
3.75,3.79,4.19,3.72,74.5394760845,4.187,2.875,2020-03-01 18-09-19
3.37,4.19,3.93,3.73,74.01167274050002,4.125,2.875,2020-03-01 18-10-19
3.49,3.89,4.11,3.7,73.92360500000001,4.125,2.812,2020-03-01 18-11-18
3.23,4.07,3.71,3.57,73.3651757245,4.125,2.812,2020-03-01 18-12-19
3.15,4.05,3.79,3.57,72.74662420000001,4.062,2.812,2020-03-01 18-13-19
3.11,3.79,3.93,3.51,72.3039401125,4.062,2.812,2020-03-01 18-14-19
3.15,3.41,3.89,3.56,71.83095238450001,4.062,2.812,2020-03-01 18-15-19
3.37,3.89,3.85,3.56,71.74217624200001,4.062,2.812,2020-03-01 18-16-19
3.11,3.89,3.89,3.58,71.623763378,4,2.812,2020-03-01 18-17-18
