TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.47,9.01,8.05,5.34,89.03660005,6.437,3.812,2020-01-23 05-26-16
8.89,8.83,8.87,5.18,89.4512831125,6.375,3.812,2020-01-23 05-27-16
9.07,8.83,8.79,5.1,89.920389298,6.375,3.687,2020-01-23 05-28-16
8.75,8.71,8.97,5.09,90.581086882,6.312,3.625,2020-01-23 05-30-16
8.59,8.79,8.83,5.13,90.71850086450002,6.312,3.562,2020-01-23 05-31-16
8.75,8.97,8.75,5.16,90.69102445000001,6.312,3.5,2020-01-23 05-32-16
8.83,8.47,8.69,5.23,90.60857606050001,6.312,3.562,2020-01-23 05-33-16
8.65,8.61,8.87,5.26,90.52609895200001,6.375,3.5,2020-01-23 05-35-15
7.97,7.51,7.69,5.3,90.2784953125,6.375,3.562,2020-01-23 05-36-16
8.41,7.87,8.47,5.2,90.1683662845,6.375,3.562,2020-01-23 05-37-16
8.71,9.15,8.41,5.16,90.44359312450001,6.312,3.5,2020-01-23 05-38-16
8.47,9.07,8.75,5.18,90.49860020050001,6.312,3.562,2020-01-23 05-39-16
8.45,8.69,8.79,5.26,90.361058578,6.312,3.625,2020-01-23 05-40-16
8.15,8.23,8.37,5.22,90.361058578,6.25,3.625,2020-01-23 05-41-15
8.69,8.93,8.69,5.06,90.71850086450002,6.187,3.5,2020-01-23 05-43-16
8.09,8.59,8.61,5.02,91.04796894050001,6.187,3.375,2020-01-23 05-44-16
8.47,8.45,8.47,4.94,91.294768448,6.187,3.375,2020-01-23 05-45-16
8.27,8.45,8.27,4.94,91.5413094845,6.125,3.312,2020-01-23 05-46-16
8.69,8.75,8.61,5.01,91.78759205,6.125,3.375,2020-01-23 05-47-16
8.37,8.83,8.41,5.06,91.5960612805,6.125,3.375,2020-01-23 05-48-15
8.51,8.71,8.65,5.26,91.26735904450001,6.125,3.437,2020-01-23 05-50-16
8.15,8.61,8.51,5.26,91.10283561250002,6.125,3.437,2020-01-23 05-51-16
8.37,8.33,8.65,5.28,90.93819730450001,6.125,3.437,2020-01-23 05-52-16
8.87,8.65,8.79,5.32,90.93819730450001,6.125,3.437,2020-01-23 05-53-16
8.41,8.61,8.15,5.36,90.93819730450001,6.187,3.437,2020-01-23 05-54-16
8.65,8.69,8.59,5.29,90.66354484450001,6.187,3.437,2020-01-23 05-56-16
8.65,8.75,8.93,5.31,90.66354484450001,6.187,3.437,2020-01-23 05-57-16
8.45,8.93,8.45,5.48,90.581086882,6.187,3.437,2020-01-23 05-58-16
8.47,8.55,8.69,5.54,90.33354068050001,6.25,3.5,2020-01-23 05-59-16
8.55,8.33,8.45,5.63,90.2784953125,6.312,3.562,2020-01-23 06-00-16
8.33,8.55,8.55,5.7,89.754927712,6.312,3.625,2020-01-23 06-01-16
8.87,8.87,8.59,5.76,89.50651994050001,6.375,3.687,2020-01-23 06-02-16
8.87,9.01,8.89,5.84,89.67215384050002,6.437,3.75,2020-01-23 06-03-16
9.19,9.15,9.33,5.87,89.61695530450001,6.5,3.812,2020-01-23 06-04-16
9.03,8.71,8.79,5.92,89.64455616800001,6.5,3.812,2020-01-23 06-05-15
8.61,8.69,8.51,6.01,89.4512831125,6.562,3.875,2020-01-23 06-06-16
8.61,8.75,8.69,6.07,88.8982128125,6.562,3.875,2020-01-23 06-07-16
8.27,8.09,7.79,6.18,88.28836124050001,6.625,4,2020-01-23 06-08-16
8.09,7.77,7.97,6.2,87.89946974450001,6.625,4.125,2020-01-23 06-09-16
7.95,8.13,7.77,6.29,88.12177004050001,6.687,4.25,2020-01-23 06-10-16
7.83,7.83,7.79,6.38,87.89946974450001,6.75,4.375,2020-01-23 06-11-16
7.61,8.05,7.97,6.44,87.62130718450001,6.812,4.437,2020-01-23 06-12-15
7.37,7.69,7.97,6.46,86.92450472200001,6.812,4.437,2020-01-23 06-13-16
7.59,7.79,7.55,6.47,86.39360101250001,6.875,4.437,2020-01-23 06-14-16
7.59,7.97,7.69,6.46,87.1198104445,6.937,4.5,2020-01-23 06-15-16
7.55,7.69,7.19,6.3,86.36562680200001,6.937,4.5,2020-01-23 06-16-16
7.23,7.33,7.23,6.22,87.1198104445,7,4.5,2020-01-23 06-17-16
6.79,7.59,7.19,6.24,87.704789458,7,4.25,2020-01-23 06-18-15
7.01,7.87,7.23,6.27,87.2870909005,7,4.312,2020-01-23 06-19-15
7.11,7.45,7.47,6.39,86.756975368,7.062,4.437,2020-01-23 06-20-16
7.23,7.33,7.37,6.46,85.86154535200001,7.062,4.625,2020-01-23 06-21-16
7.27,7.47,7.15,6.64,86.25369805,7.062,4.687,2020-01-23 06-22-16
6.69,7.65,7.05,6.69,86.64522531200001,7.062,4.75,2020-01-23 06-23-16
7.23,7.59,7.23,6.66,86.4495398605,7.125,4.75,2020-01-23 06-24-16
7.15,7.37,7.05,6.67,87.14769849800001,7.125,4.687,2020-01-23 06-27-15
7.47,7.27,6.97,6.65,87.1198104445,7.125,4.687,2020-01-23 06-28-16
7.15,7.23,7.23,6.72,86.9524151125,7.125,4.625,2020-01-23 06-29-16
7.77,7.55,7.01,6.85,86.30966880800001,7.125,4.625,2020-01-23 06-30-15
7.83,7.95,7.47,6.92,84.5968184845,7.187,4.687,2020-01-23 06-31-16
7.33,6.91,6.69,6.93,85.13160245000002,7.25,4.625,2020-01-23 06-33-15
7.33,7.11,6.73,6.82,85.019112082,7.25,4.562,2020-01-23 06-34-16
7.19,6.65,6.69,6.71,85.21593672050001,7.187,4.562,2020-01-23 06-35-15
6.87,6.47,6.75,6.54,85.6091169205,7.187,4.5,2020-01-23 06-36-16
7.11,6.75,6.43,6.51,85.9456307245,7.125,4.5,2020-01-23 06-37-16
7.11,6.73,6.73,6.56,86.4495398605,7.125,4.562,2020-01-23 06-38-16
7.37,6.97,6.51,6.58,86.4495398605,7.125,4.5,2020-01-23 06-39-16
7.65,7.23,7.29,6.74,86.5054659445,7.125,4.5,2020-01-23 06-40-16
8.09,7.45,7.23,6.95,85.74938684800001,7.125,4.5,2020-01-23 06-41-16
7.95,7.69,7.41,7.05,85.1597170645,7.25,4.562,2020-01-23 06-42-15
7.91,7.37,7.41,6.94,84.5968184845,7.25,4.562,2020-01-23 06-43-15
7.65,7.19,6.97,6.73,84.681334642,7.25,4.687,2020-01-23 06-44-16
7.45,6.97,6.75,6.54,85.581053362,7.25,4.562,2020-01-23 06-45-16
7.33,7.09,7.09,6.38,86.1137153125,7.25,4.5,2020-01-23 06-46-16
7.45,7.37,6.69,6.18,86.421572032,7.25,4.5,2020-01-23 06-47-16
7.41,7.15,6.87,6.09,87.00822632050001,7.187,4.375,2020-01-23 06-48-16
7.45,7.23,6.91,6.11,87.14769849800001,7.062,4.312,2020-01-23 06-49-15
7.77,7.61,7.15,6.02,87.2313435125,7.062,4.375,2020-01-23 06-50-16
7.65,8.05,6.93,6.1,87.593473378,7,4.375,2020-01-23 06-51-16
7.91,7.33,7.05,6.22,87.4542564805,7,4.312,2020-01-23 06-52-16
7.51,7.77,7.05,6.23,86.8407544045,6.937,4.375,2020-01-23 06-53-16
7.55,7.77,7.41,6.2,86.25369805,6.937,4.312,2020-01-23 06-54-16
7.51,7.47,7.05,6.18,86.2816850245,6.937,4.25,2020-01-23 06-55-16
7.65,7.69,7.29,6.46,86.6172798205,6.937,4.312,2020-01-23 06-57-16
7.83,6.91,6.93,6.61,86.3376494005,7,4.375,2020-01-23 06-58-16
7.59,7.59,7.11,6.62,85.9456307245,7,4.437,2020-01-23 06-59-16
7.83,7.45,6.61,6.54,86.16971798050001,7,4.437,2020-01-23 07-00-16
7.65,7.09,6.97,6.69,86.16971798050001,7.062,4.375,2020-01-23 07-01-16
8.05,7.61,7.45,6.68,85.1034846445,7.125,4.437,2020-01-23 07-03-16
7.91,7.55,7.45,6.71,84.5404584245,7.125,4.562,2020-01-23 07-04-16
7.55,7.55,7.11,6.86,84.5968184845,7.125,4.687,2020-01-23 07-05-16
7.47,7.55,6.51,6.9,83.6369615605,7.187,4.75,2020-01-23 07-06-16
7.73,7.55,7.09,7.06,83.89140032200001,7.187,4.812,2020-01-23 07-07-16
7.61,7.33,6.97,7.2,83.35394868050001,7.25,4.875,2020-01-23 07-08-15
7.95,7.23,6.97,7.44,82.50299544050002,7.375,4.937,2020-01-23 07-10-16
7.95,7.73,7.19,7.54,82.360890688,7.437,5,2020-01-23 07-11-16
7.61,7.33,6.87,7.36,82.2187061605,7.5,5.062,2020-01-23 07-12-16
7.59,7.23,7.05,7.12,82.928831048,7.5,5.062,2020-01-23 07-13-16
7.95,7.27,7.15,6.78,83.80661612050001,7.562,4.875,2020-01-23 07-14-16
7.65,7.23,6.53,6.5,84.7658220805,7.5,4.687,2020-01-23 07-15-16
7.47,6.87,6.75,6.26,85.412605,7.437,4.5,2020-01-23 07-16-16
7.27,7.05,6.17,6.07,85.8335105125,7.375,4.437,2020-01-23 07-17-16
7.11,6.93,6.73,6.1,86.25369805,7.312,4.375,2020-01-23 07-18-16
7.11,6.73,6.69,6.12,86.67316761250001,7.25,4.375,2020-01-23 07-19-16
7.19,6.65,6.47,6.29,86.701106722,7.187,4.312,2020-01-23 07-20-16
7.45,6.97,6.33,6.38,86.25369805,7.125,4.312,2020-01-23 07-22-16
7.29,6.73,7.09,6.26,86.5613792645,7.125,4.25,2020-01-23 07-23-16
7.47,6.79,6.61,6.3,86.72904264050001,7.125,4.25,2020-01-23 07-24-16
7.05,6.33,6.53,6.38,86.756975368,7.062,4.25,2020-01-23 07-25-16
7.15,6.83,6.11,6.4,86.72904264050001,7.125,4.25,2020-01-23 07-26-16
7.05,6.79,6.25,6.41,86.39360101250001,7.125,4.25,2020-01-23 07-27-15
6.93,6.43,5.95,6.4,85.86154535200001,7.125,4.312,2020-01-23 07-28-16
6.93,6.83,6.53,6.3,85.8335105125,7.125,4.312,2020-01-23 07-29-16
6.79,6.79,6.39,6.06,85.97365280000001,7.062,4.312,2020-01-23 07-30-16
7.11,5.81,6.35,6,86.36562680200001,7.062,4.312,2020-01-23 07-31-16
7.41,6.83,6.25,6.08,86.30966880800001,7,4.312,2020-01-23 07-32-16
7.59,7.47,7.15,6.26,85.7213392445,6.937,4.375,2020-01-23 07-33-16
7.73,7.95,6.97,6.52,85.8335105125,7,4.437,2020-01-23 07-34-15
7.65,7.37,6.79,6.64,85.18782848800001,7,4.437,2020-01-23 07-35-16
7.19,7.15,6.47,6.64,84.82213108450001,7.062,4.562,2020-01-23 07-36-16
7.37,6.93,6.39,6.64,84.70950031250001,7.062,4.562,2020-01-23 07-37-16
7.83,7.15,6.83,6.71,84.9909815125,7.062,4.5,2020-01-23 07-38-16
7.83,7.55,6.97,6.62,84.624993728,7.125,4.5,2020-01-23 07-39-15
7.73,7.45,6.93,6.66,84.9909815125,7.187,4.5,2020-01-23 07-40-15
7.87,7.45,6.65,6.7,85.04723946050001,7.187,4.437,2020-01-23 07-41-16
7.47,7.05,6.75,6.64,85.32833774050002,7.187,4.437,2020-01-23 07-42-15
7.45,7.59,6.73,7.04,84.5404584245,7.187,4.625,2020-01-23 07-44-16
7.73,7.27,6.93,7.11,83.86314211250001,7.25,4.625,2020-01-23 07-45-16
7.37,6.79,6.87,7.26,83.6935258445,7.25,4.812,2020-01-23 07-46-16
7.97,7.45,6.91,7.41,83.55209120200001,7.312,4.812,2020-01-23 07-47-15
8.37,7.19,6.65,7.66,83.1556498,7.312,4.875,2020-01-23 07-48-15
8.51,7.77,6.97,7.98,82.50299544050002,7.437,4.875,2020-01-23 07-49-16
8.89,8.37,7.37,8.31,81.59214651250001,7.5,4.875,2020-01-23 07-50-16
9.43,8.13,7.77,8.53,80.3057368,7.625,4.937,2020-01-23 07-51-16
9.85,8.71,8.47,8.7,79.70320090450001,7.75,5,2020-01-23 07-52-15
9.95,9.35,8.75,8.76,79.387025248,7.812,5.062,2020-01-23 07-53-15
10.19,9.01,8.51,8.9,79.3582628605,8,5.125,2020-01-23 07-54-16
9.75,8.01,7.83,8.9,78.60932074450001,8.125,5.125,2020-01-23 07-55-15
9.61,8.29,7.97,8.94,78.0317435645,8.187,5.125,2020-01-23 07-56-16
9.91,8.47,8.47,8.72,78.08955872050001,8.312,5.187,2020-01-23 07-57-16
10.03,8.33,8.55,8.74,77.97391564450001,8.375,5.062,2020-01-23 07-58-16
10.23,9.11,8.45,8.78,77.655633928,8.375,5,2020-01-23 07-59-16
9.91,8.69,8.29,8.64,78.29181125000001,8.437,5.062,2020-01-23 08-00-15
9.71,8.65,7.83,8.38,78.55162046450002,8.5,5.062,2020-01-23 08-01-15
10.09,8.69,8.09,8.37,78.49390742050001,8.437,4.937,2020-01-23 08-02-16
10.19,8.89,8.47,8.51,78.43618161250001,8.5,4.937,2020-01-23 08-03-16
11.03,9.53,9.35,9.03,78.3784430405,8.5,4.937,2020-01-23 08-04-15
11.37,10.09,9.81,9.45,76.9888881125,8.562,4.937,2020-01-23 08-05-16
11.21,10.27,9.47,9.52,75.737835298,8.687,5.062,2020-01-23 08-06-16
10.79,9.49,9.11,9.3,75.8253095125,8.812,5.125,2020-01-23 08-07-16
10.55,9.35,8.71,9.14,76.2331427845,8.875,5.125,2020-01-23 08-08-16
11.13,9.49,9.03,9.22,76.2622498,8.937,5.187,2020-01-23 08-09-16
11.75,10.47,9.81,9.36,76.2622498,9,5.187,2020-01-23 08-10-16
11.55,10.27,9.67,9.74,74.92002440200001,9.062,5.5,2020-01-23 08-12-16
11.93,10.19,9.63,9.77,74.77372348450001,9.125,5.562,2020-01-23 08-13-16
11.23,9.95,8.89,9.58,74.68590464200001,9.187,5.562,2020-01-23 08-14-16
12.09,10.65,9.77,9.79,74.80299005,9.312,5.437,2020-01-23 08-15-16
12.63,11.03,10.57,10.18,74.392967752,9.375,5.5,2020-01-23 08-16-16
12.83,11.61,10.37,10.49,73.3357528,9.437,5.5,2020-01-23 08-17-16
13.31,11.75,10.23,11,71.7717714805,9.562,5.625,2020-01-23 08-18-16
12.91,10.89,9.85,11.24,68.94597600800002,9.75,5.687,2020-01-23 08-19-15
12.29,10.65,9.75,10.52,70.139294728,9.937,5.625,2020-01-23 08-20-16
12.33,10.89,10.05,10.4,71.446048352,10,5.562,2020-01-23 08-21-16
13.89,11.21,10.41,11.46,68.4971652005,10.125,5.75,2020-01-23 08-23-16
14.21,11.61,11.13,12.04,67.4772026005,10.437,6.062,2020-01-23 08-25-16
15.55,12.43,10.55,12.76,65.7892228805,10.562,6.062,2020-01-23 08-26-16
16.11,12.63,11.75,13.44,63.17748406450001,10.875,6.187,2020-01-23 08-27-16
16.13,13.17,12.51,13.66,63.36046424050001,11.125,6.375,2020-01-23 08-28-15
20.39,14.79,13.35,16.92,58.41068048200001,11.5,6.75,2020-01-23 08-29-16
21.01,15.19,13.89,18.64,53.15750225800001,12.062,7.25,2020-01-23 08-30-16
21.45,14.69,13.85,19.42,48.7750168,12.75,7.812,2020-01-23 08-31-16
20.71,13.85,13.45,18.73,47.107881928000005,14,8.375,2020-01-23 08-33-16
19.61,13.11,12.77,17.29,48.583095442,14.375,8.312,2020-01-23 08-34-16
20.59,13.31,12.91,18.05,49.8922685125,14.5,8.312,2020-01-23 08-35-16
22.87,15.77,15.09,19.58,47.236429408000006,14.687,8.312,2020-01-23 08-36-16
23.03,14.95,14.49,20.24,45.044178632000005,15.062,8.625,2020-01-23 08-37-15
21.57,13.91,13.99,19.6,44.202065698000006,15.437,8.625,2020-01-23 08-38-16
22.51,15.21,14.69,19.06,46.94712578050001,15.625,8.437,2020-01-23 08-39-16
22.89,15.47,14.89,19.4,46.271078818,15.75,8.562,2020-01-23 08-40-16
20.83,14.39,13.91,18.24,46.01316696200001,15.937,8.75,2020-01-23 08-41-16
22.13,15.01,14.11,17.71,47.236429408000006,16,8.5,2020-01-23 08-42-15
23.17,16.29,15.25,19.24,46.721933152000005,16.062,8.5,2020-01-23 08-43-15
23.65,16.33,15.01,20.33,43.87760172800001,16.25,8.687,2020-01-23 08-44-16
24.23,16.53,15.01,20.86,42.9999551045,16.562,8.875,2020-01-23 08-45-16
21.15,14.79,14.59,17.84,45.69048995200001,16.812,8.812,2020-01-23 08-46-16
21.39,14.89,14.09,16.74,49.158514888000006,16.687,8.437,2020-01-23 08-47-16
23.45,17.69,14.51,18.72,47.84633270450001,16.5,8.25,2020-01-23 08-48-16
23.05,16.65,14.71,19.34,45.7227720125,16.687,8.75,2020-01-23 08-49-15
22.89,16.43,14.59,18.84,45.81959904800001,16.812,8.875,2020-01-23 08-50-16
23.97,17.73,14.41,19.47,44.202065698000006,16.937,8.75,2020-01-23 08-51-15
21.77,15.65,13.91,18.07,46.4321700205,17.062,8.687,2020-01-23 08-52-16
21.57,16.39,14.35,17.63,48.45508405,17,8.437,2020-01-23 08-53-16
20.55,14.49,13.35,16.97,48.03869442050001,16.937,8.25,2020-01-23 08-54-16
20.99,15.37,13.71,17.08,49.094630450000004,16.75,8,2020-01-23 08-55-16
23.33,17.89,13.79,18.73,46.335524872,16.687,8.062,2020-01-23 08-57-16
24.39,19.35,14.65,20.03,44.785296712000005,16.812,8.437,2020-01-23 08-58-16
25.17,19.93,14.31,20.66,43.1951887205,17.125,8.625,2020-01-23 08-59-16
24.17,18.95,14.81,20.43,42.054706528000004,17.5,8.562,2020-01-23 09-00-16
24.45,18.85,14.21,20.22,42.837172672,17.687,8.437,2020-01-23 09-01-16
24.41,19.25,14.81,20.44,42.96740500000001,17.875,8.562,2020-01-23 09-02-16
25.31,20.83,15.11,20.92,41.793476032,18.062,8.562,2020-01-23 09-03-16
25.53,20.99,15.35,20.99,40.05766574450001,18.312,9.062,2020-01-23 09-04-16
24.63,20.09,15.67,20.27,42.119982242000006,18.5,9.062,2020-01-23 09-05-15
23.27,17.47,14.35,18.98,43.325280644500005,18.562,8.875,2020-01-23 09-06-16
21.07,15.25,13.49,17.01,46.142148418000005,18.375,8.437,2020-01-23 09-07-16
22.23,16.99,14.41,17.02,48.61509031250001,18.125,8,2020-01-23 09-08-16
23.41,18.59,15.25,17.44,48.519096128,17.875,7.937,2020-01-23 09-09-16
18.97,14.05,13.27,14.9,51.86180478050001,17.5,7.937,2020-01-23 09-11-16
18.41,13.59,12.71,13.66,55.419892450000006,17.062,7.5,2020-01-23 09-12-16
17.73,13.41,12.47,12.8,57.665740498000005,16.562,7.062,2020-01-23 09-13-16
19.19,14.85,13.07,13.23,59.555528580499995,16.062,6.812,2020-01-23 09-14-15
19.77,15.81,14.01,14.66,56.13911426050001,15.75,6.812,2020-01-23 09-15-15
19.55,15.75,13.45,14.68,54.6362150125,15.625,7.187,2020-01-23 09-16-16
19.57,15.91,13.79,14.08,56.731980808,15.5,7.062,2020-01-23 09-17-15
18.25,14.45,13.01,13.59,56.326459724500005,15.5,7.125,2020-01-23 09-18-15
18.15,14.95,13.49,13.36,58.81342220450001,15.125,7.125,2020-01-23 09-19-16
16.75,12.73,12.05,12.55,59.12285656450001,14.875,7.125,2020-01-23 09-20-15
15.57,12.05,12.03,11.45,61.9546805045,14.625,6.625,2020-01-23 09-21-15
14.71,11.37,11.03,10.48,64.18245344200001,14.25,6.625,2020-01-23 09-22-15
14.45,11.41,10.51,10.14,66.39322154050001,14.25,6.187,2020-01-23 09-23-15
14.71,12.71,11.89,9.77,69.33436461250001,13.375,6.125,2020-01-23 09-25-15
15.37,12.77,11.95,10.11,69.63275811250001,12.625,5.875,2020-01-23 09-26-15
14.49,11.81,10.99,10.16,68.52710825800001,12.437,5.875,2020-01-23 09-27-16
13.99,11.67,10.95,9.94,69.1551753445,12.437,5.875,2020-01-23 09-28-16
14.41,12.05,11.17,9.8,69.8116410445,12,5.875,2020-01-23 09-29-15
13.89,12.17,11.27,9.75,70.7637432205,11.625,5.875,2020-01-23 09-31-16
13.61,11.81,11.31,9.59,69.6923985205,11.437,5.937,2020-01-23 09-32-16
14.41,12.47,12.03,9.92,70.37734580000001,10.812,6,2020-01-23 09-38-16
14.11,12.95,12.23,10.1,69.1551753445,10.625,5.937,2020-01-23 09-43-16
14.11,13.05,12.17,10.37,68.9160776245,10.625,6.062,2020-01-23 09-44-16
14.39,12.87,12.37,10.94,67.987645,10.625,6.125,2020-01-23 09-48-16
13.91,12.43,11.57,11.07,66.5741722405,10.687,6.125,2020-01-23 09-49-16
11.89,9.89,9.19,10.16,70.436826658,9.437,4.937,2020-01-23 10-57-48
11.93,10.13,9.77,10.06,70.28810058050001,9.5,4.937,2020-01-23 10-58-16
12.47,10.23,10.09,10.29,70.07975005000002,9.625,5,2020-01-23 11-01-16
12.57,10.17,9.81,10.16,69.901039432,9.687,4.937,2020-01-23 11-02-16
12.19,10.17,9.47,10.12,69.96062240200001,9.687,4.937,2020-01-23 11-03-15
12.57,10.19,9.57,10.16,70.1095239845,9.625,4.875,2020-01-23 11-05-16
12.61,10.69,9.85,10.33,70.020192608,9.625,4.875,2020-01-23 11-06-16
13.21,10.85,10.17,10.38,69.9308325125,9.687,4.875,2020-01-23 11-07-16
12.87,11.27,10.79,10.64,70.04997292450001,9.687,5,2020-01-23 11-08-16
12.97,11.21,10.99,10.79,69.0356520125,9.75,5.187,2020-01-23 11-09-16
13.27,11.85,11.31,10.96,68.646848578,9.875,5.375,2020-01-23 11-10-15
13.31,11.23,10.37,11.15,67.927640818,9.937,5.5,2020-01-23 11-11-15
13.71,11.79,10.85,11.28,67.567347682,10.062,5.5,2020-01-23 11-12-16
13.69,11.61,10.61,11.44,67.206595042,10.062,5.562,2020-01-23 11-13-16
13.71,11.75,10.95,11.43,66.84538289800001,10.187,5.562,2020-01-23 11-14-16
14.11,11.85,11.67,11.54,66.8755014605,10.25,5.625,2020-01-23 11-15-16
14.35,12.03,11.09,11.64,66.423387968,10.375,5.625,2020-01-23 11-16-16
14.01,11.89,11.31,11.75,66.363051922,10.437,5.625,2020-01-23 11-17-16
14.45,11.85,10.61,11.74,65.27482045,10.437,5.5,2020-01-23 11-18-15
14.31,12.17,10.75,11.85,65.39593928200001,10.5,5.375,2020-01-23 11-19-15
14.51,12.33,11.57,11.95,65.5472660245,10.5,5.312,2020-01-23 11-20-16
14.59,12.09,11.65,12.2,65.093046472,10.562,5.437,2020-01-23 11-21-16
14.75,12.17,11.67,12.29,64.3344183845,10.625,5.437,2020-01-23 11-22-16
14.39,12.29,11.79,12.24,64.0304087245,10.687,5.5,2020-01-23 11-23-16
14.45,12.13,11.09,12.24,64.18245344200001,10.687,5.562,2020-01-23 11-24-16
14.25,11.71,11.23,12.24,63.48238720450001,10.75,5.687,2020-01-23 11-25-16
14.45,11.81,10.75,12.09,63.78697124450001,10.812,5.687,2020-01-23 11-26-15
13.91,11.27,11.17,12.08,64.547035282,10.812,5.437,2020-01-23 11-28-16
13.71,11.65,10.99,12.14,63.999990208,10.812,5.375,2020-01-23 11-29-16
14.25,12.17,11.31,12.19,64.2128528125,10.875,5.375,2020-01-23 11-30-16
14.69,11.95,11.79,12.3,63.878284232,10.812,5.375,2020-01-23 11-31-16
14.79,12.19,11.33,12.45,63.5433295405,10.875,5.375,2020-01-23 11-32-16
15.01,12.63,11.99,12.62,63.634719112,10.875,5.375,2020-01-23 11-33-15
15.15,12.57,11.47,12.7,62.78063292800001,10.937,5.375,2020-01-23 11-34-15
14.99,12.63,11.89,12.81,62.658416392000014,11,5.437,2020-01-23 11-35-16
15.19,12.67,11.81,12.84,62.32205766050001,11.062,5.5,2020-01-23 11-36-16
15.37,12.83,11.85,12.98,61.98531281800001,11.062,5.562,2020-01-23 11-37-16
15.25,13.05,12.53,13.2,62.169039688,11.187,5.625,2020-01-23 11-38-16
15.45,12.91,12.29,13.32,61.249256578,11.312,5.75,2020-01-23 11-39-16
15.37,12.91,11.75,13.3,61.00349605,11.375,5.75,2020-01-23 11-40-16
15.55,13.17,11.55,13.26,60.72677134450001,11.437,5.625,2020-01-23 11-41-15
16.27,13.79,12.43,13.46,60.84979201250001,11.437,5.625,2020-01-23 11-42-19
16.43,13.69,12.77,13.7,61.31066480000001,11.5,5.75,2020-01-23 11-43-16
15.97,13.27,12.71,13.84,60.04924504450001,11.625,5.875,2020-01-23 11-44-16
16.23,13.17,12.57,14,59.7407679845,11.687,5.875,2020-01-23 11-45-16
16.13,13.79,13.07,14.08,59.33927075200001,11.812,6.062,2020-01-23 11-46-16
16.85,14.19,13.55,14.48,59.277454082000006,11.875,6.25,2020-01-23 11-47-16
17.37,14.59,13.55,14.69,58.131543380500005,11.937,6.5,2020-01-23 11-48-15
17.33,14.21,13.27,14.8,57.354806368,12.062,6.562,2020-01-23 11-49-15
17.41,14.21,13.91,14.73,57.16809272200001,12.312,6.25,2020-01-23 11-51-15
17.59,14.95,13.81,14.86,57.63466144450001,12.437,6.312,2020-01-23 11-52-16
17.83,14.79,13.45,15.1,56.700806024500004,12.562,6.437,2020-01-23 11-53-16
17.63,14.41,13.11,15.04,55.169332658,12.625,6.5,2020-01-23 11-54-16
17.53,15.01,14.01,15.06,57.29258125000001,12.687,6.5,2020-01-23 11-55-16
17.41,15.21,14.89,15.35,57.479218312,12.812,6.437,2020-01-23 11-56-15
17.79,15.45,14.09,15.72,55.795349218000005,12.937,6.625,2020-01-23 11-57-16
17.57,15.37,14.19,15.69,55.419892450000006,13.062,6.687,2020-01-23 11-58-16
17.93,15.61,14.89,15.8,55.32595646050001,13.062,6.687,2020-01-23 11-59-16
17.63,15.05,14.05,15.8,54.10217516800001,13.187,6.625,2020-01-23 12-00-16
17.53,15.09,13.75,15.64,53.72465063200001,13.25,6.687,2020-01-23 12-01-16
17.75,15.09,14.09,15.55,54.290765122,13.25,6.687,2020-01-23 12-02-15
18.37,16.01,14.81,15.84,54.510641544500004,13.25,6.687,2020-01-23 12-03-15
18.85,16.91,15.67,16.18,54.32218561250001,13.312,6.875,2020-01-23 12-04-16
19.01,17.15,16.01,16.68,53.504215784500005,13.437,7.062,2020-01-23 12-05-16
19.17,17.63,15.81,17.05,52.27321645000001,13.625,7.187,2020-01-23 12-06-16
19.67,16.99,15.67,17.14,51.196077512,13.625,7.125,2020-01-23 12-07-16
19.71,17.51,15.75,17.34,51.798462812500006,13.937,7.062,2020-01-23 12-08-16
19.63,17.47,15.61,17.55,50.878569922000004,14.125,7.125,2020-01-23 12-09-16
20.21,17.27,15.65,17.54,50.40171022450001,14.312,7.25,2020-01-23 12-10-16
20.21,17.05,16.01,17.6,50.497139602000004,14.437,7.5,2020-01-23 12-11-15
20.05,17.33,15.91,17.62,49.669130888000005,14.562,7.625,2020-01-23 12-12-16
19.57,16.65,15.15,17.76,49.35009161800001,14.75,7.625,2020-01-23 12-13-16
19.63,16.59,15.55,17.53,49.987851058000004,14.875,7.937,2020-01-23 12-14-16
19.03,15.37,14.31,17.05,49.38200990450001,14.937,7.937,2020-01-23 12-15-16
18.69,14.89,13.71,16.44,50.4653330005,14.937,7.687,2020-01-23 12-16-16
17.59,14.51,13.39,15.72,51.92513398450001,14.875,7.625,2020-01-23 12-18-16
17.93,14.51,14.09,15.51,52.93666534450001,14.812,7.437,2020-01-23 12-19-16
17.89,14.91,13.45,15.5,53.661685202,14.687,7.375,2020-01-23 12-20-16
17.51,15.15,13.85,15.44,53.3781828125,14.625,7.375,2020-01-23 12-21-16
17.83,15.65,14.85,15.28,52.87354036450001,14.5,7.375,2020-01-23 12-22-16
17.47,14.89,14.59,14.8,53.47271232800001,14.562,7.437,2020-01-23 12-23-15
17.33,14.85,14.95,14.32,54.542039698,14.5,7.437,2020-01-23 12-24-15
17.17,15.47,15.35,13.64,56.17034648200001,14.437,7.562,2020-01-23 12-25-16
17.01,14.99,14.39,13.14,57.5724937645,14.375,7.562,2020-01-23 12-26-16
16.57,14.51,14.39,12.66,59.493756584500005,14.25,7.5,2020-01-23 12-27-16
