time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T00:44:00.0,5.63,3.41,4.57,0.63,105.44986611250002,1.25,-0.625
2020-02-25T00:45:00.0,5.33,3.93,3.75,0.66,105.44986611250002,1.312,-0.625
2020-02-25T00:46:00.0,5.71,3.55,4.11,0.66,105.3984457205,1.312,-0.625
2020-02-25T00:47:00.0,5.89,3.59,4.05,0.68,105.372730738,1.312,-0.562
2020-02-25T00:48:00.0,5.55,3.23,4.11,0.68,105.372730738,1.312,-0.625
2020-02-25T00:49:00.0,6.03,3.93,4.27,0.67,105.3470125645,1.312,-0.625
2020-02-25T00:50:00.0,5.49,4.27,4.63,0.71,105.3470125645,1.312,-0.625
2020-02-25T00:51:00.0,5.55,4.05,4.19,0.71,105.2955666445,1.312,-0.562
2020-02-25T00:52:00.0,5.45,4.53,5.05,0.74,105.2955666445,1.312,-0.562
2020-02-25T00:53:00.0,5.49,4.67,4.93,0.74,105.2955666445,1.312,-0.562
2020-02-25T00:54:00.0,,,,,,,
2020-02-25T00:55:00.0,5.67,4.59,4.93,0.76,105.24410796050002,1.375,-0.562
2020-02-25T00:56:00.0,6.07,4.45,4.71,0.78,105.24410796050002,1.375,-0.562
2020-02-25T00:57:00.0,5.67,4.79,4.93,0.79,105.1926365125,1.375,-0.562
2020-02-25T00:58:00.0,6.03,4.33,4.59,0.76,105.1926365125,1.375,-0.562
2020-02-25T00:59:00.0,5.49,4.53,4.75,0.78,105.16689600200002,1.437,-0.562
2020-02-25T01:00:00.0,5.85,4.11,4.31,0.77,105.14115230050001,1.437,-0.562
2020-02-25T01:01:00.0,5.73,3.93,4.19,0.76,105.115405408,1.437,-0.562
2020-02-25T01:02:00.0,5.71,4.01,4.11,0.78,105.0896553245,1.437,-0.562
2020-02-25T01:03:00.0,5.85,4.49,4.63,0.76,105.0896553245,1.375,-0.562
2020-02-25T01:04:00.0,5.89,4.23,4.27,0.76,105.0896553245,1.375,-0.562
2020-02-25T01:05:00.0,5.85,4.67,4.53,0.76,105.03814558450001,1.375,-0.562
2020-02-25T01:06:00.0,5.55,4.33,4.71,0.76,105.03814558450001,1.437,-0.562
2020-02-25T01:07:00.0,6.17,4.59,4.81,0.82,105.03814558450001,1.437,-0.562
2020-02-25T01:08:00.0,5.59,5.01,4.97,0.8,105.03814558450001,1.437,-0.562
2020-02-25T01:09:00.0,5.89,5.33,4.97,0.84,105.012385928,1.437,-0.562
2020-02-25T01:10:00.0,5.55,5.11,5.29,0.82,104.98662308050001,1.437,-0.562
2020-02-25T01:11:00.0,5.63,4.89,5.05,0.82,104.98662308050001,1.437,-0.562
2020-02-25T01:12:00.0,5.55,4.63,4.81,0.82,104.8835397805,1.437,-0.5
2020-02-25T01:13:00.0,5.41,4.53,5.41,0.84,104.9350878125,1.437,-0.5
2020-02-25T01:14:00.0,5.49,5.63,4.41,0.83,104.9350878125,1.437,-0.5
2020-02-25T01:15:00.0,5.67,0.63,5.15,0.84,104.909315392,1.5,-0.5
2020-02-25T01:16:00.0,5.29,4.89,5.05,0.85,104.8835397805,1.5,-0.5
2020-02-25T01:17:00.0,5.99,5.41,-2.1000000000000227,0.88,104.8835397805,1.437,-0.5
2020-02-25T01:18:00.0,5.59,5.49,5.07,0.88,104.8835397805,1.5,-0.5
2020-02-25T01:19:00.0,6.11,5.49,5.07,0.86,104.8319789845,1.5,-0.5
2020-02-25T01:20:00.0,5.71,5.19,5.29,0.86,104.8319789845,1.5,-0.5
2020-02-25T01:21:00.0,5.99,5.37,5.29,0.92,104.8319789845,1.5,-0.5
2020-02-25T01:22:00.0,5.95,4.89,5.33,0.92,104.7804054245,1.5,-0.5
2020-02-25T01:23:00.0,6.03,4.85,5.33,0.92,104.7804054245,1.5,-0.5
2020-02-25T01:24:00.0,5.95,4.71,4.93,0.92,104.7804054245,1.5,-0.562
2020-02-25T01:25:00.0,5.89,4.75,4.81,0.89,104.75461385800001,1.5,-0.5
2020-02-25T01:26:00.0,6.25,4.85,4.57,0.88,104.7288191005,1.562,-0.5
2020-02-25T01:27:00.0,5.63,5.11,4.63,0.88,104.75461385800001,1.562,-0.5
2020-02-25T01:28:00.0,5.23,4.75,4.45,0.84,104.7288191005,1.562,-0.5
2020-02-25T01:29:00.0,5.55,4.63,4.45,0.82,104.75461385800001,1.562,-0.562
2020-02-25T01:30:00.0,6.07,4.71,4.59,0.77,104.7288191005,1.562,-0.562
2020-02-25T01:31:00.0,5.63,4.67,4.75,0.85,104.7288191005,1.562,-0.562
2020-02-25T01:32:00.0,5.73,5.15,4.75,0.81,104.7288191005,1.562,-0.562
2020-02-25T01:33:00.0,5.51,4.93,4.37,0.78,104.7804054245,1.562,-0.562
2020-02-25T01:34:00.0,5.93,4.11,4.45,0.78,104.7288191005,1.562,-0.562
2020-02-25T01:35:00.0,5.95,5.05,4.15,0.78,104.7288191005,1.562,-0.562
2020-02-25T01:36:00.0,6.03,4.85,4.79,0.78,104.7288191005,1.562,-0.562
2020-02-25T01:37:00.0,5.77,5.07,5.05,0.8,104.7288191005,1.562,-0.625
2020-02-25T01:38:00.0,5.73,5.33,4.93,0.78,104.7288191005,1.562,-0.625
2020-02-25T01:39:00.0,5.81,5.29,4.53,0.72,104.7288191005,1.562,-0.625
2020-02-25T01:40:00.0,5.71,5.41,5.11,0.79,104.7804054245,1.562,-0.625
2020-02-25T01:41:00.0,5.89,5.33,4.85,0.74,104.7804054245,1.562,-0.625
2020-02-25T01:42:00.0,5.89,4.79,4.85,0.78,104.7288191005,1.625,-0.625
2020-02-25T01:43:00.0,6.07,5.07,5.01,0.78,104.7288191005,1.562,-0.625
2020-02-25T01:44:00.0,5.71,5.67,4.63,0.8,104.7288191005,1.562,-0.625
2020-02-25T01:45:00.0,5.81,5.71,5.27,0.77,104.7804054245,1.562,-0.625
2020-02-25T01:46:00.0,5.89,4.85,5.01,0.79,104.7804054245,1.562,-0.625
2020-02-25T01:47:00.0,5.59,4.93,4.71,0.83,104.7288191005,1.562,-0.625
2020-02-25T01:48:00.0,5.93,5.05,4.81,0.84,104.7288191005,1.562,-0.625
2020-02-25T01:49:00.0,5.73,6.17,5.07,0.9,104.67722001250002,1.562,-0.625
2020-02-25T01:50:00.0,6.03,5.11,4.59,0.86,104.62560816050001,1.562,-0.625
2020-02-25T01:51:00.0,5.71,4.93,5.41,0.84,104.62560816050001,1.562,-0.562
2020-02-25T01:52:00.0,5.95,5.49,5.95,0.87,104.62560816050001,1.562,-0.625
2020-02-25T01:53:00.0,5.95,5.55,5.37,0.89,104.62560816050001,1.562,-0.625
2020-02-25T01:54:00.0,5.81,5.33,-2.82000000000005,0.86,104.599797448,1.562,-0.625
2020-02-25T01:55:00.0,5.95,4.63,5.23,0.84,104.57398354450001,1.562,-0.625
2020-02-25T01:56:00.0,5.73,4.97,5.19,0.86,104.57398354450001,1.625,-0.625
2020-02-25T01:57:00.0,5.67,5.51,4.79,0.78,104.57398354450001,1.625,-0.625
2020-02-25T01:58:00.0,5.55,5.01,4.81,0.78,104.57398354450001,1.562,-0.625
2020-02-25T01:59:00.0,5.55,5.07,4.85,0.76,104.62560816050001,1.625,-0.625
2020-02-25T02:00:00.0,5.49,4.81,5.07,0.78,104.62560816050001,1.625,-0.625
2020-02-25T02:01:00.0,5.95,4.71,4.93,0.78,104.57398354450001,1.625,-0.625
2020-02-25T02:02:00.0,5.59,-0.6399999999999864,5.01,0.82,104.62560816050001,1.625,-0.625
2020-02-25T02:03:00.0,5.51,5.45,4.93,0.74,104.62560816050001,1.625,-0.625
2020-02-25T02:04:00.0,5.63,4.89,4.85,0.78,104.62560816050001,1.687,-0.625
2020-02-25T02:05:00.0,5.55,4.75,4.31,0.76,104.62560816050001,1.625,-0.625
2020-02-25T02:06:00.0,5.95,5.11,4.57,0.71,104.62560816050001,1.687,-0.625
2020-02-25T02:07:00.0,5.55,5.19,4.59,0.74,104.62560816050001,1.687,-0.687
2020-02-25T02:08:00.0,5.41,5.51,5.11,0.74,104.62560816050001,1.687,-0.687
2020-02-25T02:09:00.0,5.55,5.63,5.33,0.77,104.62560816050001,1.625,-0.687
2020-02-25T02:10:00.0,6.11,5.33,5.55,0.76,104.62560816050001,1.687,-0.687
2020-02-25T02:11:00.0,5.99,5.55,5.37,0.8,104.62560816050001,1.625,-0.687
2020-02-25T02:12:00.0,5.85,5.41,5.29,0.86,104.62560816050001,1.687,-0.687
2020-02-25T02:13:00.0,5.89,5.45,5.49,0.82,104.57398354450001,1.687,-0.687
2020-02-25T02:14:00.0,5.55,4.93,5.29,0.82,104.57398354450001,1.625,-0.687
2020-02-25T02:15:00.0,5.99,5.15,5.01,0.8,104.57398354450001,1.625,-0.687
2020-02-25T02:16:00.0,5.85,4.53,5.29,0.8,104.52234616450001,1.625,-0.687
2020-02-25T02:17:00.0,5.33,4.97,5.11,0.77,104.52234616450001,1.625,-0.687
2020-02-25T02:18:00.0,5.99,5.37,5.23,0.8,104.49652268800001,1.625,-0.687
2020-02-25T02:19:00.0,5.71,5.41,5.51,0.89,104.47069602050001,1.625,-0.687
2020-02-25T02:20:00.0,6.29,5.23,5.55,0.86,104.4190331125,1.625,-0.687
2020-02-25T02:21:00.0,5.73,5.37,5.67,0.86,104.47069602050001,1.625,-0.625
2020-02-25T02:22:00.0,5.55,5.45,5.63,0.82,104.4190331125,1.562,-0.687
2020-02-25T02:23:00.0,5.59,5.59,5.45,0.87,104.4190331125,1.625,-0.625
2020-02-25T02:24:00.0,5.51,5.71,5.63,0.9,104.4190331125,1.625,-0.687
2020-02-25T02:25:00.0,5.59,5.49,5.59,0.9,104.36735744050002,1.625,-0.625
2020-02-25T02:26:00.0,5.71,5.55,5.49,0.9,104.393196872,1.625,-0.625
2020-02-25T02:27:00.0,5.67,5.33,5.55,0.88,104.4190331125,1.625,-0.625
2020-02-25T02:28:00.0,5.89,5.27,5.59,0.88,104.4190331125,1.625,-0.625
2020-02-25T02:29:00.0,5.73,5.59,4.93,0.88,104.393196872,1.625,-0.625
2020-02-25T02:30:00.0,5.37,5.71,5.85,0.83,104.36735744050002,1.687,-0.625
2020-02-25T02:31:00.0,5.95,5.73,5.77,0.84,104.393196872,1.687,-0.687
2020-02-25T02:32:00.0,5.71,5.89,5.73,0.87,104.393196872,1.687,-0.687
2020-02-25T02:33:00.0,5.67,5.27,5.71,0.91,104.393196872,1.687,-0.687
2020-02-25T02:34:00.0,5.73,6.07,5.81,0.88,104.36735744050002,1.687,-0.625
2020-02-25T02:35:00.0,5.27,5.73,5.99,0.85,104.4190331125,1.687,-0.687
2020-02-25T02:36:00.0,5.59,5.89,5.45,0.89,104.4190331125,1.687,-0.625
2020-02-25T02:37:00.0,6.07,5.45,5.67,0.88,104.36735744050002,1.75,-0.687
2020-02-25T02:38:00.0,5.73,5.99,5.67,0.9,104.4190331125,1.687,-0.687
2020-02-25T02:39:00.0,5.01,5.33,5.71,0.9,104.393196872,1.75,-0.687
2020-02-25T02:40:00.0,6.21,6.07,5.81,0.84,104.4190331125,1.75,-0.687
2020-02-25T02:41:00.0,5.59,0.91,5.29,0.9,104.4190331125,1.75,-0.687
2020-02-25T02:42:00.0,5.77,5.77,5.89,0.9,104.36735744050002,1.75,-0.687
2020-02-25T02:43:00.0,5.63,5.23,-1.0400000000000773,0.86,104.31566900450001,1.687,-0.687
2020-02-25T02:44:00.0,5.67,5.51,5.37,0.86,104.2639678045,1.687,-0.687
2020-02-25T02:45:00.0,6.07,5.73,5.55,0.86,104.18639207200002,1.687,-0.687
2020-02-25T02:46:00.0,5.51,5.23,5.41,0.87,104.1605271125,1.687,-0.75
2020-02-25T02:47:00.0,5.93,4.67,5.19,0.91,104.10878762050001,1.687,-0.687
2020-02-25T02:48:00.0,5.85,5.11,5.07,0.86,104.134658962,1.687,-0.75
2020-02-25T02:49:00.0,5.73,4.75,5.55,0.92,104.08291308800001,1.625,-0.687
2020-02-25T02:50:00.0,6.29,6.07,5.93,0.9,104.10878762050001,1.625,-0.687
2020-02-25T02:51:00.0,5.85,4.93,5.95,0.95,104.1605271125,1.625,-0.687
2020-02-25T02:52:00.0,5.89,5.29,5.77,0.93,104.0570353645,1.625,-0.687
2020-02-25T02:53:00.0,5.55,5.27,5.37,0.91,104.0570353645,1.625,-0.687
2020-02-25T02:54:00.0,6.17,5.49,5.89,0.94,104.10878762050001,1.687,-0.687
2020-02-25T02:55:00.0,6.17,6.07,5.77,0.88,104.10878762050001,1.625,-0.687
2020-02-25T02:56:00.0,5.85,5.29,5.67,0.91,104.10878762050001,1.687,-0.687
2020-02-25T02:57:00.0,6.11,5.63,5.81,0.9,104.1605271125,1.687,-0.687
2020-02-25T02:58:00.0,5.93,5.85,5.33,0.94,104.21225384050001,1.687,-0.687
2020-02-25T02:59:00.0,5.23,5.29,5.49,0.9,104.1605271125,1.687,-0.687
2020-02-25T03:00:00.0,5.67,5.67,5.55,0.93,104.21225384050001,1.687,-0.687
2020-02-25T03:01:00.0,5.85,5.55,5.81,0.93,104.18639207200002,1.75,-0.625
2020-02-25T03:02:00.0,6.07,5.89,5.63,0.92,104.18639207200002,1.75,-0.687
2020-02-25T03:03:00.0,6.29,5.29,5.51,0.92,104.18639207200002,1.75,-0.687
2020-02-25T03:04:00.0,5.85,5.51,5.85,0.91,104.21225384050001,1.75,-0.625
2020-02-25T03:05:00.0,5.71,5.45,5.59,0.92,104.21225384050001,1.75,-0.625
2020-02-25T03:06:00.0,5.89,5.89,5.77,0.95,104.1605271125,1.75,-0.687
2020-02-25T03:07:00.0,5.95,5.41,5.63,0.96,104.134658962,1.75,-0.687
2020-02-25T03:08:00.0,6.03,5.73,5.29,0.98,104.10878762050001,1.75,-0.687
2020-02-25T03:09:00.0,6.17,5.27,5.37,0.93,104.134658962,1.75,-0.687
2020-02-25T03:10:00.0,6.03,6.03,5.63,0.88,104.10878762050001,1.75,-0.687
2020-02-25T03:11:00.0,5.71,5.45,5.37,0.9,104.0570353645,1.75,-0.687
2020-02-25T03:12:00.0,5.95,5.85,5.29,0.86,104.10878762050001,1.75,-0.75
2020-02-25T03:13:00.0,5.93,5.59,5.73,0.84,104.0570353645,1.75,-0.75
2020-02-25T03:14:00.0,5.59,5.93,5.59,0.79,104.10878762050001,1.75,-0.75
2020-02-25T03:15:00.0,5.95,5.55,5.71,0.82,104.10878762050001,1.812,-0.75
2020-02-25T03:16:00.0,5.85,5.73,5.95,0.81,104.134658962,1.75,-0.75
2020-02-25T03:17:00.0,5.81,5.81,5.81,0.83,104.1605271125,1.812,-0.75
2020-02-25T03:18:00.0,5.67,5.15,5.95,0.82,104.1605271125,1.812,-0.812
2020-02-25T03:19:00.0,5.95,5.55,5.37,0.83,104.134658962,1.812,-0.75
2020-02-25T03:20:00.0,6.07,5.77,5.95,0.92,104.1605271125,1.812,-0.812
2020-02-25T03:21:00.0,6.07,5.05,5.19,0.88,104.10878762050001,1.812,-0.812
2020-02-25T03:22:00.0,4.41,5.23,5.07,0.86,104.10878762050001,1.812,-0.75
2020-02-25T03:23:00.0,5.77,5.19,5.11,0.82,104.134658962,1.812,-0.75
2020-02-25T03:24:00.0,4.71,5.01,-3.1800000000000637,0.84,104.08291308800001,1.812,-0.75
2020-02-25T03:25:00.0,5.67,5.37,5.19,0.78,104.10878762050001,1.812,-0.75
2020-02-25T03:26:00.0,5.85,1.01,5.07,0.78,104.10878762050001,1.812,-0.812
2020-02-25T03:27:00.0,5.37,5.37,4.71,0.72,104.1605271125,1.812,-0.812
2020-02-25T03:28:00.0,6.13,5.71,5.59,0.7,104.21225384050001,1.75,-0.812
2020-02-25T03:29:00.0,5.41,5.71,5.33,0.63,104.28982000000002,1.75,-0.812
2020-02-25T03:30:00.0,5.77,5.27,5.15,0.63,104.2639678045,1.75,-0.812
2020-02-25T03:31:00.0,5.51,5.45,5.07,0.56,104.2639678045,1.75,-0.812
2020-02-25T03:32:00.0,5.33,5.59,4.89,0.57,104.2639678045,1.75,-0.875
2020-02-25T03:33:00.0,5.11,5.59,5.15,0.52,104.31566900450001,1.75,-0.875
2020-02-25T03:34:00.0,5.63,5.23,5.55,0.54,104.31566900450001,1.687,-0.875
2020-02-25T03:35:00.0,5.89,5.55,5.63,0.54,104.34151481800001,1.75,-0.875
2020-02-25T03:36:00.0,5.51,5.33,5.11,0.58,104.34151481800001,1.75,-0.875
2020-02-25T03:37:00.0,5.63,5.99,5.11,0.62,104.31566900450001,1.75,-0.875
2020-02-25T03:38:00.0,5.33,5.59,5.71,0.56,104.36735744050002,1.75,-0.937
2020-02-25T03:39:00.0,5.49,5.89,5.45,0.55,104.393196872,1.812,-0.937
2020-02-25T03:40:00.0,5.23,5.73,5.63,0.62,104.4190331125,1.75,-0.937
2020-02-25T03:41:00.0,5.73,5.71,5.37,0.62,104.4190331125,1.75,-0.937
2020-02-25T03:42:00.0,5.71,5.41,5.59,0.59,104.47069602050001,1.75,-0.937
2020-02-25T03:43:00.0,5.11,5.77,5.71,0.6,104.49652268800001,1.75,-0.937
2020-02-25T03:44:00.0,5.55,5.55,5.59,0.66,104.52234616450001,1.75,-0.875
2020-02-25T03:45:00.0,5.15,5.77,5.63,0.68,104.47069602050001,1.75,-0.937
2020-02-25T03:46:00.0,5.89,5.33,5.23,0.74,104.49652268800001,1.812,-0.937
2020-02-25T03:47:00.0,5.93,5.93,5.71,0.73,104.52234616450001,1.812,-0.937
2020-02-25T03:48:00.0,5.51,6.35,5.59,0.7,104.52234616450001,1.812,-0.937
2020-02-25T03:49:00.0,5.73,5.59,5.89,0.74,104.57398354450001,1.812,-0.937
2020-02-25T03:50:00.0,6.13,5.27,5.41,0.72,104.62560816050001,1.875,-0.937
2020-02-25T03:51:00.0,5.85,5.29,5.41,0.8,104.599797448,1.875,-0.937
2020-02-25T03:52:00.0,5.95,6.07,5.55,0.73,104.62560816050001,1.875,-0.875
2020-02-25T03:53:00.0,5.89,5.77,5.49,0.76,104.62560816050001,1.875,-0.937
2020-02-25T03:54:00.0,5.85,5.77,6.03,0.73,104.57398354450001,1.875,-0.937
2020-02-25T03:55:00.0,5.89,6.03,5.19,0.74,104.599797448,1.875,-0.937
2020-02-25T03:56:00.0,5.71,5.45,5.27,0.74,104.62560816050001,1.875,-0.937
2020-02-25T03:57:00.0,6.11,5.63,-2.1000000000000227,0.74,104.54816645,1.875,-0.875
2020-02-25T03:58:00.0,5.73,5.37,5.73,0.72,104.599797448,1.875,-0.937
2020-02-25T03:59:00.0,5.29,5.59,5.33,0.74,104.62560816050001,1.875,-0.937
2020-02-25T04:00:00.0,5.81,5.81,5.55,0.71,104.57398354450001,1.875,-0.875
2020-02-25T04:01:00.0,5.81,6.17,-1.9800000000000182,0.68,104.62560816050001,1.875,-0.875
2020-02-25T04:02:00.0,5.59,5.07,5.81,0.72,104.599797448,1.875,-0.937
2020-02-25T04:03:00.0,6.07,5.63,-1.9800000000000182,0.72,104.62560816050001,1.875,-0.937
2020-02-25T04:04:00.0,5.71,5.27,5.41,0.68,104.62560816050001,1.875,-0.937
2020-02-25T04:05:00.0,4.79,5.55,5.63,0.72,104.62560816050001,1.875,-0.875
2020-02-25T04:06:00.0,5.71,5.99,5.37,0.77,104.599797448,1.875,-0.937
2020-02-25T04:07:00.0,5.99,5.45,5.49,0.7,104.57398354450001,1.875,-0.937
2020-02-25T04:08:00.0,5.71,5.95,5.81,0.71,104.57398354450001,1.875,-0.875
2020-02-25T04:09:00.0,5.55,5.51,5.11,0.74,104.57398354450001,1.875,-0.875
2020-02-25T04:10:00.0,5.59,5.37,4.93,0.64,104.52234616450001,1.812,-0.937
2020-02-25T04:11:00.0,5.37,5.73,5.05,0.64,104.52234616450001,1.875,-0.937
2020-02-25T04:12:00.0,5.27,5.41,5.45,0.62,104.52234616450001,1.812,-0.937
2020-02-25T04:13:00.0,5.23,5.59,5.49,0.69,104.52234616450001,1.812,-0.937
2020-02-25T04:14:00.0,6.03,5.29,5.29,0.68,104.47069602050001,1.812,-0.937
2020-02-25T04:15:00.0,5.67,5.29,5.51,0.73,104.47069602050001,1.812,-0.937
2020-02-25T04:16:00.0,5.67,5.55,5.33,0.66,104.4190331125,1.812,-0.937
2020-02-25T04:17:00.0,5.55,5.93,5.81,0.66,104.36735744050002,1.812,-0.937
2020-02-25T04:18:00.0,5.33,5.81,5.63,0.64,104.31566900450001,1.812,-0.937
2020-02-25T04:19:00.0,5.55,5.55,6.11,0.6,104.31566900450001,1.812,-0.937
2020-02-25T04:20:00.0,5.73,5.67,5.07,0.64,104.2639678045,1.812,-0.937
2020-02-25T04:21:00.0,5.85,5.77,5.71,0.62,104.2639678045,1.812,-1
2020-02-25T04:22:00.0,5.89,5.99,5.95,0.63,104.28982000000002,1.812,-1
2020-02-25T04:23:00.0,5.49,5.81,5.67,0.63,104.31566900450001,1.812,-1
2020-02-25T04:24:00.0,5.85,5.59,5.23,0.63,104.34151481800001,1.812,-1
2020-02-25T04:25:00.0,5.49,5.93,5.41,0.7,104.31566900450001,1.812,-1
2020-02-25T04:26:00.0,5.73,5.89,5.41,0.7,104.31566900450001,1.875,-1
2020-02-25T04:27:00.0,5.55,4.97,5.85,0.65,104.31566900450001,1.875,-1
2020-02-25T04:28:00.0,5.49,5.41,5.33,0.68,104.31566900450001,1.812,-1
2020-02-25T04:29:00.0,5.55,5.55,5.81,0.68,104.34151481800001,1.875,-1
2020-02-25T04:30:00.0,5.81,5.33,5.37,0.66,104.34151481800001,1.875,-1
2020-02-25T04:31:00.0,5.59,5.67,5.37,0.67,104.34151481800001,1.875,-1
2020-02-25T04:32:00.0,5.11,5.85,5.33,0.67,104.36735744050002,1.875,-1
2020-02-25T04:33:00.0,6.07,5.93,5.45,0.66,104.36735744050002,1.875,-1
2020-02-25T04:34:00.0,,,,,,,
2020-02-25T04:35:00.0,5.37,6.13,5.55,0.68,104.31566900450001,1.875,-1
2020-02-25T04:36:00.0,5.45,5.29,5.29,0.7,104.28982000000002,1.875,-1
2020-02-25T04:37:00.0,5.95,5.71,5.59,0.7,104.2639678045,1.875,-1
2020-02-25T04:38:00.0,6.17,5.55,5.19,0.72,104.21225384050001,1.875,-1
2020-02-25T04:39:00.0,5.63,5.85,5.95,0.62,104.1605271125,1.875,-1
2020-02-25T04:40:00.0,5.73,5.41,5.59,0.59,104.18639207200002,1.875,-1
2020-02-25T04:41:00.0,5.41,5.85,5.59,0.62,104.1605271125,1.875,-1
2020-02-25T04:42:00.0,5.45,6.03,5.95,0.59,104.134658962,1.875,-1
2020-02-25T04:43:00.0,5.63,5.81,5.81,0.55,104.10878762050001,1.875,-1
2020-02-25T04:44:00.0,5.95,5.73,5.63,0.61,104.10878762050001,1.875,-1
2020-02-25T04:45:00.0,5.73,5.73,5.81,0.6,104.10878762050001,1.875,-1
2020-02-25T04:46:00.0,5.67,5.45,5.37,0.63,104.10878762050001,1.875,-1
2020-02-25T04:47:00.0,5.77,6.07,5.67,0.66,104.08291308800001,1.875,-1
2020-02-25T04:48:00.0,5.73,5.45,5.63,0.64,104.10878762050001,1.937,-1
2020-02-25T04:49:00.0,5.63,6.07,6.13,0.64,104.10878762050001,1.937,-1
2020-02-25T04:50:00.0,5.95,5.59,5.77,0.62,104.0570353645,2,-1
2020-02-25T04:51:00.0,5.95,5.41,5.81,0.66,104.0570353645,1.937,-1.062
2020-02-25T04:52:00.0,5.41,5.95,5.85,0.67,104.10878762050001,1.937,-1
2020-02-25T04:53:00.0,5.99,5.73,5.63,0.68,104.08291308800001,2,-1
2020-02-25T04:54:00.0,5.33,6.17,5.89,0.68,104.08291308800001,2,-1
2020-02-25T04:55:00.0,5.49,5.37,4.67,0.72,104.10878762050001,1.937,-1
