time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T01:56:00.0,3.85,3.89,3.81,3.4,63.4214321045,5.187,3.25
2020-01-26T01:57:00.0,3.59,3.79,3.59,3.42,62.93333180050001,5.187,3.25
2020-01-26T01:58:00.0,4.07,3.93,3.89,3.47,62.658416392000014,5.187,3.312
2020-01-26T01:59:00.0,3.89,3.93,3.81,3.41,62.536148800000014,5.187,3.25
2020-01-26T02:00:00.0,3.53,3.63,3.55,3.42,62.07719061250001,5.187,3.25
2020-01-26T02:01:00.0,3.41,4.05,3.55,3.42,61.893406304500004,5.187,3.187
2020-01-26T02:02:00.0,3.37,3.63,3.85,3.36,61.1571203125,5.187,3.125
2020-01-26T02:03:00.0,3.19,4.05,3.71,3.3,59.92589251250001,5.187,3.062
2020-01-26T02:04:00.0,3.37,3.63,3.53,3.29,59.277454082000006,5.187,3.062
2020-01-26T02:05:00.0,3.03,3.85,3.67,3.19,58.53465845000001,5.187,3
2020-01-26T02:06:00.0,3.49,3.25,3.53,3.26,57.85214780800001,5.187,3
2020-01-26T02:07:00.0,3.55,3.97,3.59,3.18,56.5760749805,5.187,2.937
2020-01-26T02:08:00.0,3.49,4.07,3.45,3.2,55.60767827200001,5.187,2.937
2020-01-26T02:09:00.0,3.29,3.55,3.53,3.22,54.47924020000001,5.187,2.937
2020-01-26T02:10:00.0,3.71,3.75,3.67,3.27,53.315147180500006,5.187,2.937
2020-01-26T02:11:00.0,3.71,3.63,3.55,3.22,52.46291687200001,5.125,2.937
2020-01-26T02:12:00.0,3.37,3.79,3.25,3.2,51.544967300500005,5.125,3.062
2020-01-26T02:13:00.0,3.37,3.59,3.55,3.28,50.75147753800001,5.125,3.062
2020-01-26T02:14:00.0,3.45,3.75,3.79,3.19,49.92413255200001,5.125,3
2020-01-26T02:15:00.0,3.23,3.81,3.41,3.47,49.158514888000006,5.125,3
2020-01-26T02:16:00.0,3.49,3.79,3.71,3.26,48.7750168,5.125,3
2020-01-26T02:17:00.0,3.53,3.75,3.29,3.18,48.134832200000005,5.125,2.937
2020-01-26T02:18:00.0,3.25,3.63,3.49,3.14,47.878400968,5.187,2.937
2020-01-26T02:19:00.0,3.03,3.81,3.63,3.2,48.134832200000005,5.187,2.812
2020-01-26T02:20:00.0,3.41,3.63,3.55,3.19,49.445836904500005,5.125,2.75
2020-01-26T02:21:00.0,3.29,3.41,3.55,3.06,50.242597442000005,5.125,2.687
2020-01-26T02:22:00.0,3.03,3.41,3.45,3.06,50.560743232,5.125,2.687
2020-01-26T02:23:00.0,3.37,3.15,3.23,2.99,51.132601522,5.062,2.625
2020-01-26T02:24:00.0,3.33,3.85,3.55,3.03,51.259540738000005,5.062,2.625
2020-01-26T02:25:00.0,3.11,3.23,3.55,3.02,51.64005205000001,5.062,2.625
2020-01-26T02:26:00.0,3.25,3.49,3.15,2.92,51.70342592800001,5.062,2.625
2020-01-26T02:27:00.0,3.03,3.37,3.25,3.01,52.146685682000005,5.062,2.625
2020-01-26T02:28:00.0,3.03,3.79,3.55,2.98,52.36808102050001,5.062,2.625
2020-01-26T02:29:00.0,3.23,3.71,3.53,2.97,52.494522440500006,5.062,2.625
2020-01-26T02:30:00.0,3.23,3.67,3.41,2.9,52.6209128045,5.062,2.687
2020-01-26T02:31:00.0,3.15,3.19,3.29,2.94,52.841973088,5,2.687
2020-01-26T02:32:00.0,3.07,3.15,3.19,2.86,51.6717405845,5,2.687
2020-01-26T02:33:00.0,3.11,3.19,3.25,3.12,53.031328882000004,5,2.687
2020-01-26T02:34:00.0,2.77,3.03,3.45,2.99,53.346666592000005,5,2.75
2020-01-26T02:35:00.0,3.11,3.29,3.19,2.69,52.74725211250001,4.937,2.687
2020-01-26T02:36:00.0,3.11,3.33,3.15,2.83,53.72465063200001,4.937,2.625
2020-01-26T02:37:00.0,3.29,3.81,3.15,2.77,53.72465063200001,4.875,2.625
2020-01-26T02:38:00.0,3.15,3.53,3.29,2.92,53.94492912050001,4.812,2.625
2020-01-26T02:39:00.0,3.11,3.55,3.11,2.83,54.03928632200001,4.812,2.562
2020-01-26T02:40:00.0,3.37,3.49,3.29,2.95,53.661685202,4.812,2.562
2020-01-26T02:41:00.0,2.95,2.91,3.11,2.68,54.2593414405,4.75,2.562
2020-01-26T02:42:00.0,2.99,3.53,2.85,2.9,54.8244794845,4.687,2.562
2020-01-26T02:43:00.0,2.99,3.03,2.91,2.8,54.416427938000005,4.687,2.562
2020-01-26T02:44:00.0,3.41,3.41,2.89,2.78,54.542039698,4.687,2.5
2020-01-26T02:45:00.0,3.25,3.33,2.81,2.8,54.604826432,4.625,2.5
2020-01-26T02:46:00.0,2.51,2.99,3.07,2.81,54.6989826005,4.625,2.562
2020-01-26T02:47:00.0,2.51,3.23,2.91,3.12,54.35360291200001,4.562,2.562
2020-01-26T02:48:00.0,3.07,3.25,3.11,2.82,54.79311005000001,4.562,2.625
2020-01-26T02:49:00.0,2.69,3.23,3.15,2.79,54.91856864200001,4.625,2.562
2020-01-26T02:50:00.0,2.91,3.07,3.11,2.8,55.012629080500005,4.562,2.562
2020-01-26T02:51:00.0,2.89,3.23,3.15,2.84,55.04397617800001,4.562,2.562
2020-01-26T02:52:00.0,2.99,3.03,3.03,2.64,55.231991752000006,4.562,2.562
2020-01-26T02:53:00.0,2.81,3.07,3.25,2.82,55.04397617800001,4.562,2.562
2020-01-26T02:54:00.0,2.99,3.41,2.99,2.8,55.20066380050001,4.562,2.562
2020-01-26T02:55:00.0,2.59,3.41,2.39,2.8,55.32595646050001,4.562,2.5
2020-01-26T02:56:00.0,2.81,3.59,2.91,2.76,55.38858364450001,4.562,2.5
2020-01-26T02:57:00.0,3.15,2.99,3.03,2.75,55.54509576200001,4.562,2.5
2020-01-26T02:58:00.0,3.19,3.29,2.99,2.78,55.60767827200001,4.562,2.5
2020-01-26T02:59:00.0,2.73,3.29,2.77,2.7,55.576388612500004,4.562,2.5
2020-01-26T03:00:00.0,2.95,3.07,2.99,2.54,55.732805000000006,4.562,2.5
2020-01-26T03:01:00.0,2.91,3.11,2.77,2.73,55.85788067200001,4.562,2.437
2020-01-26T03:02:00.0,2.99,3.41,2.99,2.44,55.826616540500005,4.562,2.437
2020-01-26T03:03:00.0,3.11,2.91,3.07,2.72,56.232801352,4.5,2.437
2020-01-26T03:04:00.0,2.69,3.03,3.15,2.97,56.232801352,4.562,2.375
2020-01-26T03:05:00.0,2.99,3.37,2.91,2.67,56.326459724500005,4.5,2.312
2020-01-26T03:06:00.0,,,,,,,
2020-01-26T03:07:00.0,2.89,3.11,2.69,2.64,56.5136903125,4.5,2.312
2020-01-26T03:08:00.0,2.85,3.03,3.15,2.64,56.60726252800001,4.5,2.312
2020-01-26T03:09:00.0,2.59,3.15,2.99,2.61,56.700806024500004,4.5,2.312
2020-01-26T03:10:00.0,3.11,3.11,3.15,2.7,55.32595646050001,4.5,2.375
2020-01-26T03:11:00.0,2.65,3.45,2.95,2.66,56.638446884500006,4.5,2.375
2020-01-26T03:12:00.0,2.85,3.15,2.91,2.66,56.79432080200001,4.5,2.375
2020-01-26T03:13:00.0,2.89,3.25,2.89,2.9,56.918962498000006,4.5,2.375
2020-01-26T03:14:00.0,3.19,3.37,2.77,2.67,56.5760749805,4.562,2.375
2020-01-26T03:15:00.0,3.03,3.11,3.19,2.64,56.76315240050001,4.5,2.375
2020-01-26T03:16:00.0,2.81,2.95,3.07,2.6,56.95011494450001,4.5,2.375
2020-01-26T03:17:00.0,2.99,3.29,3.11,2.54,57.26146390450001,4.5,2.437
2020-01-26T03:18:00.0,2.69,3.11,2.99,3.01,56.82548601250001,4.5,2.437
2020-01-26T03:19:00.0,3.07,3.03,2.95,2.74,57.199219640500004,4.5,2.375
2020-01-26T03:20:00.0,2.81,2.69,3.19,2.63,57.41701872200001,4.5,2.375
2020-01-26T03:21:00.0,2.85,3.15,2.65,2.64,57.354806368,4.5,2.375
2020-01-26T03:22:00.0,3.07,3.29,2.85,2.68,57.29258125000001,4.562,2.375
2020-01-26T03:23:00.0,2.59,3.25,3.07,2.68,57.41701872200001,4.562,2.375
2020-01-26T03:24:00.0,2.89,2.99,3.15,2.7,57.51031332050001,4.562,2.375
2020-01-26T03:25:00.0,2.81,3.07,2.99,2.7,57.60357920000001,4.562,2.437
2020-01-26T03:26:00.0,3.03,3.23,3.03,2.71,57.354806368,4.562,2.375
2020-01-26T03:27:00.0,2.89,3.11,2.91,2.66,57.41701872200001,4.562,2.437
2020-01-26T03:28:00.0,3.25,3.11,2.95,2.73,57.6968163605,4.625,2.437
2020-01-26T03:29:00.0,2.77,3.23,2.99,2.68,57.5724937645,4.625,2.437
2020-01-26T03:30:00.0,3.29,3.37,3.19,2.74,57.727889032000014,4.687,2.437
2020-01-26T03:31:00.0,2.95,3.03,2.89,2.72,57.727889032000014,4.687,2.375
2020-01-26T03:32:00.0,2.89,3.07,2.69,2.74,57.75895851250001,4.687,2.437
2020-01-26T03:33:00.0,2.85,3.33,2.95,2.76,57.88320452450001,4.687,2.437
2020-01-26T03:34:00.0,2.99,3.11,2.95,2.75,58.06947781250001,4.687,2.437
2020-01-26T03:35:00.0,2.55,3.33,3.15,2.79,58.131543380500005,4.75,2.437
2020-01-26T03:36:00.0,3.11,3.03,2.99,2.72,58.06947781250001,4.75,2.437
2020-01-26T03:37:00.0,2.73,3.37,3.19,2.72,58.038440242,4.75,2.437
2020-01-26T03:38:00.0,,,,,,,
2020-01-26T03:39:00.0,2.69,3.11,3.15,2.72,58.162571378,4.75,2.437
2020-01-26T03:40:00.0,2.59,3.49,2.65,2.76,58.31766350050001,4.75,2.5
2020-01-26T03:41:00.0,2.65,2.99,3.03,2.77,58.34867235200001,4.75,2.437
2020-01-26T03:42:00.0,2.89,3.25,3.23,2.73,58.503668744500004,4.812,2.5
2020-01-26T03:43:00.0,3.11,3.03,3.23,2.76,58.503668744500004,4.812,2.5
2020-01-26T03:44:00.0,2.91,3.23,3.03,2.74,58.3796780125,4.812,2.5
2020-01-26T03:45:00.0,2.99,3.41,3.29,2.78,58.44167976050001,4.875,2.5
2020-01-26T03:46:00.0,2.65,3.19,2.81,2.72,58.56564496450001,4.875,2.437
2020-01-26T03:47:00.0,2.73,3.19,2.99,2.69,58.41068048200001,4.812,2.375
2020-01-26T03:48:00.0,2.95,2.91,2.89,2.66,58.3796780125,4.812,2.437
2020-01-26T03:49:00.0,3.25,3.11,3.15,2.74,58.6276084205,4.812,2.375
2020-01-26T03:50:00.0,2.77,3.29,3.19,2.7,58.56564496450001,4.75,2.375
2020-01-26T03:51:00.0,2.99,3.15,3.03,2.74,58.720529672000005,4.75,2.375
2020-01-26T03:52:00.0,2.69,3.19,2.99,2.72,58.7514970405,4.75,2.375
2020-01-26T03:53:00.0,3.07,3.23,3.49,2.68,58.720529672000005,4.75,2.375
2020-01-26T03:54:00.0,2.81,3.25,3.29,2.69,58.720529672000005,4.687,2.375
2020-01-26T03:55:00.0,3.11,3.23,2.99,2.7,58.81342220450001,4.687,2.375
2020-01-26T03:56:00.0,2.89,3.29,3.11,2.7,58.937234240500004,4.687,2.375
2020-01-26T03:57:00.0,3.07,2.85,3.07,2.65,58.87533460450001,4.687,2.375
2020-01-26T03:58:00.0,2.89,3.23,2.99,2.67,58.99912111250001,4.687,2.375
2020-01-26T03:59:00.0,2.69,3.19,3.19,2.72,59.15378245000001,4.687,2.437
2020-01-26T04:00:00.0,2.69,3.03,2.95,2.7,59.215624648000016,4.687,2.437
2020-01-26T04:01:00.0,3.07,3.15,2.95,2.7,59.091927487999996,4.625,2.437
2020-01-26T04:02:00.0,2.85,3.29,3.03,2.71,59.091927487999996,4.625,2.437
2020-01-26T04:03:00.0,2.95,2.91,3.23,2.7,59.277454082000006,4.625,2.437
2020-01-26T04:04:00.0,3.07,3.07,3.03,2.7,59.1847051445,4.625,2.437
2020-01-26T04:05:00.0,2.81,2.91,2.95,2.73,59.215624648000016,4.625,2.437
2020-01-26T04:06:00.0,3.03,3.19,2.99,2.76,59.4319718245,4.625,2.5
2020-01-26T04:07:00.0,2.69,3.19,3.19,2.74,59.524644178,4.562,2.437
2020-01-26T04:08:00.0,2.85,2.69,3.03,2.72,59.401074658000006,4.562,2.437
2020-01-26T04:09:00.0,2.77,3.23,3.33,2.72,59.493756584500005,4.562,2.437
2020-01-26T04:10:00.0,3.29,3.11,3.07,2.71,59.555528580499995,4.562,2.437
2020-01-26T04:11:00.0,2.85,3.07,3.23,2.73,59.58640979200001,4.562,2.437
2020-01-26T04:12:00.0,2.69,3.07,3.03,2.75,59.524644178,4.625,2.437
2020-01-26T04:13:00.0,2.95,2.91,2.99,2.72,59.67903428050001,4.625,2.437
2020-01-26T04:14:00.0,2.81,3.07,3.25,2.75,59.7407679845,4.625,2.437
2020-01-26T04:15:00.0,3.11,3.33,3.11,2.74,59.70990272800001,4.687,2.437
2020-01-26T04:16:00.0,3.03,3.07,2.89,2.74,59.61728781250001,4.625,2.437
2020-01-26T04:17:00.0,2.95,2.95,2.95,2.76,59.555528580499995,4.625,2.375
2020-01-26T04:18:00.0,2.69,3.25,3.19,2.75,59.70990272800001,4.687,2.375
2020-01-26T04:19:00.0,3.11,3.07,3.11,2.77,59.77163005,4.687,2.375
2020-01-26T04:20:00.0,3.11,3.45,2.95,2.76,59.86419710050001,4.75,2.437
2020-01-26T04:21:00.0,2.95,3.53,3.11,2.78,59.895046402,4.75,2.437
2020-01-26T04:22:00.0,3.41,3.29,3.07,2.76,60.0800752,4.75,2.437
2020-01-26T04:23:00.0,2.91,3.11,3.19,2.77,60.172546520500006,4.812,2.437
2020-01-26T04:24:00.0,2.77,3.29,3.25,2.75,60.0800752,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,2.89,3.41,3.03,2.8,60.110902164500004,4.875,2.437
2020-01-26T04:27:00.0,3.07,3.45,3.03,2.79,60.172546520500006,4.875,2.437
2020-01-26T04:28:00.0,2.69,3.11,3.07,2.78,60.234178112500004,4.812,2.437
2020-01-26T04:29:00.0,3.23,3.67,3.25,2.78,60.449788168000005,4.875,2.5
2020-01-26T04:30:00.0,2.85,3.59,3.23,2.84,60.295796940500004,4.875,2.5
2020-01-26T04:31:00.0,2.95,3.19,3.29,2.8,60.172546520500006,4.875,2.5
2020-01-26T04:32:00.0,2.81,2.91,3.29,2.8,60.141725938000015,4.812,2.562
2020-01-26T04:33:00.0,3.29,3.53,2.73,2.78,60.0800752,4.812,2.562
2020-01-26T04:34:00.0,3.03,3.29,3.07,2.81,60.141725938000015,4.812,2.562
2020-01-26T04:35:00.0,3.07,3.11,3.11,2.8,60.26498912200001,4.812,2.562
2020-01-26T04:36:00.0,2.89,3.23,3.33,2.81,60.26498912200001,4.812,2.5
2020-01-26T04:37:00.0,3.07,2.85,3.03,2.83,60.234178112500004,4.812,2.5
2020-01-26T04:38:00.0,3.07,3.15,3.33,2.84,60.172546520500006,4.812,2.5
2020-01-26T04:39:00.0,3.19,3.23,3.33,2.8,60.04924504450001,4.812,2.5
2020-01-26T04:40:00.0,2.85,3.25,3.23,2.84,60.141725938000015,4.812,2.5
2020-01-26T04:41:00.0,3.19,3.55,3.15,2.86,60.203363912,4.812,2.5
2020-01-26T04:42:00.0,2.95,3.19,3.11,2.86,60.234178112500004,4.812,2.5
2020-01-26T04:43:00.0,2.81,3.59,3.37,2.85,60.326601568,4.812,2.5
2020-01-26T04:44:00.0,2.99,3.45,3.29,2.84,60.172546520500006,4.812,2.5
2020-01-26T04:45:00.0,2.81,3.23,3.33,2.82,60.141725938000015,4.875,2.5
2020-01-26T04:46:00.0,3.15,3.41,3.19,2.84,60.234178112500004,4.875,2.5
2020-01-26T04:47:00.0,3.03,3.67,3.29,2.86,60.418996304500006,4.875,2.5
2020-01-26T04:48:00.0,3.07,3.11,3.03,2.88,60.295796940500004,4.875,2.5
2020-01-26T04:49:00.0,3.19,3.49,3.33,2.83,60.3574030045,4.875,2.5
2020-01-26T04:50:00.0,2.89,3.45,3.33,2.85,60.72677134450001,4.875,2.437
2020-01-26T04:51:00.0,2.91,3.23,3.45,2.76,60.665241864500004,4.875,2.437
2020-01-26T04:52:00.0,3.07,3.11,3.23,2.83,37.255103842000004,4.812,2.437
2020-01-26T04:53:00.0,2.69,3.19,3.19,2.83,30.873474012500004,4.812,2.437
2020-01-26T04:54:00.0,2.89,3.49,3.41,2.82,25.129830802,4.75,2.437
2020-01-26T04:55:00.0,2.99,3.71,3.29,2.86,23.894558050000004,4.75,2.437
2020-01-26T04:56:00.0,3.07,3.49,3.41,2.86,23.894558050000004,4.75,2.437
2020-01-26T04:57:00.0,3.25,3.41,3.23,2.86,19.677601088000003,4.812,2.437
2020-01-26T04:58:00.0,3.25,3.11,3.41,2.86,14.850354050000004,4.812,2.437
2020-01-26T04:59:00.0,3.15,3.29,3.33,2.86,-2.0462,4.812,2.437
2020-01-26T05:00:00.0,3.11,3.29,2.99,2.86,-2.0462,4.812,2.437
2020-01-26T05:01:00.0,3.33,3.11,3.11,2.79,-2.0462,4.812,2.437
2020-01-26T05:02:00.0,3.33,3.49,3.15,2.82,-2.0462,4.812,2.437
