time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T08:17:00.0,4.81,4.89,4.71,3.44,73.74738336200001,5.562,0.875
2020-03-07T08:18:00.0,4.67,4.93,4.31,3.66,71.4164180125,5.625,0.875
2020-03-07T08:19:00.0,4.85,4.81,4.67,4.04,70.6449091445,5.625,0.937
2020-03-07T08:20:00.0,4.19,4.81,5.15,4.11,72.06754836050001,5.687,0.937
2020-03-07T08:21:00.0,4.81,5.27,4.59,4.26,71.623763378,5.75,0.875
2020-03-07T08:22:00.0,5.27,5.11,4.63,4.49,72.6581448205,5.812,0.812
2020-03-07T08:23:00.0,5.63,5.19,5.01,4.68,73.57104684800001,5.875,0.812
2020-03-07T08:24:00.0,5.45,5.55,5.05,4.68,74.59805708050001,5.937,0.875
2020-03-07T08:25:00.0,6.03,5.77,5.29,4.77,75.47524034050001,6.062,0.937
2020-03-07T08:26:00.0,5.73,5.73,5.49,4.82,76.72752807200001,6.062,1
2020-03-07T08:27:00.0,5.93,5.55,5.63,4.88,76.8146768045,6.187,1.062
2020-03-07T08:28:00.0,6.17,5.89,5.59,5.02,76.378645952,6.187,1.125
2020-03-07T08:29:00.0,5.67,5.51,5.63,5.09,75.9418971245,6.25,1.25
2020-03-07T08:30:00.0,5.81,5.51,5.89,5.1,76.8146768045,6.312,1.187
2020-03-07T08:31:00.0,5.73,5.51,5.81,5.18,76.378645952,6.375,1.25
2020-03-07T08:32:00.0,5.77,5.45,6.17,5.16,76.8146768045,6.375,1.25
2020-03-07T08:33:00.0,5.29,5.07,5.63,5.14,77.3369661005,6.375,1.25
2020-03-07T08:34:00.0,,,,,,,
2020-03-07T08:35:00.0,5.51,5.55,5.99,4.82,77.62668008050001,6.437,1.187
2020-03-07T08:36:00.0,5.15,5.19,5.63,4.76,77.2209911605,6.437,1.125
2020-03-07T08:37:00.0,5.23,5.29,5.93,4.87,77.39493442450001,6.5,1.062
2020-03-07T08:38:00.0,5.33,5.95,5.89,4.95,77.4528899845,6.5,1
2020-03-07T08:39:00.0,5.59,5.73,5.73,4.96,77.2209911605,6.5,1
2020-03-07T08:40:00.0,5.41,5.67,5.59,5.04,78.0028312,6.5,1
2020-03-07T08:41:00.0,5.85,5.23,6.47,4.78,78.3784430405,6.5,0.937
2020-03-07T08:42:00.0,5.55,5.23,6.35,4.48,78.522765538,6.5,0.937
2020-03-07T08:43:00.0,6.13,5.37,6.43,4.58,78.3784430405,6.562,0.812
2020-03-07T08:44:00.0,5.93,5.81,6.73,4.66,78.3784430405,6.562,0.812
2020-03-07T08:45:00.0,6.39,6.07,6.13,4.76,78.11846151200001,6.625,0.812
2020-03-07T08:46:00.0,5.93,6.21,6.29,4.84,78.55162046450002,6.687,0.875
2020-03-07T08:47:00.0,6.61,6.25,5.93,5.18,77.249989682,6.75,0.937
2020-03-07T08:48:00.0,6.17,6.73,6.29,5.66,77.075950688,6.812,1
2020-03-07T08:49:00.0,6.03,6.25,6.47,5.78,77.307977152,6.937,1
2020-03-07T08:50:00.0,6.43,6.57,6.25,5.68,77.539799392,7,0.937
2020-03-07T08:51:00.0,5.55,6.33,6.25,5.62,77.51083278050001,7.062,0.875
2020-03-07T08:52:00.0,6.07,5.77,5.93,5.68,77.68458458450002,7.125,0.875
2020-03-07T08:53:00.0,5.85,6.17,5.89,5.62,77.97391564450001,7.125,0.812
2020-03-07T08:54:00.0,6.13,6.21,5.51,5.56,77.94499689800001,7.187,0.812
2020-03-07T08:55:00.0,6.25,6.33,5.99,5.5,78.72468301250001,7.187,0.812
2020-03-07T08:56:00.0,6.13,6.21,6.21,5.05,78.753515602,7.187,0.812
2020-03-07T08:57:00.0,6.11,6.07,6.47,4.9,78.695847232,7.187,0.875
2020-03-07T08:58:00.0,6.65,5.93,6.57,4.84,78.811171208,7.125,0.875
2020-03-07T08:59:00.0,6.29,5.89,6.43,4.8,79.041665992,7.125,0.875
2020-03-07T09:00:00.0,6.57,5.95,6.39,4.88,78.66700826050001,7.125,0.937
2020-03-07T09:01:00.0,6.65,6.35,6.97,4.96,78.5804722,7.125,0.937
2020-03-07T09:02:00.0,6.25,6.17,6.83,5,78.8399942245,7.125,1.062
2020-03-07T09:03:00.0,6.11,6.39,6.83,5,78.66700826050001,7.125,1.187
2020-03-07T09:04:00.0,6.97,6.61,7.29,5.1,78.43618161250001,7.125,1.312
2020-03-07T09:05:00.0,6.39,6.53,7.11,5.08,78.695847232,7.187,1.375
2020-03-07T09:06:00.0,6.21,6.53,6.93,5.22,78.49390742050001,7.187,1.437
2020-03-07T09:07:00.0,6.61,6.79,7.55,5.28,78.23404076800001,7.187,1.5
2020-03-07T09:08:00.0,7.23,6.69,7.51,5.32,78.2051507405,7.25,1.562
2020-03-07T09:09:00.0,6.53,6.43,7.37,5.24,78.49390742050001,7.25,1.562
2020-03-07T09:10:00.0,7.11,6.53,7.33,5.17,78.522765538,7.312,1.5
2020-03-07T09:11:00.0,6.57,5.99,7.37,5.01,79.01286531250001,7.25,1.437
2020-03-07T09:12:00.0,6.29,6.39,7.83,4.94,78.66700826050001,7.25,1.312
2020-03-07T09:13:00.0,6.43,5.71,7.11,4.78,78.8399942245,7.187,1.312
2020-03-07T09:14:00.0,6.69,5.89,7.65,4.68,78.95525438050001,7.125,1.187
2020-03-07T09:15:00.0,6.65,6.07,7.61,4.8,78.66700826050001,7.062,1.125
2020-03-07T09:16:00.0,7.01,6.47,7.73,5.05,79.01286531250001,7.062,1.062
2020-03-07T09:17:00.0,7.61,6.61,7.95,5.3,78.5804722,7.062,1.125
2020-03-07T09:18:00.0,7.65,7.15,7.55,5.59,78.11846151200001,7.062,1.187
2020-03-07T09:19:00.0,8.05,7.11,8.01,6.04,78.3784430405,7.125,1.187
2020-03-07T09:20:00.0,8.27,7.09,7.59,6.35,78.2629276045,7.125,1.125
2020-03-07T09:21:00.0,8.13,7.45,8.01,6.38,78.11846151200001,7.125,1.187
2020-03-07T09:22:00.0,8.71,7.19,8.59,6.63,77.48186297800001,7.187,1.25
2020-03-07T09:23:00.0,9.15,8.13,8.83,7.3,77.307977152,7.312,1.312
2020-03-07T09:24:00.0,9.29,8.33,9.57,7.82,76.145802592,7.5,1.437
2020-03-07T09:25:00.0,9.95,8.23,9.49,7.97,75.41685080450002,7.687,1.437
2020-03-07T09:26:00.0,10.09,8.37,9.71,8.32,74.744453728,7.812,1.687
2020-03-07T09:27:00.0,10.03,8.79,10.09,8.52,74.15838848800001,8.125,1.75
2020-03-07T09:28:00.0,9.99,8.71,10.57,8.3,73.95296410450001,8.312,1.875
2020-03-07T09:29:00.0,9.91,8.23,10.43,8.25,74.15838848800001,8.5,1.875
2020-03-07T09:30:00.0,9.75,8.61,10.47,8.32,73.8355085405,8.687,1.812
2020-03-07T09:31:00.0,10.43,8.75,10.51,8.3,74.24637964450001,8.875,1.812
2020-03-07T09:32:00.0,9.15,8.19,10.43,8.08,73.4240120005,9,1.75
2020-03-07T09:33:00.0,9.67,8.61,10.57,7.74,74.45158065800001,9.125,1.75
2020-03-07T09:34:00.0,9.81,7.97,10.37,7.64,74.7151807805,9.25,1.75
2020-03-07T09:35:00.0,8.93,8.29,10.33,7.35,75.41685080450002,9.312,1.687
2020-03-07T09:36:00.0,9.11,7.91,10.75,7.28,75.88360970050002,9.375,1.687
2020-03-07T09:37:00.0,8.61,8.13,9.77,7.22,76.17491918050001,9.437,1.687
2020-03-07T09:38:00.0,8.83,8.15,9.85,7.35,76.5822163645,9.5,1.625
2020-03-07T09:39:00.0,8.55,8.33,9.95,7.74,76.2622498,9.562,1.5
2020-03-07T09:40:00.0,9.43,8.75,10.57,8.29,75.03700769800001,9.562,1.562
2020-03-07T09:41:00.0,10.09,8.69,10.51,8.82,72.74662420000001,9.687,1.625
2020-03-07T09:42:00.0,9.85,8.27,10.69,8.55,71.86053805,9.687,1.625
2020-03-07T09:43:00.0,10.37,9.19,11.03,8.76,72.95296440050001,10,1.937
2020-03-07T09:44:00.0,10.55,8.79,11.23,9.14,72.333474722,10.187,1.937
2020-03-07T09:45:00.0,10.05,8.79,11.57,8.6,71.623763378,10.375,1.937
2020-03-07T09:46:00.0,10.37,9.21,11.17,8.18,72.805594498,10.437,1.875
2020-03-07T09:47:00.0,10.09,8.93,11.45,8.24,73.12970298050001,10.5,1.875
2020-03-07T09:48:00.0,10.51,9.39,11.21,8.35,73.4240120005,10.562,1.875
2020-03-07T09:49:00.0,10.41,8.97,11.57,8.42,73.276897378,10.625,1.875
2020-03-07T09:50:00.0,10.13,8.75,11.07,8.18,73.0118900245,10.625,1.812
2020-03-07T09:51:00.0,10.17,9.25,11.47,8.13,74.275703648,10.687,1.812
2020-03-07T09:52:00.0,10.03,9.21,11.17,7.84,73.8355085405,10.687,1.75
2020-03-07T09:53:00.0,9.67,9.47,11.27,8.03,74.4222758005,10.687,1.625
2020-03-07T09:54:00.0,10.19,9.39,11.45,8.29,74.392967752,10.687,1.75
2020-03-07T09:55:00.0,10.03,9.35,11.21,8.43,73.89424270450002,10.687,1.625
2020-03-07T09:56:00.0,10.37,9.49,11.47,8.74,72.8940260125,10.687,1.625
2020-03-07T09:57:00.0,9.75,9.53,11.61,9.32,72.95296440050001,10.75,1.625
2020-03-07T09:58:00.0,10.79,9.91,11.55,9.46,69.27464762050002,10.812,1.625
2020-03-07T09:59:00.0,10.51,10.19,11.27,9.23,70.94189860450001,10.875,1.687
2020-03-07T10:00:00.0,10.69,10.37,11.57,9.76,70.97158,10.937,1.687
2020-03-07T10:01:00.0,11.23,10.05,12.39,9.48,68.646848578,11.062,1.75
2020-03-07T10:02:00.0,11.67,10.19,12.19,9.44,69.8712431605,11.125,1.75
2020-03-07T10:03:00.0,11.55,10.17,12.05,9.54,69.1551753445,11.187,1.75
2020-03-07T10:04:00.0,11.47,10.23,12.29,9.3,70.31785217800001,11.25,1.812
2020-03-07T10:05:00.0,10.65,9.89,12.13,9.08,69.901039432,11.312,1.687
2020-03-07T10:06:00.0,11.17,9.99,11.95,8.88,69.543273568,11.312,1.625
2020-03-07T10:07:00.0,10.69,10.09,12.73,8.9,70.67462245,11.375,1.687
2020-03-07T10:08:00.0,11.07,10.05,12.53,8.84,71.20891628800001,11.437,1.812
2020-03-07T10:09:00.0,10.61,10.09,12.57,8.85,71.17926042050001,11.437,1.812
2020-03-07T10:10:00.0,10.93,10.23,12.51,8.5,71.06060504050001,11.437,1.812
2020-03-07T10:11:00.0,10.89,10.27,12.67,8.6,72.39253436800001,11.437,1.75
2020-03-07T10:12:00.0,10.71,9.91,12.47,8.65,71.94927590050001,11.437,1.812
2020-03-07T10:13:00.0,11.51,10.17,12.57,8.6,71.8901205245,11.437,1.812
2020-03-07T10:14:00.0,11.21,10.33,12.51,8.52,71.4756755005,11.375,1.812
2020-03-07T10:15:00.0,11.09,10.41,12.53,8.48,71.0012582045,11.312,1.687
2020-03-07T10:16:00.0,,,,,,,
2020-03-07T10:17:00.0,11.21,10.05,12.63,8.63,71.2385689645,11.375,1.562
2020-03-07T10:18:00.0,12.19,10.51,12.39,9.06,72.36300614050002,11.375,1.562
2020-03-07T10:19:00.0,11.33,10.31,13.01,8.92,70.615192648,11.375,1.687
2020-03-07T10:20:00.0,11.99,10.23,12.77,9.04,71.74217624200001,11.375,1.812
2020-03-07T10:21:00.0,11.23,9.99,12.87,8.75,71.2385689645,11.437,1.812
2020-03-07T10:22:00.0,11.07,10.17,12.33,8.68,73.15914824200001,11.437,1.75
2020-03-07T10:23:00.0,10.85,10.55,12.37,8.58,72.18576976450001,11.437,1.75
2020-03-07T10:24:00.0,11.21,10.71,12.47,8.51,72.18576976450001,11.437,1.687
2020-03-07T10:25:00.0,10.61,10.09,11.99,8.3,72.7761109445,11.437,1.75
2020-03-07T10:26:00.0,10.69,10.65,12.71,8.22,72.687641138,11.437,1.625
2020-03-07T10:27:00.0,10.85,10.71,12.19,8.26,73.10025452800001,11.437,1.625
2020-03-07T10:28:00.0,11.07,10.57,12.71,8.7,73.3651757245,11.375,1.625
2020-03-07T10:29:00.0,,,,,,,
2020-03-07T10:30:00.0,10.83,10.57,12.91,8.45,72.628645312,11.375,1.812
2020-03-07T10:31:00.0,11.45,10.37,12.09,8.42,72.628645312,11.312,1.687
2020-03-07T10:32:00.0,11.41,10.71,12.51,8.38,72.5991426125,11.312,1.687
2020-03-07T10:33:00.0,11.47,10.41,12.51,8.4,72.1266654445,11.187,1.562
2020-03-07T10:34:00.0,11.61,10.65,12.61,8.57,71.3571477605,11.187,1.437
2020-03-07T10:35:00.0,,,,,,,
2020-03-07T10:36:00.0,11.51,11.27,12.73,9.94,70.912214018,11.312,1.437
2020-03-07T10:37:00.0,11.65,11.67,12.73,10.57,68.706699592,11.5,1.5
2020-03-07T10:38:00.0,11.81,11.93,13.07,10.38,65.8496801845,11.625,1.562
2020-03-07T10:39:00.0,12.03,11.33,13.31,10.5,66.7851362,11.812,1.562
2020-03-07T10:40:00.0,11.75,11.81,12.97,11.12,67.77757452050001,11.937,1.75
2020-03-07T10:41:00.0,12.23,11.85,13.39,11.76,64.69880876450001,12.062,1.812
2020-03-07T10:42:00.0,12.77,12.53,12.91,11.58,64.607754248,12.187,1.875
2020-03-07T10:43:00.0,12.53,11.81,13.39,11.58,63.634719112,12.312,1.937
2020-03-07T10:44:00.0,12.43,12.05,13.51,11.46,64.6381089445,12.437,1.875
2020-03-07T10:45:00.0,12.87,12.57,13.55,11.47,63.024912832000005,12.562,1.937
2020-03-07T10:46:00.0,13.69,12.39,13.99,12.02,62.597288978,12.75,2.062
2020-03-07T10:47:00.0,13.55,12.47,14.35,12.28,61.06495532800001,12.875,2.125
2020-03-07T10:48:00.0,13.07,12.51,14.41,12.3,62.138426520500005,13,2.062
2020-03-07T10:49:00.0,12.47,12.17,14.19,12.17,62.138426520500005,13.125,2.062
2020-03-07T10:50:00.0,12.81,12.87,13.75,12.22,62.78063292800001,13.187,1.937
2020-03-07T10:51:00.0,12.63,12.91,14.29,12.62,60.0800752,13.25,2
2020-03-07T10:52:00.0,13.01,12.43,14.49,12.33,59.67903428050001,13.312,2
2020-03-07T10:53:00.0,12.43,12.39,14.25,11.94,61.7095071205,13.375,2
2020-03-07T10:54:00.0,13.01,12.95,14.25,11.76,62.84172205,13.437,1.812
2020-03-07T10:55:00.0,12.63,12.53,13.75,11.9,62.872261824500015,13.437,1.812
2020-03-07T10:56:00.0,12.39,12.87,14.01,11.98,63.299483612500005,13.437,1.75
2020-03-07T10:57:00.0,11.67,12.43,13.55,11.53,62.90279840800001,13.375,1.812
2020-03-07T10:58:00.0,11.57,11.93,13.85,10.92,63.78697124450001,13.312,1.75
2020-03-07T10:59:00.0,11.89,12.33,13.55,10.82,65.4262110125,13.25,1.687
2020-03-07T11:00:00.0,12.43,12.61,13.99,11.22,65.638023778,13.187,1.687
2020-03-07T11:01:00.0,12.27,12.71,14.11,11.8,64.9718,13.187,1.562
2020-03-07T11:02:00.0,12.17,13.35,13.95,12.13,64.243248992,13.25,1.562
2020-03-07T11:03:00.0,12.81,13.27,14.05,12.44,62.44441460050001,13.312,1.562
2020-03-07T11:04:00.0,12.95,13.25,14.41,12.88,61.06495532800001,13.375,1.625
2020-03-07T11:05:00.0,13.35,13.99,14.79,13.57,61.5868438445,13.5,1.812
2020-03-07T11:06:00.0,13.85,13.71,14.95,13.84,58.131543380500005,13.687,1.937
2020-03-07T11:07:00.0,,,,,,,
2020-03-07T11:08:00.0,13.69,13.95,14.85,13.78,56.79432080200001,13.875,2.062
2020-03-07T11:09:00.0,14.05,13.51,14.69,13.65,55.32595646050001,14,2.062
2020-03-07T11:10:00.0,13.61,13.05,14.95,12.5,56.295243458,14.125,2
2020-03-07T11:11:00.0,12.91,13.25,15.01,11.67,58.99912111250001,14.187,2
2020-03-07T11:12:00.0,13.95,13.45,15.11,11.94,62.658416392000014,14.25,2
2020-03-07T11:13:00.0,14.09,13.89,15.41,12.45,59.493756584500005,14.312,2
2020-03-07T11:14:00.0,,,,,,,
2020-03-07T11:15:00.0,14.41,14.29,15.41,13.12,60.6960082,14.5,2.062
2020-03-07T11:16:00.0,13.89,13.99,16.03,13.68,57.230343368,14.625,2.125
2020-03-07T11:17:00.0,14.01,13.39,15.87,12.63,56.451292880500006,14.75,2.25
2020-03-07T11:18:00.0,13.81,13.65,15.71,12.48,58.99912111250001,14.812,2.125
2020-03-07T11:19:00.0,14.09,13.39,15.85,12.56,59.060995220500004,14.875,2.125
2020-03-07T11:20:00.0,14.61,14.01,15.81,12.68,58.53465845000001,14.937,2.125
2020-03-07T11:21:00.0,14.65,14.19,16.27,13.72,59.060995220500004,15.062,2.125
2020-03-07T11:22:00.0,15.45,14.21,16.23,13.85,55.60767827200001,15.125,2.312
2020-03-07T11:23:00.0,15.09,14.09,15.51,13.56,54.416427938000005,15.25,2.375
2020-03-07T11:24:00.0,16.17,15.19,15.41,13.88,60.110902164500004,15.312,2.5
2020-03-07T11:25:00.0,15.47,15.09,15.97,14.76,57.32369540450001,15.437,2.75
2020-03-07T11:26:00.0,15.01,15.09,16.29,15.49,56.388882684500004,15.5,2.875
2020-03-07T11:27:00.0,14.59,14.89,15.77,15.66,54.165051250000005,15.625,2.937
2020-03-07T11:28:00.0,14.79,15.01,15.91,15.39,54.35360291200001,15.625,2.875
2020-03-07T11:29:00.0,14.39,15.65,15.57,15.58,55.889141612500005,15.687,2.812
2020-03-07T11:30:00.0,14.29,14.85,15.75,15.41,52.778828962000006,15.75,2.812
2020-03-07T11:31:00.0,14.45,15.11,16.11,15.44,55.294638082000006,15.75,2.812
2020-03-07T11:32:00.0,14.49,15.19,15.67,15.28,54.761737424500005,15.75,2.812
2020-03-07T11:33:00.0,13.69,15.37,15.61,14.84,55.169332658,15.875,2.75
2020-03-07T11:34:00.0,13.39,14.89,15.75,14.54,54.73036160800001,15.875,2.562
2020-03-07T11:35:00.0,13.91,15.81,15.75,14.5,56.451292880500006,15.875,2.5
2020-03-07T11:36:00.0,14.21,15.65,15.55,15.24,57.54140513800001,15.875,2.5
2020-03-07T11:37:00.0,14.75,15.51,15.67,15.57,56.88780686050001,15.937,2.562
2020-03-07T11:38:00.0,14.29,15.25,14.81,15.8,55.26331651250001,16.062,2.625
2020-03-07T11:39:00.0,14.19,15.41,15.21,15.95,54.196484504500006,16.187,2.625
2020-03-07T11:40:00.0,15.05,16.11,15.25,16.38,54.573434660500006,16.312,2.625
2020-03-07T11:41:00.0,15.21,15.71,15.25,16.98,51.132601522,16.437,2.625
2020-03-07T11:42:00.0,14.81,16.47,15.67,16.84,51.95679380000001,16.625,2.562
2020-03-07T11:43:00.0,14.89,16.29,15.01,16.82,53.09442195200001,16.75,2.687
2020-03-07T11:44:00.0,14.79,16.85,15.25,16.83,52.209957448000004,16.812,2.687
2020-03-07T11:45:00.0,14.41,15.93,14.99,16.23,52.5577240045,16.812,2.437
2020-03-07T11:46:00.0,14.41,15.91,14.59,15.38,54.542039698,16.75,2.312
2020-03-07T11:47:00.0,13.51,15.87,14.75,14.86,56.076640244500005,16.687,2.375
2020-03-07T11:48:00.0,13.49,16.23,14.69,14.32,56.388882684500004,16.562,2.312
2020-03-07T11:49:00.0,13.49,15.01,14.65,13.67,56.981264200000005,16.375,2.25
2020-03-07T11:50:00.0,12.95,15.37,14.49,13.2,59.555528580499995,16.187,2.125
2020-03-07T11:51:00.0,12.77,15.57,14.29,12.63,61.9546805045,16,2.062
2020-03-07T11:52:00.0,12.39,14.65,14.91,12.36,61.372060258000005,15.75,2.062
2020-03-07T11:53:00.0,12.05,14.85,14.19,11.94,61.494812882,15.562,1.937
2020-03-07T11:54:00.0,12.61,14.85,14.11,12.02,62.597288978,15.312,1.812
2020-03-07T11:55:00.0,12.43,15.11,13.99,11.74,62.90279840800001,15.125,1.812
2020-03-07T11:56:00.0,12.71,15.77,14.15,12.08,64.607754248,14.875,1.812
2020-03-07T11:57:00.0,12.27,14.89,13.85,12.3,61.9546805045,14.75,1.875
2020-03-07T11:58:00.0,12.61,15.45,14.59,12.9,62.56672048450001,14.687,1.937
2020-03-07T11:59:00.0,12.63,15.19,14.11,12.93,60.418996304500006,14.687,1.875
2020-03-07T12:00:00.0,12.67,16.07,13.75,12.8,61.0342272845,14.625,1.875
2020-03-07T12:01:00.0,12.77,15.85,13.65,13.26,61.61751445,14.625,2
2020-03-07T12:02:00.0,12.47,15.51,13.69,13.1,60.757531298,14.562,1.875
2020-03-07T12:03:00.0,12.51,15.41,12.97,13.05,60.203363912,14.562,1.937
2020-03-07T12:04:00.0,11.95,14.59,13.39,12.87,60.018411698000016,14.5,1.937
2020-03-07T12:05:00.0,12.91,15.35,13.89,13.52,60.51136232200001,14.437,1.937
2020-03-07T12:06:00.0,13.01,15.61,13.75,14.4,57.1369626125,14.437,2.125
2020-03-07T12:07:00.0,13.85,15.81,14.41,14.79,56.35767280000001,14.5,2.25
2020-03-07T12:08:00.0,13.41,15.85,13.89,15.22,54.91856864200001,14.625,2.312
