time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T01:34:00.0,,,,,,,
2020-02-22T01:35:00.0,0.75,1.75,1.51,2.06,93.7214254045,3.312,2.187
2020-02-22T01:36:00.0,0.95,1.17,1.29,2.09,93.74854761800002,3.312,2.187
2020-02-22T01:37:00.0,0.33,1.29,1.83,2.13,93.802782472,3.312,2.25
2020-02-22T01:38:00.0,0.63,1.71,1.83,2.15,93.7756666405,3.312,2.312
2020-02-22T01:39:00.0,0.95,0.97,1.71,2.18,93.66717140450001,3.312,2.312
2020-02-22T01:40:00.0,0.71,1.09,1.51,2.25,93.5043328205,3.312,2.375
2020-02-22T01:41:00.0,0.71,1.79,2.01,2.23,93.34137936050001,3.375,2.375
2020-02-22T01:42:00.0,0.63,0.67,1.71,2.24,93.34137936050001,3.312,2.375
2020-02-22T01:43:00.0,0.59,1.41,1.55,2.2,93.3957099445,3.312,2.375
2020-02-22T01:44:00.0,0.83,1.43,1.79,2.13,93.4500277645,3.375,2.375
2020-02-22T01:45:00.0,1.21,1.41,1.97,2.2,93.368546248,3.375,2.312
2020-02-22T01:46:00.0,0.67,1.93,1.59,2.24,93.15112180000001,3.375,2.375
2020-02-22T01:47:00.0,0.79,1.43,1.75,2.21,93.06953498050001,3.375,2.312
2020-02-22T01:48:00.0,0.95,1.85,2.01,2.22,93.0151278125,3.375,2.375
2020-02-22T01:49:00.0,1.01,1.83,1.89,2.28,92.93349312800001,3.375,2.375
2020-02-22T01:50:00.0,1.09,1.37,2.21,2.32,92.82460220800002,3.437,2.437
2020-02-22T01:51:00.0,0.63,1.59,2.09,2.34,92.66117009800001,3.437,2.5
2020-02-22T01:52:00.0,0.97,1.55,1.55,2.4,92.497623112,3.437,2.5
2020-02-22T01:53:00.0,0.71,1.55,1.59,2.4,92.4703541125,3.437,2.5
2020-02-22T01:54:00.0,0.97,0.43,1.51,2.38,92.52488892050002,3.5,2.5
2020-02-22T01:55:00.0,0.71,1.51,1.79,2.41,92.3612462045,3.5,2.5
2020-02-22T01:56:00.0,0.43,1.41,1.71,2.37,92.08825306450001,3.5,2.437
2020-02-22T01:57:00.0,0.75,1.29,1.43,2.3,92.03361614450002,3.5,2.437
2020-02-22T01:58:00.0,0.71,1.47,1.43,2.28,91.78759205,3.5,2.437
2020-02-22T01:59:00.0,0.59,1.37,1.71,2.22,91.678165042,3.562,2.437
2020-02-22T02:00:00.0,1.09,1.79,1.71,2.19,91.65080031250001,3.5,2.5
2020-02-22T02:01:00.0,0.17,1.17,1.75,2.18,91.76024008450001,3.5,2.437
2020-02-22T02:02:00.0,0.83,1.47,1.75,2.22,91.7055265805,3.5,2.437
2020-02-22T02:03:00.0,,,,,,,
2020-02-22T02:04:00.0,,,,,,,
2020-02-22T02:05:00.0,0.87,1.37,1.51,2.32,90.66354484450001,3.5,2.625
2020-02-22T02:06:00.0,0.63,1.05,1.67,2.32,90.471098258,3.5,2.625
2020-02-22T02:07:00.0,0.79,1.67,1.79,2.3,90.41608480000001,3.5,2.625
2020-02-22T02:08:00.0,0.71,1.29,2.05,2.32,90.33354068050001,3.5,2.687
2020-02-22T02:09:00.0,0.83,1.63,1.59,2.36,90.00307701250001,3.5,2.687
2020-02-22T02:10:00.0,0.95,0.67,1.47,2.32,90.11328262450002,3.562,2.625
2020-02-22T02:11:00.0,1.01,1.41,1.79,2.34,90.11328262450002,3.5,2.562
2020-02-22T02:12:00.0,0.79,1.33,1.63,2.4,90.19590332800001,3.5,2.625
2020-02-22T02:13:00.0,0.63,1.55,1.47,2.35,90.11328262450002,3.5,2.625
2020-02-22T02:14:00.0,0.75,1.47,2.01,2.32,90.1683662845,3.5,2.562
2020-02-22T02:15:00.0,1.05,1.37,1.55,2.28,90.1683662845,3.562,2.5
2020-02-22T02:16:00.0,0.79,1.63,0.25,2.22,90.33354068050001,3.562,2.5
2020-02-22T02:17:00.0,0.83,1.05,1.47,2.16,90.60857606050001,3.5,2.437
2020-02-22T02:18:00.0,0.71,1.51,1.47,2.18,90.7734441205,3.5,2.437
2020-02-22T02:19:00.0,0.91,1.55,1.41,2.14,90.7734441205,3.5,2.437
2020-02-22T02:20:00.0,0.91,1.37,1.63,2.12,90.93819730450001,3.5,2.375
2020-02-22T02:21:00.0,1.05,1.13,1.41,2.15,91.04796894050001,3.5,2.437
2020-02-22T02:22:00.0,0.95,1.59,1.79,2.21,91.21253066450001,3.5,2.437
2020-02-22T02:23:00.0,,,,,,,
2020-02-22T02:24:00.0,0.21,1.17,1.71,2.19,91.1576895205,3.437,2.375
2020-02-22T02:25:00.0,0.95,1.17,1.59,2.17,91.26735904450001,3.437,2.312
2020-02-22T02:26:00.0,0.95,1.37,2.21,2.2,91.65080031250001,3.437,2.375
2020-02-22T02:27:00.0,1.05,1.41,1.71,2.2,91.7055265805,3.5,2.437
2020-02-22T02:28:00.0,0.83,1.41,1.33,2.22,91.76024008450001,3.437,2.437
2020-02-22T02:29:00.0,0.83,0.75,1.93,2.22,91.92430401250002,3.5,2.375
2020-02-22T02:30:00.0,1.05,1.05,2.09,2.28,92.03361614450002,3.5,2.437
2020-02-22T02:31:00.0,0.97,1.37,1.85,2.3,92.03361614450002,3.5,2.375
2020-02-22T02:32:00.0,1.17,1.13,2.01,2.32,92.08825306450001,3.5,2.375
2020-02-22T02:33:00.0,0.87,1.33,1.79,2.32,92.08825306450001,3.5,2.375
2020-02-22T02:34:00.0,0.67,1.29,1.89,2.28,92.08825306450001,3.5,2.312
2020-02-22T02:35:00.0,0.97,1.33,2.01,2.26,92.1974886125,3.5,2.312
2020-02-22T02:36:00.0,,,,,,,
2020-02-22T02:37:00.0,1.01,1.21,1.63,2.28,92.3066731045,3.5,2.312
2020-02-22T02:38:00.0,0.55,1.09,1.75,2.22,92.3612462045,3.5,2.25
2020-02-22T02:39:00.0,0.51,1.41,1.43,2.22,92.63392024450002,3.437,2.25
2020-02-22T02:40:00.0,0.83,0.79,1.71,2.12,92.74290051250001,3.437,2.187
2020-02-22T02:41:00.0,0.75,1.85,1.75,2.17,93.1783110245,3.437,2.187
2020-02-22T02:42:00.0,0.97,1.67,1.83,2.18,93.205497058,3.437,2.25
2020-02-22T02:43:00.0,0.71,1.63,1.63,2.2,93.1783110245,3.375,2.187
2020-02-22T02:44:00.0,0.17,1.33,1.41,2.16,93.1239293845,3.375,2.187
2020-02-22T02:45:00.0,0.91,1.63,1.55,2.14,93.1783110245,3.375,2.187
2020-02-22T02:46:00.0,0.75,1.37,1.43,2.13,93.23267990050002,3.375,2.25
2020-02-22T02:47:00.0,0.71,1.29,1.67,2.12,93.28703601250001,3.375,2.187
2020-02-22T02:48:00.0,1.05,1.55,1.47,2.15,93.34137936050001,3.375,2.25
2020-02-22T02:49:00.0,,,,,,,
2020-02-22T02:50:00.0,1.05,1.09,1.55,2.18,93.3957099445,3.375,2.25
2020-02-22T02:51:00.0,1.13,1.29,1.47,2.17,93.34137936050001,3.375,2.25
2020-02-22T02:52:00.0,1.09,1.51,1.71,2.18,93.25985955200001,3.375,2.25
2020-02-22T02:53:00.0,0.97,1.67,1.59,2.2,93.06953498050001,3.375,2.25
2020-02-22T02:54:00.0,1.51,1.79,1.59,2.26,93.06953498050001,3.375,2.25
2020-02-22T02:55:00.0,1.09,1.09,1.55,2.28,92.9062751845,3.375,2.312
2020-02-22T02:56:00.0,1.05,1.17,1.55,2.34,92.715660232,3.375,2.375
2020-02-22T02:57:00.0,0.95,1.59,1.83,2.3,92.5794109645,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,0.87,1.41,1.67,2.25,92.66117009800001,3.375,2.375
2020-02-22T03:00:00.0,0.87,1.37,1.51,2.2,92.66117009800001,3.375,2.312
2020-02-22T03:01:00.0,0.83,1.29,1.75,2.15,92.8518297245,3.375,2.25
2020-02-22T03:02:00.0,1.01,1.63,1.47,2.16,93.205497058,3.375,2.25
2020-02-22T03:03:00.0,0.71,0.41,1.67,2.1,93.23267990050002,3.375,2.187
2020-02-22T03:04:00.0,0.91,1.51,1.37,2.1,93.4500277645,3.375,2.125
2020-02-22T03:05:00.0,1.21,1.41,2.01,2.14,93.55862511250001,3.312,2.187
2020-02-22T03:06:00.0,1.05,0.59,1.83,2.16,93.5043328205,3.375,2.125
2020-02-22T03:07:00.0,0.97,1.47,1.67,2.14,93.5043328205,3.312,2.125
2020-02-22T03:08:00.0,,,,,,,
2020-02-22T03:09:00.0,1.17,1.25,1.67,1.98,93.6129046405,3.312,2.062
2020-02-22T03:10:00.0,0.47,1.41,1.59,1.96,93.88411082050001,3.25,2.062
2020-02-22T03:11:00.0,0.41,1.41,1.37,1.99,94.1549979005,3.25,2.062
2020-02-22T03:12:00.0,0.79,1.09,1.75,1.98,93.9925039445,3.25,2.125
2020-02-22T03:13:00.0,0.67,1.01,1.71,1.98,93.8298951125,3.25,2.187
2020-02-22T03:14:00.0,0.63,1.51,0.83,2.06,93.7214254045,3.25,2.25
2020-02-22T03:15:00.0,0.97,1.29,1.75,2.17,93.3957099445,3.25,2.312
2020-02-22T03:16:00.0,1.43,1.43,2.05,2.24,92.96070788050001,3.312,2.437
2020-02-22T03:17:00.0,0.95,1.43,1.67,2.34,92.3612462045,3.312,2.5
2020-02-22T03:18:00.0,1.13,1.59,2.13,2.47,91.78759205,3.312,2.562
2020-02-22T03:19:00.0,1.59,1.33,2.21,2.52,91.21253066450001,3.375,2.625
2020-02-22T03:20:00.0,1.51,1.37,1.59,2.57,90.74597408800001,3.375,2.687
2020-02-22T03:21:00.0,0.95,1.79,2.01,2.62,90.2784953125,3.437,2.687
2020-02-22T03:22:00.0,1.13,1.55,1.89,2.61,90.2784953125,3.437,2.625
2020-02-22T03:23:00.0,0.79,1.25,1.79,2.6,90.19590332800001,3.5,2.625
2020-02-22T03:24:00.0,0.91,1.75,1.97,2.56,90.2784953125,3.5,2.625
2020-02-22T03:25:00.0,1.01,1.71,1.93,2.54,90.49860020050001,3.562,2.562
2020-02-22T03:26:00.0,1.09,1.17,1.79,2.41,90.66354484450001,3.562,2.437
2020-02-22T03:27:00.0,0.41,1.43,1.79,2.4,90.855835072,3.562,2.375
2020-02-22T03:28:00.0,0.63,1.67,1.37,2.32,90.855835072,3.562,2.375
2020-02-22T03:29:00.0,0.83,1.47,1.97,2.24,91.1576895205,3.562,2.375
2020-02-22T03:30:00.0,0.59,1.59,1.47,2.28,91.40437415200002,3.562,2.375
2020-02-22T03:31:00.0,0.55,1.13,1.75,2.26,91.5413094845,3.562,2.375
2020-02-22T03:32:00.0,1.47,1.29,1.55,2.27,91.7055265805,3.5,2.375
2020-02-22T03:33:00.0,0.97,1.33,1.79,2.37,91.5960612805,3.5,2.375
2020-02-22T03:34:00.0,1.29,1.93,2.13,2.34,91.43176760050001,3.437,2.437
2020-02-22T03:35:00.0,1.01,1.41,1.89,2.42,91.26735904450001,3.437,2.5
2020-02-22T03:36:00.0,1.01,0.75,1.89,2.42,91.10283561250002,3.5,2.5
2020-02-22T03:37:00.0,0.79,1.41,1.89,2.36,91.130264162,3.5,2.437
2020-02-22T03:38:00.0,1.05,1.29,2.17,2.38,91.21253066450001,3.437,2.5
2020-02-22T03:39:00.0,0.95,1.47,1.67,2.4,91.21253066450001,3.437,2.5
2020-02-22T03:40:00.0,0.51,1.33,1.85,2.38,91.21253066450001,3.437,2.5
2020-02-22T03:41:00.0,0.91,1.33,2.35,2.41,91.32217466050001,3.437,2.5
2020-02-22T03:42:00.0,1.01,1.51,1.97,2.44,91.10283561250002,3.437,2.562
2020-02-22T03:43:00.0,1.17,1.67,2.01,2.44,91.21253066450001,3.437,2.5
2020-02-22T03:44:00.0,1.29,1.93,2.21,2.48,90.9930895045,3.437,2.5
2020-02-22T03:45:00.0,1.25,1.89,2.01,2.54,90.63606204800001,3.375,2.562
2020-02-22T03:46:00.0,1.25,1.93,1.47,2.54,90.63606204800001,3.437,2.625
2020-02-22T03:47:00.0,0.91,1.55,1.85,2.47,90.60857606050001,3.375,2.562
2020-02-22T03:48:00.0,1.01,1.63,2.05,2.47,90.82837461250001,3.375,2.5
2020-02-22T03:49:00.0,1.17,1.83,1.93,2.52,90.93819730450001,3.375,2.562
2020-02-22T03:50:00.0,1.05,1.97,2.13,2.53,90.69102445000001,3.375,2.625
2020-02-22T03:51:00.0,1.21,1.85,2.13,2.54,90.63606204800001,3.437,2.625
2020-02-22T03:52:00.0,1.05,1.97,1.97,2.62,90.41608480000001,3.437,2.625
2020-02-22T03:53:00.0,0.97,1.43,2.17,2.6,90.2784953125,3.437,2.687
2020-02-22T03:54:00.0,0.67,1.75,1.51,2.51,90.38857328450001,3.5,2.625
2020-02-22T03:55:00.0,1.41,1.93,2.21,2.51,90.60857606050001,3.437,2.625
2020-02-22T03:56:00.0,1.17,1.83,2.13,2.54,90.49860020050001,3.437,2.625
2020-02-22T03:57:00.0,1.17,1.79,2.01,2.58,90.33354068050001,3.5,2.625
2020-02-22T03:58:00.0,1.29,1.67,1.79,2.6,90.14082605,3.437,2.625
2020-02-22T03:59:00.0,0.95,1.71,1.89,2.55,90.11328262450002,3.5,2.625
2020-02-22T04:00:00.0,,,,,,,
2020-02-22T04:01:00.0,,,,,,,
2020-02-22T04:02:00.0,1.17,1.55,2.21,2.53,90.33354068050001,3.5,2.562
2020-02-22T04:03:00.0,1.29,1.79,2.51,2.54,90.30601959200001,3.437,2.562
2020-02-22T04:04:00.0,1.25,1.83,2.27,2.52,90.33354068050001,3.5,2.625
2020-02-22T04:05:00.0,1.41,2.13,1.79,2.56,90.471098258,3.437,2.625
2020-02-22T04:06:00.0,1.17,2.13,2.09,2.58,90.41608480000001,3.437,2.625
2020-02-22T04:07:00.0,1.09,1.83,2.13,2.56,90.49860020050001,3.5,2.625
2020-02-22T04:08:00.0,1.17,1.97,2.47,2.58,90.38857328450001,3.5,2.625
2020-02-22T04:09:00.0,1.29,1.71,2.35,2.56,90.33354068050001,3.5,2.625
2020-02-22T04:10:00.0,1.17,0.91,2.13,2.56,90.41608480000001,3.437,2.625
2020-02-22T04:11:00.0,1.21,1.47,2.01,2.52,90.49860020050001,3.5,2.625
2020-02-22T04:12:00.0,0.95,1.63,1.85,2.54,90.55359451250001,3.5,2.625
2020-02-22T04:13:00.0,1.51,1.63,2.27,2.58,90.44359312450001,3.5,2.687
2020-02-22T04:14:00.0,1.13,1.51,2.01,2.62,90.19590332800001,3.5,2.687
2020-02-22T04:15:00.0,1.33,1.47,2.27,2.66,90.08573600800001,3.5,2.75
2020-02-22T04:16:00.0,1.21,1.83,1.89,2.62,90.22343718050001,3.5,2.687
2020-02-22T04:17:00.0,1.33,1.97,2.39,2.68,90.11328262450002,3.5,2.687
2020-02-22T04:18:00.0,1.13,1.83,1.85,2.64,90.11328262450002,3.562,2.687
2020-02-22T04:19:00.0,1.13,1.79,1.75,2.59,90.14082605,3.562,2.687
2020-02-22T04:20:00.0,0.41,1.51,1.75,2.53,90.2784953125,3.562,2.562
2020-02-22T04:21:00.0,0.75,1.51,1.71,2.41,90.41608480000001,3.562,2.5
2020-02-22T04:22:00.0,0.75,1.67,1.63,2.33,90.60857606050001,3.562,2.437
2020-02-22T04:23:00.0,0.75,1.33,1.43,2.25,90.93819730450001,3.562,2.375
2020-02-22T04:24:00.0,0.83,1.43,2.05,2.28,90.91074641800002,3.562,2.375
2020-02-22T04:25:00.0,0.87,1.79,1.83,2.4,90.60857606050001,3.562,2.5
2020-02-22T04:26:00.0,1.01,1.47,1.47,2.48,90.0581862005,3.562,2.625
2020-02-22T04:27:00.0,0.95,1.29,1.67,2.54,89.699748322,3.625,2.625
2020-02-22T04:28:00.0,1.29,1.25,2.21,2.53,89.534133568,3.625,2.625
2020-02-22T04:29:00.0,1.25,1.17,2.01,2.56,89.423659912,3.625,2.625
2020-02-22T04:30:00.0,1.05,1.93,2.05,2.62,89.17490751250001,3.625,2.625
2020-02-22T04:31:00.0,0.97,1.75,1.93,2.6,89.06426792450002,3.687,2.687
2020-02-22T04:32:00.0,0.97,1.71,2.31,2.56,89.147252402,3.625,2.687
2020-02-22T04:33:00.0,0.79,0.91,1.51,2.52,89.2302081605,3.625,2.687
2020-02-22T04:34:00.0,0.97,1.33,2.39,2.55,89.28549604450001,3.625,2.625
2020-02-22T04:35:00.0,0.83,1.43,1.71,2.57,89.20255943200002,3.687,2.625
2020-02-22T04:36:00.0,,,,,,,
2020-02-22T04:37:00.0,1.09,1.51,2.01,2.59,89.28549604450001,3.687,2.687
2020-02-22T04:38:00.0,1.21,1.17,2.25,2.63,89.3131352,3.687,2.75
2020-02-22T04:39:00.0,0.59,1.41,1.89,2.58,89.3407711645,3.625,2.687
2020-02-22T04:40:00.0,0.79,1.33,1.55,2.59,89.50651994050001,3.625,2.687
2020-02-22T04:41:00.0,0.97,1.55,1.67,2.55,89.61695530450001,3.687,2.625
2020-02-22T04:42:00.0,0.71,1.55,1.75,2.47,89.7273396125,3.625,2.562
2020-02-22T04:43:00.0,0.95,1.85,1.67,2.48,89.83767286450001,3.625,2.562
2020-02-22T04:44:00.0,1.09,1.25,1.93,2.49,89.97551763200002,3.625,2.562
2020-02-22T04:45:00.0,0.63,1.75,1.75,2.44,90.0581862005,3.625,2.562
2020-02-22T04:46:00.0,1.01,1.17,1.89,2.44,90.2784953125,3.625,2.562
2020-02-22T04:47:00.0,0.71,0.97,2.09,2.42,90.361058578,3.625,2.562
2020-02-22T04:48:00.0,1.09,1.33,2.01,2.4,90.33354068050001,3.625,2.5
2020-02-22T04:49:00.0,0.91,1.17,1.71,2.41,90.361058578,3.625,2.562
2020-02-22T04:50:00.0,0.75,1.75,1.85,2.38,90.44359312450001,3.625,2.562
2020-02-22T04:51:00.0,1.01,1.51,1.79,2.42,90.69102445000001,3.625,2.5
2020-02-22T04:52:00.0,1.05,1.29,1.93,2.44,90.74597408800001,3.625,2.5
2020-02-22T04:53:00.0,1.25,2.09,1.93,2.4,91.04796894050001,3.625,2.5
2020-02-22T04:54:00.0,1.13,1.75,1.79,2.48,91.26735904450001,3.625,2.437
2020-02-22T04:55:00.0,1.05,1.71,2.17,2.51,91.32217466050001,3.625,2.437
2020-02-22T04:56:00.0,1.05,1.41,1.83,2.49,91.3769775125,3.625,2.375
2020-02-22T04:57:00.0,1.05,1.79,2.43,2.46,91.45915785800001,3.625,2.437
2020-02-22T04:58:00.0,0.95,2.09,1.83,2.5,91.48654492450001,3.625,2.437
2020-02-22T04:59:00.0,1.09,1.67,1.79,2.48,91.568686978,3.625,2.437
2020-02-22T05:00:00.0,1.29,1.51,2.21,2.46,91.5960612805,3.625,2.437
2020-02-22T05:01:00.0,1.17,1.79,1.75,2.46,91.62343239200001,3.625,2.437
2020-02-22T05:02:00.0,1.09,1.71,1.79,2.48,91.76024008450001,3.625,2.5
2020-02-22T05:03:00.0,1.43,1.71,2.39,2.58,91.842286408,3.625,2.5
2020-02-22T05:04:00.0,1.01,1.83,2.01,2.65,91.81494082450001,3.687,2.562
2020-02-22T05:05:00.0,1.63,1.63,2.31,2.64,91.7055265805,3.625,2.5
2020-02-22T05:06:00.0,1.47,2.13,2.47,2.7,91.76024008450001,3.625,2.5
