TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.59,8.47,8.37,4.7,90.49860020050001,5.312,3.062,2020-02-21 05-24-15
4.59,8.59,8.29,4.64,90.30601959200001,5.25,3.062,2020-02-21 05-25-15
4.75,7.87,7.83,4.7,90.2784953125,5.312,3,2020-02-21 05-26-15
4.75,8.27,8.15,4.76,90.1683662845,5.312,3,2020-02-21 05-27-16
4.53,8.29,8.13,4.78,90.49860020050001,5.312,3,2020-02-21 05-28-15
4.63,8.41,8.05,4.81,90.38857328450001,5.312,3.062,2020-02-21 05-29-15
4.79,8.15,8.23,4.82,90.471098258,5.375,3.062,2020-02-21 05-30-15
4.85,8.19,7.95,4.76,90.55359451250001,5.375,3.062,2020-02-21 05-31-15
4.71,8.13,8.13,4.82,90.49860020050001,5.375,3,2020-02-21 05-32-15
4.59,8.01,8.19,4.78,90.7734441205,5.437,3,2020-02-21 05-33-16
4.53,7.97,8.29,4.76,90.7734441205,5.437,2.937,2020-02-21 05-34-16
4.67,8.19,8.61,4.7,90.71850086450002,5.437,2.875,2020-02-21 05-35-15
4.59,7.83,8.45,4.68,90.82837461250001,5.437,2.875,2020-02-21 05-36-15
4.79,8.05,7.95,4.66,90.71850086450002,5.5,2.875,2020-02-21 05-37-15
4.49,7.79,7.91,4.6,90.60857606050001,5.5,2.937,2020-02-21 05-38-15
4.67,7.87,8.23,4.68,90.52609895200001,5.562,2.875,2020-02-21 05-39-15
4.71,8.09,7.87,4.58,90.1683662845,5.562,2.875,2020-02-21 05-40-15
4.63,7.77,7.83,4.64,90.19590332800001,5.562,3.062,2020-02-21 05-41-15
4.31,8.01,8.13,4.62,90.14082605,5.562,3.062,2020-02-21 05-42-15
4.67,8.15,8.13,4.58,90.030633202,5.562,3.062,2020-02-21 05-43-15
4.59,8.15,7.97,4.56,90.00307701250001,5.562,3.062,2020-02-21 05-44-15
4.75,8.05,8.05,4.57,90.44359312450001,5.562,3,2020-02-21 05-46-16
4.49,8.33,8.45,4.59,90.52609895200001,5.5,2.937,2020-02-21 05-47-15
4.71,7.77,7.97,4.64,90.471098258,5.5,2.937,2020-02-21 05-48-15
4.49,7.59,7.37,4.59,90.38857328450001,5.562,2.937,2020-02-21 05-49-15
4.81,7.97,8.15,4.61,90.30601959200001,5.5,3,2020-02-21 05-50-15
4.67,7.77,8.01,4.67,90.49860020050001,5.5,3,2020-02-21 05-51-15
4.63,8.15,7.97,4.67,90.71850086450002,5.5,3,2020-02-21 05-52-16
4.75,8.33,8.15,4.74,90.55359451250001,5.437,3,2020-02-21 05-53-16
4.81,8.05,8.69,4.72,90.82837461250001,5.437,3.062,2020-02-21 05-54-15
4.57,8.15,8.13,4.77,90.8832923405,5.437,3.062,2020-02-21 05-55-15
4.75,8.15,8.19,4.76,90.93819730450001,5.437,3.062,2020-02-21 05-56-15
4.63,8.45,8.19,4.82,90.96564500000001,5.5,3.062,2020-02-21 05-57-15
4.71,8.47,8.15,4.9,90.82837461250001,5.5,3.125,2020-02-21 05-58-15
4.79,8.59,8.45,4.97,90.581086882,5.562,3.187,2020-02-21 05-59-16
4.71,8.37,8.29,5.14,90.74597408800001,5.562,3.312,2020-02-21 06-00-15
4.85,8.13,7.97,5.17,91.02053081800001,5.625,3.375,2020-02-21 06-01-16
4.75,8.65,8.55,5.24,90.93819730450001,5.687,3.437,2020-02-21 06-02-15
5.15,8.61,8.75,5.27,91.07540387200001,5.687,3.437,2020-02-21 06-03-15
5.11,8.23,8.45,5.4,91.10283561250002,5.75,3.437,2020-02-21 06-04-15
5.11,8.69,8.71,5.56,91.130264162,5.812,3.5,2020-02-21 06-05-16
5.29,8.01,8.37,5.61,91.185111688,5.875,3.5,2020-02-21 06-06-15
5.45,7.97,8.05,5.6,91.1576895205,5.875,3.562,2020-02-21 06-07-15
5.19,7.77,7.79,5.57,91.130264162,5.937,3.562,2020-02-21 06-08-15
5.33,7.33,7.33,5.6,91.1576895205,5.937,3.625,2020-02-21 06-09-15
5.11,7.05,6.93,5.56,91.21253066450001,6,3.625,2020-02-21 06-10-15
5.01,7.23,6.91,5.57,91.185111688,6,3.687,2020-02-21 06-11-16
5.51,6.79,6.83,5.64,91.21253066450001,6,3.75,2020-02-21 06-12-16
5.37,6.69,6.61,5.68,91.1576895205,6.062,3.812,2020-02-21 06-13-15
5.33,6.35,6.21,5.72,91.07540387200001,6.062,3.875,2020-02-21 06-14-15
5.49,6.29,6.39,5.68,91.04796894050001,6.062,3.875,2020-02-21 06-15-15
5.49,6.33,6.21,5.78,90.96564500000001,6.125,4,2020-02-21 06-16-15
5.33,6.61,6.47,5.87,91.10283561250002,6.125,4.125,2020-02-21 06-17-16
5.63,6.39,5.99,6.01,90.93819730450001,6.187,4.25,2020-02-21 06-18-16
6.07,6.03,6.21,6.11,90.9930895045,6.187,4.437,2020-02-21 06-19-16
5.93,6.35,6.11,6.13,90.74597408800001,6.25,4.437,2020-02-21 06-20-15
5.67,5.85,5.89,5.94,90.581086882,6.312,4.312,2020-02-21 06-21-15
5.49,5.89,5.71,5.8,90.7734441205,6.312,4.125,2020-02-21 06-22-15
5.59,5.89,5.73,5.81,91.10283561250002,6.312,4.187,2020-02-21 06-23-15
5.29,5.71,5.51,5.71,90.8832923405,6.312,4.125,2020-02-21 06-24-15
5.49,5.71,5.45,5.64,91.10283561250002,6.312,4.125,2020-02-21 06-25-16
5.59,5.95,5.73,5.8,91.130264162,6.312,4.25,2020-02-21 06-27-15
5.81,6.29,5.95,6.02,90.9930895045,6.312,4.437,2020-02-21 06-28-15
5.59,6.17,5.59,6.11,90.9930895045,6.312,4.562,2020-02-21 06-29-15
5.63,6.13,5.99,6.08,90.93819730450001,6.437,4.562,2020-02-21 06-30-15
5.71,6.21,5.67,6.15,90.91074641800002,6.437,4.625,2020-02-21 06-31-15
5.67,6.13,5.73,6.16,90.71850086450002,6.437,4.625,2020-02-21 06-32-15
5.81,6.25,5.67,6.21,90.69102445000001,6.5,4.625,2020-02-21 06-33-15
5.73,6.25,5.95,6.17,90.71850086450002,6.5,4.625,2020-02-21 06-34-15
5.59,6.29,6.03,6.23,90.74597408800001,6.562,4.625,2020-02-21 06-35-16
6.03,6.33,5.93,6.27,90.71850086450002,6.562,4.625,2020-02-21 06-36-16
5.95,6.07,6.07,6.42,90.66354484450001,6.625,4.687,2020-02-21 06-37-15
5.93,5.93,5.77,6.46,90.30601959200001,6.625,4.687,2020-02-21 06-38-15
5.95,6.33,5.85,6.58,90.22343718050001,6.625,4.687,2020-02-21 06-39-15
6.13,6.35,6.47,6.82,90.22343718050001,6.687,4.875,2020-02-21 06-40-15
6.33,6.87,6.51,7.05,90.00307701250001,6.687,5.125,2020-02-21 06-41-15
6.03,6.83,6.61,7.32,89.7273396125,6.75,5.187,2020-02-21 06-42-16
6.35,6.79,6.51,7.53,88.84283558050001,6.875,5.25,2020-02-21 06-43-16
6.75,6.73,6.69,7.65,88.20508000000001,6.937,5.312,2020-02-21 06-44-15
6.53,6.91,6.91,7.77,87.871667848,7,5.312,2020-02-21 06-45-15
6.61,6.79,6.75,7.98,87.7882430125,7.125,5.312,2020-02-21 06-46-15
6.65,6.87,6.53,8,87.00822632050001,7.187,5.312,2020-02-21 06-47-15
6.75,6.97,6.53,8,86.868674368,7.187,5.25,2020-02-21 06-48-16
6.91,6.65,6.69,8.07,86.8965911405,7.25,5.25,2020-02-21 06-49-16
6.57,6.91,6.73,8.1,86.5613792645,7.312,5.312,2020-02-21 06-50-15
6.75,6.91,6.79,8,86.2257078845,7.375,5.375,2020-02-21 06-51-15
7.01,7.27,7.29,8.02,86.3376494005,7.437,5.375,2020-02-21 06-52-15
6.79,7.33,7.27,8.2,85.8335105125,7.5,5.437,2020-02-21 06-53-15
7.27,7.11,6.97,8.26,85.49684354050001,7.562,5.5,2020-02-21 06-54-15
6.93,7.59,7.01,8.44,85.88957700050001,7.687,5.5,2020-02-21 06-55-16
7.11,7.15,7.01,8.58,84.624993728,7.75,5.562,2020-02-21 06-56-15
7.11,7.29,7.19,8.46,84.08911844050002,7.812,5.437,2020-02-21 06-57-15
7.27,7.11,7.11,8.41,83.66524529800002,7.875,5.375,2020-02-21 06-58-15
7.19,6.91,6.79,8.67,83.29730781250001,7.937,5.312,2020-02-21 06-59-15
6.87,7.15,7.19,8.54,82.55981500450001,8,5.25,2020-02-21 07-00-15
6.83,7.05,6.93,8.31,83.55209120200001,8.062,5.312,2020-02-21 07-01-15
6.79,7.05,7.05,8.23,83.6935258445,8.125,5.437,2020-02-21 07-02-15
7.01,6.91,7.19,8.08,84.2866802,8.125,5.5,2020-02-21 07-03-14
7.15,6.87,7.19,7.94,84.48408560050001,8.062,5.5,2020-02-21 07-04-15
7.15,7.09,7.51,7.87,84.681334642,8.125,5.562,2020-02-21 07-05-16
7.15,7.23,7.47,7.9,85.1597170645,8.062,5.562,2020-02-21 07-06-16
6.87,7.09,7.09,7.88,84.1455806125,8.062,5.5,2020-02-21 07-07-15
6.97,6.87,7.33,7.66,84.2584666645,8.062,5.375,2020-02-21 07-08-15
6.93,7.05,7.33,7.68,84.90657065800002,8,5.312,2020-02-21 07-09-15
7.23,7.01,7.27,7.7,85.24404176200001,8,5.375,2020-02-21 07-10-16
7.09,7.15,7.33,7.68,85.32833774050002,7.937,5.437,2020-02-21 07-11-16
7.29,7.15,7.29,7.68,86.1137153125,7.937,5.562,2020-02-21 07-12-15
7.15,7.37,7.11,7.74,86.4495398605,7.937,5.75,2020-02-21 07-13-15
7.33,7.29,7.37,7.78,85.74938684800001,7.875,5.937,2020-02-21 07-14-15
7.19,7.11,7.47,7.82,85.5529866125,7.875,5.937,2020-02-21 07-15-15
7.11,7.27,7.45,7.88,85.44068770450001,7.875,5.937,2020-02-21 07-16-15
6.87,7.19,7.27,7.83,85.2721436125,7.875,6,2020-02-21 07-17-16
6.79,7.15,6.97,7.58,84.48408560050001,7.875,5.812,2020-02-21 07-18-16
6.65,6.79,7.09,7.32,85.24404176200001,7.812,5.562,2020-02-21 07-19-15
6.87,6.87,7.05,7.23,85.77743126050001,7.812,5.437,2020-02-21 07-20-15
6.69,6.75,7.01,7.2,86.00167168450001,7.812,5.437,2020-02-21 07-21-15
6.91,7.01,6.97,7.15,86.3376494005,7.812,5.375,2020-02-21 07-22-15
7.15,7.05,7.23,7.27,86.589331138,7.687,5.312,2020-02-21 07-24-16
7.01,6.93,7.09,7.34,87.03612713800001,7.75,5.375,2020-02-21 07-25-16
7.09,7.09,7.29,7.36,86.67316761250001,7.687,5.437,2020-02-21 07-26-15
6.73,6.87,7.01,7.38,86.16971798050001,7.687,5.5,2020-02-21 07-27-15
6.79,6.91,7.01,7.33,86.1137153125,7.687,5.437,2020-02-21 07-28-15
6.87,6.87,6.69,7.28,86.5334242,7.687,5.375,2020-02-21 07-30-16
6.75,6.97,7.01,7.28,86.8965911405,7.687,5.375,2020-02-21 07-31-15
7.15,7.05,6.87,7.28,87.259218802,7.687,5.5,2020-02-21 07-32-15
6.61,7.05,7.01,7.28,87.2313435125,7.687,5.562,2020-02-21 07-33-15
6.83,7.09,7.19,7.39,87.50995281250002,7.687,5.75,2020-02-21 07-34-15
6.87,6.93,7.05,7.52,87.4542564805,7.625,5.937,2020-02-21 07-35-15
7.09,6.83,7.19,7.64,87.1198104445,7.687,6.125,2020-02-21 07-36-16
7.09,7.15,7.09,7.68,86.3376494005,7.625,6.187,2020-02-21 07-37-15
6.79,6.93,7.11,7.72,86.05769988050001,7.625,6.187,2020-02-21 07-38-15
6.93,7.45,7.33,7.79,86.16971798050001,7.625,6.187,2020-02-21 07-39-15
7.55,7.77,7.87,8.12,85.1034846445,7.625,6.25,2020-02-21 07-41-16
7.83,7.79,7.79,8.38,84.2866802,7.625,6.25,2020-02-21 07-42-16
8.15,8.29,8.33,8.62,83.66524529800002,7.625,6.25,2020-02-21 07-43-15
8.23,8.37,8.65,8.89,83.1556498,7.687,6.312,2020-02-21 07-44-15
8.59,8.13,8.83,9.15,81.392462738,7.75,6.312,2020-02-21 07-45-15
8.65,8.19,9.15,9.24,81.02120661250001,7.812,6.312,2020-02-21 07-46-15
8.65,8.45,9.07,9.42,80.73525801250001,7.812,6.312,2020-02-21 07-47-16
8.79,8.71,9.33,9.62,79.9329043205,8,6.375,2020-02-21 07-48-16
8.71,8.71,9.57,9.54,79.2431814005,8.062,6.375,2020-02-21 07-49-16
8.69,8.75,9.35,9.41,79.44454045,8.125,6.375,2020-02-21 07-50-15
8.65,8.47,9.15,9.33,79.4732932645,8.187,6.312,2020-02-21 07-51-15
8.51,8.51,9.11,9.16,79.5307893205,8.125,6.25,2020-02-21 07-52-15
8.71,8.65,8.97,9.24,80.19107655200001,8.187,6.25,2020-02-21 07-53-15
8.59,8.59,9.21,9.24,80.19107655200001,8.187,6.312,2020-02-21 07-54-16
8.61,8.15,9.01,9.32,79.9329043205,8.187,6.312,2020-02-21 07-55-16
8.75,8.55,9.07,9.3,79.90420256200001,8.187,6.312,2020-02-21 07-56-15
8.79,8.71,9.35,9.36,79.4732932645,8.187,6.25,2020-02-21 07-57-15
9.15,8.89,9.53,9.46,79.73192500000002,8.187,6.312,2020-02-21 07-58-15
9.15,8.89,9.49,9.56,79.1280488845,8.187,6.312,2020-02-21 07-59-15
8.89,8.79,9.53,9.5,78.95525438050001,8.25,6.375,2020-02-21 08-00-15
8.97,8.69,9.61,9.44,79.041665992,8.25,6.375,2020-02-21 08-01-15
9.11,9.03,9.75,9.44,79.3582628605,8.312,6.375,2020-02-21 08-02-15
9.01,8.83,9.63,9.58,79.9329043205,8.312,6.437,2020-02-21 08-03-15
9.11,8.89,9.29,9.47,79.5882726125,8.375,6.5,2020-02-21 08-04-15
8.75,8.79,9.39,9.38,79.76064590450001,8.375,6.5,2020-02-21 08-05-15
9.29,8.71,9.39,9.34,80.0476794445,8.437,6.5,2020-02-21 08-06-15
9.03,8.79,9.35,9.26,80.27707652450002,8.437,6.437,2020-02-21 08-07-16
9.21,8.83,9.39,9.27,80.62078922450002,8.437,6.5,2020-02-21 08-08-15
8.65,8.83,9.21,9.12,80.53490412800001,8.437,6.562,2020-02-21 08-09-15
8.65,8.51,9.19,8.94,81.30683611250001,8.437,6.5,2020-02-21 08-10-15
8.47,8.51,9.11,8.9,81.620660002,8.437,6.437,2020-02-21 08-11-15
8.41,8.47,8.93,8.74,81.8201650805,8.437,6.375,2020-02-21 08-12-15
8.41,8.29,8.71,8.61,82.50299544050002,8.375,6.375,2020-02-21 08-13-16
8.87,8.65,8.51,8.64,82.87209445,8.312,6.375,2020-02-21 08-14-16
8.59,8.37,8.69,8.58,82.61662180450001,8.312,6.375,2020-02-21 08-15-15
7.95,8.13,8.37,8.36,82.50299544050002,8.25,6.312,2020-02-21 08-16-14
7.65,8.09,8.15,8.06,82.645020418,8.187,6.312,2020-02-21 08-17-14
7.51,7.65,7.91,7.7,82.985554882,8.187,5.875,2020-02-21 08-18-15
7.27,7.55,8.01,7.45,83.89140032200001,8.125,5.625,2020-02-21 08-19-16
7.29,7.65,7.97,7.3,84.3148905445,8,5.437,2020-02-21 08-20-16
7.05,7.79,7.91,7.29,84.93471080050001,7.937,5.25,2020-02-21 08-21-15
7.27,7.59,8.05,7.32,85.46876721800001,7.875,5.187,2020-02-21 08-22-15
7.19,7.65,7.83,7.3,85.6652344645,7.812,5.187,2020-02-21 08-23-15
7.09,7.73,7.69,7.22,85.21593672050001,7.812,5.25,2020-02-21 08-24-15
6.93,7.33,7.37,6.97,86.78490490450001,7.687,5.187,2020-02-21 08-26-16
6.69,7.11,7.19,7.1,86.78490490450001,7.687,5.312,2020-02-21 08-27-15
6.93,7.11,7.19,7.02,86.3376494005,7.687,5.312,2020-02-21 08-28-15
6.61,7.15,7.01,6.82,86.5334242,7.625,5.187,2020-02-21 08-29-15
6.61,6.75,6.73,6.74,87.2313435125,7.5,5.187,2020-02-21 08-30-15
6.35,6.75,6.93,6.78,87.4542564805,7.375,5.125,2020-02-21 08-31-15
6.97,6.97,6.97,6.92,87.6491378,7.312,5.125,2020-02-21 08-32-16
6.57,7.11,7.05,6.95,87.50995281250002,7.25,5.187,2020-02-21 08-33-16
6.53,6.87,6.93,6.79,87.39854738450002,7.25,5.125,2020-02-21 08-34-15
6.79,7.27,7.11,6.82,87.7882430125,7.187,5.125,2020-02-21 08-35-15
6.79,7.47,7.19,6.94,87.56563638050001,7.187,5.062,2020-02-21 08-36-15
7.09,7.37,7.33,7.04,87.3428255245,7.187,5.125,2020-02-21 08-37-15
7.15,7.41,7.47,7.16,86.8965911405,7.25,5.187,2020-02-21 08-38-15
7.05,7.79,7.59,7.32,86.2816850245,7.312,5.25,2020-02-21 08-39-16
6.97,7.41,7.61,7.27,86.30966880800001,7.312,5.312,2020-02-21 08-40-15
7.09,7.11,7.45,7.14,86.5054659445,7.312,5.312,2020-02-21 08-41-15
6.79,6.79,7.09,7,86.868674368,7.25,5.25,2020-02-21 08-42-15
7.33,6.83,6.75,6.83,87.1755833605,7.125,5.125,2020-02-21 08-44-16
6.91,6.87,6.79,6.86,87.3428255245,7,5.062,2020-02-21 08-45-16
6.57,7.01,7.09,6.88,87.3428255245,6.937,5,2020-02-21 08-46-15
7.27,7.01,7.01,6.99,87.2313435125,6.875,4.937,2020-02-21 08-47-15
7.01,6.87,7.27,7.02,86.8965911405,6.812,4.937,2020-02-21 08-48-15
6.61,6.75,7.01,6.98,86.81283125000002,6.75,4.937,2020-02-21 08-49-15
6.73,6.93,7.01,6.88,87.1755833605,6.687,4.812,2020-02-21 08-50-16
7.05,6.69,6.93,6.86,87.56563638050001,6.625,4.812,2020-02-21 08-51-15
6.91,6.69,6.79,6.78,87.760428352,6.562,4.75,2020-02-21 08-52-15
6.79,6.65,6.83,6.68,88.34386611250001,6.562,4.687,2020-02-21 08-53-15
6.69,6.61,7.01,6.57,88.7874455845,6.437,4.625,2020-02-21 08-54-15
6.93,6.97,7.01,6.66,89.17490751250001,6.437,4.562,2020-02-21 08-55-15
7.11,6.73,7.15,6.74,88.98125472800001,6.375,4.562,2020-02-21 08-56-16
6.97,7.11,7.29,6.96,88.815142178,6.375,4.562,2020-02-21 08-57-16
7.65,7.55,7.97,7.19,88.5103041445,6.375,4.562,2020-02-21 08-58-15
7.79,7.59,8.09,7.45,87.871667848,6.375,4.625,2020-02-21 08-59-15
8.05,7.79,8.27,7.56,87.1755833605,6.437,4.625,2020-02-21 09-00-15
8.09,8.13,8.23,7.76,86.756975368,6.437,4.687,2020-02-21 09-01-15
8.37,9.19,9.33,8.24,84.8784273245,6.625,4.75,2020-02-21 09-03-16
8.87,9.77,10.05,8.61,84.34309769800001,6.75,4.812,2020-02-21 09-04-16
9.43,10.19,10.43,9.01,83.26898259200001,7,5,2020-02-21 09-05-15
9.77,10.51,11.33,9.51,82.133357152,7.187,5.125,2020-02-21 09-06-15
9.99,10.89,11.47,9.97,79.78936361800001,7.437,5.25,2020-02-21 09-07-15
10.47,11.13,12.03,10.2,78.407313922,7.687,5.375,2020-02-21 09-08-15
10.57,10.65,12.51,10.65,76.90179681800001,8.062,5.562,2020-02-21 09-09-16
11.71,11.51,13.41,11.4,75.47524034050001,8.437,5.625,2020-02-21 09-10-16
12.63,12.19,14.49,11.99,73.3651757245,8.937,5.875,2020-02-21 09-11-15
13.41,12.61,14.79,12.86,72.03798503200001,9.562,6.062,2020-02-21 09-12-15
13.45,12.43,15.15,13.65,68.1375996125,10.187,6.25,2020-02-21 09-13-14
13.05,12.33,14.69,13.54,64.789834562,10.75,6.437,2020-02-21 09-14-15
14.05,12.67,15.65,13.48,67.5373025125,11.25,6.562,2020-02-21 09-15-16
13.21,12.63,15.25,13.78,65.093046472,11.812,6.812,2020-02-21 09-16-16
14.21,12.09,15.15,13.96,65.6077743845,12.312,6.875,2020-02-21 09-17-15
13.69,11.71,14.61,14.02,63.817412098000005,12.812,6.812,2020-02-21 09-18-15
14.31,11.95,14.69,14.08,62.260860044500006,13.062,6.812,2020-02-21 09-19-15
14.45,12.83,14.51,14.36,62.99438901250001,13.375,7,2020-02-21 09-20-15
14.49,12.03,14.79,14.72,62.169039688,13.625,7.187,2020-02-21 09-21-16
14.45,12.19,14.55,14.98,60.018411698000016,13.812,7.25,2020-02-21 09-22-16
14.61,12.03,14.11,15.04,58.968179272,14,7.312,2020-02-21 09-23-16
14.79,12.71,14.21,15.04,59.3083640125,14.125,7.437,2020-02-21 09-24-15
14.79,11.93,13.75,15.24,58.56564496450001,14.312,7.5,2020-02-21 09-25-15
14.51,11.37,13.65,14.97,57.727889032000014,14.312,7.437,2020-02-21 09-26-15
13.35,10.79,13.05,14.39,57.074692820500005,14.375,7.375,2020-02-21 09-27-15
14.29,11.65,12.95,14.12,58.503668744500004,14.187,7.312,2020-02-21 09-28-16
14.25,12.17,13.05,14.3,58.596628288000005,14.062,7.5,2020-02-21 09-29-16
14.39,12.39,13.31,14.65,57.44812011250001,14.062,7.625,2020-02-21 09-30-16
14.41,11.85,12.91,14.58,56.35767280000001,14.187,7.625,2020-02-21 09-32-15
13.91,11.13,12.61,14.34,56.88780686050001,14.187,7.562,2020-02-21 09-33-15
13.59,11.37,12.61,13.53,58.53465845000001,14.062,7.375,2020-02-21 09-34-15
13.79,11.51,12.43,13.85,58.53465845000001,13.875,7.312,2020-02-21 09-35-16
14.59,12.29,13.01,14.04,59.493756584500005,13.75,7.312,2020-02-21 09-36-15
14.29,11.93,13.01,14.13,58.3796780125,13.687,7.312,2020-02-21 09-37-15
14.09,12.05,12.57,13.85,58.286651458,13.687,7.312,2020-02-21 09-38-15
13.81,11.99,12.47,13.73,58.41068048200001,13.687,7.187,2020-02-21 09-39-14
13.17,11.47,12.39,13.42,57.479218312,13.687,7.25,2020-02-21 09-40-15
13.89,11.61,12.61,13.44,58.3796780125,13.5,7.312,2020-02-21 09-41-16
12.87,11.61,12.83,13.3,57.60357920000001,13.5,7.312,2020-02-21 09-42-16
13.55,11.85,12.67,13.52,58.2556362245,13.5,7.5,2020-02-21 09-43-15
13.95,12.19,13.15,13.81,58.162571378,13.5,7.562,2020-02-21 09-44-15
14.85,13.11,13.41,14.12,56.60726252800001,13.5,7.625,2020-02-21 09-45-15
14.05,12.83,13.49,14.2,56.04539845000001,13.562,7.75,2020-02-21 09-46-15
14.49,13.17,13.25,14.27,55.920399362000005,13.625,7.75,2020-02-21 09-47-16
14.95,13.39,13.51,14.7,54.8244794845,13.75,7.937,2020-02-21 09-48-16
14.81,13.31,13.79,14.9,54.573434660500006,13.875,7.937,2020-02-21 09-49-16
14.95,14.11,13.99,15.18,53.409695842000005,14,7.937,2020-02-21 09-50-15
15.15,13.89,14.21,15.44,52.5577240045,14.25,8.062,2020-02-21 09-51-15
15.25,14.41,14.55,15.62,53.0628770125,14.312,8.062,2020-02-21 09-52-15
14.89,14.71,14.85,16.02,51.44985383200001,14.5,8.25,2020-02-21 09-53-15
14.61,13.99,14.85,16.16,50.656124744500005,14.625,8.312,2020-02-21 09-54-16
14.69,14.95,15.15,16.07,51.418142960500006,14.75,8.187,2020-02-21 09-55-16
14.61,14.69,15.45,16.04,51.64005205000001,14.812,8.187,2020-02-21 09-56-15
14.11,14.69,15.31,15.94,51.57666540800001,14.812,8.187,2020-02-21 09-57-15
13.75,14.01,14.85,15.74,51.92513398450001,14.812,8.187,2020-02-21 09-58-15
13.79,15.15,15.75,16.12,52.52612481800001,14.812,8,2020-02-21 09-59-15
14.75,16.47,16.95,16.72,50.369894050000006,14.812,8.062,2020-02-21 10-00-15
14.31,16.89,16.21,16.74,49.445836904500005,14.875,8.187,2020-02-21 10-01-15
14.65,17.85,17.33,17.08,50.33807468450001,14.875,8.312,2020-02-21 10-02-15
14.45,15.87,16.83,16.71,49.413925000000006,14.875,8.187,2020-02-21 10-03-15
13.65,14.25,16.01,15.11,52.33646268800001,14.625,7.812,2020-02-21 10-04-15
13.99,15.19,16.11,14.64,55.169332658,14.187,7.312,2020-02-21 10-05-16
13.75,15.19,15.93,14.74,55.357271648,13.875,7.25,2020-02-21 10-06-16
13.39,14.15,15.57,14.21,56.107878848000006,13.75,7.25,2020-02-21 10-07-15
14.41,15.37,16.49,13.89,58.68955911250001,13.437,7.25,2020-02-21 10-08-15
13.69,14.91,15.93,13.88,58.6276084205,13.25,7.25,2020-02-21 10-09-15
13.07,13.49,14.71,12.95,60.7882880605,12.875,7,2020-02-21 10-10-15
12.57,12.87,13.89,12.05,63.7260799645,12.437,6.625,2020-02-21 10-11-16
12.39,12.61,13.17,11.76,65.3051049445,12,6.5,2020-02-21 10-12-16
11.95,12.23,13.17,11.32,67.11633508450001,11.625,6.375,2020-02-21 10-13-15
12.39,12.43,13.61,11.2,67.86762387200001,11.25,6.312,2020-02-21 10-14-15
12.13,12.23,13.65,11.22,67.807594162,10.875,6.312,2020-02-21 10-15-15
11.79,11.45,12.77,10.78,68.97587120050001,10.5,6.125,2020-02-21 10-16-15
11.51,11.27,12.27,10.36,71.09027367200001,10.125,6.062,2020-02-21 10-17-16
11.41,11.21,12.23,10.2,72.510615368,9.875,6,2020-02-21 10-18-16
11.67,12.17,12.77,10.41,72.0084185125,9.562,5.875,2020-02-21 10-19-16
12.19,12.43,13.61,10.64,71.06060504050001,9.437,5.875,2020-02-21 10-20-15
12.83,13.35,14.05,11.11,69.63275811250001,9.375,5.937,2020-02-21 10-21-15
12.47,12.83,13.71,11.33,68.73662031250001,9.437,6.125,2020-02-21 10-22-15
12.83,13.65,14.41,11.67,67.95764450450001,9.5,6.125,2020-02-21 10-23-15
13.61,13.95,14.95,11.85,66.363051922,9.625,6.312,2020-02-21 10-24-16
13.89,14.51,15.61,12.44,64.3951820245,9.75,6.5,2020-02-21 10-25-16
13.01,13.65,14.29,11.98,65.0021164045,9.875,6.375,2020-02-21 10-27-15
12.77,12.95,14.19,11.7,65.18394782050001,9.875,6.312,2020-02-21 10-28-15
12.57,13.01,13.75,11.3,66.8152611445,9.812,6.25,2020-02-21 10-29-15
11.95,12.43,13.35,10.85,68.04763641800001,9.687,6.187,2020-02-21 10-30-16
12.23,12.53,13.17,10.76,69.125299298,9.5,6.062,2020-02-21 10-31-16
12.13,12.67,13.17,10.78,69.9308325125,9.375,6,2020-02-21 10-32-15
12.23,12.57,13.15,10.86,70.5854729605,9.312,6.062,2020-02-21 10-33-15
12.81,12.81,13.65,11.1,70.94189860450001,9.25,6.062,2020-02-21 10-34-15
12.33,12.91,13.27,11.14,68.52710825800001,9.312,6.125,2020-02-21 10-35-15
12.39,13.27,13.35,11.24,69.06553763200002,9.25,6.125,2020-02-21 10-36-15
11.81,12.43,12.97,11.1,67.71752566450002,9.25,6.25,2020-02-21 10-37-16
11.93,12.19,13.05,10.63,69.60293312200001,9.25,6.125,2020-02-21 10-38-16
12.19,12.29,13.01,11,69.45376030450001,9.187,6.062,2020-02-21 10-39-15
11.75,11.89,12.39,10.75,68.9160776245,9.187,5.937,2020-02-21 10-40-15
11.55,11.95,12.29,10.54,69.8712431605,9.125,5.875,2020-02-21 10-41-15
11.55,11.47,12.13,10.48,70.4665623005,9,5.812,2020-02-21 10-42-15
10.93,11.23,11.71,10.22,71.74217624200001,8.937,5.812,2020-02-21 10-44-16
11.45,11.65,11.85,10.36,72.274402312,8.812,5.75,2020-02-21 10-45-16
11.31,11.71,12.09,10.44,71.978848802,8.75,5.687,2020-02-21 10-46-15
10.89,10.93,11.65,10.27,73.10025452800001,8.687,5.625,2020-02-21 10-47-15
10.57,10.99,11.37,9.84,74.12905172050002,8.687,5.562,2020-02-21 10-48-15
11.07,11.37,11.79,9.8,76.08755984200002,8.562,5.437,2020-02-21 10-49-15
10.93,11.31,11.65,9.82,75.85446120200001,8.5,5.5,2020-02-21 10-50-16
