time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T08:14:00.0,4.53,6.03,5.71,4.1,91.65080031250001,5.562,0.937
2020-03-07T08:15:00.0,4.57,6.11,5.85,4.16,91.62343239200001,5.562,0.937
2020-03-07T08:16:00.0,4.97,6.11,6.17,4.14,91.40437415200002,5.562,0.937
2020-03-07T08:17:00.0,4.85,6.29,6.29,4.5,91.40437415200002,5.562,0.875
2020-03-07T08:18:00.0,5.07,6.43,6.07,4.54,90.19590332800001,5.625,0.875
2020-03-07T08:19:00.0,4.97,5.89,5.63,4.52,90.11328262450002,5.625,0.937
2020-03-07T08:20:00.0,5.33,5.05,5.49,4.27,90.0581862005,5.687,0.937
2020-03-07T08:21:00.0,5.49,5.29,5.27,4.14,90.1683662845,5.75,0.875
2020-03-07T08:22:00.0,5.89,6.35,5.63,4.34,90.66354484450001,5.812,0.812
2020-03-07T08:23:00.0,,,,,,,
2020-03-07T08:24:00.0,6.29,6.61,5.89,4.52,89.423659912,5.937,0.875
2020-03-07T08:25:00.0,6.29,6.97,6.33,4.77,89.56174400450001,6.062,0.937
2020-03-07T08:26:00.0,6.43,6.87,6.47,5.02,89.28549604450001,6.062,1
2020-03-07T08:27:00.0,6.21,7.33,6.57,5.36,89.0089289845,6.187,1.062
2020-03-07T08:28:00.0,5.67,7.09,6.91,5.44,88.6211990125,6.187,1.125
2020-03-07T08:29:00.0,5.67,6.43,6.87,5.38,88.87052579200001,6.25,1.25
2020-03-07T08:30:00.0,5.37,6.61,6.73,5.11,88.8982128125,6.312,1.187
2020-03-07T08:31:00.0,5.41,6.53,6.75,4.96,89.06426792450002,6.375,1.25
2020-03-07T08:32:00.0,4.97,6.53,6.97,4.94,89.36840393800001,6.375,1.25
2020-03-07T08:33:00.0,5.11,6.43,6.87,4.82,89.50651994050001,6.375,1.25
2020-03-07T08:34:00.0,4.93,6.51,7.29,4.78,89.78251262050001,6.375,1.25
2020-03-07T08:35:00.0,4.75,6.35,6.93,4.76,89.67215384050002,6.437,1.187
2020-03-07T08:36:00.0,5.15,6.47,6.83,4.8,89.7273396125,6.437,1.125
2020-03-07T08:37:00.0,4.93,6.51,6.91,4.74,89.7273396125,6.5,1.062
2020-03-07T08:38:00.0,5.07,6.43,7.01,4.8,89.06426792450002,6.5,1
2020-03-07T08:39:00.0,4.85,6.17,6.83,4.8,89.39603352050001,6.5,1
2020-03-07T08:40:00.0,5.29,6.29,7.01,4.69,89.64455616800001,6.5,1
2020-03-07T08:41:00.0,5.11,6.69,7.11,4.84,89.3131352,6.5,0.937
2020-03-07T08:42:00.0,5.19,6.93,7.09,4.76,88.925896642,6.5,0.937
2020-03-07T08:43:00.0,5.85,7.09,7.05,4.97,88.64891475200001,6.562,0.812
2020-03-07T08:44:00.0,6.39,7.77,7.33,5.42,88.34386611250001,6.562,0.812
2020-03-07T08:45:00.0,6.57,7.51,6.35,5.54,86.8965911405,6.625,0.812
2020-03-07T08:46:00.0,7.11,7.05,6.87,5.46,86.3376494005,6.687,0.875
2020-03-07T08:47:00.0,7.37,7.05,7.05,5.66,86.36562680200001,6.75,0.937
2020-03-07T08:48:00.0,7.15,6.29,7.19,5.57,86.16971798050001,6.812,1
2020-03-07T08:49:00.0,7.37,6.73,6.75,5.26,86.2816850245,6.937,1
2020-03-07T08:50:00.0,6.53,6.87,6.33,5.12,86.756975368,7,0.937
2020-03-07T08:51:00.0,7.37,6.57,6.47,5.02,87.2870909005,7.062,0.875
2020-03-07T08:52:00.0,,,,,,,
2020-03-07T08:53:00.0,6.53,7.01,6.29,5.05,87.482106242,7.125,0.812
2020-03-07T08:54:00.0,6.61,7.15,5.99,5.14,87.73261050050002,7.187,0.812
2020-03-07T08:55:00.0,6.17,6.83,6.73,5.08,87.81605448200001,7.187,0.812
2020-03-07T08:56:00.0,6.47,7.29,6.53,5.03,87.73261050050002,7.187,0.812
2020-03-07T08:57:00.0,6.65,7.45,7.01,5.29,87.67696522450001,7.187,0.875
2020-03-07T08:58:00.0,6.53,7.47,6.47,5.57,87.537796192,7.125,0.875
2020-03-07T08:59:00.0,6.29,7.69,6.91,5.56,87.03612713800001,7.125,0.875
2020-03-07T09:00:00.0,6.03,7.61,7.55,5.74,86.78490490450001,7.125,0.937
2020-03-07T09:01:00.0,7.01,8.19,7.77,5.9,86.8407544045,7.125,0.937
2020-03-07T09:02:00.0,6.33,8.15,7.95,6.3,86.701106722,7.125,1.062
2020-03-07T09:03:00.0,6.07,8.01,7.59,6.03,86.30966880800001,7.125,1.187
2020-03-07T09:04:00.0,5.67,7.95,7.77,5.7,86.39360101250001,7.125,1.312
2020-03-07T09:05:00.0,5.55,7.91,7.65,5.59,86.78490490450001,7.187,1.375
2020-03-07T09:06:00.0,5.63,8.27,7.95,5.74,87.0919192,7.187,1.437
2020-03-07T09:07:00.0,5.85,8.05,7.91,5.7,86.756975368,7.187,1.5
2020-03-07T09:08:00.0,5.99,8.55,8.13,5.84,87.0919192,7.25,1.562
2020-03-07T09:09:00.0,6.03,8.75,8.37,5.85,86.589331138,7.25,1.562
2020-03-07T09:10:00.0,5.93,8.47,8.19,5.84,86.72904264050001,7.312,1.5
2020-03-07T09:11:00.0,5.89,8.61,8.29,5.69,86.2257078845,7.25,1.437
2020-03-07T09:12:00.0,6.17,8.89,7.87,6.01,86.36562680200001,7.25,1.312
2020-03-07T09:13:00.0,6.13,8.51,7.83,6.3,85.74938684800001,7.187,1.312
2020-03-07T09:14:00.0,6.75,8.69,8.33,6.66,85.63717728800002,7.125,1.187
2020-03-07T09:15:00.0,6.83,8.55,8.29,6.82,84.82213108450001,7.062,1.125
2020-03-07T09:16:00.0,7.33,8.93,8.55,6.84,84.17380691200002,7.062,1.062
2020-03-07T09:17:00.0,7.51,9.25,8.41,6.9,83.86314211250001,7.062,1.125
2020-03-07T09:18:00.0,7.69,9.03,8.33,7.14,83.4671921245,7.062,1.187
2020-03-07T09:19:00.0,7.87,9.15,8.41,7.21,82.2187061605,7.125,1.187
2020-03-07T09:20:00.0,8.33,9.29,8.65,7.34,81.9340977805,7.125,1.125
2020-03-07T09:21:00.0,8.47,9.57,9.11,7.72,82.0479794245,7.125,1.187
2020-03-07T09:22:00.0,8.45,10.43,9.47,8.02,80.96404242050001,7.187,1.25
2020-03-07T09:23:00.0,9.33,11.41,10.19,8.52,80.821076098,7.312,1.312
2020-03-07T09:24:00.0,9.85,11.61,10.23,9.15,79.5307893205,7.5,1.437
2020-03-07T09:25:00.0,9.99,11.71,10.65,9.72,78.3784430405,7.687,1.437
2020-03-07T09:26:00.0,9.35,11.33,10.55,9.6,76.0584336805,7.812,1.687
2020-03-07T09:27:00.0,8.69,11.41,11.23,9.4,75.621158338,8.125,1.75
2020-03-07T09:28:00.0,8.41,11.47,10.57,9.08,76.17491918050001,8.312,1.875
2020-03-07T09:29:00.0,8.83,11.45,10.79,8.9,75.88360970050002,8.5,1.875
2020-03-07T09:30:00.0,8.71,11.79,11.13,9,76.29135362450002,8.687,1.812
2020-03-07T09:31:00.0,8.55,11.67,11.33,8.86,75.65033236450002,8.875,1.812
2020-03-07T09:32:00.0,8.27,11.67,10.69,8.62,76.1166828125,9,1.75
2020-03-07T09:33:00.0,8.37,11.75,10.95,8.65,76.66941296200001,9.125,1.75
2020-03-07T09:34:00.0,8.65,11.67,10.79,8.6,76.494991048,9.25,1.75
2020-03-07T09:35:00.0,7.95,11.57,10.75,8.27,76.61128508800002,9.312,1.687
2020-03-07T09:36:00.0,7.33,10.89,10.27,8.01,76.95986087200001,9.375,1.687
2020-03-07T09:37:00.0,7.37,10.95,10.09,7.87,77.42391380000001,9.437,1.687
2020-03-07T09:38:00.0,7.41,10.05,9.63,7.6,77.80035530050002,9.5,1.625
2020-03-07T09:39:00.0,7.87,9.49,10.05,7.62,77.91607496050001,9.562,1.5
2020-03-07T09:40:00.0,7.73,10.03,9.63,7.7,78.46504611200001,9.562,1.562
2020-03-07T09:41:00.0,8.41,11.13,10.17,8.26,78.72468301250001,9.687,1.625
2020-03-07T09:42:00.0,8.27,11.45,10.51,8.45,78.407313922,9.687,1.625
2020-03-07T09:43:00.0,8.41,12.29,10.99,8.89,77.2209911605,10,1.937
2020-03-07T09:44:00.0,8.37,12.13,11.23,8.91,75.79615463200001,10.187,1.937
2020-03-07T09:45:00.0,7.91,12.05,10.89,8.76,76.00017178450001,10.375,1.937
2020-03-07T09:46:00.0,7.97,12.13,11.13,8.75,75.9418971245,10.437,1.875
2020-03-07T09:47:00.0,7.69,12.13,11.21,8.84,75.85446120200001,10.5,1.875
2020-03-07T09:48:00.0,8.23,12.27,11.57,8.85,75.15393993800001,10.562,1.875
2020-03-07T09:49:00.0,8.15,11.95,11.37,8.96,75.41685080450002,10.625,1.875
2020-03-07T09:50:00.0,8.29,11.95,11.07,8.82,75.32924256800001,10.625,1.812
2020-03-07T09:51:00.0,7.65,11.27,11.09,8.56,75.41685080450002,10.687,1.812
2020-03-07T09:52:00.0,7.41,11.37,11.09,8.25,76.02930432800001,10.687,1.75
2020-03-07T09:53:00.0,7.77,11.21,11.23,8.24,76.5240693445,10.687,1.625
2020-03-07T09:54:00.0,7.33,11.13,11.27,8.33,76.72752807200001,10.687,1.75
2020-03-07T09:55:00.0,8.09,11.75,11.41,8.4,76.5240693445,10.687,1.625
2020-03-07T09:56:00.0,8.71,11.07,11.47,8.7,75.7086708445,10.687,1.625
2020-03-07T09:57:00.0,8.59,10.61,11.61,8.74,75.621158338,10.75,1.625
2020-03-07T09:58:00.0,8.97,11.67,11.67,9.11,75.12471166450001,10.812,1.625
2020-03-07T09:59:00.0,9.19,11.75,11.61,9.3,74.12905172050002,10.875,1.687
2020-03-07T10:00:00.0,9.43,12.33,12.05,9.36,73.8355085405,10.937,1.687
2020-03-07T10:01:00.0,9.89,12.95,12.27,9.82,74.18772206450001,11.062,1.75
2020-03-07T10:02:00.0,9.61,12.51,12.27,9.75,72.8940260125,11.125,1.75
2020-03-07T10:03:00.0,9.61,12.29,12.05,9.58,71.8901205245,11.187,1.75
2020-03-07T10:04:00.0,8.97,12.05,12.13,9.47,72.805594498,11.25,1.812
2020-03-07T10:05:00.0,8.23,11.47,12.05,9.01,73.30632668450001,11.312,1.687
2020-03-07T10:06:00.0,9.39,12.43,12.09,9.18,73.68861728800002,11.312,1.625
2020-03-07T10:07:00.0,9.77,12.97,12.17,9.69,73.4240120005,11.375,1.687
2020-03-07T10:08:00.0,9.07,13.21,12.63,9.72,72.5991426125,11.437,1.812
2020-03-07T10:09:00.0,9.21,12.91,12.47,9.48,72.74662420000001,11.437,1.812
2020-03-07T10:10:00.0,8.71,12.37,12.05,9.6,72.687641138,11.437,1.812
2020-03-07T10:11:00.0,9.11,12.53,12.37,9.47,72.95296440050001,11.437,1.75
2020-03-07T10:12:00.0,9.39,13.15,12.57,9.49,73.218029192,11.437,1.812
2020-03-07T10:13:00.0,8.97,13.17,12.77,9.48,73.0118900245,11.437,1.812
2020-03-07T10:14:00.0,9.15,12.73,12.53,9.31,72.5401276405,11.375,1.812
2020-03-07T10:15:00.0,9.53,13.49,13.07,9.8,73.0118900245,11.312,1.687
2020-03-07T10:16:00.0,9.07,12.81,12.67,9.52,72.18576976450001,11.312,1.687
2020-03-07T10:17:00.0,9.89,13.35,12.83,9.62,71.8901205245,11.375,1.562
2020-03-07T10:18:00.0,10.75,13.91,12.97,10.05,72.06754836050001,11.375,1.562
2020-03-07T10:19:00.0,10.09,13.49,13.05,10.02,71.53492022450001,11.375,1.687
2020-03-07T10:20:00.0,9.57,13.45,13.11,9.94,71.2978647445,11.375,1.812
2020-03-07T10:21:00.0,8.93,12.81,12.67,9.68,71.446048352,11.437,1.812
2020-03-07T10:22:00.0,8.47,12.17,12.71,9.44,71.53492022450001,11.437,1.75
2020-03-07T10:23:00.0,8.27,11.85,12.67,9.11,72.48109990450001,11.437,1.75
2020-03-07T10:24:00.0,8.79,12.63,12.91,9.01,73.57104684800001,11.437,1.687
2020-03-07T10:25:00.0,7.79,11.71,12.29,8.57,73.80613667200001,11.437,1.75
2020-03-07T10:26:00.0,7.77,11.95,12.57,8.5,74.5101808,11.437,1.625
2020-03-07T10:27:00.0,8.69,11.65,12.53,8.56,74.68590464200001,11.437,1.625
2020-03-07T10:28:00.0,8.69,11.89,12.51,8.8,75.3584485045,11.375,1.625
2020-03-07T10:29:00.0,,,,,,,
2020-03-07T10:30:00.0,9.43,13.39,13.07,9.1,74.48088232450002,11.375,1.812
2020-03-07T10:31:00.0,10.27,13.25,12.61,9.78,72.5401276405,11.312,1.687
2020-03-07T10:32:00.0,10.65,13.39,12.73,10.04,72.5991426125,11.312,1.687
2020-03-07T10:33:00.0,10.57,13.51,13.11,10.68,72.03798503200001,11.187,1.562
2020-03-07T10:34:00.0,10.57,13.31,13.11,10.23,69.364218322,11.187,1.437
2020-03-07T10:35:00.0,11.27,12.97,12.17,10.04,68.3773610605,11.25,1.437
2020-03-07T10:36:00.0,10.83,12.77,13.01,9.96,69.5731049405,11.312,1.437
2020-03-07T10:37:00.0,11.23,12.53,12.61,10.06,69.244784338,11.5,1.5
2020-03-07T10:38:00.0,10.71,12.19,12.67,9.78,69.364218322,11.625,1.562
2020-03-07T10:39:00.0,,,,,,,
2020-03-07T10:40:00.0,10.43,12.61,13.27,10.32,70.615192648,11.937,1.75
2020-03-07T10:41:00.0,11.03,12.91,12.73,10.32,68.4971652005,12.062,1.812
2020-03-07T10:42:00.0,11.23,12.87,12.97,10.58,68.467218952,12.187,1.875
2020-03-07T10:43:00.0,10.09,13.01,13.51,10.49,68.88617605,12.312,1.937
2020-03-07T10:44:00.0,,,,,,,
2020-03-07T10:45:00.0,10.47,12.29,13.61,10.62,68.107615072,12.562,1.937
2020-03-07T10:46:00.0,11.21,13.99,14.19,10.96,68.07762734050002,12.75,2.062
2020-03-07T10:47:00.0,11.27,14.41,14.59,11.42,67.5973896605,12.875,2.125
2020-03-07T10:48:00.0,9.71,13.39,14.21,11.06,67.44714785800001,13,2.062
2020-03-07T10:49:00.0,9.75,12.91,14.35,10.58,67.987645,13.125,2.062
2020-03-07T10:50:00.0,10.69,12.61,14.35,10.54,68.646848578,13.187,1.937
2020-03-07T10:51:00.0,9.39,13.01,14.91,10.64,68.52710825800001,13.25,2
2020-03-07T10:52:00.0,9.63,13.61,14.79,10.64,67.95764450450001,13.312,2
2020-03-07T10:53:00.0,9.89,13.95,14.51,10.81,68.7964521805,13.375,2
2020-03-07T10:54:00.0,10.09,13.17,14.51,10.78,68.5570481245,13.437,1.812
2020-03-07T10:55:00.0,9.95,12.67,14.51,10.6,69.423916168,13.437,1.812
2020-03-07T10:56:00.0,9.77,13.07,14.15,10.33,69.423916168,13.437,1.75
2020-03-07T10:57:00.0,9.29,12.33,13.71,9.98,70.020192608,13.375,1.812
2020-03-07T10:58:00.0,,,,,,,
2020-03-07T10:59:00.0,9.11,12.33,14.11,9.46,70.8825262405,13.25,1.687
2020-03-07T11:00:00.0,9.81,12.83,14.09,9.78,70.70433256449999,13.187,1.687
2020-03-07T11:01:00.0,10.71,12.47,14.19,10.15,69.66257991200001,13.187,1.562
2020-03-07T11:02:00.0,10.89,11.93,14.79,10.24,69.51343900450001,13.25,1.562
2020-03-07T11:03:00.0,11.75,12.37,14.61,10.45,68.16758096200002,13.312,1.562
2020-03-07T11:04:00.0,11.21,12.47,14.21,10.69,68.3773610605,13.375,1.625
2020-03-07T11:05:00.0,11.41,13.01,14.71,11.18,68.52710825800001,13.5,1.812
2020-03-07T11:06:00.0,10.99,12.91,14.91,11.22,66.905616832,13.687,1.937
2020-03-07T11:07:00.0,11.13,12.71,15.35,11.2,67.5373025125,13.812,1.937
2020-03-07T11:08:00.0,10.55,13.51,15.15,10.92,67.146424928,13.875,2.062
2020-03-07T11:09:00.0,10.95,14.01,14.85,11.17,66.6947422205,14,2.062
2020-03-07T11:10:00.0,10.09,14.35,15.21,11.24,66.6947422205,14.125,2
2020-03-07T11:11:00.0,9.99,13.91,15.05,11.08,66.84538289800001,14.187,2
2020-03-07T11:12:00.0,11.09,14.49,15.81,11.44,67.8976339405,14.25,2
2020-03-07T11:13:00.0,11.61,15.37,16.21,12.08,66.39322154050001,14.312,2
2020-03-07T11:14:00.0,11.37,15.41,16.29,12.3,65.093046472,14.437,2.125
2020-03-07T11:15:00.0,12.19,14.65,16.07,12.34,64.0304087245,14.5,2.062
2020-03-07T11:16:00.0,11.41,14.99,15.81,12.17,64.2736419805,14.625,2.125
2020-03-07T11:17:00.0,10.83,14.89,15.77,12.07,64.36480180000001,14.75,2.25
2020-03-07T11:18:00.0,10.43,15.01,15.05,11.84,64.789834562,14.812,2.125
2020-03-07T11:19:00.0,11.33,15.05,16.01,12.04,64.3951820245,14.875,2.125
2020-03-07T11:20:00.0,11.23,14.91,16.75,12.08,63.48238720450001,14.937,2.125
2020-03-07T11:21:00.0,11.65,15.05,16.01,12.26,63.45191125000001,15.062,2.125
2020-03-07T11:22:00.0,11.65,16.01,16.37,12.46,63.23849022050001,15.125,2.312
2020-03-07T11:23:00.0,12.71,16.39,16.47,13.08,62.169039688,15.25,2.375
2020-03-07T11:24:00.0,,,,,,,
2020-03-07T11:25:00.0,12.95,15.29,16.43,13.12,62.56672048450001,15.437,2.75
2020-03-07T11:26:00.0,12.17,14.61,16.11,13.14,60.480576840500014,15.5,2.875
2020-03-07T11:27:00.0,11.89,14.49,16.49,12.78,61.67884608800001,15.625,2.937
2020-03-07T11:28:00.0,12.43,14.29,16.21,12.6,62.56672048450001,15.625,2.875
2020-03-07T11:29:00.0,12.47,14.11,16.53,12.62,62.230256450000006,15.687,2.812
2020-03-07T11:30:00.0,11.93,14.69,16.29,12.57,63.45191125000001,15.75,2.812
2020-03-07T11:31:00.0,12.27,14.95,16.03,12.74,62.47499585800001,15.75,2.812
2020-03-07T11:32:00.0,11.99,14.19,16.27,12.64,62.383242512500004,15.75,2.812
2020-03-07T11:33:00.0,12.97,12.57,14.99,12.04,62.260860044500006,15.875,2.75
2020-03-07T11:34:00.0,13.39,12.73,15.75,12.06,64.0304087245,15.875,2.562
2020-03-07T11:35:00.0,13.17,12.53,15.81,11.85,62.963862002,15.875,2.5
2020-03-07T11:36:00.0,14.15,13.35,14.31,11.9,63.45191125000001,15.875,2.5
2020-03-07T11:37:00.0,14.21,12.77,14.39,11.74,63.634719112,15.937,2.562
2020-03-07T11:38:00.0,14.51,13.15,13.65,11.76,64.12164512800001,16.062,2.625
2020-03-07T11:39:00.0,14.91,13.17,13.01,11.77,64.547035282,16.187,2.625
2020-03-07T11:40:00.0,15.21,13.21,14.29,12.1,64.2736419805,16.312,2.625
2020-03-07T11:41:00.0,15.05,14.01,13.59,12.38,62.93333180050001,16.437,2.625
2020-03-07T11:42:00.0,14.95,13.61,14.01,12.36,63.11646514450001,16.625,2.562
2020-03-07T11:43:00.0,14.91,13.07,13.51,12.16,63.57379592200001,16.75,2.687
2020-03-07T11:44:00.0,14.95,13.27,13.25,12.04,64.12164512800001,16.812,2.687
2020-03-07T11:45:00.0,15.05,12.57,12.95,11.64,64.6381089445,16.812,2.437
2020-03-07T11:46:00.0,14.51,12.71,12.71,11.2,65.5472660245,16.75,2.312
2020-03-07T11:47:00.0,14.19,11.65,13.27,10.99,66.4535512045,16.687,2.375
2020-03-07T11:48:00.0,14.49,11.61,12.67,10.9,66.66460451200001,16.562,2.312
2020-03-07T11:49:00.0,13.79,10.89,13.15,10.4,66.8755014605,16.375,2.25
2020-03-07T11:50:00.0,13.81,10.89,12.83,10.16,68.5570481245,16.187,2.125
2020-03-07T11:51:00.0,,,,,,,
2020-03-07T11:52:00.0,12.77,10.17,12.67,9.12,69.51343900450001,15.75,2.062
2020-03-07T11:53:00.0,12.29,9.71,12.43,8.87,70.6449091445,15.562,1.937
2020-03-07T11:54:00.0,12.47,10.33,12.77,9.1,71.3571477605,15.312,1.812
2020-03-07T11:55:00.0,11.51,9.77,13.01,9.11,71.17926042050001,15.125,1.812
2020-03-07T11:56:00.0,13.07,10.13,12.87,9,71.1199391125,14.875,1.812
2020-03-07T11:57:00.0,12.97,10.79,13.35,9.1,71.0012582045,14.75,1.875
2020-03-07T11:58:00.0,13.27,9.89,13.01,9.49,71.0012582045,14.687,1.937
2020-03-07T11:59:00.0,13.71,10.83,12.43,9.84,70.7637432205,14.687,1.875
2020-03-07T12:00:00.0,13.75,10.61,12.71,9.86,69.8116410445,14.625,1.875
2020-03-07T12:01:00.0,14.11,11.47,12.27,9.85,70.04997292450001,14.625,2
2020-03-07T12:02:00.0,13.75,11.75,12.57,9.88,70.97158,14.562,1.875
2020-03-07T12:03:00.0,13.61,10.75,12.09,9.88,70.28810058050001,14.562,1.937
2020-03-07T12:04:00.0,13.39,10.75,11.99,9.59,70.7637432205,14.5,1.937
2020-03-07T12:05:00.0,13.59,10.57,12.57,9.62,70.1095239845,14.437,1.937
2020-03-07T12:06:00.0,14.09,11.89,12.43,10.35,69.18504820000001,14.437,2.125
2020-03-07T12:07:00.0,14.15,11.23,12.13,10.58,68.07762734050002,14.5,2.25
2020-03-07T12:08:00.0,14.11,11.21,12.05,10.66,66.96583800200001,14.625,2.312
2020-03-07T12:09:00.0,13.75,11.61,12.09,10.76,67.026046408,14.687,2.375
2020-03-07T12:10:00.0,14.11,11.45,12.39,10.8,66.6947422205,14.812,2.187
2020-03-07T12:11:00.0,14.09,11.31,12.51,11,66.96583800200001,14.875,2.375
