time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T08:12:00.0,,,,,,,
2020-02-25T08:13:00.0,,,,,,,
2020-02-25T08:14:00.0,,,,,,,
2020-02-25T08:15:00.0,,,,,,,
2020-02-25T08:16:00.0,,,,,,,
2020-02-25T08:17:00.0,,,,,,,
2020-02-25T08:18:00.0,,,,,,,
2020-02-25T08:19:00.0,,,,,,,
2020-02-25T08:20:00.0,,,,,,,
2020-02-25T08:21:00.0,,,,,,,
2020-02-25T08:22:00.0,,,,,,,
2020-02-25T08:23:00.0,,,,,,,
2020-02-25T08:24:00.0,,,,,,,
2020-02-25T08:25:00.0,,,,,,,
2020-02-25T08:26:00.0,,,,,,,
2020-02-25T08:27:00.0,,,,,,,
2020-02-25T08:28:00.0,,,,,,,
2020-02-25T08:29:00.0,,,,,,,
2020-02-25T08:30:00.0,,,,,,,
2020-02-25T08:31:00.0,,,,,,,
2020-02-25T08:32:00.0,,,,,,,
2020-02-25T08:33:00.0,,,,,,,
2020-02-25T08:34:00.0,,,,,,,
2020-02-25T08:35:00.0,,,,,,,
2020-02-25T08:36:00.0,,,,,,,
2020-02-25T08:37:00.0,,,,,,,
2020-02-25T08:38:00.0,,,,,,,
2020-02-25T08:39:00.0,,,,,,,
2020-02-25T08:40:00.0,,,,,,,
2020-02-25T08:41:00.0,,,,,,,
2020-02-25T08:42:00.0,,,,,,,
2020-02-25T08:43:00.0,,,,,,,
2020-02-25T08:44:00.0,,,,,,,
2020-02-25T08:45:00.0,,,,,,,
2020-02-25T08:46:00.0,,,,,,,
2020-02-25T08:47:00.0,,,,,,,
2020-02-25T08:48:00.0,,,,,,,
2020-02-25T08:49:00.0,,,,,,,
2020-02-25T08:50:00.0,,,,,,,
2020-02-25T08:51:00.0,,,,,,,
2020-02-25T08:52:00.0,,,,,,,
2020-02-25T08:53:00.0,,,,,,,
2020-02-25T08:54:00.0,,,,,,,
2020-02-25T08:55:00.0,,,,,,,
2020-02-25T08:56:00.0,,,,,,,
2020-02-25T08:57:00.0,,,,,,,
2020-02-25T08:58:00.0,,,,,,,
2020-02-25T08:59:00.0,,,,,,,
2020-02-25T09:00:00.0,,,,,,,
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
2020-02-25T09:22:00.0,,,,,,,
2020-02-25T09:23:00.0,,,,,,,
2020-02-25T09:24:00.0,,,,,,,
2020-02-25T09:25:00.0,,,,,,,
2020-02-25T09:26:00.0,,,,,,,
2020-02-25T09:27:00.0,,,,,,,
2020-02-25T09:28:00.0,,,,,,,
2020-02-25T09:29:00.0,,,,,,,
2020-02-25T09:30:00.0,,,,,,,
2020-02-25T09:31:00.0,,,,,,,
2020-02-25T09:32:00.0,,,,,,,
2020-02-25T09:33:00.0,,,,,,,
2020-02-25T09:34:00.0,,,,,,,
2020-02-25T09:35:00.0,,,,,,,
2020-02-25T09:36:00.0,,,,,,,
2020-02-25T09:37:00.0,,,,,,,
2020-02-25T09:38:00.0,,,,,,,
2020-02-25T09:39:00.0,,,,,,,
2020-02-25T09:40:00.0,,,,,,,
2020-02-25T09:41:00.0,,,,,,,
2020-02-25T09:42:00.0,,,,,,,
2020-02-25T09:43:00.0,,,,,,,
2020-02-25T09:44:00.0,,,,,,,
2020-02-25T09:45:00.0,,,,,,,
2020-02-25T09:46:00.0,,,,,,,
2020-02-25T09:47:00.0,,,,,,,
2020-02-25T09:48:00.0,,,,,,,
2020-02-25T09:49:00.0,,,,,,,
2020-02-25T09:50:00.0,,,,,,,
2020-02-25T09:51:00.0,,,,,,,
2020-02-25T09:52:00.0,,,,,,,
2020-02-25T09:53:00.0,,,,,,,
2020-02-25T09:54:00.0,,,,,,,
2020-02-25T09:55:00.0,,,,,,,
2020-02-25T09:56:00.0,0.41,0.91,1.05,1.01,108.4104096445,4.812,2.437
2020-02-25T09:57:00.0,0.43,0.47,0.75,1.02,108.35972956450001,4.875,2.437
2020-02-25T09:58:00.0,0.37,0.29,0.95,0.98,108.35972956450001,4.937,2.562
2020-02-25T09:59:00.0,0.43,0.51,0.21,0.97,108.4104096445,4.937,2.562
2020-02-25T10:00:00.0,0.51,0.67,0.43,1.02,108.35972956450001,5.062,2.625
2020-02-25T10:01:00.0,0.43,0.55,1.01,1,108.4104096445,5.062,2.625
2020-02-25T10:02:00.0,0.59,0.47,0.33,0.97,108.38507120000001,5.125,2.687
2020-02-25T10:03:00.0,0.55,0.83,0.71,0.99,108.30903672049999,5.125,2.687
2020-02-25T10:04:00.0,0.97,0.13,0.25,1.01,108.30903672049999,5.125,2.687
2020-02-25T10:05:00.0,0.63,0.43,0.29,1.06,108.35972956450001,5.187,2.687
2020-02-25T10:06:00.0,0.59,0.47,0.71,1,108.30903672049999,5.187,2.625
2020-02-25T10:07:00.0,0.41,0.41,-0.5600000000000591,1.06,108.35972956450001,5.25,2.687
2020-02-25T10:08:00.0,0.21,0.47,0.37,1.06,108.35972956450001,5.312,2.75
2020-02-25T10:09:00.0,0.67,0.41,0.43,1.06,108.30903672049999,5.312,2.812
2020-02-25T10:10:00.0,0.21,0.59,0.87,1.06,108.30903672049999,5.375,2.812
2020-02-25T10:11:00.0,0.79,0.25,0.83,1.08,108.35972956450001,5.437,2.875
2020-02-25T10:12:00.0,0.37,0.97,0.97,0.98,108.35972956450001,5.437,2.875
2020-02-25T10:13:00.0,0.63,0.75,0.09,1.07,108.35972956450001,5.437,2.875
2020-02-25T10:14:00.0,0.37,0.47,0.95,1.12,108.283685512,5.5,2.687
2020-02-25T10:15:00.0,0.75,0.91,0.79,1.12,108.30903672049999,5.562,2.562
2020-02-25T10:16:00.0,0.71,0.17,0.75,1.14,108.30903672049999,5.687,2.437
2020-02-25T10:17:00.0,0.21,0.47,-0.22000000000002728,1.13,108.2583311125,5.812,2.312
2020-02-25T10:18:00.0,0.21,0.63,0.95,1.12,108.30903672049999,5.937,2.187
2020-02-25T10:19:00.0,0.47,0.63,0.47,1.17,108.30903672049999,6,2.125
2020-02-25T10:20:00.0,0.55,0.51,-0.6000000000000227,1.18,108.2583311125,6.125,2.062
2020-02-25T10:21:00.0,0.59,0.41,1.01,1.22,108.2583311125,6.25,2.062
2020-02-25T10:22:00.0,0.55,0.43,0.25,1.22,108.2583311125,6.375,2
2020-02-25T10:23:00.0,0.71,0.47,0.67,1.2,108.283685512,6.5,2
2020-02-25T10:24:00.0,0.47,0.41,1.25,1.19,108.23297352200001,6.625,2
2020-02-25T10:25:00.0,0.21,0.63,0.37,1.22,108.2583311125,6.75,2.062
2020-02-25T10:26:00.0,0.43,0.79,0.43,1.2,108.20761274050001,6.812,2
2020-02-25T10:27:00.0,0.43,0.41,1.33,1.26,108.20761274050001,6.875,2
2020-02-25T10:28:00.0,0.51,0.29,0.37,1.22,108.20761274050001,7,1.937
2020-02-25T10:29:00.0,0.25,0.59,0.87,1.28,108.2583311125,7.062,1.875
2020-02-25T10:30:00.0,0.13,-0.01999999999998181,0.67,1.26,108.20761274050001,7.25,1.875
2020-02-25T10:31:00.0,0.29,-0.01999999999998181,0.75,1.24,108.15688160450001,7.312,1.937
2020-02-25T10:32:00.0,0.29,0.55,0.55,1.27,108.15688160450001,7.5,1.875
2020-02-25T10:33:00.0,0.51,0.01,0.71,1.3,108.20761274050001,7.625,1.875
2020-02-25T10:34:00.0,0.71,0.59,0.75,1.32,108.1061377045,7.812,1.812
2020-02-25T10:35:00.0,0.43,0.59,0.51,1.33,108.1061377045,7.812,1.875
2020-02-25T10:36:00.0,0.41,0.47,0.59,1.33,108.08076096799999,8.187,1.812
2020-02-25T10:37:00.0,0.41,0.67,0.91,1.38,108.08076096799999,8.375,1.875
2020-02-25T10:38:00.0,0.59,0.51,0.83,1.4,108.08076096799999,8.625,1.937
2020-02-25T10:39:00.0,0.75,0.51,0.67,1.4,108.13151125000002,8.812,1.937
2020-02-25T10:40:00.0,0.67,0.67,0.47,1.37,108.08076096799999,9,2
2020-02-25T10:41:00.0,0.55,0.47,1.09,1.34,108.08076096799999,9.125,2
2020-02-25T10:42:00.0,0.59,0.43,1.01,1.39,108.1061377045,9.25,2
2020-02-25T10:43:00.0,0.21,0.41,1.01,1.32,108.1061377045,9.312,2
2020-02-25T10:44:00.0,0.75,0.51,0.37,1.36,108.1061377045,9.437,2
2020-02-25T10:45:00.0,0.47,0.17,0.67,1.32,108.05538104050001,9.5,2
2020-02-25T10:46:00.0,0.63,0.75,0.63,1.38,108.05538104050001,9.625,2.062
2020-02-25T10:47:00.0,0.29,0.51,0.63,1.37,108.05538104050001,9.875,2.062
2020-02-25T10:48:00.0,0.43,0.43,0.67,1.44,108.00461161250001,10.125,2.062
2020-02-25T10:49:00.0,0.79,0.37,0.75,1.5,108.00461161250001,10.437,2.062
2020-02-25T10:50:00.0,0.33,0.79,0.75,1.44,107.97922211200002,10.812,2.125
2020-02-25T10:51:00.0,0.43,0.21,0.79,1.42,107.95382942050001,11.125,2.125
2020-02-25T10:52:00.0,-0.06000000000005912,0.13,0.33,1.48,107.97922211200002,11.437,2.187
2020-02-25T10:53:00.0,0.71,0.47,0.37,1.46,107.95382942050001,11.75,2.187
2020-02-25T10:54:00.0,0.91,0.63,0.47,1.44,107.95382942050001,12,2.187
2020-02-25T10:55:00.0,0.59,0.37,0.79,1.46,107.95382942050001,12.187,2.187
2020-02-25T10:56:00.0,0.29,0.59,0.67,1.45,108.05538104050001,12.25,2.125
2020-02-25T10:57:00.0,0.01,0.59,0.59,1.38,108.00461161250001,12.25,2.125
2020-02-25T10:58:00.0,0.59,0.51,0.47,1.33,108.00461161250001,12.187,2.062
2020-02-25T10:59:00.0,0.59,0.47,0.43,1.36,108.05538104050001,12.062,2
2020-02-25T11:00:00.0,0.41,-0.5600000000000591,0.91,1.33,108.00461161250001,11.937,1.937
2020-02-25T11:01:00.0,0.41,0.71,0.63,1.34,108.1061377045,11.812,1.875
2020-02-25T11:02:00.0,0.63,0.17,0.67,1.36,108.029997922,11.812,1.875
2020-02-25T11:03:00.0,0.37,0.47,0.87,1.34,108.05538104050001,11.75,1.875
2020-02-25T11:04:00.0,0.59,0.41,0.51,1.34,108.05538104050001,11.75,1.812
2020-02-25T11:05:00.0,0.63,0.25,0.43,1.34,108.00461161250001,11.687,1.812
2020-02-25T11:06:00.0,0.41,0.43,0.83,1.36,108.00461161250001,11.687,1.812
2020-02-25T11:07:00.0,0.67,0.17,0.41,1.38,108.00461161250001,11.625,1.75
2020-02-25T11:08:00.0,0.75,0.55,0.59,1.36,108.00461161250001,11.625,1.75
2020-02-25T11:09:00.0,0.67,0.41,0.41,1.36,108.00461161250001,11.562,1.75
2020-02-25T11:10:00.0,0.37,0.55,0.79,1.42,108.00461161250001,11.625,1.75
2020-02-25T11:11:00.0,0.25,0.51,0.29,1.46,107.95382942050001,11.75,1.812
2020-02-25T11:12:00.0,0.01,0.29,0.43,1.44,107.95382942050001,11.875,1.812
2020-02-25T11:13:00.0,0.51,0.43,0.91,1.44,107.95382942050001,12,1.875
2020-02-25T11:14:00.0,0.63,0.29,0.41,1.46,107.95382942050001,12.062,1.875
2020-02-25T11:15:00.0,0.51,0.41,0.63,1.48,107.95382942050001,12.125,1.875
2020-02-25T11:16:00.0,-0.10000000000002274,0.59,0.43,1.46,107.9030344645,12.25,1.812
2020-02-25T11:17:00.0,0.75,0.21,0.51,1.48,107.9030344645,12.25,1.812
2020-02-25T11:18:00.0,0.33,0.67,0.33,1.47,107.95382942050001,12.312,1.812
2020-02-25T11:19:00.0,0.55,0.37,0.63,1.47,107.95382942050001,12.312,1.812
2020-02-25T11:20:00.0,0.59,0.25,0.83,1.48,107.928433538,12.375,1.812
2020-02-25T11:21:00.0,0.37,0.37,0.95,1.48,107.9030344645,12.437,1.812
2020-02-25T11:22:00.0,0.71,0.25,0.67,1.52,107.9030344645,12.5,1.812
2020-02-25T11:23:00.0,0.67,0.59,0.63,1.5,107.9030344645,12.5,1.875
2020-02-25T11:24:00.0,0.51,0.43,0.43,1.5,107.9030344645,12.5,1.875
2020-02-25T11:25:00.0,0.37,0.55,0.55,1.54,107.95382942050001,12.562,1.812
2020-02-25T11:26:00.0,0.59,0.55,0.83,1.56,107.9030344645,12.625,1.875
2020-02-25T11:27:00.0,0.55,0.71,0.43,1.55,107.8522267445,12.625,1.875
2020-02-25T11:28:00.0,0.71,0.51,0.71,1.55,107.8522267445,12.75,1.875
2020-02-25T11:29:00.0,0.25,0.29,0.55,1.56,107.8522267445,12.75,1.875
2020-02-25T11:30:00.0,0.21,0.47,0.83,1.56,107.9030344645,12.812,1.875
2020-02-25T11:31:00.0,0.33,0.55,0.79,1.54,107.928433538,12.937,2
2020-02-25T11:32:00.0,0.47,0.25,0.59,1.56,107.9030344645,13,2
2020-02-25T11:33:00.0,0.37,0.63,0.71,1.56,107.928433538,13.062,2
2020-02-25T11:34:00.0,0.47,0.13,0.71,1.56,107.928433538,13.125,2
2020-02-25T11:35:00.0,0.41,0.29,0.63,1.5,107.8776322,13.187,2
2020-02-25T11:36:00.0,0.55,0.29,0.67,1.54,107.928433538,13.25,2.062
2020-02-25T11:37:00.0,0.55,0.55,0.43,1.54,107.95382942050001,13.25,2
2020-02-25T11:38:00.0,0.91,-0.01999999999998181,0.59,1.57,107.95382942050001,13.25,2
2020-02-25T11:39:00.0,0.55,0.09,0.25,1.56,107.8776322,13.187,1.937
2020-02-25T11:40:00.0,0.13,0.55,0.87,1.58,107.9030344645,13.25,2
2020-02-25T11:41:00.0,0.51,0.63,0.43,1.57,107.82681809800002,13.25,2.062
2020-02-25T11:42:00.0,0.47,0.43,0.47,1.62,107.8522267445,13.25,2.062
2020-02-25T11:43:00.0,0.05,-0.10000000000002274,0.33,1.58,107.8522267445,13.25,2.125
2020-02-25T11:44:00.0,0.83,0.47,-0.36000000000001364,1.55,107.82681809800002,13.312,2.125
2020-02-25T11:45:00.0,0.83,0.29,0.59,1.6,107.80140626050002,13.312,2.187
2020-02-25T11:46:00.0,0.59,0.67,0.75,1.56,107.8522267445,13.312,2.187
2020-02-25T11:47:00.0,0.33,0.51,0.75,1.55,107.80140626050002,13.375,2.187
2020-02-25T11:48:00.0,0.29,0.13,0.55,1.58,107.75057301250001,13.312,2.187
2020-02-25T11:49:00.0,0.25,0.41,0.51,1.57,107.77599123200002,13.312,2.125
2020-02-25T11:50:00.0,0.33,0.13,0.41,1.62,107.82681809800002,13.312,2.125
2020-02-25T11:51:00.0,-0.10000000000002274,0.47,0.51,1.58,107.75057301250001,13.312,2.062
2020-02-25T11:52:00.0,0.21,0.21,0.47,1.6,107.8522267445,13.312,2.062
2020-02-25T11:53:00.0,0.75,0.55,0.17,1.58,107.75057301250001,13.312,2.062
2020-02-25T11:54:00.0,0.25,0.37,0.67,1.56,107.77599123200002,13.375,2.062
2020-02-25T11:55:00.0,0.67,0.25,0.43,1.58,107.75057301250001,13.375,2.062
2020-02-25T11:56:00.0,0.63,0.37,0.43,1.6,107.725151602,13.375,2.125
2020-02-25T11:57:00.0,0.87,0.17,0.67,1.62,107.75057301250001,13.375,2.187
2020-02-25T11:58:00.0,0.75,0.47,0.71,1.59,107.75057301250001,13.375,2.187
2020-02-25T11:59:00.0,0.17,0.41,0.71,1.59,107.6997270005,13.437,2.125
2020-02-25T12:00:00.0,0.33,0.51,0.79,1.62,107.725151602,13.437,2.187
2020-02-25T12:01:00.0,0.67,0.47,0.41,1.62,107.6997270005,13.437,2.25
2020-02-25T12:02:00.0,0.43,0.43,0.67,1.7,107.6997270005,13.437,2.312
2020-02-25T12:03:00.0,0.83,0.51,0.75,1.68,107.67429920800001,13.437,2.375
2020-02-25T12:04:00.0,0.41,0.51,0.47,1.69,107.67429920800001,13.375,2.375
2020-02-25T12:05:00.0,0.67,0.41,0.71,1.62,107.6997270005,13.312,2.312
2020-02-25T12:06:00.0,0.79,0.47,0.83,1.63,107.6488682245,13.187,2.375
2020-02-25T12:07:00.0,0.63,0.41,0.97,1.59,107.6997270005,13.125,2.375
2020-02-25T12:08:00.0,0.67,0.67,0.83,1.61,107.6997270005,13,2.437
2020-02-25T12:09:00.0,0.67,0.71,0.43,1.64,107.6997270005,12.937,2.25
2020-02-25T12:10:00.0,0.37,0.41,0.55,1.59,107.67429920800001,12.75,2.062
2020-02-25T12:11:00.0,0.43,0.63,0.25,1.62,107.6488682245,12.562,2
2020-02-25T12:12:00.0,0.67,-0.01999999999998181,0.83,1.61,107.6488682245,12.437,2
2020-02-25T12:13:00.0,0.37,0.55,0.41,1.61,107.6488682245,12.312,2
2020-02-25T12:14:00.0,0.47,0.71,0.63,1.62,107.6997270005,12.25,2
2020-02-25T12:15:00.0,,,,,,,
2020-02-25T12:16:00.0,0.13,0.01,0.71,1.65,107.6488682245,12.062,1.937
2020-02-25T12:17:00.0,0.47,0.41,0.51,1.59,107.6488682245,11.937,1.937
2020-02-25T12:18:00.0,0.47,0.51,0.29,1.61,107.6488682245,11.875,1.937
2020-02-25T12:19:00.0,0.13,0.29,0.71,1.63,107.6488682245,11.812,2
2020-02-25T12:20:00.0,0.05,0.75,0.75,1.59,107.6488682245,11.75,2
2020-02-25T12:21:00.0,0.55,0.55,0.47,1.64,107.59799668450002,11.687,2
2020-02-25T12:22:00.0,0.79,0.29,0.55,1.71,107.6997270005,11.625,2.062
2020-02-25T12:23:00.0,0.37,0.37,0.51,1.7,107.6488682245,11.562,2.125
2020-02-25T12:24:00.0,0.79,-0.06000000000005912,0.59,1.64,107.67429920800001,11.5,2.062
2020-02-25T12:25:00.0,0.83,0.29,0.55,1.71,107.6488682245,11.437,2.125
2020-02-25T12:26:00.0,0.97,0.33,0.55,1.7,107.6488682245,11.437,2.062
2020-02-25T12:27:00.0,0.25,0.51,0.47,1.72,107.6488682245,11.375,2.062
2020-02-25T12:28:00.0,,,,,,,
2020-02-25T12:29:00.0,0.71,0.17,0.43,1.64,107.59799668450002,11.312,2
2020-02-25T12:30:00.0,0.13,0.83,0.25,1.64,107.59799668450002,11.25,2.062
2020-02-25T12:31:00.0,0.47,0.59,0.59,1.65,107.59799668450002,11.187,2.062
2020-02-25T12:32:00.0,0.63,0.13,0.83,1.68,107.59799668450002,11.187,2.125
2020-02-25T12:33:00.0,0.29,0.55,0.43,1.64,107.6488682245,11.25,2.125
2020-02-25T12:34:00.0,0.71,0.87,0.71,1.69,107.6488682245,11.312,2.125
2020-02-25T12:35:00.0,0.41,0.41,0.67,1.69,107.6488682245,11.312,2.062
2020-02-25T12:36:00.0,0.25,0.71,-0.9200000000000728,1.68,107.59799668450002,11.375,2
2020-02-25T12:37:00.0,0.33,0.51,-0.5600000000000591,1.67,107.59799668450002,11.437,2.062
2020-02-25T12:38:00.0,0.55,0.25,0.67,1.64,107.5471123805,11.437,2.125
2020-02-25T12:39:00.0,0.43,0.75,0.91,1.68,107.5471123805,11.437,2.125
2020-02-25T12:40:00.0,0.51,0.55,0.37,1.72,107.62343405000001,11.5,2.187
2020-02-25T12:41:00.0,0.37,-0.6800000000000637,0.67,1.64,107.59799668450002,11.5,2.187
2020-02-25T12:42:00.0,0.67,0.59,0.37,1.64,107.59799668450002,11.562,2.312
2020-02-25T12:43:00.0,0.79,0.33,0.79,1.66,107.57255612800002,11.562,2.25
2020-02-25T12:44:00.0,0.75,0.71,0.87,1.64,107.5471123805,11.625,2.312
2020-02-25T12:45:00.0,0.55,0.37,0.71,1.58,107.57255612800002,11.625,2.25
2020-02-25T12:46:00.0,0.51,0.47,0.91,1.66,107.6488682245,11.625,2.25
2020-02-25T12:47:00.0,0.37,0.41,0.67,1.66,107.59799668450002,11.562,2.25
2020-02-25T12:48:00.0,0.67,0.25,0.21,1.66,107.59799668450002,11.562,2.25
2020-02-25T12:49:00.0,0.55,-0.01999999999998181,0.79,1.68,107.6488682245,11.562,2.312
2020-02-25T12:50:00.0,0.91,0.37,0.29,1.7,107.59799668450002,11.562,2.25
2020-02-25T12:51:00.0,0.59,0.75,0.63,1.64,107.6488682245,11.5,2.25
2020-02-25T12:52:00.0,0.55,0.17,0.67,1.62,107.59799668450002,11.437,2.25
2020-02-25T12:53:00.0,0.71,0.47,0.37,1.63,107.5471123805,11.375,2.25
2020-02-25T12:54:00.0,0.63,0.59,0.55,1.68,107.5471123805,11.312,2.187
2020-02-25T12:55:00.0,0.29,0.25,0.29,1.65,107.5471123805,11.25,2.187
2020-02-25T12:56:00.0,0.37,0.37,0.33,1.68,107.62343405000001,11.187,2.25
2020-02-25T12:57:00.0,0.67,0.47,0.55,1.64,107.62343405000001,11.125,2.25
2020-02-25T12:58:00.0,0.43,0.83,0.13,1.64,107.59799668450002,11.062,2.25
2020-02-25T12:59:00.0,0.67,0.33,0.71,1.64,107.59799668450002,11.062,2.187
2020-02-25T13:00:00.0,0.59,0.37,0.47,1.7,107.57255612800002,11.062,2.25
2020-02-25T13:01:00.0,0.51,0.05,0.67,1.7,107.5471123805,11.062,2.25
2020-02-25T13:02:00.0,0.29,0.51,0.75,1.66,107.5471123805,11,2.25
2020-02-25T13:03:00.0,0.17,0.59,0.41,1.66,107.57255612800002,11,2.125
2020-02-25T13:04:00.0,0.83,0.43,-0.5199999999999818,1.66,107.59799668450002,10.937,2.125
2020-02-25T13:05:00.0,0.71,0.41,0.29,1.64,107.59799668450002,10.937,2.125
2020-02-25T13:06:00.0,0.09,0.29,0.91,1.66,107.57255612800002,10.875,2.125
2020-02-25T13:07:00.0,0.55,0.41,0.47,1.64,107.5471123805,10.937,2.187
2020-02-25T13:08:00.0,0.59,0.29,0.37,1.68,107.5471123805,10.937,2.25
2020-02-25T13:09:00.0,0.59,0.75,0.63,1.68,107.4962153125,10.937,2.25
2020-02-25T13:10:00.0,0.33,0.33,0.37,1.64,107.521665442,10.875,2.25
2020-02-25T13:11:00.0,0.51,-0.01999999999998181,-0.7200000000000273,1.69,107.4962153125,10.875,2.25
2020-02-25T13:12:00.0,0.75,0.47,0.67,1.69,107.470761992,10.812,2.312
2020-02-25T13:13:00.0,-0.10000000000002274,0.25,0.51,1.74,107.521665442,10.812,2.25
2020-02-25T13:14:00.0,0.29,0.33,0.47,1.74,107.4962153125,10.75,2.375
2020-02-25T13:15:00.0,0.63,0.33,0.75,1.7,107.4962153125,10.75,2.312
2020-02-25T13:16:00.0,0.55,0.51,0.97,1.69,107.4962153125,10.687,2.25
2020-02-25T13:17:00.0,,,,,,,
2020-02-25T13:18:00.0,0.47,0.47,-0.8000000000000682,1.68,107.44530548050001,10.562,2.187
2020-02-25T13:19:00.0,0.55,0.25,0.33,1.68,107.4962153125,10.5,2.187
2020-02-25T13:20:00.0,0.71,0.21,0.21,1.68,107.44530548050001,10.437,2.187
2020-02-25T13:21:00.0,0.41,0.87,-0.8000000000000682,1.67,107.44530548050001,10.437,2.187
2020-02-25T13:22:00.0,0.59,0.37,0.41,1.7,107.4962153125,10.437,2.25
2020-02-25T13:23:00.0,0.29,0.41,1.05,1.72,107.44530548050001,10.375,2.312
2020-02-25T13:24:00.0,0.59,-0.8000000000000682,0.37,1.72,107.41984577800001,10.375,2.25
2020-02-25T13:25:00.0,0.79,0.83,0.43,1.73,107.470761992,10.375,2.125
2020-02-25T13:26:00.0,0.79,-0.36000000000001364,0.87,1.66,107.39438288450002,10.25,2.125
2020-02-25T13:27:00.0,0.47,0.75,0.75,1.68,107.44530548050001,10.25,2.062
2020-02-25T13:28:00.0,0.33,0.13,0.41,1.74,107.44530548050001,10.25,2.062
2020-02-25T13:29:00.0,0.59,0.67,0.51,1.72,107.44530548050001,10.187,2.062
2020-02-25T13:30:00.0,0.47,0.25,0.21,1.67,107.41984577800001,10.187,2
2020-02-25T13:31:00.0,0.29,0.33,0.59,1.66,107.44530548050001,10.125,2
2020-02-25T13:32:00.0,0.47,0.63,0.59,1.68,107.39438288450002,10.062,2
2020-02-25T13:33:00.0,0.63,1.05,0.67,1.64,107.39438288450002,10.062,2.125
