time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T08:34:00.0,6.53,7.11,5.99,,-2.0462,6.25,3
2020-03-02T08:35:00.0,6.61,7.91,6.43,,-2.0462,6.25,3
2020-03-02T08:36:00.0,6.61,7.79,6.65,,-2.0462,6.25,3.062
2020-03-02T08:37:00.0,,,,,,,
2020-03-02T08:38:00.0,6.69,7.51,6.69,,-2.0462,6.375,3.062
2020-03-02T08:39:00.0,6.69,7.77,6.73,,-2.0462,6.437,3.062
2020-03-02T08:40:00.0,6.53,6.83,6.43,,-2.0462,6.375,3.062
2020-03-02T08:41:00.0,6.39,7.47,6.57,,-2.0462,6.437,3
2020-03-02T08:42:00.0,6.57,7.73,6.57,,-2.0462,6.437,3.062
2020-03-02T08:43:00.0,6.73,7.83,6.79,,-2.0462,6.5,3.062
2020-03-02T08:44:00.0,,,,,,,
2020-03-02T08:45:00.0,6.33,7.41,6.39,,-2.0462,6.5,3
2020-03-02T08:46:00.0,6.39,6.97,6.13,,-2.0462,6.437,2.937
2020-03-02T08:47:00.0,6.69,7.33,6.25,,-2.0462,6.437,2.812
2020-03-02T08:48:00.0,6.33,7.27,5.27,,-2.0462,6.312,2.875
2020-03-02T08:49:00.0,6.21,6.47,5.93,,-2.0462,6.25,2.75
2020-03-02T08:50:00.0,6.35,7.79,6.13,,-2.0462,6.125,2.812
2020-03-02T08:51:00.0,6.33,7.19,6.43,,-2.0462,6.125,2.875
2020-03-02T08:52:00.0,5.81,7.23,5.63,,-2.0462,6.062,2.812
2020-03-02T08:53:00.0,6.11,6.83,5.95,,-2.0462,6,2.812
2020-03-02T08:54:00.0,5.73,6.91,5.71,,-2.0462,5.937,2.75
2020-03-02T08:55:00.0,5.81,7.01,5.23,,-2.0462,5.937,2.75
2020-03-02T08:56:00.0,5.93,6.35,5.55,,-2.0462,5.875,2.687
2020-03-02T08:57:00.0,5.81,6.69,5.71,,-2.0462,5.812,2.625
2020-03-02T08:58:00.0,5.89,7.05,5.59,,-2.0462,5.75,2.687
2020-03-02T08:59:00.0,5.73,6.53,5.45,,-2.0462,5.75,2.687
2020-03-02T09:00:00.0,6.03,6.83,5.73,,-2.0462,5.687,2.687
2020-03-02T09:01:00.0,6.03,6.87,5.45,,-2.0462,5.687,2.687
2020-03-02T09:02:00.0,6.11,6.61,5.67,,-2.0462,5.75,2.687
2020-03-02T09:03:00.0,5.89,6.91,5.77,,-2.0462,5.75,2.625
2020-03-02T09:04:00.0,5.81,6.29,5.41,,-2.0462,5.75,2.687
2020-03-02T09:05:00.0,5.49,5.99,4.93,,-2.0462,5.687,2.625
2020-03-02T09:06:00.0,5.71,6.17,5.41,,-2.0462,5.687,2.562
2020-03-02T09:07:00.0,5.89,6.69,5.45,,-2.0462,5.625,2.562
2020-03-02T09:08:00.0,6.29,6.53,5.27,,-2.0462,5.687,2.625
2020-03-02T09:09:00.0,6.25,7.05,6.03,,-2.0462,5.75,2.687
2020-03-02T09:10:00.0,6.93,7.45,6.39,,-2.0462,5.875,2.75
2020-03-02T09:11:00.0,6.73,7.59,5.95,,-2.0462,6.125,2.875
2020-03-02T09:12:00.0,7.27,7.83,6.21,,-2.0462,6.312,2.875
2020-03-02T09:13:00.0,7.51,8.19,6.17,,-2.0462,6.5,2.937
2020-03-02T09:14:00.0,8.01,8.47,6.57,,-2.0462,6.75,3
2020-03-02T09:15:00.0,7.91,8.71,6.33,,-2.0462,7,3.125
2020-03-02T09:16:00.0,7.95,8.79,6.03,,-2.0462,7.187,3.125
2020-03-02T09:17:00.0,7.61,8.37,6.11,,-2.0462,7.312,3.187
2020-03-02T09:18:00.0,8.41,8.41,6.57,,-2.0462,7.437,3.187
2020-03-02T09:19:00.0,8.61,8.97,6.25,,-2.0462,7.625,3.312
2020-03-02T09:20:00.0,8.65,9.29,6.39,,-2.0462,7.812,3.312
2020-03-02T09:21:00.0,8.79,10.31,6.33,,-2.0462,8.062,3.437
2020-03-02T09:22:00.0,9.47,10.57,6.73,,-2.0462,8.25,3.5
2020-03-02T09:23:00.0,8.69,9.75,6.11,,-2.0462,8.437,3.5
2020-03-02T09:24:00.0,9.01,9.77,6.35,,-2.0462,8.562,3.5
2020-03-02T09:25:00.0,9.21,9.67,6.13,,-2.0462,8.687,3.562
2020-03-02T09:26:00.0,9.35,10.13,6.21,,-2.0462,8.812,3.562
2020-03-02T09:27:00.0,9.75,10.83,6.93,,-2.0462,8.937,3.687
2020-03-02T09:28:00.0,10.31,10.69,6.75,,-2.0462,9.187,3.75
2020-03-02T09:29:00.0,10.69,11.13,7.09,,-2.0462,9.375,3.812
2020-03-02T09:30:00.0,9.91,10.05,7.01,,-2.0462,9.562,3.875
2020-03-02T09:31:00.0,9.81,10.57,7.05,,-2.0462,9.687,3.875
2020-03-02T09:32:00.0,10.23,10.83,7.59,,-2.0462,9.687,3.937
2020-03-02T09:33:00.0,10.71,11.33,7.95,,-2.0462,9.812,4.062
2020-03-02T09:34:00.0,10.69,11.13,7.95,,-2.0462,9.937,4.062
2020-03-02T09:35:00.0,10.57,11.31,8.05,,-2.0462,9.937,4.062
2020-03-02T09:36:00.0,10.55,10.57,8.05,,-2.0462,10.187,4.062
2020-03-02T09:37:00.0,10.23,11.13,8.45,,-2.0462,10.25,4.062
2020-03-02T09:38:00.0,10.41,11.31,8.79,,-2.0462,10.25,4.062
2020-03-02T09:39:00.0,10.61,11.79,9.57,,-2.0462,10.312,4.125
2020-03-02T09:40:00.0,10.79,11.67,9.53,,-2.0462,10.437,4.25
2020-03-02T09:41:00.0,10.43,11.85,9.61,,-2.0462,10.562,4.312
2020-03-02T09:42:00.0,11.07,11.67,10.27,,-2.0462,10.625,4.375
2020-03-02T09:43:00.0,10.65,11.09,10.13,,-2.0462,10.687,4.375
2020-03-02T09:44:00.0,10.93,11.55,10.83,,-2.0462,10.687,4.375
2020-03-02T09:45:00.0,11.21,11.31,10.51,,-2.0462,10.687,4.375
2020-03-02T09:46:00.0,11.09,11.57,10.79,,-2.0462,10.75,4.312
2020-03-02T09:47:00.0,10.83,11.57,10.89,,-2.0462,10.687,4.375
2020-03-02T09:48:00.0,10.95,10.85,10.93,,-2.0462,10.75,4.375
2020-03-02T09:49:00.0,11.13,11.45,11.21,,-2.0462,10.687,4.375
2020-03-02T09:50:00.0,10.85,10.85,11.41,,-2.0462,10.687,4.312
2020-03-02T09:51:00.0,11.21,11.13,11.71,,-2.0462,10.75,4.375
2020-03-02T09:52:00.0,11.31,11.17,12.05,,-2.0462,10.812,4.437
2020-03-02T09:53:00.0,10.65,10.17,11.27,,-2.0462,10.875,4.437
2020-03-02T09:54:00.0,10.65,10.13,11.75,,-2.0462,10.875,4.437
2020-03-02T09:55:00.0,11.45,10.69,12.43,,-2.0462,10.875,4.437
2020-03-02T09:56:00.0,10.89,9.95,11.71,,-2.0462,10.937,4.437
2020-03-02T09:57:00.0,11.33,10.79,12.47,,-2.0462,10.937,4.375
2020-03-02T09:58:00.0,11.27,10.19,12.33,,-2.0462,11.062,4.5
2020-03-02T09:59:00.0,11.37,10.27,12.47,,-2.0462,11.062,4.562
2020-03-02T10:00:00.0,11.75,9.43,12.51,,-2.0462,11.187,4.437
2020-03-02T10:01:00.0,12.05,10.89,13.65,,-2.0462,11.187,4.562
2020-03-02T10:02:00.0,12.23,10.55,13.31,,-2.0462,11.312,4.687
2020-03-02T10:03:00.0,11.79,10.71,13.89,,-2.0462,11.312,4.75
2020-03-02T10:04:00.0,11.67,10.69,13.11,,-2.0462,11.375,4.75
2020-03-02T10:05:00.0,11.65,10.05,13.45,,-2.0462,11.312,4.625
2020-03-02T10:06:00.0,10.99,9.91,12.77,,-2.0462,11.312,4.625
2020-03-02T10:07:00.0,11.89,9.81,12.95,,-2.0462,11.375,4.562
2020-03-02T10:08:00.0,11.17,9.33,12.83,,-2.0462,11.375,4.437
2020-03-02T10:09:00.0,11.45,9.77,13.39,,-2.0462,11.375,4.437
2020-03-02T10:10:00.0,11.31,9.89,13.69,,-2.0462,11.375,4.5
2020-03-02T10:11:00.0,10.65,8.61,12.17,,-2.0462,11.312,4.5
2020-03-02T10:12:00.0,11.23,9.77,13.71,,-2.0462,11.25,4.437
2020-03-02T10:13:00.0,11.45,9.53,13.31,,-2.0462,11.25,4.5
2020-03-02T10:14:00.0,11.21,9.71,13.17,,-2.0462,11.187,4.562
2020-03-02T10:15:00.0,11.07,10.13,13.17,,-2.0462,11.125,4.562
2020-03-02T10:16:00.0,11.07,10.17,13.71,,-2.0462,11.187,4.562
2020-03-02T10:17:00.0,11.45,10.75,14.25,,-2.0462,11.125,4.625
2020-03-02T10:18:00.0,12.13,11.79,14.91,,-2.0462,11.25,4.687
2020-03-02T10:19:00.0,11.81,11.79,14.29,,-2.0462,11.375,4.812
2020-03-02T10:20:00.0,11.85,11.27,14.65,,-2.0462,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,12.17,11.75,14.85,,-2.0462,11.562,4.562
2020-03-02T10:23:00.0,12.51,12.05,15.19,,-2.0462,11.687,4.562
2020-03-02T10:24:00.0,11.85,12.71,15.21,,-2.0462,11.687,4.5
2020-03-02T10:25:00.0,12.53,12.71,15.35,,-2.0462,11.687,4.687
2020-03-02T10:26:00.0,11.85,12.13,14.39,,-2.0462,11.687,4.625
2020-03-02T10:27:00.0,11.51,11.93,14.85,,-2.0462,11.562,4.625
2020-03-02T10:28:00.0,11.93,13.59,15.19,,-2.0462,11.562,4.625
2020-03-02T10:29:00.0,11.99,13.35,13.95,,-2.0462,11.5,4.5
2020-03-02T10:30:00.0,11.75,13.55,14.61,,-2.0462,11.5,4.562
2020-03-02T10:31:00.0,12.09,14.09,15.09,,-2.0462,11.5,4.625
2020-03-02T10:32:00.0,12.51,13.75,15.91,,-2.0462,11.562,4.5
2020-03-02T10:33:00.0,12.43,14.25,15.11,,-2.0462,11.687,4.5
2020-03-02T10:34:00.0,11.89,15.01,15.51,,-2.0462,11.75,4.562
2020-03-02T10:35:00.0,12.71,15.25,15.55,,-2.0462,11.75,4.625
2020-03-02T10:36:00.0,12.33,14.55,15.51,,-2.0462,11.812,4.687
2020-03-02T10:37:00.0,,,,,,,
2020-03-02T10:38:00.0,12.37,15.11,15.67,,-2.0462,11.812,4.625
2020-03-02T10:39:00.0,12.33,15.15,15.51,,-2.0462,11.875,4.687
2020-03-02T10:40:00.0,12.29,15.85,15.65,,-2.0462,11.937,4.687
2020-03-02T10:41:00.0,12.47,15.15,14.95,,-2.0462,12,4.75
2020-03-02T10:42:00.0,12.47,15.71,15.21,,-2.0462,12,4.75
2020-03-02T10:43:00.0,13.11,16.27,16.03,,-2.0462,12,4.687
2020-03-02T10:44:00.0,13.51,16.73,14.51,,-2.0462,12.125,4.75
2020-03-02T10:45:00.0,13.21,16.11,16.37,,-2.0462,12.187,4.75
2020-03-02T10:46:00.0,13.31,16.07,15.61,,-2.0462,12.25,4.75
2020-03-02T10:47:00.0,13.31,16.57,16.01,,-2.0462,12.312,4.875
2020-03-02T10:48:00.0,13.85,17.41,16.83,,-2.0462,12.375,5
2020-03-02T10:49:00.0,13.99,17.79,16.47,,-2.0462,12.625,5
2020-03-02T10:50:00.0,13.69,16.95,15.47,,-2.0462,12.75,5.062
2020-03-02T10:51:00.0,13.95,17.79,16.27,,-2.0462,12.812,5.062
2020-03-02T10:52:00.0,14.21,17.59,16.01,,-2.0462,13.062,5.187
2020-03-02T10:53:00.0,13.65,16.85,15.09,,-2.0462,13.125,5.25
2020-03-02T10:54:00.0,13.59,16.17,14.99,,-2.0462,13.125,5.125
2020-03-02T10:55:00.0,14.45,17.21,15.29,,-2.0462,13,5.187
2020-03-02T10:56:00.0,13.99,17.15,15.15,,-2.0462,13.062,5.187
2020-03-02T10:57:00.0,14.51,17.27,15.75,,-2.0462,13.062,5.187
2020-03-02T10:58:00.0,14.89,17.51,15.41,,-2.0462,13,5.312
2020-03-02T10:59:00.0,14.09,17.17,15.05,,-2.0462,13.125,5.437
2020-03-02T11:00:00.0,14.49,17.11,15.35,,-2.0462,13.187,5.375
2020-03-02T11:01:00.0,14.35,17.11,14.59,,-2.0462,13.312,5.375
2020-03-02T11:02:00.0,14.15,16.29,14.81,,-2.0462,13.25,5.375
2020-03-02T11:03:00.0,14.39,16.99,14.29,,-2.0462,13.25,5.437
2020-03-02T11:04:00.0,14.81,17.47,14.81,,-2.0462,13.25,5.5
2020-03-02T11:05:00.0,14.59,16.91,14.25,,-2.0462,13.312,5.5
2020-03-02T11:06:00.0,14.45,17.11,14.19,,-2.0462,13.312,5.437
2020-03-02T11:07:00.0,14.41,16.99,14.21,,-2.0462,13.25,5.437
2020-03-02T11:08:00.0,14.79,17.11,14.29,,-2.0462,13.312,5.562
2020-03-02T11:09:00.0,13.95,16.17,13.51,,-2.0462,13.312,5.562
2020-03-02T11:10:00.0,14.71,16.79,13.69,,-2.0462,13.312,5.562
2020-03-02T11:11:00.0,15.19,17.05,14.15,,-2.0462,13.375,5.5
2020-03-02T11:12:00.0,14.99,16.11,12.95,,-2.0462,13.5,5.562
2020-03-02T11:13:00.0,14.85,15.97,12.87,,-2.0462,13.562,5.437
2020-03-02T11:14:00.0,14.25,15.47,12.63,,-2.0462,13.437,5.375
2020-03-02T11:15:00.0,14.95,16.13,12.77,,-2.0462,13.312,5.375
2020-03-02T11:16:00.0,14.95,15.85,12.37,,-2.0462,13.25,5.375
2020-03-02T11:17:00.0,14.09,15.71,12.29,,-2.0462,13.187,5.312
2020-03-02T11:18:00.0,14.15,15.01,11.67,,-2.0462,13.125,5.312
2020-03-02T11:19:00.0,14.71,15.55,11.61,,-2.0462,13.062,5.375
2020-03-02T11:20:00.0,14.61,15.45,11.81,,-2.0462,13,5.437
2020-03-02T11:21:00.0,14.81,15.61,11.79,,-2.0462,12.937,5.562
2020-03-02T11:22:00.0,15.45,16.39,12.05,,-2.0462,12.937,5.687
2020-03-02T11:23:00.0,15.25,15.11,11.13,,-2.0462,13.062,5.625
2020-03-02T11:24:00.0,15.55,15.41,11.57,,-2.0462,13.062,5.562
2020-03-02T11:25:00.0,16.21,16.17,11.95,,-2.0462,13.062,5.437
2020-03-02T11:26:00.0,15.71,16.11,11.23,,-2.0462,13.125,5.562
2020-03-02T11:27:00.0,15.67,15.87,11.27,,-2.0462,13.25,5.5
2020-03-02T11:28:00.0,15.55,16.13,11.07,,-2.0462,13.25,5.5
2020-03-02T11:29:00.0,14.89,15.45,10.65,,-2.0462,13.25,5.625
2020-03-02T11:30:00.0,15.37,15.61,10.37,,-2.0462,13.125,5.625
2020-03-02T11:31:00.0,15.37,15.85,10.69,,-2.0462,13.062,5.687
2020-03-02T11:32:00.0,14.81,14.15,9.75,,-2.0462,13.062,5.812
2020-03-02T11:33:00.0,14.51,14.51,9.77,,-2.0462,12.812,5.75
2020-03-02T11:34:00.0,14.55,14.69,10.17,,-2.0462,12.687,5.625
2020-03-02T11:35:00.0,13.11,12.91,9.33,,-2.0462,12.5,5.437
2020-03-02T11:36:00.0,11.57,11.51,8.47,,-2.0462,12.125,5.062
2020-03-02T11:37:00.0,11.03,10.41,8.15,,-2.0462,12.125,4.875
2020-03-02T11:38:00.0,12.47,13.01,9.35,,-2.0462,11.187,4.687
2020-03-02T11:39:00.0,13.41,14.11,9.49,,-2.0462,11,5
2020-03-02T11:40:00.0,14.01,14.39,9.85,,-2.0462,10.875,5.187
2020-03-02T11:41:00.0,14.09,14.99,10.17,,-2.0462,11,5.437
2020-03-02T11:42:00.0,13.95,13.91,10.03,,-2.0462,11,5.437
2020-03-02T11:43:00.0,14.81,14.79,10.65,,-2.0462,11.062,5.375
2020-03-02T11:44:00.0,14.31,14.49,10.17,,-2.0462,11.187,5.437
2020-03-02T11:45:00.0,13.35,14.59,9.91,,-2.0462,11.312,5.437
2020-03-02T11:46:00.0,13.75,14.65,10.19,,-2.0462,11.312,5.25
2020-03-02T11:47:00.0,13.79,15.11,10.79,,-2.0462,11.25,5.125
2020-03-02T11:48:00.0,14.41,15.45,11.07,,-2.0462,11.25,5.312
2020-03-02T11:49:00.0,13.41,15.09,10.57,,-2.0462,11.375,5.437
2020-03-02T11:50:00.0,14.59,15.67,11.07,,-2.0462,11.375,5.437
2020-03-02T11:51:00.0,14.49,15.29,11.07,,-2.0462,11.437,5.437
2020-03-02T11:52:00.0,14.21,15.77,11.85,,-2.0462,11.5,5.5
2020-03-02T11:53:00.0,14.11,15.87,10.99,,-2.0462,11.625,5.562
2020-03-02T11:54:00.0,14.65,16.59,12.61,,-2.0462,11.687,5.562
2020-03-02T11:55:00.0,14.85,16.89,12.43,,-2.0462,11.812,5.562
2020-03-02T11:56:00.0,13.81,16.33,12.37,,-2.0462,11.937,5.812
2020-03-02T11:57:00.0,13.85,15.91,12.09,,-2.0462,12,5.687
2020-03-02T11:58:00.0,13.99,17.15,12.71,,-2.0462,12,5.687
2020-03-02T11:59:00.0,13.85,16.91,11.55,,-2.0462,12.062,5.687
2020-03-02T12:00:00.0,13.59,16.39,12.61,,-2.0462,12.125,5.625
2020-03-02T12:01:00.0,13.95,17.33,13.69,,-2.0462,12.062,5.625
2020-03-02T12:02:00.0,12.17,14.29,11.75,,-2.0462,12.125,5.625
2020-03-02T12:03:00.0,10.95,12.91,10.27,,-2.0462,11.875,5.312
2020-03-02T12:04:00.0,9.63,10.75,8.69,,-2.0462,11.437,4.812
2020-03-02T12:05:00.0,8.87,10.33,8.27,,-2.0462,10.937,4.437
2020-03-02T12:06:00.0,8.33,9.99,8.15,,-2.0462,10.312,4.187
2020-03-02T12:07:00.0,8.33,9.43,8.13,,-2.0462,9.75,4.062
2020-03-02T12:08:00.0,8.05,9.21,8.09,,-2.0462,9.25,4
2020-03-02T12:09:00.0,7.97,8.97,7.51,,-2.0462,8.812,3.875
2020-03-02T12:10:00.0,7.97,8.93,8.01,,-2.0462,8.437,3.812
2020-03-02T12:11:00.0,7.77,8.65,7.15,,-2.0462,8.062,3.812
2020-03-02T12:12:00.0,7.91,8.71,8.13,,-2.0462,7.812,3.687
2020-03-02T12:13:00.0,7.95,9.25,7.61,,-2.0462,7.562,3.75
2020-03-02T12:14:00.0,8.05,9.07,7.77,,-2.0462,7.437,3.75
2020-03-02T12:15:00.0,7.95,9.25,7.87,,-2.0462,7.25,4
2020-03-02T12:16:00.0,8.09,9.47,8.23,,-2.0462,7.187,4
2020-03-02T12:17:00.0,8.97,10.71,9.63,,-2.0462,7.125,4.062
2020-03-02T12:18:00.0,9.29,10.93,9.61,,-2.0462,7.187,4.25
2020-03-02T12:19:00.0,8.75,10.23,9.07,,-2.0462,7.312,4.312
2020-03-02T12:20:00.0,8.75,10.33,8.71,,-2.0462,7.312,4.25
2020-03-02T12:21:00.0,9.03,11.09,9.33,,-2.0462,7.312,4.312
2020-03-02T12:22:00.0,10.05,13.39,11.93,,-2.0462,7.375,4.562
2020-03-02T12:23:00.0,10.31,12.91,12.05,,-2.0462,7.625,4.875
2020-03-02T12:24:00.0,10.17,13.15,12.23,,-2.0462,7.875,5
2020-03-02T12:25:00.0,9.85,12.61,12.17,,-2.0462,8,5
2020-03-02T12:26:00.0,9.81,12.29,11.71,,-2.0462,8.125,4.937
2020-03-02T12:27:00.0,9.75,11.89,12.03,,-2.0462,8.25,4.812
2020-03-02T12:28:00.0,9.75,11.95,11.45,,-2.0462,8.312,4.875
2020-03-02T12:29:00.0,9.95,11.51,11.27,,-2.0462,8.312,4.875
2020-03-02T12:30:00.0,9.43,11.21,11.09,,-2.0462,8.312,4.75
2020-03-02T12:31:00.0,9.99,11.45,11.17,,-2.0462,8.25,4.75
2020-03-02T12:32:00.0,9.91,10.85,10.93,,-2.0462,8.187,4.687
2020-03-02T12:33:00.0,10.13,12.03,11.51,,-2.0462,8.125,4.625
2020-03-02T12:34:00.0,10.47,12.37,12.43,,-2.0462,8.125,4.687
2020-03-02T12:35:00.0,10.85,12.17,12.29,,-2.0462,8.187,4.812
2020-03-02T12:36:00.0,11.03,12.81,12.83,,-2.0462,8.312,4.875
2020-03-02T12:37:00.0,10.61,12.17,12.23,,-2.0462,8.375,4.937
2020-03-02T12:38:00.0,10.43,11.89,11.93,,-2.0462,8.437,5
2020-03-02T12:39:00.0,10.13,10.79,11.13,,-2.0462,8.562,4.875
