time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:15:00.0,,,,3.75,104.57398354450001,4.187,3.187
2020-01-29T01:16:00.0,,,,3.76,104.8319789845,4.187,3.187
2020-01-29T01:17:00.0,,,,3.73,104.98662308050001,4.187,3.187
2020-01-29T01:18:00.0,,,,3.74,105.0896553245,4.187,3.187
2020-01-29T01:19:00.0,,,,3.76,105.16689600200002,4.187,3.187
2020-01-29T01:20:00.0,,,,3.76,105.24410796050002,4.187,3.187
2020-01-29T01:21:00.0,,,,3.7,105.3470125645,4.187,3.125
2020-01-29T01:22:00.0,,,,3.66,105.44986611250002,4.187,3.125
2020-01-29T01:23:00.0,,,,3.65,105.55266860450001,4.187,3.062
2020-01-29T01:24:00.0,,,,3.66,105.6040507045,4.187,3.062
2020-01-29T01:25:00.0,,,,,,,
2020-01-29T01:26:00.0,,,,3.7,105.70677661250002,4.125,3.125
2020-01-29T01:27:00.0,,,,,,,
2020-01-29T01:28:00.0,,,,3.62,105.7581204205,4.187,3.062
2020-01-29T01:29:00.0,,,,3.63,105.80945146450001,4.125,3.062
2020-01-29T01:30:00.0,,,,3.68,105.6554200405,4.125,3.125
2020-01-29T01:31:00.0,,,,3.71,105.44986611250002,4.187,3.125
2020-01-29T01:32:00.0,,,,3.76,105.1926365125,4.187,3.187
2020-01-29T01:33:00.0,,,,3.74,104.98662308050001,4.187,3.187
2020-01-29T01:34:00.0,,,,3.66,106.85892500000001,4.187,3.187
2020-01-29T01:35:00.0,,,,3.6,107.39438288450002,4.187,3.062
2020-01-29T01:36:00.0,,,,3.59,107.521665442,4.187,3.062
2020-01-29T01:37:00.0,,,,3.58,107.6488682245,4.187,3.062
2020-01-29T01:38:00.0,,,,3.6,107.6997270005,4.187,3.125
2020-01-29T01:39:00.0,,,,3.58,107.75057301250001,4.187,3.125
2020-01-29T01:40:00.0,,,,3.62,107.75057301250001,4.187,3.125
2020-01-29T01:41:00.0,,,,3.66,107.75057301250001,4.187,3.187
2020-01-29T01:42:00.0,,,,3.67,107.77599123200002,4.187,3.187
2020-01-29T01:43:00.0,,,,3.66,107.80140626050002,4.187,3.187
2020-01-29T01:44:00.0,,,,3.58,107.8522267445,4.187,3.125
2020-01-29T01:45:00.0,,,,3.56,107.9030344645,4.187,3.062
2020-01-29T01:46:00.0,,,,3.56,107.95382942050001,4.187,3.062
2020-01-29T01:47:00.0,,,,3.6,107.9030344645,4.187,3.125
2020-01-29T01:48:00.0,,,,3.63,107.9030344645,4.187,3.187
2020-01-29T01:49:00.0,,,,3.6,107.95382942050001,4.187,3.125
2020-01-29T01:50:00.0,,,,3.66,107.9030344645,4.187,3.187
2020-01-29T01:51:00.0,,,,3.68,107.9030344645,4.187,3.25
2020-01-29T01:52:00.0,,,,3.67,107.95382942050001,4.187,3.25
2020-01-29T01:53:00.0,,,,3.68,107.9030344645,4.187,3.25
2020-01-29T01:54:00.0,,,,3.64,107.95382942050001,4.187,3.187
2020-01-29T01:55:00.0,,,,3.64,107.95382942050001,4.187,3.125
2020-01-29T01:56:00.0,,,,3.64,107.97922211200002,4.187,3.187
2020-01-29T01:57:00.0,,,,3.62,107.95382942050001,4.187,3.125
2020-01-29T01:58:00.0,,,,3.66,107.95382942050001,4.187,3.187
2020-01-29T01:59:00.0,,,,3.68,107.95382942050001,4.187,3.187
2020-01-29T02:00:00.0,,,,,,,
2020-01-29T02:01:00.0,,,,3.73,107.95382942050001,4.25,3.25
2020-01-29T02:02:00.0,,,,3.76,107.95382942050001,4.187,3.312
2020-01-29T02:03:00.0,,,,3.76,107.95382942050001,4.187,3.25
2020-01-29T02:04:00.0,,,,3.77,107.928433538,4.187,3.312
2020-01-29T02:05:00.0,,,,3.8,107.928433538,4.187,3.375
2020-01-29T02:06:00.0,,,,3.82,107.928433538,4.187,3.375
2020-01-29T02:07:00.0,,,,3.84,107.9030344645,4.25,3.375
2020-01-29T02:08:00.0,,,,3.85,107.9030344645,4.187,3.375
2020-01-29T02:09:00.0,,,,3.83,107.9030344645,4.187,3.375
2020-01-29T02:10:00.0,,,,3.82,107.95382942050001,4.187,3.375
2020-01-29T02:11:00.0,,,,3.79,107.95382942050001,4.25,3.312
2020-01-29T02:12:00.0,,,,3.79,107.95382942050001,4.25,3.312
2020-01-29T02:13:00.0,,,,3.8,107.95382942050001,4.25,3.312
2020-01-29T02:14:00.0,,,,3.86,107.9030344645,4.25,3.375
2020-01-29T02:15:00.0,,,,3.86,107.9030344645,4.25,3.437
2020-01-29T02:16:00.0,,,,3.84,107.95382942050001,4.25,3.375
2020-01-29T02:17:00.0,,,,3.88,107.9030344645,4.25,3.437
2020-01-29T02:18:00.0,,,,3.9,107.9030344645,4.25,3.5
2020-01-29T02:19:00.0,,,,3.85,107.928433538,4.25,3.437
2020-01-29T02:20:00.0,,,,3.81,107.95382942050001,4.25,3.375
2020-01-29T02:21:00.0,,,,3.8,107.95382942050001,4.25,3.312
2020-01-29T02:22:00.0,,,,3.84,107.95382942050001,4.25,3.437
2020-01-29T02:23:00.0,,,,3.82,107.95382942050001,4.312,3.437
2020-01-29T02:24:00.0,,,,3.8,107.95382942050001,4.312,3.312
2020-01-29T02:25:00.0,,,,3.78,107.9030344645,4.312,3.312
2020-01-29T02:26:00.0,,,,,,,
2020-01-29T02:27:00.0,,,,3.76,107.9030344645,4.312,3.25
2020-01-29T02:28:00.0,,,,3.79,107.8522267445,4.312,3.312
2020-01-29T02:29:00.0,,,,3.8,107.80140626050002,4.25,3.312
2020-01-29T02:30:00.0,,,,3.78,107.77599123200002,4.25,3.312
2020-01-29T02:31:00.0,,,,3.75,107.6997270005,4.312,3.312
2020-01-29T02:32:00.0,,,,3.7,107.6488682245,4.25,3.312
2020-01-29T02:33:00.0,,,,3.68,107.59799668450002,4.25,3.25
2020-01-29T02:34:00.0,,,,3.65,107.5471123805,4.25,3.187
2020-01-29T02:35:00.0,,,,3.66,107.39438288450002,4.25,3.187
2020-01-29T02:36:00.0,,,,3.7,107.2924994005,4.25,3.187
2020-01-29T02:37:00.0,,,,3.77,107.19056486050002,4.187,3.312
2020-01-29T02:38:00.0,,,,3.76,107.1395784445,4.187,3.312
2020-01-29T02:39:00.0,,,,3.78,106.98654261249999,4.187,3.312
2020-01-29T02:40:00.0,,,,3.76,106.88445490450002,4.187,3.312
2020-01-29T02:41:00.0,,,,3.75,106.705678562,4.187,3.312
2020-01-29T02:42:00.0,,,,3.74,106.4244284005,4.187,3.312
2020-01-29T02:43:00.0,,,,3.74,106.0659152245,4.187,3.312
2020-01-29T02:44:00.0,,,,3.8,105.6040507045,4.187,3.375
2020-01-29T02:45:00.0,,,,3.78,105.1926365125,4.187,3.312
2020-01-29T02:46:00.0,,,,3.76,104.67722001250002,4.187,3.312
2020-01-29T02:47:00.0,,,,3.76,104.2639678045,4.25,3.25
2020-01-29T02:48:00.0,,,,3.8,103.823992258,4.187,3.312
2020-01-29T02:49:00.0,,,,3.84,103.43501270050001,4.187,3.375
2020-01-29T02:50:00.0,,,,3.8,103.12331211250002,4.187,3.312
2020-01-29T02:51:00.0,,,,3.74,103.01930980450001,4.187,3.25
2020-01-29T02:52:00.0,,,,3.77,102.9152564405,4.125,3.25
2020-01-29T02:53:00.0,,,,3.75,102.8111520205,4.125,3.25
2020-01-29T02:54:00.0,,,,3.78,102.7069965445,4.187,3.312
2020-01-29T02:55:00.0,,,,3.74,102.7069965445,4.125,3.25
2020-01-29T02:56:00.0,,,,3.74,102.60279001250001,4.125,3.312
2020-01-29T02:57:00.0,,,,3.76,102.524601608,4.187,3.312
2020-01-29T02:58:00.0,,,,3.79,102.44638448450002,4.187,3.312
2020-01-29T02:59:00.0,,,,3.76,102.34205031250002,4.125,3.312
2020-01-29T03:00:00.0,,,,3.74,102.26376617800001,4.125,3.25
2020-01-29T03:01:00.0,,,,3.73,102.23766508450001,4.125,3.25
2020-01-29T03:02:00.0,,,,3.74,102.2115608,4.125,3.25
2020-01-29T03:03:00.0,,,,3.74,102.1854533245,4.125,3.25
2020-01-29T03:04:00.0,,,,3.76,102.1332288005,4.125,3.25
2020-01-29T03:05:00.0,,,,3.81,101.9764786445,4.125,3.312
2020-01-29T03:06:00.0,,,,3.75,101.9764786445,4.187,3.25
2020-01-29T03:07:00.0,,,,3.8,101.95034245000002,4.125,3.312
2020-01-29T03:08:00.0,,,,3.81,101.87191472050002,4.125,3.312
2020-01-29T03:09:00.0,,,,3.82,101.76729974050001,4.125,3.312
2020-01-29T03:10:00.0,,,,3.78,101.76729974050001,4.125,3.312
2020-01-29T03:11:00.0,,,,3.8,101.7149731045,4.125,3.312
2020-01-29T03:12:00.0,,,,3.76,101.9242030645,4.125,3.312
2020-01-29T03:13:00.0,,,,3.76,102.10711175200001,4.125,3.25
2020-01-29T03:14:00.0,,,,3.78,102.1332288005,4.125,3.25
2020-01-29T03:15:00.0,,,,3.79,102.10711175200001,4.125,3.312
2020-01-29T03:16:00.0,,,,3.8,102.1332288005,4.125,3.312
2020-01-29T03:17:00.0,,,,3.8,102.23766508450001,4.125,3.312
2020-01-29T03:18:00.0,,,,3.79,102.1854533245,4.187,3.375
2020-01-29T03:19:00.0,,,,3.78,102.1854533245,4.125,3.312
2020-01-29T03:20:00.0,,,,3.78,102.15934265800001,4.125,3.312
2020-01-29T03:21:00.0,,,,3.75,102.23766508450001,4.125,3.25
2020-01-29T03:22:00.0,,,,3.76,102.23766508450001,4.187,3.312
2020-01-29T03:23:00.0,,,,3.78,102.1332288005,4.187,3.312
2020-01-29T03:24:00.0,,,,3.74,102.1332288005,4.187,3.25
2020-01-29T03:25:00.0,,,,3.78,102.0287414605,4.25,3.25
2020-01-29T03:26:00.0,,,,3.8,101.87191472050002,4.187,3.312
2020-01-29T03:27:00.0,,,,3.74,101.89806048800001,4.25,3.25
2020-01-29T03:28:00.0,,,,3.56,102.0809915125,4.25,3.062
2020-01-29T03:29:00.0,,,,3.48,102.3942237805,4.25,2.937
2020-01-29T03:30:00.0,,,,3.42,102.524601608,4.25,2.875
2020-01-29T03:31:00.0,,,,3.36,102.7590806645,4.25,2.75
2020-01-29T03:32:00.0,,,,3.39,102.9152564405,4.25,2.75
2020-01-29T03:33:00.0,,,,3.46,102.7069965445,4.25,2.75
2020-01-29T03:34:00.0,,,,3.51,102.6548996605,4.187,2.937
2020-01-29T03:35:00.0,,,,3.49,102.6548996605,4.187,2.937
2020-01-29T03:36:00.0,,,,3.4,102.680949698,4.187,2.812
2020-01-29T03:37:00.0,,,,3.32,102.86321061250001,4.187,2.75
2020-01-29T03:38:00.0,,,,3.27,102.9672895045,4.125,2.687
2020-01-29T03:39:00.0,,,,3.24,103.12331211250002,4.125,2.625
2020-01-29T03:40:00.0,,,,3.22,103.17529412050001,4.125,2.562
2020-01-29T03:41:00.0,,,,3.22,103.33116356050002,4.062,2.562
2020-01-29T03:42:00.0,,,,3.22,103.38309451250001,4.062,2.562
2020-01-29T03:43:00.0,,,,3.26,103.2792198445,4.062,2.625
2020-01-29T03:44:00.0,,,,3.26,103.33116356050002,4.062,2.625
2020-01-29T03:45:00.0,,,,3.25,103.35713063200001,4.062,2.625
2020-01-29T03:46:00.0,,,,3.24,103.33116356050002,4,2.625
2020-01-29T03:47:00.0,,,,3.24,103.2792198445,4,2.625
2020-01-29T03:48:00.0,,,,3.24,103.2792198445,3.937,2.562
2020-01-29T03:49:00.0,,,,3.25,103.2272633645,3.937,2.625
2020-01-29T03:50:00.0,,,,3.27,103.2272633645,3.937,2.625
2020-01-29T03:51:00.0,,,,3.24,103.2272633645,3.937,2.625
2020-01-29T03:52:00.0,,,,3.26,103.097316322,3.937,2.625
2020-01-29T03:53:00.0,,,,3.25,103.149304712,3.937,2.625
2020-01-29T03:54:00.0,,,,3.34,103.01930980450001,3.875,2.75
2020-01-29T03:55:00.0,,,,3.4,102.57673040200001,3.875,2.875
2020-01-29T03:56:00.0,,,,3.4,102.28986408050001,3.875,2.875
2020-01-29T03:57:00.0,,,,3.4,102.1854533245,3.875,2.875
2020-01-29T03:58:00.0,,,,3.43,102.0287414605,3.937,2.875
2020-01-29T03:59:00.0,,,,3.42,102.0287414605,3.937,2.812
2020-01-29T04:00:00.0,,,,3.38,102.0287414605,3.875,2.812
2020-01-29T04:01:00.0,,,,3.42,101.9764786445,3.937,2.875
2020-01-29T04:02:00.0,,,,3.42,101.9764786445,3.875,2.812
2020-01-29T04:03:00.0,,,,3.39,101.87191472050002,3.875,2.812
2020-01-29T04:04:00.0,,,,3.43,101.89806048800001,3.875,2.875
2020-01-29T04:05:00.0,,,,3.41,101.89806048800001,3.875,2.812
2020-01-29T04:06:00.0,,,,3.42,101.89806048800001,3.875,2.812
2020-01-29T04:07:00.0,,,,3.5,101.7149731045,3.875,2.875
2020-01-29T04:08:00.0,,,,3.52,101.66263370450001,3.875,2.937
2020-01-29T04:09:00.0,,,,3.49,101.61028154050001,3.875,2.875
2020-01-29T04:10:00.0,,,,3.48,101.66263370450001,3.875,2.875
2020-01-29T04:11:00.0,,,,3.52,101.55791661250001,3.937,2.875
2020-01-29T04:12:00.0,,,,3.6,101.4531484645,3.875,3
2020-01-29T04:13:00.0,,,,3.57,101.4007452445,3.937,3
2020-01-29T04:14:00.0,,,,3.66,101.2434590005,3.937,3.062
2020-01-29T04:15:00.0,,,,3.63,101.13853768450001,3.937,3.062
2020-01-29T04:16:00.0,,,,3.62,101.08605788050001,3.937,3
2020-01-29T04:17:00.0,,,,3.68,101.08605788050001,3.937,3.125
2020-01-29T04:18:00.0,,,,3.6,101.08605788050001,3.937,3
2020-01-29T04:19:00.0,,,,3.55,101.2434590005,3.937,2.937
2020-01-29T04:20:00.0,,,,3.55,101.4007452445,3.937,2.937
2020-01-29T04:21:00.0,,,,,,,
2020-01-29T04:22:00.0,,,,3.52,101.53172936200001,3.937,2.875
2020-01-29T04:23:00.0,,,,3.5,101.66263370450001,3.937,2.875
2020-01-29T04:24:00.0,,,,3.5,101.76729974050001,3.937,2.875
2020-01-29T04:25:00.0,,,,3.51,101.845765762,3.875,2.875
2020-01-29T04:26:00.0,,,,3.52,101.845765762,3.937,2.875
2020-01-29T04:27:00.0,,,,,,,
2020-01-29T04:28:00.0,,,,3.48,101.9242030645,3.937,2.812
2020-01-29T04:29:00.0,,,,3.48,102.0809915125,3.937,2.875
2020-01-29T04:30:00.0,,,,3.42,102.10711175200001,3.937,2.812
2020-01-29T04:31:00.0,,,,3.45,102.1854533245,3.937,2.812
2020-01-29T04:32:00.0,,,,3.47,102.28986408050001,3.875,2.812
2020-01-29T04:33:00.0,,,,3.41,102.34205031250002,3.937,2.812
2020-01-29T04:34:00.0,,,,3.4,102.44638448450002,3.875,2.75
2020-01-29T04:35:00.0,,,,3.42,102.55066760050002,3.875,2.75
2020-01-29T04:36:00.0,,,,3.4,102.7069965445,3.875,2.687
2020-01-29T04:37:00.0,,,,3.34,102.7590806645,3.875,2.687
2020-01-29T04:38:00.0,,,,3.36,102.86321061250001,3.875,2.687
2020-01-29T04:39:00.0,,,,3.33,102.86321061250001,3.875,2.687
2020-01-29T04:40:00.0,,,,,,,
2020-01-29T04:41:00.0,,,,3.32,103.045315168,3.812,2.687
2020-01-29T04:42:00.0,,,,3.28,103.12331211250002,3.875,2.625
2020-01-29T04:43:00.0,,,,,,,
2020-01-29T04:44:00.0,,,,,,,
2020-01-29T04:45:00.0,,,,3.28,103.38309451250001,3.812,2.625
2020-01-29T04:46:00.0,,,,3.3,103.4869181245,3.812,2.625
2020-01-29T04:47:00.0,,,,,,,
2020-01-29T04:48:00.0,,,,3.24,103.5906906805,3.812,2.625
2020-01-29T04:49:00.0,,,,3.3,103.6425578125,3.812,2.625
2020-01-29T04:50:00.0,,,,3.29,103.720334578,3.812,2.625
2020-01-29T04:51:00.0,,,,3.26,103.79808262450001,3.875,2.562
2020-01-29T04:52:00.0,,,,3.29,103.90170201250001,3.875,2.562
2020-01-29T04:53:00.0,,,,3.24,103.9534925605,3.812,2.562
2020-01-29T04:54:00.0,,,,3.27,103.97938304800002,3.875,2.562
2020-01-29T04:55:00.0,,,,,,,
2020-01-29T04:56:00.0,,,,3.24,104.0570353645,3.875,2.5
2020-01-29T04:57:00.0,,,,3.22,104.10878762050001,3.875,2.562
2020-01-29T04:58:00.0,,,,3.24,104.1605271125,3.875,2.562
2020-01-29T04:59:00.0,,,,3.24,104.21225384050001,3.875,2.562
2020-01-29T05:00:00.0,,,,3.24,104.2639678045,3.875,2.562
2020-01-29T05:01:00.0,,,,3.2,104.28982000000002,3.875,2.562
2020-01-29T05:02:00.0,,,,3.18,104.34151481800001,3.875,2.562
2020-01-29T05:03:00.0,,,,3.2,104.393196872,3.875,2.5
2020-01-29T05:04:00.0,,,,3.19,104.47069602050001,3.875,2.5
2020-01-29T05:05:00.0,,,,3.18,104.52234616450001,3.875,2.5
2020-01-29T05:06:00.0,,,,3.18,104.52234616450001,3.875,2.5
2020-01-29T05:07:00.0,,,,3.18,104.57398354450001,3.812,2.5
2020-01-29T05:08:00.0,,,,3.16,104.67722001250002,3.875,2.437
2020-01-29T05:09:00.0,,,,3.12,104.67722001250002,3.812,2.437
2020-01-29T05:10:00.0,,,,3.09,104.7288191005,3.812,2.437
2020-01-29T05:11:00.0,,,,3.04,104.8061938,3.812,2.375
2020-01-29T05:12:00.0,,,,3.04,104.8319789845,3.812,2.375
2020-01-29T05:13:00.0,,,,3.05,104.9350878125,3.812,2.312
2020-01-29T05:14:00.0,,,,,,,
2020-01-29T05:15:00.0,,,,,,,
2020-01-29T05:16:00.0,,,,2.98,105.03814558450001,3.812,2.312
2020-01-29T05:17:00.0,,,,2.98,105.0896553245,3.812,2.25
2020-01-29T05:18:00.0,,,,3,105.14115230050001,3.75,2.25
2020-01-29T05:19:00.0,,,,2.98,105.24410796050002,3.75,2.25
2020-01-29T05:20:00.0,,,,2.98,105.269838898,3.812,2.25
2020-01-29T05:21:00.0,,,,2.97,105.3470125645,3.75,2.25
2020-01-29T05:22:00.0,,,,2.98,105.47557152200001,3.75,2.25
2020-01-29T05:23:00.0,,,,2.98,105.55266860450001,3.75,2.25
2020-01-29T05:24:00.0,,,,3.02,105.6040507045,3.75,2.312
2020-01-29T05:25:00.0,,,,3.02,105.70677661250002,3.75,2.312
2020-01-29T05:26:00.0,,,,2.98,105.7581204205,3.75,2.25
2020-01-29T05:27:00.0,,,,2.95,105.80945146450001,3.75,2.25
2020-01-29T05:28:00.0,,,,3.02,105.8607697445,3.75,2.25
2020-01-29T05:29:00.0,,,,2.98,105.96336801250001,3.75,2.25
2020-01-29T05:30:00.0,,,,2.98,106.01464800050002,3.75,2.25
2020-01-29T05:31:00.0,,,,3,106.0659152245,3.812,2.25
2020-01-29T05:32:00.0,,,,3.04,106.11716968450001,3.812,2.25
2020-01-29T05:33:00.0,,,,3.02,106.14279212800001,3.812,2.25
2020-01-29T05:34:00.0,,,,3.06,106.2196403125,3.812,2.25
2020-01-29T05:35:00.0,,,,3.06,106.2196403125,3.812,2.25
2020-01-29T05:36:00.0,,,,3.03,106.2708564805,3.812,2.312
2020-01-29T05:37:00.0,,,,3.08,106.29645977800001,3.812,2.25
2020-01-29T05:38:00.0,,,,3.08,106.3220598845,3.812,2.25
2020-01-29T05:39:00.0,,,,3.07,106.3220598845,3.875,2.25
2020-01-29T05:40:00.0,,,,3.08,106.37325052450001,3.875,2.25
2020-01-29T05:41:00.0,,,,3.07,106.37325052450001,3.937,2.25
2020-01-29T05:42:00.0,,,,3.08,106.4244284005,3.875,2.25
2020-01-29T05:43:00.0,,,,3.12,106.4244284005,3.937,2.25
2020-01-29T05:44:00.0,,,,3.15,106.4244284005,3.937,2.25
2020-01-29T05:45:00.0,,,,3.16,106.450012552,4,2.25
2020-01-29T05:46:00.0,,,,,,,
2020-01-29T05:47:00.0,,,,3.16,106.47559351250001,4,2.187
2020-01-29T05:48:00.0,,,,3.16,106.47559351250001,4,2.25
2020-01-29T05:49:00.0,,,,3.18,106.47559351250001,4.062,2.25
2020-01-29T05:50:00.0,,,,3.18,106.501171282,4.062,2.312
2020-01-29T05:51:00.0,,,,3.18,106.5267458605,4.062,2.312
2020-01-29T05:52:00.0,,,,,,,
2020-01-29T05:53:00.0,,,,3.12,106.5778854445,4.062,2.312
2020-01-29T05:54:00.0,,,,3.14,106.5778854445,4.062,2.25
2020-01-29T05:55:00.0,,,,3.16,106.60345045,4.062,2.312
2020-01-29T05:56:00.0,,,,3.16,106.62901226450002,4.062,2.312
2020-01-29T05:57:00.0,,,,3.14,106.62901226450002,4,2.312
2020-01-29T05:58:00.0,,,,3.15,106.68012632050001,4,2.312
2020-01-29T05:59:00.0,,,,3.16,106.68012632050001,4,2.312
2020-01-29T06:00:00.0,,,,3.2,106.68012632050001,4,2.312
2020-01-29T06:01:00.0,,,,3.2,106.7312276125,4.062,2.312
2020-01-29T06:02:00.0,,,,3.19,106.7312276125,4.062,2.312
2020-01-29T06:03:00.0,,,,3.21,106.7312276125,4.062,2.312
2020-01-29T06:04:00.0,,,,3.26,106.7312276125,4.062,2.312
2020-01-29T20:55:00.0,,,,4.31,105.3470125645,4.625,3.062
2020-01-29T20:56:00.0,,,,4.23,105.3984457205,4.625,3
2020-01-29T20:57:00.0,,,,4.08,105.44986611250002,4.625,2.937
2020-01-29T20:58:00.0,,,,4.07,105.44986611250002,4.625,2.937
2020-01-29T20:59:00.0,,,,4.1,105.50127374050001,4.625,2.937
2020-01-29T21:00:00.0,,,,4.1,105.50127374050001,4.687,2.937
2020-01-29T21:01:00.0,,,,4.12,105.55266860450001,4.625,3
2020-01-29T21:02:00.0,,,,4.13,105.55266860450001,4.687,3
2020-01-29T21:03:00.0,,,,4.14,105.55266860450001,4.687,3
2020-01-29T21:04:00.0,,,,4.02,105.6040507045,4.687,2.937
2020-01-29T21:05:00.0,,,,4.04,105.629736968,4.687,2.937
2020-01-29T21:06:00.0,,,,4,105.6554200405,4.687,2.875
2020-01-29T21:07:00.0,,,,4.02,105.6554200405,4.687,2.875
2020-01-29T21:08:00.0,,,,3.96,105.70677661250002,4.687,2.875
2020-01-29T21:09:00.0,,,,3.96,105.73245011200001,4.625,2.875
2020-01-29T21:10:00.0,,,,3.94,105.7581204205,4.687,2.875
2020-01-29T21:11:00.0,,,,3.9,105.783787538,4.687,2.875
2020-01-29T21:12:00.0,,,,3.84,105.80945146450001,4.625,2.812
2020-01-29T21:13:00.0,,,,3.8,105.83511220000001,4.625,2.812
2020-01-29T21:14:00.0,,,,3.8,105.8607697445,4.625,2.75
2020-01-29T21:15:00.0,,,,3.8,105.886424098,4.625,2.75
2020-01-29T21:16:00.0,,,,3.76,105.91207526050002,4.625,2.75
2020-01-29T21:17:00.0,,,,3.8,105.96336801250001,4.625,2.75
2020-01-29T21:18:00.0,,,,3.78,105.96336801250001,4.625,2.75
2020-01-29T21:19:00.0,,,,3.78,105.96336801250001,4.625,2.812
2020-01-29T21:20:00.0,,,,3.75,105.96336801250001,4.562,2.812
2020-01-29T21:21:00.0,,,,3.78,106.01464800050002,4.562,2.75
2020-01-29T21:22:00.0,,,,3.8,106.01464800050002,4.562,2.75
2020-01-29T21:23:00.0,,,,3.75,106.0659152245,4.562,2.687
2020-01-29T21:24:00.0,,,,3.78,106.0659152245,4.562,2.75
2020-01-29T21:25:00.0,,,,3.77,106.0659152245,4.562,2.812
2020-01-29T21:26:00.0,,,,3.84,106.0659152245,4.562,2.812
2020-01-29T21:27:00.0,,,,3.86,106.0659152245,4.625,2.812
