time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:09:00.0,1.83,1.17,1.79,2.3,103.9534925605,3.437,2
2020-03-02T05:10:00.0,1.89,1.29,1.93,2.25,104.0570353645,3.437,1.937
2020-03-02T05:11:00.0,1.75,1.63,1.93,2.22,104.134658962,3.437,1.937
2020-03-02T05:12:00.0,1.47,1.21,1.63,2.2,104.2639678045,3.375,1.937
2020-03-02T05:13:00.0,1.55,2.43,1.59,2.16,104.31566900450001,3.375,1.937
2020-03-02T05:14:00.0,1.51,1.29,1.51,2.12,104.47069602050001,3.375,1.875
2020-03-02T05:15:00.0,1.47,1.33,2.09,2.12,104.52234616450001,3.375,1.875
2020-03-02T05:16:00.0,1.75,1.21,1.67,2.06,104.4190331125,3.375,1.875
2020-03-02T05:17:00.0,1.85,1.43,1.47,2,104.52234616450001,3.312,1.875
2020-03-02T05:18:00.0,1.29,1.25,1.43,1.96,104.57398354450001,3.312,1.875
2020-03-02T05:19:00.0,1.75,1.97,1.71,1.9,104.703021152,3.312,1.812
2020-03-02T05:20:00.0,1.51,0.79,1.75,1.88,104.85776097800002,3.312,1.812
2020-03-02T05:21:00.0,1.55,1.13,1.33,1.94,104.98662308050001,3.312,1.812
2020-03-02T05:22:00.0,1.79,1.75,1.55,1.96,105.03814558450001,3.312,1.875
2020-03-02T05:23:00.0,1.55,1.67,1.71,1.96,104.98662308050001,3.25,1.875
2020-03-02T05:24:00.0,1.59,1.75,1.71,1.99,104.98662308050001,3.25,1.875
2020-03-02T05:25:00.0,1.79,1.01,1.55,2.06,104.98662308050001,3.25,1.875
2020-03-02T05:26:00.0,1.55,1.79,1.67,2.16,104.8835397805,3.312,1.875
2020-03-02T05:27:00.0,1.85,1.89,1.51,2.16,104.75461385800001,3.312,1.875
2020-03-02T05:28:00.0,2.01,1.21,1.85,2.22,104.67722001250002,3.25,1.937
2020-03-02T05:29:00.0,1.59,1.89,2.05,2.28,104.62560816050001,3.25,1.937
2020-03-02T05:30:00.0,1.59,2.01,1.83,2.28,104.47069602050001,3.312,1.875
2020-03-02T05:31:00.0,1.59,0.95,1.83,2.24,104.36735744050002,3.312,1.937
2020-03-02T05:32:00.0,1.47,1.25,1.59,2.2,104.31566900450001,3.312,1.875
2020-03-02T05:33:00.0,1.59,1.21,2.05,2.19,104.4190331125,3.312,1.875
2020-03-02T05:34:00.0,1.97,1.41,2.01,2.26,104.47069602050001,3.312,1.875
2020-03-02T05:35:00.0,1.63,1.05,1.89,2.27,104.28982000000002,3.312,1.875
2020-03-02T05:36:00.0,1.83,1.55,1.85,2.22,104.1605271125,3.375,1.937
2020-03-02T05:37:00.0,1.93,1.89,1.51,2.18,104.0570353645,3.312,1.875
2020-03-02T05:38:00.0,1.89,1.13,1.63,2.14,104.00527034450002,3.312,1.875
2020-03-02T05:39:00.0,1.59,1.51,1.55,2.14,104.00527034450002,3.312,1.937
2020-03-02T05:40:00.0,1.75,1.17,1.43,2.15,103.9534925605,3.312,1.937
2020-03-02T05:41:00.0,1.67,1.51,1.33,2.14,103.90170201250001,3.25,1.937
2020-03-02T05:42:00.0,1.63,1.63,1.59,2.02,103.79808262450001,3.25,1.937
2020-03-02T05:43:00.0,1.55,1.37,1.67,2.06,104.0570353645,3.25,1.875
2020-03-02T05:44:00.0,1.55,1.63,1.59,2.03,103.9534925605,3.187,1.875
2020-03-02T05:45:00.0,1.51,0.97,1.29,1.99,103.9534925605,3.187,1.875
2020-03-02T05:46:00.0,1.43,0.91,1.17,1.98,103.9534925605,3.187,1.875
2020-03-02T05:47:00.0,1.55,1.67,1.41,2,103.875801952,3.125,1.875
2020-03-02T05:48:00.0,1.59,1.41,1.51,2,103.79808262450001,3.187,1.875
2020-03-02T05:49:00.0,1.47,1.41,1.41,1.96,103.6425578125,3.125,1.875
2020-03-02T05:50:00.0,1.43,0.79,1.55,1.88,103.66848659200001,3.187,1.875
2020-03-02T05:51:00.0,1.41,1.85,1.33,1.9,103.69441218050001,3.187,1.875
2020-03-02T05:52:00.0,1.41,0.71,1.71,1.96,103.6425578125,3.187,1.937
2020-03-02T05:53:00.0,1.41,1.97,1.79,1.98,103.46096700800001,3.187,1.937
2020-03-02T05:54:00.0,1.43,1.47,1.43,1.96,103.4869181245,3.187,1.875
2020-03-02T05:55:00.0,1.59,1.51,1.47,1.98,103.40905520200002,3.187,1.875
2020-03-02T05:56:00.0,1.55,0.97,1.05,2,103.33116356050002,3.187,1.937
2020-03-02T05:57:00.0,1.43,1.17,1.55,2.06,103.0713173405,3.187,1.937
2020-03-02T05:58:00.0,1.63,1.63,1.41,2.03,102.8111520205,3.187,2
2020-03-02T05:59:00.0,1.47,1.01,1.43,2.06,102.7069965445,3.187,2
2020-03-02T06:00:00.0,1.47,0.95,1.71,2.07,102.44638448450002,3.25,2.062
2020-03-02T06:01:00.0,1.55,1.33,1.43,2.09,102.34205031250002,3.25,2.062
2020-03-02T06:02:00.0,1.41,1.33,1.83,2.15,102.23766508450001,3.312,2.062
2020-03-02T06:03:00.0,1.33,1.75,1.47,2.16,102.10711175200001,3.25,2.062
2020-03-02T06:04:00.0,1.75,1.63,1.79,2.14,101.9764786445,3.25,2.062
2020-03-02T06:05:00.0,1.47,1.51,1.83,2.16,101.87191472050002,3.312,2.062
2020-03-02T06:06:00.0,1.93,1.51,1.71,2.06,102.0287414605,3.25,2.062
2020-03-02T06:07:00.0,1.63,1.17,1.63,2.08,102.23766508450001,3.25,2
2020-03-02T06:08:00.0,1.29,0.59,1.25,2.06,102.28986408050001,3.25,2.062
2020-03-02T06:09:00.0,2.05,1.29,1.55,1.99,102.3942237805,3.25,2
2020-03-02T06:10:00.0,1.63,0.79,1.33,1.99,102.44638448450002,3.312,2
2020-03-02T06:11:00.0,1.43,1.17,1.55,1.98,102.7330402,3.25,1.937
2020-03-02T06:12:00.0,1.47,2.01,1.59,1.98,102.680949698,3.25,1.937
2020-03-02T06:13:00.0,,,,,,,
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,1.51,1.13,1.37,2.05,102.55066760050002,3.25,2
2020-03-02T06:16:00.0,1.71,1.43,1.67,2.15,102.1854533245,3.312,2
2020-03-02T06:17:00.0,1.67,1.63,1.51,2.2,101.76729974050001,3.312,2.062
2020-03-02T06:18:00.0,1.75,1.21,1.51,2.3,101.4007452445,3.312,2.125
2020-03-02T06:19:00.0,1.41,1.01,1.01,2.29,101.1910047245,3.375,2.187
2020-03-02T06:20:00.0,1.59,1.85,1.71,2.24,101.1910047245,3.375,2.125
2020-03-02T06:21:00.0,1.79,0.95,1.59,2.24,101.1910047245,3.375,2.062
2020-03-02T06:22:00.0,1.67,0.75,1.71,2.24,101.1910047245,3.375,2.062
2020-03-02T06:23:00.0,1.63,0.97,1.75,2.23,101.08605788050001,3.375,2.125
2020-03-02T06:24:00.0,1.89,1.21,1.43,2.32,100.79719080200002,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,1.51,1.29,2.13,2.38,100.29732914050001,3.375,2.125
2020-03-02T06:27:00.0,1.67,0.91,2.01,2.42,100.0865164445,3.437,2.187
2020-03-02T06:28:00.0,1.59,1.37,1.63,2.45,99.90188780800001,3.437,2.187
2020-03-02T06:29:00.0,1.83,1.79,1.75,2.44,99.90188780800001,3.437,2.187
2020-03-02T06:30:00.0,1.47,1.29,1.79,2.46,99.9810335125,3.437,2.187
2020-03-02T06:31:00.0,1.79,1.43,1.89,2.43,99.9810335125,3.437,2.125
2020-03-02T06:32:00.0,1.83,1.33,1.51,2.42,100.06015049800001,3.437,2.187
2020-03-02T06:33:00.0,1.79,1.55,1.93,2.47,99.90188780800001,3.437,2.187
2020-03-02T06:34:00.0,1.83,1.59,1.79,2.48,99.82271338450002,3.437,2.125
2020-03-02T06:35:00.0,,,,,,,
2020-03-02T06:36:00.0,2.27,1.13,1.79,2.64,99.5585912245,3.5,2.187
2020-03-02T06:37:00.0,1.83,1.85,1.85,2.64,99.479292352,3.562,2.187
2020-03-02T06:38:00.0,2.09,1.05,2.39,2.72,99.29414996450001,3.562,2.187
2020-03-02T06:39:00.0,2.27,2.47,2.01,2.68,99.2412234205,3.562,2.187
2020-03-02T06:40:00.0,1.93,1.55,1.93,2.68,99.214755362,3.562,2.187
2020-03-02T06:41:00.0,2.43,2.13,2.13,2.78,99.29414996450001,3.562,2.125
2020-03-02T06:42:00.0,2.27,1.51,2.01,2.72,99.29414996450001,3.562,2.125
2020-03-02T06:43:00.0,2.17,2.21,1.63,2.74,99.1353320405,3.562,2.125
2020-03-02T06:44:00.0,2.27,1.55,2.31,2.72,99.1353320405,3.562,2.125
2020-03-02T06:45:00.0,2.13,1.85,2.01,2.74,99.02938960450001,3.562,2.125
2020-03-02T06:46:00.0,2.13,1.47,2.09,2.74,99.02938960450001,3.562,2.125
2020-03-02T06:47:00.0,2.17,1.75,1.89,2.72,99.0823672045,3.562,2.187
2020-03-02T06:48:00.0,1.89,1.75,2.13,2.76,99.02938960450001,3.562,2.25
2020-03-02T06:49:00.0,2.51,1.21,2.25,2.76,99.0823672045,3.562,2.25
2020-03-02T06:50:00.0,2.31,1.83,2.09,2.74,99.1353320405,3.562,2.187
2020-03-02T06:51:00.0,2.47,1.47,1.75,2.71,99.2412234205,3.562,2.187
2020-03-02T06:52:00.0,2.21,1.55,2.39,2.76,99.267688288,3.562,2.187
2020-03-02T06:53:00.0,2.39,1.51,1.89,2.7,99.3999647605,3.5,2.125
2020-03-02T06:54:00.0,2.59,1.55,1.93,2.7,99.66427838050001,3.5,2.125
2020-03-02T06:55:00.0,2.35,1.25,2.13,2.72,99.5585912245,3.5,2.125
2020-03-02T06:56:00.0,2.17,1.47,2.21,2.74,99.50572850050001,3.5,2.125
2020-03-02T06:57:00.0,2.51,0.83,2.35,2.76,99.690692192,3.5,2.125
2020-03-02T06:58:00.0,2.47,1.59,2.21,2.77,99.3470637445,3.5,2.125
2020-03-02T06:59:00.0,2.17,1.83,2.39,2.76,99.45285301250001,3.5,2.125
2020-03-02T07:00:00.0,2.21,1.89,2.09,2.76,99.5585912245,3.5,2.125
2020-03-02T07:01:00.0,2.31,2.09,2.25,2.8,99.61144118450001,3.5,2.125
2020-03-02T07:02:00.0,2.21,1.85,2.27,2.8,99.53216145800002,3.562,2.125
2020-03-02T07:03:00.0,2.25,1.51,2.31,2.81,99.45285301250001,3.562,2.125
2020-03-02T07:04:00.0,2.59,2.25,2.13,2.81,99.50572850050001,3.562,2.125
2020-03-02T07:05:00.0,2.51,1.83,2.43,2.86,99.50572850050001,3.562,2.125
2020-03-02T07:06:00.0,2.39,2.21,2.35,2.84,99.3999647605,3.625,2.125
2020-03-02T07:07:00.0,2.27,2.39,2.43,2.88,99.3470637445,3.625,2.125
2020-03-02T07:08:00.0,2.77,2.55,2.27,2.92,99.1353320405,3.625,2.125
2020-03-02T07:09:00.0,2.89,2.31,2.27,2.96,99.108851218,3.625,2.187
2020-03-02T07:10:00.0,2.43,2.01,2.27,2.99,98.81735156450002,3.625,2.125
2020-03-02T07:11:00.0,2.61,2.21,2.39,3,98.87038022050001,3.625,2.187
2020-03-02T07:12:00.0,2.85,1.89,2.55,3.02,98.6051093005,3.562,2.187
2020-03-02T07:13:00.0,2.95,2.43,2.39,3.08,98.419229792,3.625,2.25
2020-03-02T07:14:00.0,2.99,1.83,2.47,3.1,98.07361016050001,3.625,2.25
2020-03-02T07:15:00.0,2.73,2.85,2.65,3.14,98.12681751250001,3.562,2.312
2020-03-02T07:16:00.0,2.99,2.39,2.77,3.16,97.86065311250002,3.625,2.25
2020-03-02T07:17:00.0,2.73,1.97,2.73,3.16,98.0203900445,3.562,2.187
2020-03-02T07:18:00.0,2.91,1.59,2.91,3.16,97.7008013045,3.562,2.187
2020-03-02T07:19:00.0,2.85,2.55,2.73,3.21,97.96715716450001,3.562,2.187
2020-03-02T07:20:00.0,3.41,1.75,2.69,3.24,97.91391152050001,3.5,2.187
2020-03-02T07:21:00.0,3.03,2.09,2.89,3.28,97.86065311250002,3.5,2.25
2020-03-02T07:22:00.0,2.99,2.43,2.69,3.28,97.96715716450001,3.5,2.187
2020-03-02T07:23:00.0,3.19,2.01,3.23,3.3,98.07361016050001,3.562,2.187
2020-03-02T07:24:00.0,2.95,2.35,2.81,3.3,98.153416402,3.5,2.187
2020-03-02T07:25:00.0,2.77,2.17,2.61,3.28,97.83401912200002,3.5,2.187
2020-03-02T07:26:00.0,,,,,,,
2020-03-02T07:27:00.0,3.11,2.55,2.69,3.36,97.80738194050001,3.5,2.187
2020-03-02T07:28:00.0,2.99,2.51,2.95,3.36,97.38075306050001,3.562,2.187
2020-03-02T07:29:00.0,2.95,2.43,3.03,3.4,97.2205566245,3.5,2.187
2020-03-02T07:30:00.0,2.85,2.25,2.89,3.44,97.1136951805,3.5,2.187
2020-03-02T07:31:00.0,2.99,1.75,3.29,3.4,97.06024531250002,3.5,2.25
2020-03-02T07:32:00.0,3.25,3.15,3.19,3.47,96.9265648,3.562,2.25
2020-03-02T07:33:00.0,,,,,,,
2020-03-02T07:34:00.0,3.45,2.17,3.37,3.54,96.79280451250001,3.625,2.25
2020-03-02T07:35:00.0,3.25,2.47,3.33,3.57,96.6321868645,3.625,2.25
2020-03-02T07:36:00.0,3.37,2.73,3.37,3.53,96.5250446125,3.625,2.25
2020-03-02T07:37:00.0,3.49,2.31,2.99,3.56,96.36423550450002,3.625,2.187
2020-03-02T07:38:00.0,,,,,,,
2020-03-02T07:39:00.0,3.15,2.25,3.19,3.52,96.4178513045,3.625,2.187
2020-03-02T07:40:00.0,3.25,2.43,2.77,3.54,96.4714543405,3.562,2.187
2020-03-02T07:41:00.0,3.33,2.21,3.11,3.53,96.8998191245,3.562,2.187
2020-03-02T07:42:00.0,3.23,3.19,2.99,3.63,96.9265648,3.562,2.187
2020-03-02T07:43:00.0,3.33,1.75,3.37,3.61,96.73927806050001,3.562,2.187
2020-03-02T07:44:00.0,3.33,2.73,3.19,3.68,96.73927806050001,3.562,2.125
2020-03-02T07:45:00.0,3.53,2.61,3.79,3.66,96.57862212050001,3.562,2.187
2020-03-02T07:46:00.0,3.53,2.43,3.25,3.75,96.5250446125,3.562,2.187
2020-03-02T07:47:00.0,3.59,2.21,3.45,3.76,96.069120448,3.625,2.187
2020-03-02T07:48:00.0,3.79,2.61,3.75,3.86,95.98856751250001,3.625,2.187
2020-03-02T07:49:00.0,3.75,2.77,3.97,4.07,95.3969684605,3.687,2.25
2020-03-02T07:50:00.0,3.93,3.25,3.97,4.36,94.722822098,3.75,2.312
2020-03-02T07:51:00.0,4.07,2.95,3.55,4.4,93.3957099445,3.875,2.312
2020-03-02T07:52:00.0,3.93,2.85,3.93,4.61,92.52488892050002,4,2.375
2020-03-02T07:53:00.0,4.11,3.49,3.97,4.74,92.2520872405,4.062,2.437
2020-03-02T07:54:00.0,4.45,2.65,4.01,4.7,91.76024008450001,4.187,2.437
2020-03-02T07:55:00.0,4.45,2.85,4.27,4.88,91.3769775125,4.312,2.437
2020-03-02T07:56:00.0,4.19,3.29,4.45,5.08,91.26735904450001,4.375,2.5
2020-03-02T07:57:00.0,4.71,3.63,4.71,5.33,90.25096784200001,4.5,2.562
2020-03-02T07:58:00.0,4.53,3.97,4.59,5.37,89.89282034450001,4.687,2.562
2020-03-02T07:59:00.0,,,,,,,
2020-03-02T08:00:00.0,4.57,3.25,4.81,5.13,89.78251262050001,4.875,2.562
2020-03-02T08:01:00.0,4.85,3.19,4.79,5.16,90.1683662845,4.937,2.562
2020-03-02T08:02:00.0,4.49,3.37,4.53,4.99,90.361058578,5,2.562
2020-03-02T08:03:00.0,4.81,3.59,4.37,4.92,90.71850086450002,4.937,2.5
2020-03-02T08:04:00.0,4.41,3.23,4.81,4.78,91.3769775125,4.937,2.5
2020-03-02T08:05:00.0,4.71,4.07,4.57,4.91,91.7055265805,4.937,2.437
2020-03-02T08:06:00.0,4.97,3.81,4.89,5.12,91.349577682,4.937,2.562
2020-03-02T08:07:00.0,5.27,3.89,5.55,5.34,90.91074641800002,5.062,2.562
2020-03-02T08:08:00.0,5.19,4.37,5.51,5.66,90.14082605,5.125,2.625
2020-03-02T08:09:00.0,5.37,3.85,5.55,5.78,89.25785369800002,5.25,2.687
2020-03-02T08:10:00.0,5.49,3.93,5.51,5.73,88.98125472800001,5.375,2.687
2020-03-02T08:11:00.0,5.63,4.11,5.63,5.85,89.3407711645,5.437,2.687
2020-03-02T08:12:00.0,5.67,4.15,5.33,5.86,88.8982128125,5.5,2.687
2020-03-02T08:13:00.0,5.85,4.33,5.77,5.95,88.48257245,5.625,2.687
2020-03-02T08:14:00.0,5.37,4.27,5.51,5.72,88.3993582205,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,6.03,4.37,5.67,5.78,88.815142178,5.562,2.625
2020-03-02T08:17:00.0,6.13,4.49,5.59,6,87.4542564805,5.625,2.687
2020-03-02T08:18:00.0,6.21,4.57,5.81,6.24,86.8407544045,5.687,2.75
2020-03-02T08:19:00.0,6.33,4.57,5.71,6.3,86.39360101250001,5.75,2.75
2020-03-02T08:20:00.0,6.43,5.05,6.03,6.43,85.69328845000001,5.812,2.812
2020-03-02T08:21:00.0,6.39,4.63,5.81,6.52,85.019112082,5.875,2.812
2020-03-02T08:22:00.0,6.33,4.97,5.99,6.56,85.300242272,5.875,2.812
2020-03-02T08:23:00.0,6.65,5.07,5.89,6.54,85.18782848800001,5.937,2.875
2020-03-02T08:24:00.0,6.73,4.75,5.85,6.6,84.93471080050001,5.937,2.812
2020-03-02T08:25:00.0,6.75,5.27,6.11,6.8,84.70950031250001,5.937,2.875
2020-03-02T08:26:00.0,7.09,4.71,6.33,6.98,84.08911844050002,6,2.937
2020-03-02T08:27:00.0,6.93,4.63,6.47,6.77,82.6734158405,6.062,2.937
2020-03-02T08:28:00.0,6.79,4.85,7.05,6.84,83.72180320000001,6.062,2.875
2020-03-02T08:29:00.0,7.15,4.97,6.43,6.99,82.985554882,6.062,2.875
2020-03-02T08:30:00.0,7.09,4.89,6.51,7.14,82.27558954450001,6.125,2.937
2020-03-02T08:31:00.0,6.83,5.01,6.65,7.11,81.96257297800001,6.125,2.937
2020-03-02T08:32:00.0,7.11,5.23,6.57,7.12,82.133357152,6.187,2.937
2020-03-02T08:33:00.0,7.15,5.05,6.51,7.11,82.1049011005,6.25,3
2020-03-02T08:34:00.0,7.11,5.01,6.33,6.82,82.360890688,6.25,3
2020-03-02T08:35:00.0,7.23,4.75,6.39,6.98,82.9004643445,6.25,3
2020-03-02T08:36:00.0,7.59,5.05,6.51,7.12,82.27558954450001,6.25,3.062
2020-03-02T08:37:00.0,7.29,4.67,6.65,7.22,81.16406125,6.312,3
2020-03-02T08:38:00.0,7.23,5.01,6.57,7.17,81.9340977805,6.375,3.062
2020-03-02T08:39:00.0,7.27,5.01,6.61,7.16,81.36392372050001,6.437,3.062
2020-03-02T08:40:00.0,7.23,4.97,6.11,7.03,81.44953120000001,6.375,3.062
2020-03-02T08:41:00.0,7.59,5.15,6.57,7.12,81.84865304200001,6.437,3
2020-03-02T08:42:00.0,7.77,5.23,6.79,7.31,81.1926226045,6.437,3.062
2020-03-02T08:43:00.0,7.51,5.11,6.35,7.52,80.59216405000001,6.5,3.062
2020-03-02T08:44:00.0,7.65,5.51,6.57,7.41,81.30683611250001,6.562,3.062
2020-03-02T08:45:00.0,7.59,4.85,6.11,7.26,81.22118076800001,6.5,3
2020-03-02T08:46:00.0,7.29,5.19,6.21,6.88,82.4461631125,6.437,2.937
2020-03-02T08:47:00.0,7.73,4.85,5.93,6.72,83.098964258,6.437,2.812
2020-03-02T08:48:00.0,7.19,5.33,6.25,6.68,83.6369615605,6.312,2.875
2020-03-02T08:49:00.0,6.79,4.63,5.95,6.21,84.2584666645,6.25,2.75
2020-03-02T08:50:00.0,6.87,4.89,5.73,6.35,85.8335105125,6.125,2.812
2020-03-02T08:51:00.0,7.01,4.81,5.59,6.38,85.32833774050002,6.125,2.875
2020-03-02T08:52:00.0,6.91,4.41,5.89,6.2,85.581053362,6.062,2.812
2020-03-02T08:53:00.0,6.75,4.63,5.27,6.05,86.029687378,6,2.812
2020-03-02T08:54:00.0,6.93,4.45,5.49,6,86.39360101250001,5.937,2.75
2020-03-02T08:55:00.0,6.51,4.37,5.55,5.94,86.00167168450001,5.937,2.75
2020-03-02T08:56:00.0,6.57,4.67,5.41,5.84,86.9524151125,5.875,2.687
2020-03-02T08:57:00.0,6.57,3.81,5.33,5.82,86.1137153125,5.812,2.625
2020-03-02T08:58:00.0,6.53,4.57,5.63,6.01,86.5334242,5.75,2.687
2020-03-02T08:59:00.0,6.47,4.71,5.37,5.81,86.81283125000002,5.75,2.687
2020-03-02T09:00:00.0,6.51,4.75,5.59,6.16,86.67316761250001,5.687,2.687
2020-03-02T09:01:00.0,6.35,4.49,5.81,6.17,85.18782848800001,5.687,2.687
2020-03-02T09:02:00.0,6.57,4.53,5.71,6.1,85.18782848800001,5.75,2.687
2020-03-02T09:03:00.0,6.65,4.11,5.71,6.07,85.69328845000001,5.75,2.625
2020-03-02T09:04:00.0,6.75,4.33,5.51,6.03,85.69328845000001,5.75,2.687
2020-03-02T09:05:00.0,6.29,4.07,5.23,5.8,85.9456307245,5.687,2.625
2020-03-02T09:06:00.0,6.11,4.07,5.45,5.76,86.78490490450001,5.687,2.562
2020-03-02T09:07:00.0,6.43,4.33,5.37,5.95,86.6172798205,5.625,2.562
2020-03-02T09:08:00.0,6.65,4.71,6.07,6.46,84.9909815125,5.687,2.625
2020-03-02T09:09:00.0,7.15,4.57,6.17,7.1,83.1839877845,5.75,2.687
2020-03-02T09:10:00.0,7.73,5.07,6.73,7.52,81.59214651250001,5.875,2.75
2020-03-02T09:11:00.0,7.97,4.53,6.57,7.86,79.329497282,6.125,2.875
2020-03-02T09:12:00.0,7.77,4.81,6.33,7.87,78.8399942245,6.312,2.875
2020-03-02T09:13:00.0,7.83,4.89,6.51,8.18,78.2629276045,6.5,2.937
2020-03-02T09:14:00.0,8.89,5.41,6.75,8.74,75.912755008,6.75,3
2020-03-02T09:15:00.0,8.45,5.15,6.35,8.92,74.334342082,7,3.125
2020-03-02T09:16:00.0,8.37,5.29,6.29,9.04,74.21705245,7.187,3.125
2020-03-02T09:17:00.0,8.75,5.49,5.99,8.86,73.62983845000001,7.312,3.187
2020-03-02T09:18:00.0,9.11,5.49,5.93,9.32,73.30632668450001,7.437,3.187
2020-03-02T09:19:00.0,9.63,5.89,5.99,9.84,71.4164180125,7.625,3.312
2020-03-02T09:20:00.0,9.81,5.59,6.33,9.96,69.423916168,7.812,3.312
2020-03-02T09:21:00.0,10.19,6.33,6.39,10.46,68.85627128450001,8.062,3.437
2020-03-02T09:22:00.0,10.23,6.11,6.53,10.57,68.28747445,8.25,3.5
2020-03-02T09:23:00.0,10.27,5.71,6.57,10.23,67.68749645,8.437,3.5
2020-03-02T09:24:00.0,10.33,6.21,6.53,10.05,68.407316882,8.562,3.5
2020-03-02T09:25:00.0,10.19,6.07,6.03,10.22,68.04763641800001,8.687,3.562
2020-03-02T09:26:00.0,10.47,6.35,6.25,10.7,67.5973896605,8.812,3.562
2020-03-02T09:27:00.0,11.23,6.91,6.35,11.16,67.77757452050001,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,11.47,7.05,6.57,11.93,64.45593290050002,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,10.79,6.97,6.47,11.2,62.811179084500004,9.687,3.875
2020-03-02T09:32:00.0,11.17,6.79,6.39,11.3,62.811179084500004,9.687,3.937
2020-03-02T09:33:00.0,11.99,7.33,6.69,11.88,63.299483612500005,9.812,4.062
2020-03-02T09:34:00.0,11.89,6.73,6.51,12.18,60.26498912200001,9.937,4.062
2020-03-02T09:35:00.0,12.23,7.15,6.33,12.12,60.88053920200001,9.937,4.062
2020-03-02T09:36:00.0,12.03,7.33,6.83,11.87,60.3574030045,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,12.17,7.41,7.09,12.1,59.555528580499995,10.25,4.062
2020-03-02T09:39:00.0,12.23,7.55,7.19,12.5,60.7882880605,10.312,4.125
2020-03-02T09:40:00.0,12.37,7.45,7.05,12.66,58.06947781250001,10.437,4.25
2020-03-02T09:41:00.0,12.61,7.47,7.23,12.4,59.091927487999996,10.562,4.312
2020-03-02T09:42:00.0,12.19,7.29,7.69,12.37,59.70990272800001,10.625,4.375
2020-03-02T09:43:00.0,12.03,7.95,7.65,12.42,59.060995220500004,10.687,4.375
2020-03-02T09:44:00.0,12.83,7.61,8.01,12.24,59.15378245000001,10.687,4.375
2020-03-02T09:45:00.0,12.47,7.37,8.59,12.41,58.53465845000001,10.687,4.375
2020-03-02T09:46:00.0,12.57,7.59,9.03,12.6,59.215624648000016,10.75,4.312
2020-03-02T09:47:00.0,12.95,7.47,9.11,12.57,59.03005976200001,10.687,4.375
2020-03-02T09:48:00.0,12.37,7.05,9.43,12.38,57.63466144450001,10.75,4.375
2020-03-02T09:49:00.0,12.77,7.27,8.97,12.68,60.26498912200001,10.687,4.375
2020-03-02T09:50:00.0,12.97,7.61,10.31,12.71,58.596628288000005,10.687,4.312
2020-03-02T09:51:00.0,13.11,7.83,9.91,12.66,59.524644178,10.75,4.375
2020-03-02T09:52:00.0,13.39,7.59,10.65,12.73,58.56564496450001,10.812,4.437
2020-03-02T09:53:00.0,12.95,7.45,10.79,12.6,58.41068048200001,10.875,4.437
2020-03-02T09:54:00.0,12.53,7.73,10.41,12.6,58.596628288000005,10.875,4.437
2020-03-02T09:55:00.0,13.45,7.87,11.95,12.64,59.46286580000001,10.875,4.437
2020-03-02T09:56:00.0,13.05,7.05,11.45,12.72,57.665740498000005,10.937,4.437
2020-03-02T09:57:00.0,13.07,8.23,12.17,12.8,59.12285656450001,10.937,4.375
2020-03-02T09:58:00.0,13.59,8.37,12.19,13.28,57.32369540450001,11.062,4.5
2020-03-02T09:59:00.0,13.55,7.77,12.27,13.2,56.295243458,11.062,4.562
2020-03-02T10:00:00.0,13.79,8.09,13.21,13.23,57.38591414050001,11.187,4.437
2020-03-02T10:01:00.0,14.41,9.01,13.71,13.98,56.981264200000005,11.187,4.562
2020-03-02T10:02:00.0,14.45,9.35,13.91,14.2,54.91856864200001,11.312,4.687
2020-03-02T10:03:00.0,14.51,9.25,13.45,14.13,55.95165392050001,11.312,4.75
2020-03-02T10:04:00.0,14.21,9.33,12.87,13.56,56.107878848000006,11.375,4.75
2020-03-02T10:05:00.0,14.11,8.89,12.73,13.32,58.007399480500005,11.312,4.625
2020-03-02T10:06:00.0,13.91,8.65,12.95,12.96,55.26331651250001,11.312,4.625
2020-03-02T10:07:00.0,14.19,8.83,14.25,13.44,56.5760749805,11.375,4.562
2020-03-02T10:08:00.0,13.91,8.83,13.05,13.12,56.856648032,11.375,4.437
2020-03-02T10:09:00.0,14.11,9.03,13.55,13.36,57.074692820500005,11.375,4.437
2020-03-02T10:10:00.0,14.51,8.59,14.21,13.6,56.856648032,11.375,4.5
2020-03-02T10:11:00.0,13.91,8.29,13.55,13.1,55.231991752000006,11.312,4.5
2020-03-02T10:12:00.0,14.15,9.01,13.81,13.4,57.5724937645,11.25,4.437
2020-03-02T10:13:00.0,14.21,9.21,13.45,13.58,55.67024801800001,11.25,4.5
2020-03-02T10:14:00.0,14.49,8.97,13.81,13.31,55.32595646050001,11.187,4.562
2020-03-02T10:15:00.0,14.59,9.25,14.09,13.22,56.13911426050001,11.125,4.562
2020-03-02T10:16:00.0,14.69,9.33,14.39,13.23,56.700806024500004,11.187,4.562
