time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:45:00.0,12.09,11.65,11.17,,-2.0462,9.562,6.25
2020-03-05T09:46:00.0,10.37,10.05,9.99,,-2.0462,9.687,6.187
2020-03-05T09:47:00.0,10.57,9.95,10.13,,-2.0462,9.562,6.187
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,9.95,9.53,9.85,,-2.0462,9.187,5.875
2020-03-05T09:50:00.0,,,,,,,
2020-03-05T09:51:00.0,9.99,10.19,10.09,,-2.0462,8.875,5.937
2020-03-05T09:52:00.0,10.47,10.65,10.41,,-2.0462,8.875,5.937
2020-03-05T09:53:00.0,10.47,10.13,10.33,,-2.0462,8.812,5.937
2020-03-05T09:54:00.0,9.85,10.27,9.91,,-2.0462,8.687,5.875
2020-03-05T09:55:00.0,9.95,9.63,9.53,,-2.0462,8.625,5.812
2020-03-05T09:56:00.0,9.99,9.95,9.63,,-2.0462,8.5,5.75
2020-03-05T09:57:00.0,10.17,10.09,9.99,,-2.0462,8.437,5.75
2020-03-05T09:58:00.0,10.33,10.13,9.75,,-2.0462,8.437,5.75
2020-03-05T09:59:00.0,10.27,10.17,10.33,,-2.0462,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,10.47,9.77,9.43,,-2.0462,8.437,5.75
2020-03-05T10:02:00.0,10.47,9.75,9.63,,-2.0462,8.375,5.75
2020-03-05T10:03:00.0,9.91,9.91,9.61,,-2.0462,8.25,5.75
2020-03-05T10:04:00.0,10.57,9.91,9.89,,-2.0462,8.25,5.75
2020-03-05T10:05:00.0,10.33,10.43,9.95,,-2.0462,8.187,5.812
2020-03-05T10:06:00.0,10.27,9.91,9.75,,-2.0462,8.187,5.75
2020-03-05T10:07:00.0,9.99,10.03,9.71,,-2.0462,8.187,5.75
2020-03-05T10:08:00.0,9.81,9.99,9.71,,-2.0462,8.187,5.75
2020-03-05T10:09:00.0,10.41,10.19,10.13,,-2.0462,8.187,5.75
2020-03-05T10:10:00.0,10.71,10.43,10.03,,-2.0462,8.187,5.812
2020-03-05T10:11:00.0,10.13,10.37,10.05,,-2.0462,8.187,5.812
2020-03-05T10:12:00.0,10.31,10.47,9.75,,-2.0462,8.187,5.875
2020-03-05T10:13:00.0,10.19,10.19,9.91,,-2.0462,8.187,5.875
2020-03-05T10:14:00.0,10.27,10.09,10.13,,-2.0462,8.25,5.875
2020-03-05T10:15:00.0,9.57,9.33,9.35,,-2.0462,8.187,5.875
2020-03-05T10:16:00.0,10.41,9.75,9.49,,-2.0462,8.125,5.75
2020-03-05T10:17:00.0,10.13,9.81,9.15,,-2.0462,8.062,5.75
2020-03-05T10:18:00.0,10.09,9.77,9.15,,-2.0462,8,5.75
2020-03-05T10:19:00.0,9.91,10.33,9.43,,-2.0462,7.937,5.687
2020-03-05T10:20:00.0,10.09,10.19,9.57,,-2.0462,7.937,5.75
2020-03-05T10:21:00.0,9.85,10.55,9.43,,-2.0462,7.875,5.687
2020-03-05T10:22:00.0,10.51,11.09,9.71,,-2.0462,7.875,5.687
2020-03-05T10:23:00.0,10.19,10.57,9.71,,-2.0462,7.937,5.687
2020-03-05T10:24:00.0,10.19,10.27,9.67,,-2.0462,7.937,5.687
2020-03-05T10:25:00.0,10.03,10.05,9.35,,-2.0462,7.937,5.625
2020-03-05T10:26:00.0,10.09,10.17,9.03,,-2.0462,7.937,5.75
2020-03-05T10:27:00.0,9.99,9.95,9.19,,-2.0462,7.875,5.75
2020-03-05T10:28:00.0,9.95,10.13,9.39,,-2.0462,7.812,5.75
2020-03-05T10:29:00.0,10.31,10.55,9.49,,-2.0462,7.812,5.875
2020-03-05T10:30:00.0,10.69,10.55,9.75,,-2.0462,7.812,5.875
2020-03-05T10:31:00.0,10.51,10.85,9.95,,-2.0462,7.875,5.937
2020-03-05T10:32:00.0,10.09,10.57,9.75,,-2.0462,7.937,5.875
2020-03-05T10:33:00.0,9.81,10.17,9.77,,-2.0462,7.875,5.875
2020-03-05T10:34:00.0,9.91,10.05,9.03,,-2.0462,7.875,5.812
2020-03-05T10:35:00.0,9.67,9.71,8.97,,-2.0462,7.875,5.812
2020-03-05T10:36:00.0,9.53,9.71,8.87,,-2.0462,7.812,5.75
2020-03-05T10:37:00.0,9.25,9.49,8.87,,-2.0462,7.75,5.687
2020-03-05T10:38:00.0,8.97,9.15,8.61,,-2.0462,7.625,5.687
2020-03-05T10:39:00.0,9.03,9.03,8.55,,-2.0462,7.625,5.687
2020-03-05T10:40:00.0,9.33,9.19,8.61,,-2.0462,7.562,5.687
2020-03-05T10:41:00.0,8.93,8.93,8.47,,-2.0462,7.562,5.625
2020-03-05T10:42:00.0,8.75,8.45,8.23,,-2.0462,7.437,5.625
2020-03-05T10:43:00.0,8.71,8.69,8.19,,-2.0462,7.375,5.562
2020-03-05T10:44:00.0,8.23,8.47,7.69,,-2.0462,7.312,5.5
2020-03-05T10:45:00.0,8.23,8.23,7.97,,-2.0462,7.25,5.375
2020-03-05T10:46:00.0,8.13,8.69,7.83,,-2.0462,7.187,5.25
2020-03-05T10:47:00.0,8.27,8.37,7.51,,-2.0462,7.062,5.25
2020-03-05T10:48:00.0,8.47,8.55,7.61,,-2.0462,7,5.187
2020-03-05T10:49:00.0,7.97,8.29,7.95,,-2.0462,7,5.187
2020-03-05T10:50:00.0,8.27,8.27,7.95,,-2.0462,6.937,5.125
2020-03-05T10:51:00.0,8.19,8.61,7.47,,-2.0462,6.937,5.062
2020-03-05T10:52:00.0,8.93,8.75,7.95,,-2.0462,6.812,5.062
2020-03-05T10:53:00.0,8.61,8.69,8.13,,-2.0462,6.812,5
2020-03-05T10:54:00.0,8.79,8.69,7.97,,-2.0462,6.812,5
2020-03-05T10:55:00.0,9.03,9.01,8.47,,-2.0462,6.812,4.937
2020-03-05T10:56:00.0,8.61,9.07,8.09,,-2.0462,6.75,4.937
2020-03-05T10:57:00.0,,,,,,,
2020-03-05T10:58:00.0,8.33,8.55,7.65,,-2.0462,6.75,4.812
2020-03-05T10:59:00.0,8.29,8.75,7.83,,-2.0462,6.687,4.812
2020-03-05T11:00:00.0,8.55,8.69,7.79,,-2.0462,6.625,4.75
2020-03-05T11:01:00.0,7.95,8.01,7.65,,-2.0462,6.625,4.75
2020-03-05T11:02:00.0,8.23,7.65,7.65,,-2.0462,6.562,4.75
2020-03-05T11:03:00.0,8.05,8.41,7.45,,-2.0462,6.5,4.687
2020-03-05T11:04:00.0,7.83,8.29,7.51,,-2.0462,6.5,4.75
2020-03-05T11:05:00.0,7.97,8.15,7.61,,-2.0462,6.437,4.812
2020-03-05T11:06:00.0,7.69,7.65,6.25,,-2.0462,6.5,4.75
2020-03-05T11:07:00.0,7.47,7.73,7.23,,-2.0462,6.5,4.75
2020-03-05T11:08:00.0,7.79,7.91,7.37,,-2.0462,6.437,4.812
2020-03-05T11:09:00.0,7.41,7.87,6.21,,-2.0462,6.437,4.812
2020-03-05T11:10:00.0,7.55,7.97,7.09,,-2.0462,6.437,4.812
2020-03-05T11:11:00.0,,,,,,,
2020-03-05T11:12:00.0,7.65,7.97,7.09,,-2.0462,6.375,4.812
2020-03-05T11:13:00.0,7.77,8.01,7.09,,-2.0462,6.375,4.812
2020-03-05T11:14:00.0,7.27,7.95,6.87,,-2.0462,6.375,4.812
2020-03-05T11:15:00.0,8.05,8.09,7.29,,-2.0462,6.375,4.875
2020-03-05T11:16:00.0,7.61,7.95,7.41,,-2.0462,6.375,4.875
2020-03-05T11:17:00.0,8.01,8.47,7.23,,-2.0462,6.375,4.875
2020-03-05T11:18:00.0,8.29,8.71,7.65,,-2.0462,6.375,4.875
2020-03-05T11:19:00.0,8.29,8.19,7.41,,-2.0462,6.437,4.937
2020-03-05T11:20:00.0,8.45,8.59,6.73,,-2.0462,6.437,4.937
2020-03-05T11:21:00.0,8.61,8.75,7.79,,-2.0462,6.5,4.937
2020-03-05T11:22:00.0,8.71,9.11,7.87,,-2.0462,6.562,5
2020-03-05T11:23:00.0,8.55,9.11,8.01,,-2.0462,6.562,5
2020-03-05T11:24:00.0,,,,,,,
2020-03-05T11:25:00.0,8.45,7.69,7.73,,-2.0462,6.625,4.937
2020-03-05T11:26:00.0,8.45,8.89,7.83,,-2.0462,6.625,4.937
2020-03-05T11:27:00.0,8.27,8.69,7.87,,-2.0462,6.625,4.937
2020-03-05T11:28:00.0,8.09,8.45,7.41,,-2.0462,6.687,4.875
2020-03-05T11:29:00.0,8.23,9.03,7.91,,-2.0462,6.625,4.812
2020-03-05T11:30:00.0,8.27,8.83,7.73,,-2.0462,6.625,4.812
2020-03-05T11:31:00.0,8.55,9.35,8.19,,-2.0462,6.625,4.812
2020-03-05T11:32:00.0,9.03,9.49,8.45,,-2.0462,6.625,4.812
2020-03-05T11:33:00.0,9.67,10.13,9.01,,-2.0462,6.625,4.812
2020-03-05T11:34:00.0,10.13,10.57,9.19,,-2.0462,6.687,4.875
2020-03-05T11:35:00.0,9.49,10.47,9.03,,-2.0462,6.812,4.875
2020-03-05T11:36:00.0,9.91,10.57,9.33,,-2.0462,6.875,4.812
2020-03-05T11:37:00.0,10.23,10.99,9.43,,-2.0462,6.937,4.937
2020-03-05T11:38:00.0,10.27,11.31,10.03,,-2.0462,7.125,5
2020-03-05T11:39:00.0,10.17,11.07,9.63,,-2.0462,7.25,5.062
2020-03-05T11:40:00.0,10.19,11.21,9.91,,-2.0462,7.375,5.062
2020-03-05T11:41:00.0,11.07,11.55,10.23,,-2.0462,7.5,5.125
2020-03-05T11:42:00.0,10.31,11.31,9.85,,-2.0462,7.625,5.187
2020-03-05T11:43:00.0,,,,,,,
2020-03-05T11:44:00.0,11.03,11.85,10.57,,-2.0462,7.875,5.25
2020-03-05T11:45:00.0,10.33,11.51,10.13,,-2.0462,8,5.25
2020-03-05T11:46:00.0,9.91,11.17,9.39,,-2.0462,8,5.125
2020-03-05T11:47:00.0,9.89,10.75,9.67,,-2.0462,7.937,5.062
2020-03-05T11:48:00.0,9.21,9.95,9.01,,-2.0462,7.875,5
2020-03-05T11:49:00.0,9.63,10.17,8.71,,-2.0462,7.75,4.937
2020-03-05T11:50:00.0,8.97,9.63,8.61,,-2.0462,7.687,4.875
2020-03-05T11:51:00.0,8.83,9.71,8.71,,-2.0462,7.562,4.875
2020-03-05T11:52:00.0,8.93,9.81,8.41,,-2.0462,7.437,4.875
2020-03-05T11:53:00.0,8.79,9.85,8.55,,-2.0462,7.375,4.812
2020-03-05T11:54:00.0,8.93,9.71,8.19,,-2.0462,7.312,4.812
2020-03-05T11:55:00.0,8.97,9.63,8.27,,-2.0462,7.25,4.812
2020-03-05T11:56:00.0,9.01,9.85,8.33,,-2.0462,7.187,4.75
2020-03-05T11:57:00.0,8.69,9.71,8.23,,-2.0462,7.125,4.75
2020-03-05T11:58:00.0,8.55,9.49,8.15,,-2.0462,7.062,4.75
2020-03-05T11:59:00.0,8.51,9.47,8.01,,-2.0462,7,4.687
2020-03-05T12:00:00.0,8.71,9.49,8.15,,-2.0462,7,4.687
2020-03-05T12:01:00.0,8.47,9.53,8.09,,-2.0462,6.937,4.687
2020-03-05T12:02:00.0,8.45,9.07,7.65,,-2.0462,6.875,4.75
2020-03-05T12:03:00.0,8.61,8.97,7.77,,-2.0462,6.875,4.687
2020-03-05T12:04:00.0,8.59,9.11,8.09,,-2.0462,6.812,4.687
2020-03-05T12:05:00.0,8.45,8.89,8.01,,-2.0462,6.75,4.687
2020-03-05T12:06:00.0,8.37,8.65,7.29,,-2.0462,6.75,4.687
2020-03-05T12:07:00.0,7.97,8.13,7.37,,-2.0462,6.687,4.562
2020-03-05T12:08:00.0,7.77,8.59,7.45,,-2.0462,6.625,4.562
2020-03-05T12:09:00.0,8.23,8.41,7.51,,-2.0462,6.562,4.5
2020-03-05T12:10:00.0,8.19,8.87,7.51,,-2.0462,6.5,4.5
2020-03-05T12:11:00.0,8.69,9.25,7.77,,-2.0462,6.5,4.5
2020-03-05T12:12:00.0,8.15,8.79,7.79,,-2.0462,6.562,4.5
2020-03-05T12:13:00.0,8.09,8.61,7.51,,-2.0462,6.5,4.5
2020-03-05T12:14:00.0,8.29,8.55,7.51,,-2.0462,6.5,4.5
2020-03-05T12:15:00.0,7.61,8.13,7.27,,-2.0462,6.5,4.562
2020-03-05T12:16:00.0,7.47,8.15,6.97,,-2.0462,6.437,4.5
2020-03-05T12:17:00.0,7.61,8.01,6.93,,-2.0462,6.437,4.437
2020-03-05T12:18:00.0,7.45,8.29,6.83,,-2.0462,6.375,4.437
2020-03-05T12:19:00.0,7.45,8.01,6.87,,-2.0462,6.312,4.437
2020-03-05T12:20:00.0,7.77,8.33,7.15,,-2.0462,6.312,4.562
2020-03-05T12:21:00.0,8.13,8.83,7.73,,-2.0462,6.375,4.562
2020-03-05T12:22:00.0,8.09,8.87,7.51,,-2.0462,6.437,4.687
2020-03-05T12:23:00.0,8.59,9.07,7.59,,-2.0462,6.5,4.75
2020-03-05T12:24:00.0,8.71,8.89,7.77,,-2.0462,6.562,4.812
2020-03-05T12:25:00.0,,,,,,,
2020-03-05T12:26:00.0,8.55,9.47,7.77,,-2.0462,6.75,4.937
2020-03-05T12:27:00.0,8.05,8.89,7.51,,-2.0462,6.812,4.937
2020-03-05T12:28:00.0,8.27,8.65,7.73,,-2.0462,6.812,4.937
2020-03-05T12:29:00.0,8.79,8.97,8.33,,-2.0462,6.812,4.937
2020-03-05T12:30:00.0,10.57,10.79,10.03,,-2.0462,6.875,5.125
2020-03-05T12:31:00.0,,,,,,,
2020-03-05T12:32:00.0,9.43,9.85,9.15,,-2.0462,7.187,5.25
2020-03-05T12:33:00.0,10.23,9.01,9.99,,-2.0462,7.312,5.312
2020-03-05T12:34:00.0,10.31,10.57,10.75,,-2.0462,7.5,5.375
2020-03-05T12:35:00.0,10.65,11.13,10.99,,-2.0462,7.625,5.5
2020-03-05T12:36:00.0,10.79,10.99,11.33,,-2.0462,7.812,5.625
2020-03-05T12:37:00.0,,,,,,,
2020-03-05T12:38:00.0,11.51,11.33,12.29,,-2.0462,8.312,5.812
2020-03-05T12:39:00.0,10.93,10.71,11.37,,-2.0462,8.562,5.812
2020-03-05T12:40:00.0,9.53,8.69,9.75,,-2.0462,8.562,5.625
2020-03-05T12:41:00.0,8.89,8.55,9.29,,-2.0462,8.5,5.437
2020-03-05T12:42:00.0,8.93,8.29,8.75,,-2.0462,8.312,5.25
2020-03-05T12:43:00.0,8.33,8.41,8.33,,-2.0462,8.125,5.187
2020-03-05T12:44:00.0,,,,,,,
2020-03-05T12:45:00.0,11.41,10.85,10.65,,-2.0462,8,5.5
2020-03-05T12:46:00.0,12.73,11.09,11.37,,-2.0462,8.187,5.812
2020-03-05T12:47:00.0,12.29,11.45,11.09,,-2.0462,8.375,6
2020-03-05T12:48:00.0,12.61,11.37,11.27,,-2.0462,8.625,6
2020-03-05T12:49:00.0,13.39,11.57,11.47,,-2.0462,8.875,6.187
2020-03-05T12:50:00.0,12.83,10.95,10.93,,-2.0462,9.062,6.187
2020-03-05T12:51:00.0,13.69,11.65,11.21,,-2.0462,9.25,6.187
2020-03-05T12:52:00.0,14.19,10.89,11.23,,-2.0462,9.375,6.187
2020-03-05T12:53:00.0,13.07,10.33,10.99,,-2.0462,9.562,6.375
2020-03-05T12:54:00.0,13.01,10.13,10.33,,-2.0462,9.625,6.375
2020-03-05T12:55:00.0,13.71,10.33,10.65,,-2.0462,9.625,6.25
2020-03-05T12:56:00.0,13.65,10.57,10.65,,-2.0462,9.687,6.375
2020-03-05T12:57:00.0,14.69,10.61,11.23,,-2.0462,9.75,6.5
2020-03-05T12:58:00.0,14.25,10.31,10.93,,-2.0462,9.812,6.562
2020-03-05T12:59:00.0,15.01,10.27,11.67,,-2.0462,9.937,6.687
2020-03-05T13:00:00.0,14.89,10.41,11.27,,-2.0462,10,6.75
2020-03-05T13:01:00.0,14.85,10.19,11.61,,-2.0462,10.062,6.75
2020-03-05T13:02:00.0,15.29,9.75,11.55,,-2.0462,10.125,6.687
2020-03-05T13:03:00.0,14.65,9.95,11.09,,-2.0462,10.187,6.687
2020-03-05T13:04:00.0,15.19,9.85,12.03,,-2.0462,10.187,6.75
2020-03-05T13:05:00.0,15.25,9.53,12.17,,-2.0462,10.187,6.687
2020-03-05T13:06:00.0,15.09,9.81,12.43,,-2.0462,10.125,6.625
2020-03-05T13:07:00.0,15.65,9.77,12.73,,-2.0462,10.125,6.625
2020-03-05T13:08:00.0,15.29,9.07,12.73,,-2.0462,10.125,6.625
2020-03-05T13:09:00.0,15.45,9.33,12.57,,-2.0462,10.062,6.562
2020-03-05T13:10:00.0,16.03,9.49,13.35,,-2.0462,10.062,6.562
2020-03-05T13:11:00.0,15.75,9.57,13.59,,-2.0462,10.062,6.625
2020-03-05T13:12:00.0,15.77,9.47,13.55,,-2.0462,10.062,6.625
2020-03-05T13:13:00.0,16.13,9.35,14.11,,-2.0462,10,6.687
2020-03-05T13:14:00.0,14.55,9.25,12.97,,-2.0462,10.062,6.687
2020-03-05T13:15:00.0,11.81,8.13,10.65,,-2.0462,10,6.437
2020-03-05T13:16:00.0,10.57,7.77,9.71,,-2.0462,9.75,6.187
2020-03-05T13:17:00.0,10.13,7.47,9.43,,-2.0462,9.437,6.187
2020-03-05T13:18:00.0,9.61,7.19,8.65,,-2.0462,9.125,5.812
2020-03-05T13:19:00.0,9.71,7.61,8.51,,-2.0462,8.875,5.75
2020-03-05T13:20:00.0,8.93,8.01,8.37,,-2.0462,8.625,5.562
2020-03-05T13:21:00.0,9.47,7.87,8.41,,-2.0462,8.375,5.562
2020-03-05T13:22:00.0,9.33,7.97,8.51,,-2.0462,8.187,5.5
2020-03-05T13:23:00.0,9.19,7.47,8.19,,-2.0462,8,5.5
2020-03-05T13:24:00.0,9.21,7.83,8.23,,-2.0462,7.875,5.5
2020-03-05T13:25:00.0,9.67,7.97,8.29,,-2.0462,7.812,5.5
2020-03-05T13:26:00.0,9.35,7.91,8.23,,-2.0462,7.687,5.562
2020-03-05T13:27:00.0,8.97,7.55,8.23,,-2.0462,7.687,5.5
2020-03-05T13:28:00.0,8.37,7.61,7.45,,-2.0462,7.625,5.437
2020-03-05T13:29:00.0,8.83,7.59,7.91,,-2.0462,7.5,5.437
2020-03-05T13:30:00.0,8.69,7.45,7.87,,-2.0462,7.437,5.437
2020-03-05T13:31:00.0,8.55,7.91,7.65,,-2.0462,7.375,5.375
2020-03-05T13:32:00.0,8.75,7.69,7.77,,-2.0462,7.312,5.375
2020-03-05T13:33:00.0,8.83,7.97,7.69,,-2.0462,7.312,5.437
2020-03-05T13:34:00.0,9.03,7.73,8.09,,-2.0462,7.312,5.437
2020-03-05T13:35:00.0,9.11,7.95,8.33,,-2.0462,7.25,5.562
2020-03-05T13:36:00.0,9.25,7.83,8.19,,-2.0462,7.312,5.625
2020-03-05T13:37:00.0,9.25,7.87,8.61,,-2.0462,7.312,5.75
2020-03-05T13:38:00.0,9.53,7.91,8.47,,-2.0462,7.375,5.875
2020-03-05T13:39:00.0,8.87,7.77,8.13,,-2.0462,7.375,5.875
2020-03-05T13:40:00.0,8.83,7.83,8.55,,-2.0462,7.437,5.875
2020-03-05T13:41:00.0,8.69,7.87,7.91,,-2.0462,7.437,5.875
2020-03-05T13:42:00.0,8.97,7.59,8.19,,-2.0462,7.437,5.937
2020-03-05T13:43:00.0,8.61,8.01,7.91,,-2.0462,7.5,6.062
2020-03-05T13:44:00.0,8.97,7.79,8.23,,-2.0462,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,8.59,7.51,8.05,,-2.0462,7.5,6.062
2020-03-05T13:47:00.0,8.93,7.73,7.73,,-2.0462,7.5,6
2020-03-05T13:48:00.0,8.97,7.77,8.09,,-2.0462,7.5,5.937
2020-03-05T13:49:00.0,8.65,7.87,7.91,,-2.0462,7.5,5.937
2020-03-05T13:50:00.0,8.33,7.87,8.01,,-2.0462,7.5,6
2020-03-05T13:51:00.0,8.61,7.97,8.09,,-2.0462,7.5,6
