TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,5.312,4.062,2020-02-12 01-24-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-12 01-25-16
0,0,0,0,-2.0462,5.25,4.125,2020-02-12 01-26-17
0,0,0,0,-2.0462,5.187,4.125,2020-02-12 01-27-16
0,0,0,0,-2.0462,5.187,4.062,2020-02-12 01-28-17
0,0,0,0,-2.0462,5.187,4.062,2020-02-12 01-29-17
0,0,0,0,-2.0462,5.187,4.062,2020-02-12 01-30-17
0,0,0,0,-2.0462,5.187,4.062,2020-02-12 01-31-17
0,0,0,0,-2.0462,5.125,4,2020-02-12 01-32-17
0,0,0,0,-2.0462,5.125,3.937,2020-02-12 01-33-16
0,0,0,0,-2.0462,5.125,3.937,2020-02-12 01-34-16
0,0,0,0,-2.0462,5.125,4,2020-02-12 01-35-17
0,0,0,0,-2.0462,5.125,4,2020-02-12 01-36-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-37-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-38-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-39-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-40-16
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-41-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-42-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-43-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 01-44-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-45-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-46-16
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-47-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-48-17
0,0,0,0,-2.0462,5.062,3.937,2020-02-12 01-49-17
0,0,0,0,-2.0462,5.062,3.937,2020-02-12 01-50-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-51-17
0,0,0,0,-2.0462,5,4,2020-02-12 01-52-16
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-53-16
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-54-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-55-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 01-56-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 01-57-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 01-58-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 01-59-16
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 02-00-16
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 02-01-16
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 02-02-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 02-03-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 02-04-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 02-05-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 02-07-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 02-08-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 02-09-17
0,0,0,0,-2.0462,5.125,4.062,2020-02-12 02-10-17
0,0,0,0,-2.0462,5.062,3.937,2020-02-12 02-11-16
0,0,0,0,-2.0462,5.062,4,2020-02-12 02-12-16
0,0,0,0,-2.0462,5.062,4,2020-02-12 02-13-17
0,0,0,0,-2.0462,5.062,3.937,2020-02-12 02-14-17
0,0,0,0,-2.0462,5.062,4,2020-02-12 02-15-17
0,0,0,0,-2.0462,5,4,2020-02-12 02-16-17
0,0,0,0,-2.0462,5,4,2020-02-12 02-17-17
0,0,0,0,-2.0462,5.062,4.062,2020-02-12 02-18-16
0,0,0,0,-2.0462,5.062,4,2020-02-12 02-19-17
0,0,0,0,-2.0462,5.062,3.937,2020-02-12 02-20-17
0,0,0,0,-2.0462,5,3.937,2020-02-12 02-21-17
0,0,0,0,-2.0462,5.062,3.937,2020-02-12 02-22-17
0,0,0,0,-2.0462,5.062,3.937,2020-02-12 02-23-17
0,0,0,0,-2.0462,5,3.937,2020-02-12 02-24-17
0,0,0,0,-2.0462,5,3.875,2020-02-12 02-26-17
0,0,0,0,-2.0462,4.937,3.875,2020-02-12 02-27-17
0,0,0,0,-2.0462,4.937,3.875,2020-02-12 02-28-17
0,0,0,0,-2.0462,5,3.875,2020-02-12 02-29-17
0,0,0,0,-2.0462,4.937,3.812,2020-02-12 02-30-17
0,0,0,0,-2.0462,4.937,3.875,2020-02-12 02-31-16
0,0,0,0,-2.0462,4.937,3.875,2020-02-12 02-32-17
0,0,0,0,-2.0462,5,3.875,2020-02-12 02-33-17
0,0,0,0,-2.0462,4.937,3.937,2020-02-12 02-34-17
0,0,0,0,-2.0462,4.937,4,2020-02-12 02-35-17
0,0,0,0,-2.0462,5,4.062,2020-02-12 02-36-17
0,0,0,0,-2.0462,5,4.062,2020-02-12 02-37-16
0,0,0,0,-2.0462,5,4.062,2020-02-12 02-39-17
0,0,0,0,-2.0462,5.062,4.187,2020-02-12 02-40-17
0,0,0,0,-2.0462,5.062,4.187,2020-02-12 02-41-17
0,0,0,0,-2.0462,5.125,4.187,2020-02-12 02-42-17
0,0,0,0,-2.0462,5.125,4.187,2020-02-12 02-43-17
0,0,0,0,-2.0462,5.125,4.187,2020-02-12 02-44-16
0,0,0,0,-2.0462,5.187,4.25,2020-02-12 02-45-17
0,0,0,0,-2.0462,5.187,4.125,2020-02-12 02-46-17
0,0,0,0,-2.0462,5.187,4.125,2020-02-12 02-47-17
0,0,0,0,-2.0462,5.125,4.187,2020-02-12 02-48-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 02-49-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 02-50-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 02-51-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 02-52-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 02-53-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 02-54-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 02-55-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 02-56-16
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 02-57-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 02-58-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 02-59-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 03-00-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 03-01-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 03-02-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 03-03-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 03-04-17
0,0,0,0,-2.0462,5.312,4.375,2020-02-12 03-05-17
0,0,0,0,-2.0462,5.312,4.437,2020-02-12 03-06-17
0,0,0,0,-2.0462,5.312,4.437,2020-02-12 03-07-16
0,0,0,0,-2.0462,5.375,4.5,2020-02-12 03-08-16
0,0,0,0,-2.0462,5.375,4.5,2020-02-12 03-09-17
0,0,0,0,-2.0462,5.375,4.5,2020-02-12 03-10-17
0,0,0,0,-2.0462,5.437,4.5,2020-02-12 03-11-17
0,0,0,0,-2.0462,5.437,4.5,2020-02-12 03-12-17
0,0,0,0,-2.0462,5.437,4.5,2020-02-12 03-13-17
0,0,0,0,-2.0462,5.437,4.437,2020-02-12 03-14-16
0,0,0,0,-2.0462,5.437,4.437,2020-02-12 03-15-17
0,0,0,0,-2.0462,5.437,4.375,2020-02-12 03-16-17
0,0,0,0,-2.0462,5.437,4.375,2020-02-12 03-17-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-12 03-18-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-12 03-19-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-12 03-20-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-12 03-22-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-12 03-23-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-12 03-24-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 03-25-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-12 03-26-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 03-27-16
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 03-28-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 03-29-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 03-30-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 03-31-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 03-32-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 03-33-16
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 03-34-16
0,0,0,0,-2.0462,5.25,4.125,2020-02-12 03-35-17
0,0,0,0,-2.0462,5.25,4.125,2020-02-12 03-36-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-12 03-37-17
0,0,0,0,-2.0462,5.187,4.125,2020-02-12 03-38-17
0,0,0,0,-2.0462,5.187,4.125,2020-02-12 03-39-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 03-40-16
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 03-41-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 03-42-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 03-43-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 03-44-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 03-45-17
0,0,0,0,-2.0462,5.187,4.25,2020-02-12 03-46-16
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 03-47-17
0,0,0,0,-2.0462,5.187,4.25,2020-02-12 03-48-17
0,0,0,0,-2.0462,5.187,4.25,2020-02-12 03-49-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 03-50-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 03-51-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 03-52-16
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 03-53-16
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 03-54-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 03-55-17
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 03-56-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 03-57-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 03-58-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 03-59-16
0,0,0,0,-2.0462,5.187,4.125,2020-02-12 04-00-16
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-01-16
0,0,0,0,-2.0462,5.187,4.187,2020-02-12 04-02-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 04-03-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-04-17
0,0,0,0,-2.0462,5.25,4.125,2020-02-12 04-05-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 04-07-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 04-08-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 04-09-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 04-10-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 04-11-16
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 04-12-16
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 04-13-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-14-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 04-15-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-16-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-17-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 04-18-16
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 04-19-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 04-20-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 04-21-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 04-22-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 04-23-17
0,0,0,0,-2.0462,5.25,4.312,2020-02-12 04-24-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 04-25-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 04-26-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-27-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-12 04-28-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-29-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 04-30-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 04-31-16
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-32-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-34-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 04-35-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-36-17
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 04-37-16
0,0,0,0,-2.0462,5.25,4.25,2020-02-12 04-39-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-40-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 04-41-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 04-42-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 04-43-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-12 04-44-16
0,0,0,0,-2.0462,5.312,4.125,2020-02-12 04-45-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 04-46-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 04-47-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 04-48-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 04-49-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 04-51-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 04-52-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-12 04-53-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-12 04-54-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-12 04-55-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-12 04-56-16
0,0,0,0,-2.0462,5.312,4.125,2020-02-12 04-57-17
0,0,0,0,-2.0462,5.25,4.125,2020-02-12 04-58-17
0,0,0,0,-2.0462,5.25,4.125,2020-02-12 04-59-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-12 05-00-17
0,0,0,0,-2.0462,5.25,4.125,2020-02-12 05-01-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-12 05-02-17
0,0,0,0,-2.0462,5.25,4.125,2020-02-12 05-03-16
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 05-04-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 05-05-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 05-06-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 05-07-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 05-08-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 05-09-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-12 05-10-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 05-11-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 05-12-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 05-13-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-12 05-14-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-12 05-15-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-12 05-16-16
0,0,0,0,-2.0462,5.312,4.375,2020-02-12 05-17-17
0,0,0,0,-2.0462,5.312,4.375,2020-02-12 05-18-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-12 05-19-17
0,0,0,0,-2.0462,5.375,4.5,2020-02-12 05-20-17
0,0,0,0,-2.0462,5.375,4.5,2020-02-12 05-21-17
0,0,0,0,-2.0462,5.312,4.5,2020-02-12 05-22-16
0,0,0,0,-2.0462,5.312,4.562,2020-02-12 05-23-17
0,0,0,0,-2.0462,5.375,4.687,2020-02-12 05-24-17
0,0,0,0,-2.0462,5.375,4.625,2020-02-12 05-25-17
0,0,0,0,-2.0462,5.375,4.562,2020-02-12 05-26-17
0,0,0,0,-2.0462,5.437,4.562,2020-02-12 05-27-17
0,0,0,0,-2.0462,5.437,4.625,2020-02-12 05-28-16
0,0,0,0,-2.0462,5.437,4.687,2020-02-12 05-29-16
0,0,0,0,-2.0462,5.437,4.687,2020-02-12 05-30-17
0,0,0,0,-2.0462,5.437,4.687,2020-02-12 05-31-17
0,0,0,0,-2.0462,5.437,4.687,2020-02-12 05-32-17
0,0,0,0,-2.0462,5.5,4.687,2020-02-12 05-33-17
0,0,0,0,-2.0462,5.5,4.687,2020-02-12 05-34-17
0,0,0,0,-2.0462,5.5,4.625,2020-02-12 05-35-16
0,0,0,0,-2.0462,5.5,4.687,2020-02-12 05-36-17
0,0,0,0,-2.0462,5.5,4.625,2020-02-12 05-37-17
0,0,0,0,-2.0462,5.5,4.625,2020-02-12 05-38-17
0,0,0,0,-2.0462,5.5,4.625,2020-02-12 05-39-17
0,0,0,0,-2.0462,5.562,4.687,2020-02-12 05-40-17
0,0,0,0,-2.0462,5.5,4.687,2020-02-12 05-41-16
0,0,0,0,-2.0462,5.562,4.625,2020-02-12 05-42-17
0,0,0,0,-2.0462,5.5,4.562,2020-02-12 05-43-17
0,0,0,0,-2.0462,5.562,4.5,2020-02-12 05-44-17
0,0,0,0,-2.0462,5.5,4.5,2020-02-12 05-45-17
0,0,0,0,-2.0462,5.5,4.687,2020-02-12 05-46-17
0,0,0,0,-2.0462,5.562,4.75,2020-02-12 05-47-16
0,0,0,0,-2.0462,5.625,4.875,2020-02-12 05-48-16
0,0,0,0,-2.0462,5.625,5,2020-02-12 05-49-17
0,0,0,0,-2.0462,5.625,5,2020-02-12 05-50-17
0,0,0,0,-2.0462,5.625,4.812,2020-02-12 05-51-17
0,0,0,0,-2.0462,5.625,4.875,2020-02-12 05-52-17
0,0,0,0,-2.0462,5.625,4.875,2020-02-12 05-53-17
0,0,0,0,-2.0462,5.687,4.687,2020-02-12 05-54-16
0,0,0,0,-2.0462,5.625,4.625,2020-02-12 05-55-17
0,0,0,0,-2.0462,5.625,4.625,2020-02-12 05-56-17
0,0,0,0,-2.0462,5.625,4.687,2020-02-12 05-57-17
0,0,0,0,-2.0462,5.687,4.812,2020-02-12 05-58-17
0,0,0,0,-2.0462,5.687,4.937,2020-02-12 05-59-17
0,0,0,0,-2.0462,5.687,4.937,2020-02-12 06-00-17
0,0,0,0,-2.0462,5.687,5,2020-02-12 06-01-17
0,0,0,0,-2.0462,5.75,5,2020-02-12 06-02-17
0,0,0,0,-2.0462,5.75,4.875,2020-02-12 06-03-17
0,0,0,0,-2.0462,5.75,4.937,2020-02-12 06-04-17
0,0,0,0,-2.0462,5.75,5,2020-02-12 06-05-17
0,0,0,0,-2.0462,5.75,5.062,2020-02-12 06-06-17
0,0,0,0,-2.0462,5.75,5.062,2020-02-12 06-07-16
0,0,0,0,-2.0462,5.812,5.187,2020-02-12 06-08-17
0,0,0,0,-2.0462,5.812,5.375,2020-02-12 06-09-17
0,0,0,0,-2.0462,5.875,5.5,2020-02-12 06-10-17
0,0,0,0,-2.0462,5.875,5.375,2020-02-12 06-11-17
0,0,0,0,-2.0462,5.875,5.437,2020-02-12 06-12-17
0,0,0,0,-2.0462,5.875,5.5,2020-02-12 06-13-16
0,0,0,0,-2.0462,5.875,5.562,2020-02-12 06-14-16
0,0,0,0,-2.0462,5.875,5.5,2020-02-12 06-15-17
0,0,0,0,-2.0462,5.875,5.437,2020-02-12 06-16-17
0,0,0,0,-2.0462,5.875,5.562,2020-02-12 06-17-17
0,0,0,0,-2.0462,5.875,5.687,2020-02-12 06-18-17
0,0,0,0,-2.0462,5.937,5.75,2020-02-12 06-19-17
0,0,0,0,-2.0462,5.937,5.75,2020-02-12 06-20-17
0,0,0,0,-2.0462,5.937,5.875,2020-02-12 06-21-17
0,0,0,0,-2.0462,6,5.937,2020-02-12 06-22-17
0,0,0,0,-2.0462,6,5.937,2020-02-12 06-23-17
0,0,0,0,-2.0462,6.062,5.875,2020-02-12 06-24-17
0,0,0,0,-2.0462,6.125,6,2020-02-12 06-27-17
0,0,0,0,-2.0462,6.187,6.125,2020-02-12 06-28-19
0,0,0,0,-2.0462,6.187,6.125,2020-02-12 06-29-17
0,0,0,0,-2.0462,6.25,6.125,2020-02-12 06-30-17
0,0,0,0,-2.0462,6.25,6.125,2020-02-12 06-31-17
0,0,0,0,-2.0462,6.25,6.125,2020-02-12 06-32-17
0,0,0,0,-2.0462,6.312,6.125,2020-02-12 06-33-17
0,0,0,0,-2.0462,6.312,6.187,2020-02-12 06-34-17
0,0,0,0,-2.0462,6.312,6.125,2020-02-12 06-35-17
0,0,0,0,-2.0462,6.312,6.187,2020-02-12 06-36-16
0,0,0,0,-2.0462,6.312,6.125,2020-02-12 06-37-17
0,0,0,0,-2.0462,6.312,6.125,2020-02-12 06-38-17
0,0,0,0,-2.0462,6.375,6.187,2020-02-12 06-39-17
0,0,0,0,-2.0462,6.375,6.125,2020-02-12 06-40-17
0,0,0,0,-2.0462,6.375,6.125,2020-02-12 06-41-17
0,0,0,0,-2.0462,6.437,6.125,2020-02-12 06-42-16
0,0,0,0,-2.0462,6.375,6.125,2020-02-12 06-43-17
0,0,0,0,-2.0462,6.375,6,2020-02-12 06-44-17
0,0,0,0,-2.0462,6.375,6,2020-02-12 06-45-17
0,0,0,0,-2.0462,6.375,5.875,2020-02-12 06-46-17
0,0,0,0,-2.0462,6.375,5.812,2020-02-12 06-47-17
0,0,0,0,-2.0462,6.375,5.812,2020-02-12 06-48-16
0,0,0,0,-2.0462,6.375,5.687,2020-02-12 06-49-16
0,0,0,0,-2.0462,6.312,5.625,2020-02-12 06-50-17
