time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T06:48:00.0,7.29,7.15,6.61,6.38,86.1137153125,7.187,4.375
2020-01-23T06:49:00.0,7.59,6.93,7.05,6.46,86.3376494005,7.062,4.312
2020-01-23T06:50:00.0,7.97,7.19,6.69,6.41,86.2816850245,7.062,4.375
2020-01-23T06:51:00.0,8.09,7.15,6.83,6.45,86.589331138,7,4.375
2020-01-23T06:52:00.0,8.01,7.19,6.75,6.58,86.589331138,7,4.312
2020-01-23T06:53:00.0,7.95,7.19,6.87,6.6,86.2816850245,6.937,4.375
2020-01-23T06:54:00.0,7.97,7.37,6.97,6.56,85.6652344645,6.937,4.312
2020-01-23T06:55:00.0,7.61,7.37,7.09,6.54,85.412605,6.937,4.25
2020-01-23T06:56:00.0,8.27,7.41,7.29,6.56,85.5529866125,6.937,4.312
2020-01-23T06:57:00.0,8.09,7.23,7.05,6.72,85.97365280000001,6.937,4.312
2020-01-23T06:58:00.0,7.83,7.23,7.11,6.77,85.88957700050001,7,4.375
2020-01-23T06:59:00.0,7.83,7.23,6.97,6.78,86.08570919200001,7,4.437
2020-01-23T07:00:00.0,7.97,7.23,6.75,6.64,86.16971798050001,7,4.437
2020-01-23T07:01:00.0,7.79,7.29,7.05,6.67,86.2816850245,7.062,4.375
2020-01-23T07:02:00.0,7.59,7.11,6.83,6.66,85.69328845000001,7.062,4.437
2020-01-23T07:03:00.0,8.27,7.19,7.15,6.74,85.412605,7.125,4.437
2020-01-23T07:04:00.0,8.23,7.33,7.29,6.84,84.93471080050001,7.125,4.562
2020-01-23T07:05:00.0,7.95,7.19,7.11,6.94,84.70950031250001,7.125,4.687
2020-01-23T07:06:00.0,8.01,6.97,6.97,6.97,84.00440125,7.187,4.75
2020-01-23T07:07:00.0,8.33,7.55,6.93,7.02,83.97615580450001,7.187,4.812
2020-01-23T07:08:00.0,8.47,7.33,6.79,7.15,83.55209120200001,7.25,4.875
2020-01-23T07:09:00.0,8.69,7.55,7.09,7.28,83.41057678450001,7.25,4.937
2020-01-23T07:10:00.0,8.59,7.11,7.45,7.46,82.9571945605,7.375,4.937
2020-01-23T07:11:00.0,8.55,7.79,7.19,7.43,82.9571945605,7.437,5
2020-01-23T07:12:00.0,7.55,7.19,6.87,7.28,83.04226595200001,7.5,5.062
2020-01-23T07:13:00.0,7.37,6.97,6.43,7.1,83.5803845125,7.5,5.062
2020-01-23T07:14:00.0,7.33,7.01,6.91,6.78,84.3713016605,7.562,4.875
2020-01-23T07:15:00.0,,,,,,,
2020-01-23T07:16:00.0,7.29,6.65,6.61,6.34,86.141718242,7.437,4.5
2020-01-23T07:17:00.0,7.15,6.75,6.73,6.16,86.197714528,7.375,4.437
2020-01-23T07:18:00.0,7.87,7.11,6.87,6.22,86.5613792645,7.312,4.375
2020-01-23T07:19:00.0,7.23,6.91,6.51,6.24,87.2313435125,7.25,4.375
2020-01-23T07:20:00.0,7.45,6.73,6.21,6.27,87.39854738450002,7.187,4.312
2020-01-23T07:21:00.0,7.19,6.53,6.39,6.26,87.50995281250002,7.125,4.312
2020-01-23T07:22:00.0,6.97,6.75,6.65,6.32,87.760428352,7.125,4.312
2020-01-23T07:23:00.0,6.93,6.87,6.43,6.29,87.81605448200001,7.125,4.25
2020-01-23T07:24:00.0,7.01,6.57,6.43,6.3,87.7882430125,7.125,4.25
2020-01-23T07:25:00.0,7.41,6.65,6.29,6.28,87.89946974450001,7.062,4.25
2020-01-23T07:26:00.0,7.77,6.69,6.39,6.29,87.81605448200001,7.125,4.25
2020-01-23T07:27:00.0,7.23,6.75,6.17,6.15,87.67696522450001,7.125,4.25
2020-01-23T07:28:00.0,,,,,,,
2020-01-23T07:29:00.0,7.29,6.17,6.35,6.16,87.7882430125,7.125,4.312
2020-01-23T07:30:00.0,7.05,6.61,6.39,6.03,87.39854738450002,7.062,4.312
2020-01-23T07:31:00.0,6.75,6.39,6.21,5.98,87.760428352,7.062,4.312
2020-01-23T07:32:00.0,7.55,5.85,6.61,6.01,87.67696522450001,7,4.312
2020-01-23T07:33:00.0,8.05,6.75,6.75,6.28,87.2870909005,6.937,4.375
2020-01-23T07:34:00.0,7.55,6.65,6.75,6.52,87.37068805,7,4.437
2020-01-23T07:35:00.0,7.59,6.93,6.53,6.66,86.78490490450001,7,4.437
2020-01-23T07:36:00.0,7.95,6.91,6.61,6.66,86.2257078845,7.062,4.562
2020-01-23T07:37:00.0,7.65,6.65,6.61,6.64,86.05769988050001,7.062,4.562
2020-01-23T07:38:00.0,8.15,6.93,6.87,6.67,86.1137153125,7.062,4.5
2020-01-23T07:39:00.0,8.09,7.19,7.09,6.76,85.88957700050001,7.125,4.5
2020-01-23T07:40:00.0,7.91,7.11,6.79,6.84,86.1137153125,7.187,4.5
2020-01-23T07:41:00.0,7.97,6.83,7.01,6.84,85.88957700050001,7.187,4.437
2020-01-23T07:42:00.0,7.79,7.01,6.75,6.67,86.2257078845,7.187,4.437
2020-01-23T07:43:00.0,,,,,,,
2020-01-23T07:44:00.0,7.87,7.01,6.91,6.92,85.6652344645,7.187,4.625
2020-01-23T07:45:00.0,8.09,7.19,6.93,6.97,85.21593672050001,7.25,4.625
2020-01-23T07:46:00.0,8.13,7.41,6.87,7.09,84.90657065800002,7.25,4.812
2020-01-23T07:47:00.0,8.55,6.73,6.75,7.2,84.6531657805,7.312,4.812
2020-01-23T07:48:00.0,8.93,7.11,7.11,7.42,84.5404584245,7.312,4.875
2020-01-23T07:49:00.0,9.33,7.65,7.05,7.73,84.06088256800001,7.437,4.875
2020-01-23T07:50:00.0,9.29,7.95,7.51,8.11,83.41057678450001,7.5,4.875
2020-01-23T07:51:00.0,9.77,8.15,7.77,8.36,82.3324601645,7.625,4.937
2020-01-23T07:52:00.0,10.09,8.13,8.01,8.57,81.44953120000001,7.75,5
2020-01-23T07:53:00.0,9.71,8.23,8.15,8.8,81.22118076800001,7.812,5.062
2020-01-23T07:54:00.0,9.95,8.41,7.77,8.84,80.649411208,8,5.125
2020-01-23T07:55:00.0,9.39,8.01,7.97,8.8,79.87549761250001,8.125,5.125
2020-01-23T07:56:00.0,9.95,7.69,8.09,8.77,79.5307893205,8.187,5.125
2020-01-23T07:57:00.0,9.11,7.29,7.91,8.72,79.2431814005,8.312,5.187
2020-01-23T07:58:00.0,10.09,8.27,8.13,8.78,79.30072851250002,8.375,5.062
2020-01-23T07:59:00.0,9.71,8.01,8.19,8.91,78.49390742050001,8.375,5
2020-01-23T08:00:00.0,9.25,7.83,7.97,8.79,79.041665992,8.437,5.062
2020-01-23T08:01:00.0,8.93,8.19,7.83,8.56,79.09925777800001,8.5,5.062
2020-01-23T08:02:00.0,9.61,7.95,8.15,8.48,78.89763068450002,8.437,4.937
2020-01-23T08:03:00.0,10.03,8.27,8.47,8.64,79.09925777800001,8.5,4.937
2020-01-23T08:04:00.0,10.27,8.89,8.71,8.98,78.89763068450002,8.5,4.937
2020-01-23T08:05:00.0,10.79,9.03,9.15,9.39,78.0317435645,8.562,4.937
2020-01-23T08:06:00.0,11.31,9.15,9.35,9.64,76.87276000450001,8.687,5.062
2020-01-23T08:07:00.0,9.85,8.45,9.11,9.53,76.40773701250001,8.812,5.125
2020-01-23T08:08:00.0,9.89,8.47,9.11,9.3,76.72752807200001,8.875,5.125
2020-01-23T08:09:00.0,10.37,8.51,8.79,9.38,77.2209911605,8.937,5.187
2020-01-23T08:10:00.0,11.09,9.07,9.35,9.58,77.2209911605,9,5.187
2020-01-23T08:11:00.0,10.71,9.21,9.33,9.71,76.145802592,9.062,5.25
2020-01-23T08:12:00.0,10.17,8.87,9.47,9.84,76.00017178450001,9.062,5.5
2020-01-23T08:13:00.0,10.13,8.97,9.39,9.83,75.3000334405,9.125,5.562
2020-01-23T08:14:00.0,10.03,9.25,9.25,9.68,75.21238691200001,9.187,5.562
2020-01-23T08:15:00.0,10.71,8.93,9.49,9.76,75.53361711250001,9.312,5.437
2020-01-23T08:16:00.0,11.21,9.61,10.23,10.15,75.59198112050001,9.375,5.5
2020-01-23T08:17:00.0,,,,,,,
2020-01-23T08:18:00.0,12.13,10.65,10.65,10.77,73.5416462605,9.562,5.625
2020-01-23T08:19:00.0,11.55,9.81,10.17,11.01,70.94189860450001,9.75,5.687
2020-01-23T08:20:00.0,11.07,9.39,10.13,10.62,71.09027367200001,9.937,5.625
2020-01-23T08:21:00.0,11.47,9.47,9.99,10.62,71.8901205245,10,5.562
2020-01-23T08:22:00.0,12.19,10.05,10.47,11.03,71.32750784800001,10.062,5.687
2020-01-23T08:23:00.0,12.05,10.13,10.57,11.3,70.020192608,10.125,5.75
2020-01-23T08:24:00.0,12.57,10.75,11.31,11.89,69.27464762050002,10.25,5.875
2020-01-23T08:25:00.0,12.51,10.41,10.85,12,68.16758096200002,10.437,6.062
2020-01-23T08:26:00.0,12.71,10.75,11.79,12.6,66.84538289800001,10.562,6.062
2020-01-23T08:27:00.0,12.81,11.13,12.05,13.26,64.18245344200001,10.875,6.187
2020-01-23T08:28:00.0,13.35,11.33,12.23,13.33,64.51667101250001,11.125,6.375
2020-01-23T08:29:00.0,16.23,13.07,15.15,16.2,60.94202400800001,11.5,6.75
2020-01-23T08:30:00.0,16.79,13.51,16.01,18.21,56.01415346450001,12.062,7.25
2020-01-23T08:31:00.0,16.13,13.35,15.91,19.07,52.020103858000006,12.75,7.812
2020-01-23T08:32:00.0,,,,,,,
2020-01-23T08:33:00.0,15.09,12.77,15.51,18.33,51.44985383200001,14,8.375
2020-01-23T08:34:00.0,14.39,12.13,13.41,17.26,51.544967300500005,14.375,8.312
2020-01-23T08:35:00.0,16.43,12.91,16.01,17.57,52.431308112500005,14.5,8.312
2020-01-23T08:36:00.0,17.01,13.69,17.11,18.94,50.40171022450001,14.687,8.312
2020-01-23T08:37:00.0,16.43,13.01,16.49,19.62,47.942527922000004,15.062,8.625
2020-01-23T08:38:00.0,16.65,12.95,16.23,19.22,47.42915489800001,15.437,8.625
2020-01-23T08:39:00.0,15.97,13.79,16.91,18.86,48.870934400500005,15.625,8.437
2020-01-23T08:40:00.0,16.07,13.17,17.15,19.26,47.621765512,15.75,8.562
2020-01-23T08:41:00.0,14.81,12.73,15.29,18.3,46.786289858,15.937,8.75
2020-01-23T08:42:00.0,15.77,12.83,16.47,17.67,48.198908098000004,16,8.5
2020-01-23T08:43:00.0,16.21,13.55,16.89,18.99,47.461264644500005,16.062,8.5
2020-01-23T08:44:00.0,16.03,13.95,17.83,19.88,44.91476320000001,16.25,8.687
2020-01-23T08:45:00.0,16.73,14.35,17.83,20.4,45.173543008,16.562,8.875
2020-01-23T08:46:00.0,14.49,12.51,15.35,17.85,46.88280098450001,16.812,8.812
2020-01-23T08:47:00.0,14.65,12.63,15.65,16.84,50.083404884500005,16.687,8.437
2020-01-23T08:48:00.0,16.33,14.91,18.05,18.5,49.987851058000004,16.5,8.25
2020-01-23T08:49:00.0,16.13,14.41,17.09,18.91,47.14002358450001,16.687,8.75
2020-01-23T08:50:00.0,15.97,14.41,16.83,18.71,47.493371200000006,16.812,8.875
2020-01-23T08:51:00.0,16.33,15.11,17.95,19.46,45.787326560500006,16.937,8.75
2020-01-23T08:52:00.0,14.49,13.31,15.85,17.85,47.107881928000005,17.062,8.687
2020-01-23T08:53:00.0,15.35,14.01,15.57,17.4,49.987851058000004,17,8.437
2020-01-23T08:54:00.0,16.33,13.31,15.31,16.66,49.222386562000004,16.937,8.25
2020-01-23T08:55:00.0,16.07,13.71,15.71,16.4,50.719696464500004,16.75,8
2020-01-23T08:56:00.0,15.55,14.45,16.27,16.89,51.196077512,16.625,7.937
2020-01-23T08:57:00.0,16.83,15.97,17.79,18.25,49.0626834445,16.687,8.062
2020-01-23T08:58:00.0,16.69,16.57,18.25,19.67,46.238851004500006,16.812,8.437
2020-01-23T08:59:00.0,16.65,17.17,18.91,20.49,44.2669202,17.125,8.625
2020-01-23T09:00:00.0,17.01,16.43,18.47,20.4,43.1301236125,17.5,8.562
2020-01-23T09:01:00.0,17.11,17.05,18.47,20.3,43.87760172800001,17.687,8.437
2020-01-23T09:02:00.0,16.79,16.63,18.75,20.25,43.487823752000004,17.875,8.562
2020-01-23T09:03:00.0,17.41,18.53,19.35,20.67,43.585311324500005,18.062,8.562
2020-01-23T09:04:00.0,18.53,18.55,20.11,20.8,40.84480351250001,18.312,9.062
2020-01-23T09:05:00.0,17.95,17.89,19.17,20.45,42.511368482,18.5,9.062
2020-01-23T09:06:00.0,17.11,16.57,17.43,19.1,43.422816082000004,18.562,8.875
2020-01-23T09:07:00.0,15.77,14.61,15.57,17.06,47.107881928000005,18.375,8.437
2020-01-23T09:08:00.0,16.17,15.77,16.89,16.7,49.987851058000004,18.125,8
2020-01-23T09:09:00.0,17.11,16.69,17.89,16.97,49.8922685125,17.875,7.937
2020-01-23T09:10:00.0,15.37,14.81,16.01,16.6,50.560743232,17.75,7.937
2020-01-23T09:11:00.0,13.75,12.97,14.65,14.71,53.346666592000005,17.5,7.937
2020-01-23T09:12:00.0,13.89,12.51,14.21,13.49,56.60726252800001,17.062,7.5
2020-01-23T09:13:00.0,12.63,12.05,13.49,12.68,59.46286580000001,16.562,7.062
2020-01-23T09:14:00.0,13.51,13.79,14.79,12.8,61.43344295200001,16.062,6.812
2020-01-23T09:15:00.0,14.91,14.41,15.05,13.86,59.648162642,15.75,6.812
2020-01-23T09:16:00.0,14.15,14.15,15.01,13.96,58.131543380500005,15.625,7.187
2020-01-23T09:17:00.0,15.31,14.79,15.65,13.92,59.12285656450001,15.5,7.062
2020-01-23T09:18:00.0,13.05,12.73,13.81,13.7,57.85214780800001,15.5,7.125
2020-01-23T09:19:00.0,13.45,12.87,14.25,13.06,60.234178112500004,15.125,7.125
2020-01-23T09:20:00.0,12.51,11.75,12.91,12.42,60.6960082,14.875,7.125
2020-01-23T09:21:00.0,11.67,11.27,12.13,11.4,62.78063292800001,14.625,6.625
2020-01-23T09:22:00.0,11.41,10.61,11.75,10.66,64.2736419805,14.25,6.625
2020-01-23T09:23:00.0,11.65,10.43,11.71,10.36,65.819453128,14.25,6.187
2020-01-23T09:24:00.0,12.09,11.13,11.89,10.01,66.5741722405,13.375,6.125
2020-01-23T09:25:00.0,12.73,11.45,12.51,10.12,67.567347682,13.375,6.125
2020-01-23T09:26:00.0,12.29,11.51,12.17,10.42,68.1375996125,12.625,5.875
2020-01-23T09:27:00.0,12.33,10.69,11.45,10.41,67.627428448,12.437,5.875
2020-01-23T09:28:00.0,11.23,10.37,11.23,10.19,68.5570481245,12.437,5.875
2020-01-23T09:29:00.0,12.39,10.85,11.33,10.15,68.82636332800001,12,5.875
2020-01-23T09:30:00.0,12.77,11.45,12.09,10.16,68.97587120050001,11.75,5.875
2020-01-23T09:31:00.0,13.35,11.13,11.65,10.36,69.304507712,11.625,5.875
2020-01-23T09:32:00.0,12.39,10.83,11.45,10.12,68.107615072,11.437,5.937
2020-01-23T09:33:00.0,12.51,10.75,11.33,10,68.4971652005,11.312,5.937
2020-01-23T09:34:00.0,12.39,10.61,11.33,10.19,69.244784338,11.187,5.875
2020-01-23T09:35:00.0,11.51,10.33,10.89,10.19,69.06553763200002,11.187,5.875
2020-01-23T09:36:00.0,11.89,10.41,11.33,10.1,69.0356520125,10.937,5.875
2020-01-23T09:37:00.0,12.83,10.79,11.57,10.38,69.0954200605,10.812,5.937
2020-01-23T09:38:00.0,13.15,9.95,11.55,10.62,68.97587120050001,10.812,6
2020-01-23T09:39:00.0,12.87,10.41,11.13,10.51,67.567347682,10.75,6
2020-01-23T09:40:00.0,12.91,10.57,11.21,10.44,68.2575058645,10.75,6.062
2020-01-23T09:41:00.0,12.77,9.81,11.27,10.4,67.86762387200001,10.687,5.937
2020-01-23T09:42:00.0,12.95,10.13,11.61,10.52,68.5869848,10.625,5.875
2020-01-23T09:43:00.0,13.71,11.51,11.75,10.66,68.407316882,10.625,5.937
2020-01-23T09:44:00.0,13.71,11.13,12.09,11.06,67.74755168800002,10.625,6.062
2020-01-23T09:45:00.0,13.41,11.47,12.23,11.18,66.84538289800001,10.625,6.062
2020-01-23T09:46:00.0,14.51,11.75,12.43,11.15,65.48674490050001,10.687,6.187
2020-01-23T09:47:00.0,14.59,12.03,12.27,11.36,65.69851299200002,10.625,6.125
2020-01-23T09:48:00.0,14.99,11.71,12.03,11.5,65.5775218,10.625,6.125
2020-01-23T09:49:00.0,14.65,11.27,11.67,11.45,65.39593928200001,10.687,6.125
2020-01-23T09:50:00.0,14.21,11.27,11.55,11.42,65.6682699805,10.75,6.125
2020-01-23T09:51:00.0,14.59,11.45,11.71,11.44,65.758989442,10.75,6.125
2020-01-23T09:52:00.0,14.55,11.31,11.95,11.46,64.850502472,10.812,6.125
2020-01-23T09:53:00.0,15.21,11.71,12.33,11.66,64.789834562,10.875,6.25
2020-01-23T09:54:00.0,14.91,11.55,12.13,11.56,64.243248992,10.937,6.25
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,13.17,10.17,9.71,10.02,70.8825262405,9.375,5.062
2020-01-23T10:58:00.0,12.57,10.05,9.49,10,70.615192648,9.5,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,13.15,9.07,9.67,10.06,70.16906228050001,9.625,5
2020-01-23T11:02:00.0,12.53,9.91,9.57,10.07,70.04997292450001,9.687,4.937
2020-01-23T11:03:00.0,12.95,9.99,9.53,10.02,70.07975005000002,9.687,4.937
2020-01-23T11:04:00.0,12.91,10.03,9.63,9.94,70.37734580000001,9.687,5
2020-01-23T11:05:00.0,13.35,10.31,10.03,10.11,70.615192648,9.625,4.875
2020-01-23T11:06:00.0,13.15,10.37,9.81,10.2,70.258345792,9.625,4.875
2020-01-23T11:07:00.0,13.89,10.41,9.89,10.24,70.1095239845,9.687,4.875
2020-01-23T11:08:00.0,14.25,10.61,10.31,10.51,70.020192608,9.687,5
2020-01-23T11:09:00.0,14.59,10.75,10.41,10.78,69.304507712,9.75,5.187
2020-01-23T11:10:00.0,14.49,10.89,10.19,11,68.3174398445,9.875,5.375
2020-01-23T11:11:00.0,15.25,11.23,10.51,11.32,67.567347682,9.937,5.5
2020-01-23T11:12:00.0,14.79,10.83,9.77,11.33,66.66460451200001,10.062,5.5
2020-01-23T11:13:00.0,15.01,10.41,10.47,11.28,66.48371125000001,10.062,5.562
2020-01-23T11:14:00.0,14.61,10.89,10.55,11.28,66.84538289800001,10.187,5.562
2020-01-23T11:15:00.0,15.01,10.99,10.61,11.37,66.60431952200001,10.25,5.625
2020-01-23T11:16:00.0,14.49,11.03,10.75,11.4,66.363051922,10.375,5.625
2020-01-23T11:17:00.0,14.91,10.69,10.61,11.55,66.0913817605,10.437,5.625
2020-01-23T11:18:00.0,14.95,10.83,10.43,11.44,65.7892228805,10.437,5.5
2020-01-23T11:19:00.0,15.19,11.31,10.99,11.76,66.48371125000001,10.5,5.375
2020-01-23T11:20:00.0,16.11,11.67,10.93,12.16,65.819453128,10.5,5.312
2020-01-23T11:21:00.0,16.23,11.93,11.23,12.42,64.850502472,10.562,5.437
2020-01-23T11:22:00.0,16.47,12.27,11.75,12.64,64.45593290050002,10.625,5.437
2020-01-23T11:23:00.0,15.57,11.85,11.65,12.56,63.085950898,10.687,5.5
2020-01-23T11:24:00.0,15.77,11.93,11.71,12.5,63.66517592050001,10.687,5.562
2020-01-23T11:25:00.0,15.15,11.55,11.57,12.25,62.90279840800001,10.75,5.687
2020-01-23T11:26:00.0,15.31,11.51,11.37,12.06,63.66517592050001,10.812,5.687
2020-01-23T11:27:00.0,14.55,11.21,11.17,11.8,64.425559058,10.875,5.625
2020-01-23T11:28:00.0,15.37,11.79,11.31,12.08,64.91115761800002,10.812,5.437
2020-01-23T11:29:00.0,15.19,11.33,11.17,12.26,64.0912361845,10.812,5.375
2020-01-23T11:30:00.0,15.81,11.67,11.21,12.38,63.817412098000005,10.875,5.375
2020-01-23T11:31:00.0,16.37,12.05,11.27,12.6,63.26898851200001,10.812,5.375
2020-01-23T11:32:00.0,16.59,12.47,11.71,12.9,62.811179084500004,10.875,5.375
2020-01-23T11:33:00.0,16.79,12.51,12.17,13.06,62.688975312500006,10.875,5.375
2020-01-23T11:34:00.0,16.63,12.43,12.05,13.28,61.7095071205,10.937,5.375
2020-01-23T11:35:00.0,16.69,12.73,12.05,13.28,61.52549306050001,11,5.437
2020-01-23T11:36:00.0,16.75,13.01,12.23,13.34,61.21854768050001,11.062,5.5
2020-01-23T11:37:00.0,16.95,12.67,11.95,13.52,60.7882880605,11.062,5.562
2020-01-23T11:38:00.0,17.27,12.83,12.53,13.72,60.3574030045,11.187,5.625
2020-01-23T11:39:00.0,16.69,12.67,12.03,13.7,59.833344608000004,11.312,5.75
2020-01-23T11:40:00.0,17.01,12.73,12.27,13.87,60.26498912200001,11.375,5.75
2020-01-23T11:41:00.0,16.69,12.97,12.27,13.98,59.33927075200001,11.437,5.625
