time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T01:08:00.0,0.13,0.33,0.17,-0.029999999999972715,101.9764786445,2.437,-1
2020-03-08T01:09:00.0,0,0,0,0,-2.0462,2.437,-1
2020-03-08T01:10:00.0,0.13,-0.06000000000005912,,-0.05000000000006821,101.95034245000002,2.437,-1
2020-03-08T01:11:00.0,0,0,0,0,-2.0462,2.437,-1
2020-03-08T01:12:00.0,0,0,0,0,-2.0462,2.437,-0.937
2020-03-08T01:13:00.0,0.05,-0.06000000000005912,0.05,-0.009999999999990905,101.9242030645,2.437,-0.937
2020-03-08T01:14:00.0,0,0,0,0,-2.0462,2.437,-0.937
2020-03-08T01:15:00.0,0.05,0.21,0.09,-0.05000000000006821,101.87191472050002,2.437,-0.937
2020-03-08T01:16:00.0,0.17,0.25,0.29,-0.07000000000005002,101.87191472050002,2.437,-1
2020-03-08T01:17:00.0,0.43,,,-0.08000000000004093,101.87191472050002,2.437,-1
2020-03-08T01:18:00.0,0,0,0,0,-2.0462,2.437,-1
2020-03-08T01:19:00.0,0,0,0,0,-2.0462,2.5,-1
2020-03-08T01:20:00.0,-0.10000000000002274,,,-0.18000000000006366,101.8196136125,2.5,-1
2020-03-08T01:21:00.0,0,0,0,0,-2.0462,2.5,-1.062
2020-03-08T01:22:00.0,0.33,-0.06000000000005912,0.05,-0.22000000000002728,101.79345827200001,2.5,-1.062
2020-03-08T01:23:00.0,0.13,-0.01999999999998181,-0.22000000000002728,-0.25,101.8196136125,2.5,-1.062
2020-03-08T01:24:00.0,-0.13999999999998636,-0.5199999999999818,-0.2599999999999909,-0.2900000000000773,101.8196136125,2.562,-1.062
2020-03-08T01:25:00.0,0,0,0,0,-2.0462,2.562,-1.125
2020-03-08T01:26:00.0,0.09,-0.6800000000000637,-0.32000000000005,-0.3300000000000409,101.87191472050002,2.562,-1.125
2020-03-08T01:27:00.0,0.09,,,-0.3100000000000591,101.87191472050002,2.562,-1.125
2020-03-08T01:28:00.0,0.05,0.21,0.01,-0.2900000000000773,101.8196136125,2.562,-1.187
2020-03-08T01:29:00.0,-0.18000000000006366,,,-0.2699999999999818,101.79345827200001,2.562,-1.187
2020-03-08T01:30:00.0,-0.06000000000005912,,,-0.2300000000000182,101.76729974050001,2.625,-1.125
2020-03-08T01:31:00.0,0,0,0,0,-2.0462,2.562,-1.125
2020-03-08T01:32:00.0,0.09,,,-0.21000000000003638,101.8196136125,2.562,-1.187
2020-03-08T01:33:00.0,0,0,0,0,-2.0462,2.625,-1.187
2020-03-08T01:34:00.0,0.17,-0.4800000000000182,-0.01999999999998181,-0.25,101.8196136125,2.562,-1.187
2020-03-08T01:35:00.0,0.05,0.05,-0.06000000000005912,-0.25,101.8196136125,2.562,-1.187
2020-03-08T01:36:00.0,0.17,0.21,-0.06000000000005912,-0.25,101.8196136125,2.562,-1.187
2020-03-08T01:37:00.0,0,0,0,0,-2.0462,2.5,-1.25
2020-03-08T01:38:00.0,-0.06000000000005912,-0.06000000000005912,0.29,-0.25,101.76729974050001,2.5,-1.25
2020-03-08T01:39:00.0,0,0,0,0,-2.0462,2.437,-1.187
2020-03-08T01:40:00.0,0,0,0,0,-2.0462,2.5,-1.187
2020-03-08T01:41:00.0,-0.01999999999998181,-0.06000000000005912,-0.13999999999998636,-0.2699999999999818,101.688805,2.5,-1.25
2020-03-08T01:42:00.0,0.01,-0.44000000000005457,0.01,-0.2900000000000773,101.688805,2.5,-1.25
2020-03-08T01:43:00.0,0,0,0,0,-2.0462,2.5,-1.25
2020-03-08T01:44:00.0,-0.10000000000002274,-0.01999999999998181,0.09,-0.2900000000000773,101.636459218,2.5,-1.25
2020-03-08T01:45:00.0,0,0,0,0,-2.0462,2.562,-1.187
2020-03-08T01:46:00.0,0.29,-0.18000000000006366,-0.18000000000006366,-0.2699999999999818,101.66263370450001,2.562,-1.187
2020-03-08T01:47:00.0,0,0,0,0,-2.0462,2.562,-1.187
2020-03-08T01:48:00.0,-0.13999999999998636,-0.44000000000005457,-0.06000000000005912,-0.40999999999996817,101.66263370450001,2.562,-1.187
2020-03-08T01:49:00.0,-0.5600000000000591,-0.8799999999999955,-0.6000000000000227,-0.5500000000000682,101.76729974050001,2.437,-1.25
2020-03-08T01:50:00.0,-0.2799999999999727,-1.1200000000000045,-0.8000000000000682,-0.7100000000000364,101.79345827200001,2.437,-1.312
2020-03-08T01:51:00.0,-0.39999999999997726,-1.5400000000000773,-0.8799999999999955,-0.8899999999999864,101.87191472050002,2.375,-1.312
2020-03-08T01:52:00.0,0,0,0,0,-2.0462,2.375,-1.375
2020-03-08T01:53:00.0,-0.6399999999999864,-1.1599999999999682,-0.9600000000000364,-1.0600000000000591,102.05486808200001,2.375,-1.375
2020-03-08T01:54:00.0,,,,,,,
2020-03-08T01:55:00.0,0,0,0,0,-2.0462,2.375,-1.5
2020-03-08T01:56:00.0,-0.6800000000000637,,,-1.330000000000041,102.44638448450002,2.312,-1.5
2020-03-08T01:57:00.0,-1.1599999999999682,-1.7799999999999727,,-1.4099999999999682,102.60279001250001,2.25,-1.5
2020-03-08T01:58:00.0,-1,-1.7799999999999727,-1.0400000000000773,-1.4300000000000637,102.7590806645,2.25,-1.562
2020-03-08T01:59:00.0,0,0,0,0,-2.0462,2.187,-1.562
2020-03-08T02:00:00.0,-0.7599999999999909,,,-1.490000000000009,102.94127456800001,2.187,-1.625
2020-03-08T02:01:00.0,0,0,0,0,-2.0462,2.125,-1.625
2020-03-08T02:02:00.0,-0.6399999999999864,,,-1.5900000000000318,103.0713173405,2.125,-1.625
2020-03-08T02:03:00.0,0,0,0,0,-2.0462,2.062,-1.687
2020-03-08T02:04:00.0,0,0,0,0,-2.0462,2.062,-1.625
2020-03-08T02:05:00.0,-1.240000000000009,-1.7000000000000455,-1.080000000000041,-1.5900000000000318,103.2792198445,2,-1.625
2020-03-08T02:06:00.0,,,,,,,
2020-03-08T02:07:00.0,-1,,,-1.490000000000009,103.43501270050001,1.937,-1.625
2020-03-08T02:08:00.0,0,0,0,0,-2.0462,1.875,-1.625
2020-03-08T02:09:00.0,-0.6800000000000637,-1.580000000000041,,-1.3999999999999773,103.38309451250001,1.875,-1.625
2020-03-08T02:10:00.0,0,0,0,0,-2.0462,1.812,-1.625
2020-03-08T02:11:00.0,0,0,0,0,-2.0462,1.812,-1.562
2020-03-08T02:12:00.0,-0.7200000000000273,-0.9600000000000364,-0.5600000000000591,-1.2900000000000773,103.46096700800001,1.812,-1.562
2020-03-08T02:13:00.0,0,0,0,0,-2.0462,1.875,-1.562
2020-03-08T02:14:00.0,0,0,0,0,-2.0462,1.875,-1.562
2020-03-08T02:15:00.0,-0.22000000000002728,-0.8400000000000318,-0.39999999999997726,-1.1700000000000728,103.5906906805,1.875,-1.562
2020-03-08T02:16:00.0,-0.18000000000006366,,,-1.1200000000000045,103.5906906805,1.937,-1.5
2020-03-08T02:17:00.0,-0.36000000000001364,-0.7599999999999909,-0.44000000000005457,-1.1100000000000136,103.61662584200002,1.937,-1.5
2020-03-08T02:18:00.0,0,0,0,0,-2.0462,1.937,-1.437
2020-03-08T02:19:00.0,-0.10000000000002274,-0.6800000000000637,-0.32000000000005,-1.0500000000000682,103.5906906805,1.937,-1.437
2020-03-08T02:20:00.0,-0.01999999999998181,,,-1.0500000000000682,103.5906906805,1.937,-1.437
2020-03-08T02:21:00.0,-0.2799999999999727,-0.8000000000000682,-0.4800000000000182,-1.009999999999991,103.5906906805,2,-1.437
2020-03-08T02:22:00.0,-0.18000000000006366,-0.5600000000000591,-0.2799999999999727,-1.009999999999991,103.564752328,1.937,-1.437
2020-03-08T02:23:00.0,-0.13999999999998636,-0.36000000000001364,-0.5600000000000591,-0.9800000000000182,103.53881078450001,1.937,-1.437
2020-03-08T02:24:00.0,-0.2599999999999909,-0.44000000000005457,-0.5600000000000591,-0.9700000000000273,103.43501270050001,2,-1.437
2020-03-08T02:25:00.0,0.17,,,-0.9200000000000728,103.38309451250001,2,-1.375
2020-03-08T02:26:00.0,0,0,0,0,-2.0462,2.062,-1.375
2020-03-08T02:27:00.0,-0.13999999999998636,,,-0.9099999999999682,103.33116356050002,2.062,-1.375
2020-03-08T02:28:00.0,0,0,0,0,-2.0462,2.062,-1.375
2020-03-08T02:29:00.0,-0.22000000000002728,,,-0.8700000000000045,103.25324320000001,2.062,-1.375
2020-03-08T02:30:00.0,-0.01999999999998181,-0.36000000000001364,-0.39999999999997726,-0.8300000000000409,103.17529412050001,2.062,-1.312
2020-03-08T02:31:00.0,-0.44000000000005457,,,-0.7900000000000773,103.12331211250002,2.062,-1.312
2020-03-08T02:32:00.0,0,0,0,0,-2.0462,2.062,-1.312
2020-03-08T02:33:00.0,0,0,0,0,-2.0462,2.125,-1.312
2020-03-08T02:34:00.0,-0.13999999999998636,-0.7200000000000273,,-0.8500000000000227,103.0713173405,2.062,-1.312
2020-03-08T02:35:00.0,-0.13999999999998636,-0.39999999999997726,,-0.8899999999999864,103.149304712,2.125,-1.312
2020-03-08T02:36:00.0,-0.32000000000005,-0.5600000000000591,-0.36000000000001364,-0.9300000000000637,103.12331211250002,2.187,-1.312
2020-03-08T02:37:00.0,-0.2599999999999909,-0.7200000000000273,,-0.9500000000000455,103.01930980450001,2.187,-1.312
2020-03-08T02:38:00.0,-0.32000000000005,-1.0400000000000773,-0.22000000000002728,-0.8500000000000227,102.9152564405,2.25,-1.312
2020-03-08T02:39:00.0,-0.13999999999998636,-0.6000000000000227,-0.32000000000005,-0.7900000000000773,102.889235122,2.25,-1.312
2020-03-08T02:40:00.0,0,0,0,0,-2.0462,2.25,-1.312
2020-03-08T02:41:00.0,-0.10000000000002274,-0.4800000000000182,-0.18000000000006366,-0.75,102.86321061250001,2.25,-1.312
2020-03-08T02:42:00.0,0,0,0,0,-2.0462,2.25,-1.312
2020-03-08T02:43:00.0,0.17,-0.39999999999997726,-0.01999999999998181,-0.7699999999999818,102.7590806645,2.312,-1.312
2020-03-08T02:44:00.0,-0.18000000000006366,-0.2799999999999727,,-0.75,102.7590806645,2.312,-1.312
2020-03-08T02:45:00.0,0,0,0,0,-2.0462,2.312,-1.312
2020-03-08T02:46:00.0,-0.01999999999998181,-0.18000000000006366,-0.13999999999998636,-0.6499999999999773,102.60279001250001,2.312,-1.25
2020-03-08T02:47:00.0,0,0,0,0,-2.0462,2.375,-1.25
2020-03-08T02:48:00.0,-0.2799999999999727,-0.32000000000005,-0.01999999999998181,-0.6100000000000136,102.55066760050002,2.375,-1.25
2020-03-08T02:49:00.0,-0.10000000000002274,-0.4800000000000182,-0.10000000000002274,-0.6399999999999864,102.49853242450001,2.312,-1.187
2020-03-08T02:50:00.0,-0.6000000000000227,-0.32000000000005,-0.2599999999999909,-0.6700000000000728,102.55066760050002,2.375,-1.25
2020-03-08T02:51:00.0,-0.4800000000000182,-0.8400000000000318,-0.39999999999997726,-0.7100000000000364,102.60279001250001,2.375,-1.187
2020-03-08T02:52:00.0,-0.13999999999998636,-0.5600000000000591,-0.10000000000002274,-0.7900000000000773,102.57673040200001,2.437,-1.25
2020-03-08T02:53:00.0,0,0,0,0,-2.0462,2.437,-1.25
2020-03-08T02:54:00.0,-0.36000000000001364,-0.7200000000000273,-0.6000000000000227,-0.7599999999999909,102.34205031250002,2.437,-1.25
2020-03-08T02:55:00.0,-0.13999999999998636,-0.5600000000000591,-0.2599999999999909,-0.7100000000000364,102.26376617800001,2.437,-1.25
2020-03-08T02:56:00.0,0,0,0,0,-2.0462,2.437,-1.25
2020-03-08T02:57:00.0,-0.2599999999999909,,,-0.6900000000000546,102.28986408050001,2.375,-1.25
2020-03-08T02:58:00.0,0,0,0,0,-2.0462,2.375,-1.312
2020-03-08T02:59:00.0,-0.13999999999998636,-0.6800000000000637,-0.39999999999997726,-0.75,102.315958792,2.375,-1.312
2020-03-08T03:00:00.0,-0.18000000000006366,-0.9200000000000728,-0.2599999999999909,-0.8500000000000227,102.315958792,2.312,-1.312
2020-03-08T03:01:00.0,-0.39999999999997726,-0.9200000000000728,-0.36000000000001364,-0.8700000000000045,102.28986408050001,2.312,-1.312
2020-03-08T03:02:00.0,0,0,0,0,-2.0462,2.25,-1.312
2020-03-08T03:03:00.0,-0.22000000000002728,-0.8799999999999955,-0.36000000000001364,-0.8500000000000227,102.34205031250002,2.25,-1.312
2020-03-08T03:04:00.0,-0.4800000000000182,,,-0.8600000000000136,102.34205031250002,2.25,-1.375
2020-03-08T03:05:00.0,0,0,0,0,-2.0462,2.312,-1.375
2020-03-08T03:06:00.0,-0.18000000000006366,-1.080000000000041,,-0.8600000000000136,102.3942237805,2.312,-1.375
2020-03-08T03:07:00.0,-0.32000000000005,-0.8799999999999955,,-0.8700000000000045,102.34205031250002,2.312,-1.375
2020-03-08T03:08:00.0,0,0,0,0,-2.0462,2.312,-1.375
2020-03-08T03:09:00.0,-0.44000000000005457,,,-0.9900000000000091,102.28986408050001,2.375,-1.375
2020-03-08T03:10:00.0,-0.6399999999999864,-1.0400000000000773,-0.5199999999999818,-1.0299999999999727,102.28986408050001,2.312,-1.375
2020-03-08T03:11:00.0,-0.32000000000005,-1.080000000000041,-0.44000000000005457,-1.0500000000000682,102.34205031250002,2.312,-1.375
2020-03-08T03:12:00.0,0,0,0,0,-2.0462,2.375,-1.437
2020-03-08T03:13:00.0,-0.4800000000000182,-1.3799999999999955,-0.5199999999999818,-1.1700000000000728,102.28986408050001,2.312,-1.437
2020-03-08T03:14:00.0,-0.44000000000005457,-1.3400000000000318,-0.39999999999997726,-1.1900000000000546,102.368138642,2.375,-1.437
2020-03-08T03:15:00.0,-0.4800000000000182,,,-1.240000000000009,102.47246005000001,2.375,-1.437
2020-03-08T03:16:00.0,0,0,0,0,-2.0462,2.375,-1.5
2020-03-08T03:17:00.0,-0.7599999999999909,-1.7000000000000455,-1.080000000000041,-1.4500000000000455,102.60279001250001,2.375,-1.5
2020-03-08T03:18:00.0,-0.8000000000000682,-1.6200000000000045,-1.080000000000041,-1.509999999999991,102.6548996605,2.375,-1.562
2020-03-08T03:19:00.0,-1.0400000000000773,-2.019999999999982,-1.4600000000000364,-1.57000000000005,102.7069965445,2.375,-1.562
2020-03-08T03:20:00.0,-1,,,-1.580000000000041,102.7330402,2.375,-1.625
2020-03-08T03:21:00.0,0,0,0,0,-2.0462,2.312,-1.625
2020-03-08T03:22:00.0,0,0,0,0,-2.0462,2.312,-1.687
2020-03-08T03:23:00.0,-0.7599999999999909,-2.659999999999968,-1.1200000000000045,-1.8100000000000591,103.01930980450001,2.312,-1.687
2020-03-08T03:24:00.0,-1,,,-1.8899999999999864,102.9672895045,2.312,-1.75
2020-03-08T03:25:00.0,0,0,0,0,-2.0462,2.25,-1.75
2020-03-08T03:26:00.0,-1.4600000000000364,-2.7000000000000455,-1.32000000000005,-2.0400000000000773,103.2792198445,2.25,-1.75
2020-03-08T03:27:00.0,-1.32000000000005,-3.019999999999982,,-2.1800000000000637,103.2792198445,2.25,-1.812
2020-03-08T03:28:00.0,-1.1200000000000045,,,-2.2100000000000364,103.33116356050002,2.187,-1.812
2020-03-08T03:29:00.0,0,0,0,0,-2.0462,2.187,-1.875
2020-03-08T03:30:00.0,-1.2799999999999727,,,-2.269999999999982,103.38309451250001,2.125,-1.937
2020-03-08T03:31:00.0,-1,,,-2.259999999999991,103.4869181245,2.125,-1.937
2020-03-08T03:32:00.0,-1,,,-2.2100000000000364,103.53881078450001,2.125,-1.937
2020-03-08T03:33:00.0,0,0,0,0,-2.0462,2.062,-1.937
2020-03-08T03:34:00.0,-1.3799999999999955,-2.2200000000000273,,-2.1200000000000045,103.69441218050001,2,-1.937
2020-03-08T03:35:00.0,0,0,0,0,-2.0462,2,-1.937
2020-03-08T03:36:00.0,-1.5400000000000773,,,-2.1499999999999773,103.79808262450001,1.937,-1.875
2020-03-08T03:37:00.0,-0.9200000000000728,,,-2.1900000000000546,103.69441218050001,1.937,-1.875
2020-03-08T03:38:00.0,-1.2799999999999727,-2.7000000000000455,-1.5400000000000773,-2.1900000000000546,103.6425578125,1.875,-1.875
2020-03-08T03:39:00.0,0,0,0,0,-2.0462,1.812,-1.875
2020-03-08T03:40:00.0,0,0,0,0,-2.0462,1.812,-1.937
2020-03-08T03:41:00.0,-1.1200000000000045,-2.340000000000032,-1.5,-2.300000000000068,103.6425578125,1.75,-1.937
2020-03-08T03:42:00.0,0,0,0,0,-2.0462,1.75,-1.937
2020-03-08T03:43:00.0,-0.7200000000000273,-2.340000000000032,,-2.2900000000000773,103.7721698,1.75,-1.937
2020-03-08T03:44:00.0,-1.32000000000005,,,-2.1900000000000546,104.00527034450002,1.75,-1.937
2020-03-08T03:45:00.0,0,0,0,0,-2.0462,1.75,-1.937
2020-03-08T03:46:00.0,-0.7200000000000273,-2.1800000000000637,,-2.009999999999991,104.2639678045,1.75,-1.937
2020-03-08T03:47:00.0,-0.7599999999999909,-1.4600000000000364,-0.9200000000000728,-1.8600000000000136,104.36735744050002,1.75,-1.937
2020-03-08T03:48:00.0,0,0,0,0,-2.0462,1.75,-1.875
2020-03-08T03:49:00.0,-0.6000000000000227,-1.1599999999999682,-0.5600000000000591,-1.57000000000005,104.21225384050001,1.75,-1.812
2020-03-08T03:50:00.0,-0.6399999999999864,,,-1.4700000000000273,104.21225384050001,1.75,-1.75
2020-03-08T03:51:00.0,-0.7200000000000273,-1.5,,-1.490000000000009,104.31566900450001,1.75,-1.75
2020-03-08T03:52:00.0,-0.7200000000000273,-1.4600000000000364,,-1.6100000000000136,104.4190331125,1.687,-1.75
2020-03-08T03:53:00.0,0,0,0,0,-2.0462,1.75,-1.75
2020-03-08T03:54:00.0,-1,-1.5,,-1.7200000000000273,104.4190331125,1.75,-1.75
2020-03-08T03:55:00.0,0,0,0,0,-2.0462,1.75,-1.75
2020-03-08T03:56:00.0,-0.8799999999999955,,,-1.8700000000000045,104.31566900450001,1.75,-1.75
2020-03-08T03:57:00.0,-0.8000000000000682,-1.7799999999999727,-0.9600000000000364,-1.9099999999999682,104.47069602050001,1.75,-1.75
2020-03-08T03:58:00.0,-0.8799999999999955,,,-1.8700000000000045,104.65141568200002,1.812,-1.75
2020-03-08T03:59:00.0,0,0,0,0,-2.0462,1.812,-1.75
2020-03-08T04:00:00.0,,,,,,,
2020-03-08T04:01:00.0,-0.7200000000000273,,,-1.8500000000000227,104.8319789845,1.812,-1.812
2020-03-08T04:02:00.0,-1,-1.5400000000000773,,-1.9300000000000637,104.7804054245,1.812,-1.812
2020-03-08T04:03:00.0,0,0,0,0,-2.0462,1.812,-1.812
2020-03-08T04:04:00.0,-0.6800000000000637,-1.580000000000041,-1,-1.9300000000000637,104.8061938,1.812,-1.812
2020-03-08T04:05:00.0,-0.8799999999999955,-1.4200000000000728,-0.6800000000000637,-1.8700000000000045,104.8319789845,1.812,-1.875
2020-03-08T04:06:00.0,-0.6800000000000637,-1.1200000000000045,-0.6399999999999864,-1.7900000000000773,104.8835397805,1.875,-1.812
2020-03-08T04:07:00.0,0,0,0,0,-2.0462,1.875,-1.812
2020-03-08T04:08:00.0,-0.6800000000000637,-1.82000000000005,-1,-1.7300000000000182,104.96085704200001,1.875,-1.75
2020-03-08T04:09:00.0,,,,,,,
2020-03-08T04:10:00.0,-0.8000000000000682,,,-1.82000000000005,104.9350878125,1.875,-1.75
2020-03-08T04:11:00.0,-0.6800000000000637,-1.6599999999999682,-0.9200000000000728,-1.8899999999999864,104.8319789845,1.875,-1.75
2020-03-08T04:12:00.0,-0.7599999999999909,-1.6200000000000045,-0.6399999999999864,-1.8100000000000591,104.98662308050001,1.875,-1.75
2020-03-08T04:13:00.0,-0.8400000000000318,-1.5,-0.6800000000000637,-1.7900000000000773,104.98662308050001,1.875,-1.75
2020-03-08T04:14:00.0,-0.9600000000000364,-1.5,-0.6000000000000227,-1.7900000000000773,105.03814558450001,1.875,-1.75
2020-03-08T04:15:00.0,-0.6000000000000227,-1.2000000000000455,-0.8400000000000318,-1.7699999999999818,105.012385928,1.875,-1.75
2020-03-08T04:16:00.0,0,0,0,0,-2.0462,1.937,-1.75
2020-03-08T04:17:00.0,-0.5600000000000591,-1.2000000000000455,-0.6800000000000637,-1.6700000000000728,104.98662308050001,1.937,-1.75
2020-03-08T04:18:00.0,0,0,0,0,-2.0462,1.937,-1.75
2020-03-08T04:19:00.0,-0.8799999999999955,-0.9200000000000728,,-1.6499999999999773,105.115405408,1.937,-1.687
2020-03-08T04:20:00.0,-0.6399999999999864,,,-1.7200000000000273,105.0896553245,1.937,-1.75
2020-03-08T04:21:00.0,-1.0400000000000773,-1.7000000000000455,,-1.75,105.0896553245,2,-1.75
2020-03-08T04:22:00.0,-0.6399999999999864,-2.060000000000059,-0.8400000000000318,-1.8400000000000318,105.0896553245,1.937,-1.75
2020-03-08T04:23:00.0,-0.8000000000000682,,,-1.9300000000000637,105.14115230050001,1.937,-1.75
2020-03-08T04:24:00.0,-1.0400000000000773,-1.8600000000000136,-1.0400000000000773,-1.9099999999999682,105.24410796050002,2,-1.812
2020-03-08T04:25:00.0,-1.0400000000000773,,,-1.9500000000000455,105.2955666445,2,-1.812
2020-03-08T04:26:00.0,0,0,0,0,-2.0462,2,-1.875
2020-03-08T04:27:00.0,-1.080000000000041,,,-1.990000000000009,105.1926365125,2,-1.875
