time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T00:33:00.0,8.01,6.73,6.93,,-2.0462,6.062,5
2020-02-11T00:34:00.0,7.33,6.43,6.91,,-2.0462,6.062,5.062
2020-02-11T00:35:00.0,7.19,6.65,6.93,,-2.0462,6.062,5.062
2020-02-11T00:36:00.0,6.87,5.85,6.29,,-2.0462,6.125,5.187
2020-02-11T00:37:00.0,7.11,6.33,6.73,,-2.0462,6.125,5.187
2020-02-11T00:38:00.0,7.15,6.65,6.29,,-2.0462,6.125,5.062
2020-02-11T00:39:00.0,7.29,6.69,7.41,,-2.0462,6.062,5.062
2020-02-11T00:40:00.0,7.47,6.61,7.11,,-2.0462,6.062,5.062
2020-02-11T00:41:00.0,6.91,6.25,6.07,,-2.0462,6.062,4.937
2020-02-11T00:42:00.0,6.97,6.39,6.87,,-2.0462,6,4.937
2020-02-11T00:43:00.0,7.27,6.53,6.65,,-2.0462,6,4.875
2020-02-11T00:44:00.0,7.55,6.93,7.19,,-2.0462,6,5
2020-02-11T00:45:00.0,7.15,6.79,7.11,,-2.0462,6,5.062
2020-02-11T00:46:00.0,6.97,6.07,6.73,,-2.0462,6,5.062
2020-02-11T00:47:00.0,,,,,,,
2020-02-11T00:48:00.0,7.27,6.29,7.01,,-2.0462,6,5.062
2020-02-11T00:49:00.0,7.69,6.75,7.05,,-2.0462,6,5.062
2020-02-11T00:50:00.0,7.79,7.01,7.09,,-2.0462,6.062,5.187
2020-02-11T00:51:00.0,7.15,6.75,6.25,,-2.0462,6.062,5.187
2020-02-11T00:52:00.0,7.11,6.57,6.33,,-2.0462,6.062,5.25
2020-02-11T00:53:00.0,,,,,-2.0462,6.062,5.125
2020-02-11T00:54:00.0,7.65,6.93,6.57,,-2.0462,6.125,5.062
2020-02-11T00:55:00.0,6.87,6.17,6.61,,-2.0462,6.125,5.125
2020-02-11T00:56:00.0,6.53,5.95,5.77,,-2.0462,6.062,5.062
2020-02-11T00:57:00.0,6.51,5.85,5.93,,-2.0462,6.062,5
2020-02-11T00:58:00.0,6.73,6.21,5.95,,-2.0462,6,4.937
2020-02-11T00:59:00.0,6.97,6.43,6.17,,-2.0462,6,4.937
2020-02-11T01:00:00.0,7.33,6.21,6.51,,-2.0462,6,5
2020-02-11T01:01:00.0,6.53,6.21,5.63,,-2.0462,6,5
2020-02-11T01:02:00.0,6.61,6.33,6.57,,-2.0462,6,5
2020-02-11T01:03:00.0,6.83,6.33,6.39,,-2.0462,6,5
2020-02-11T01:04:00.0,6.51,6.43,6.39,,-2.0462,6,5
2020-02-11T01:05:00.0,7.05,6.65,6.25,,-2.0462,6,5
2020-02-11T01:06:00.0,6.83,5.95,6.21,,-2.0462,5.937,5
2020-02-11T01:07:00.0,6.83,6.21,5.95,,-2.0462,6,5
2020-02-11T01:08:00.0,7.01,6.29,6.21,,-2.0462,5.937,5
2020-02-11T01:09:00.0,7.05,6.57,6.79,,-2.0462,5.937,4.937
2020-02-11T01:10:00.0,7.05,6.35,6.87,,-2.0462,5.937,4.937
2020-02-11T01:11:00.0,6.53,6.29,5.41,,-2.0462,5.937,4.875
2020-02-11T01:12:00.0,7.05,6.13,5.45,,-2.0462,5.937,4.875
2020-02-11T01:13:00.0,7.01,6.35,6.53,,-2.0462,5.875,4.875
2020-02-11T01:14:00.0,7.33,6.47,6.03,,-2.0462,5.875,4.875
2020-02-11T01:15:00.0,7.27,6.69,6.13,,-2.0462,5.875,4.937
2020-02-11T01:16:00.0,6.87,6.13,6.11,,-2.0462,5.875,4.937
2020-02-11T01:17:00.0,7.05,6.57,6.53,,-2.0462,5.875,4.937
2020-02-11T01:18:00.0,6.73,6.51,6.91,,-2.0462,5.937,5
2020-02-11T01:19:00.0,7.19,6.51,6.13,,-2.0462,5.937,5
2020-02-11T01:20:00.0,7.45,6.91,6.75,,-2.0462,5.937,5
2020-02-11T01:21:00.0,6.79,6.21,6.13,,-2.0462,6,5.062
2020-02-11T01:22:00.0,6.91,6.39,6.13,,-2.0462,6,5.125
2020-02-11T01:23:00.0,6.91,6.47,6.29,,-2.0462,6,5.125
2020-02-11T01:24:00.0,7.23,6.51,6.33,,-2.0462,6.062,5.062
2020-02-11T01:25:00.0,6.87,6.53,6.73,,-2.0462,6.062,5.062
2020-02-11T01:26:00.0,6.65,5.93,6.25,,-2.0462,6,5
2020-02-11T01:27:00.0,6.79,6.47,6.03,,-2.0462,6,5
2020-02-11T01:28:00.0,6.91,6.35,6.39,,-2.0462,5.937,4.937
2020-02-11T01:29:00.0,6.83,6.57,6.39,,-2.0462,5.937,4.937
2020-02-11T01:30:00.0,7.59,6.39,6.75,,-2.0462,5.937,4.937
2020-02-11T01:31:00.0,6.93,6.21,6.39,,-2.0462,5.875,4.875
2020-02-11T01:32:00.0,6.93,6.33,6.35,,-2.0462,5.937,4.812
2020-02-11T01:33:00.0,6.93,5.99,6.53,,-2.0462,5.875,4.875
2020-02-11T01:34:00.0,7.27,6.29,6.29,,-2.0462,5.875,4.812
2020-02-11T01:35:00.0,6.97,6.39,6.13,,-2.0462,5.812,4.875
2020-02-11T01:36:00.0,6.75,5.89,6.07,,-2.0462,5.812,4.875
2020-02-11T01:37:00.0,6.97,6.25,6.17,,-2.0462,5.812,4.875
2020-02-11T01:38:00.0,7.01,6.21,7.33,,-2.0462,5.812,4.875
2020-02-11T01:39:00.0,6.83,6.29,6.97,,-2.0462,5.812,4.812
2020-02-11T01:40:00.0,7.11,6.39,6.75,,-2.0462,5.875,4.812
2020-02-11T01:41:00.0,6.87,5.95,6.35,,-2.0462,5.812,4.75
2020-02-11T01:42:00.0,6.73,6.07,7.01,,-2.0462,5.812,4.75
2020-02-11T01:43:00.0,6.97,6.43,6.43,,-2.0462,5.75,4.687
2020-02-11T01:44:00.0,7.37,6.69,7.27,,-2.0462,5.75,4.75
2020-02-11T01:45:00.0,7.33,6.79,6.91,,-2.0462,5.75,4.75
2020-02-11T01:46:00.0,6.75,5.93,6.47,,-2.0462,5.75,4.812
2020-02-11T01:47:00.0,6.69,6.21,6.07,,-2.0462,5.75,4.812
2020-02-11T01:48:00.0,7.01,6.21,6.73,,-2.0462,5.812,4.812
2020-02-11T01:49:00.0,7.05,5.81,6.43,,-2.0462,5.812,4.875
2020-02-11T01:50:00.0,6.91,6.25,6.93,,-2.0462,5.812,4.875
2020-02-11T01:51:00.0,7.15,6.33,6.75,,-2.0462,5.812,4.812
2020-02-11T01:52:00.0,7.41,6.21,6.47,,-2.0462,5.812,4.812
2020-02-11T01:53:00.0,7.29,6.51,6.65,,-2.0462,5.812,4.875
2020-02-11T01:54:00.0,7.47,6.51,6.73,,-2.0462,5.812,4.875
2020-02-11T01:55:00.0,7.29,6.47,6.47,,-2.0462,5.875,4.937
2020-02-11T01:56:00.0,6.97,6.13,6.17,,-2.0462,5.875,4.937
2020-02-11T01:57:00.0,6.75,6.13,5.59,,-2.0462,5.875,4.937
2020-02-11T01:58:00.0,7.15,6.57,5.85,,-2.0462,5.875,4.937
2020-02-11T01:59:00.0,6.97,6.17,6.03,,-2.0462,5.875,5
2020-02-11T02:00:00.0,7.23,6.29,6.39,,-2.0462,5.875,4.937
2020-02-11T02:01:00.0,6.53,5.93,6.07,,-2.0462,5.875,4.875
2020-02-11T02:02:00.0,6.43,5.95,6.47,,-2.0462,5.812,4.812
2020-02-11T02:03:00.0,7.09,6.29,6.13,,-2.0462,5.812,4.75
2020-02-11T02:04:00.0,6.83,6.13,5.71,,-2.0462,5.75,4.812
2020-02-11T02:05:00.0,6.93,6.21,6.61,,-2.0462,5.75,4.812
2020-02-11T02:06:00.0,6.75,5.95,6.07,,-2.0462,5.75,4.812
2020-02-11T02:07:00.0,6.47,5.63,5.55,,-2.0462,5.75,4.812
2020-02-11T02:08:00.0,6.53,6.29,5.99,,-2.0462,5.75,4.812
2020-02-11T02:09:00.0,7.11,6.57,6.65,,-2.0462,5.687,4.875
2020-02-11T02:10:00.0,7.11,6.11,6.43,,-2.0462,5.687,4.812
2020-02-11T02:11:00.0,6.35,5.81,6.21,,-2.0462,5.687,4.75
2020-02-11T02:12:00.0,6.73,5.93,6.17,,-2.0462,5.687,4.812
2020-02-11T02:13:00.0,7.15,6.43,6.57,,-2.0462,5.687,4.812
2020-02-11T02:14:00.0,7.27,6.79,6.91,,-2.0462,5.687,4.812
2020-02-11T02:15:00.0,,,,,,,
2020-02-11T02:16:00.0,6.61,6.11,6.17,,-2.0462,5.75,5
2020-02-11T02:17:00.0,7.09,6.47,6.65,,-2.0462,5.812,5.062
2020-02-11T02:18:00.0,7.47,6.91,6.51,,-2.0462,5.875,5.125
2020-02-11T02:19:00.0,7.61,6.73,6.97,,-2.0462,5.875,5.187
2020-02-11T02:20:00.0,7.41,6.61,7.01,,-2.0462,5.875,5.062
2020-02-11T02:21:00.0,7.65,6.61,6.93,,-2.0462,5.875,4.937
2020-02-11T02:22:00.0,7.77,6.93,6.79,,-2.0462,5.875,4.812
2020-02-11T02:23:00.0,7.87,6.69,6.97,,-2.0462,5.812,4.75
2020-02-11T02:24:00.0,8.01,6.97,7.09,,-2.0462,5.812,4.625
2020-02-11T02:25:00.0,7.83,6.61,6.53,,-2.0462,5.812,4.625
2020-02-11T02:26:00.0,7.19,6.25,6.03,,-2.0462,5.75,4.625
2020-02-11T02:27:00.0,7.01,6.29,6.29,,-2.0462,5.75,4.625
2020-02-11T02:28:00.0,7.27,6.13,6.57,,-2.0462,5.687,4.687
2020-02-11T02:29:00.0,7.45,6.65,6.53,,-2.0462,5.687,4.687
2020-02-11T02:30:00.0,7.69,6.53,6.73,,-2.0462,5.687,4.687
2020-02-11T02:31:00.0,6.93,6.11,6.03,,-2.0462,5.687,4.812
2020-02-11T02:32:00.0,6.93,6.29,6.07,,-2.0462,5.687,4.812
2020-02-11T02:33:00.0,7.51,6.69,6.75,,-2.0462,5.687,4.875
2020-02-11T02:34:00.0,7.23,6.79,6.65,,-2.0462,5.687,4.812
2020-02-11T02:35:00.0,7.83,7.01,6.87,,-2.0462,5.75,4.875
2020-02-11T02:36:00.0,7.05,6.39,6.83,,-2.0462,5.687,4.812
2020-02-11T02:37:00.0,7.23,6.47,6.57,,-2.0462,5.75,4.812
2020-02-11T02:38:00.0,7.61,6.65,6.83,,-2.0462,5.687,4.75
2020-02-11T02:39:00.0,7.61,6.91,6.91,,-2.0462,5.75,4.812
2020-02-11T02:40:00.0,7.47,7.01,6.87,,-2.0462,5.75,4.812
2020-02-11T02:41:00.0,7.05,6.35,6.21,,-2.0462,5.75,4.812
2020-02-11T02:42:00.0,7.05,6.53,6.69,,-2.0462,5.75,4.812
2020-02-11T02:43:00.0,7.59,6.73,6.83,,-2.0462,5.75,4.812
2020-02-11T02:44:00.0,7.47,6.91,7.15,,-2.0462,5.75,4.812
2020-02-11T02:45:00.0,7.83,6.83,7.27,,-2.0462,5.75,4.812
2020-02-11T02:46:00.0,6.83,5.85,6.03,,-2.0462,5.75,4.812
2020-02-11T02:47:00.0,,,,,,,
2020-02-11T02:48:00.0,7.47,6.83,6.61,,-2.0462,5.75,4.75
2020-02-11T02:49:00.0,7.33,6.25,6.79,,-2.0462,5.75,4.75
2020-02-11T02:50:00.0,7.77,6.65,7.09,,-2.0462,5.75,4.75
2020-02-11T02:51:00.0,7.05,5.93,6.57,,-2.0462,5.75,4.687
2020-02-11T02:52:00.0,7.15,6.43,6.33,,-2.0462,5.75,4.625
2020-02-11T02:53:00.0,7.29,6.61,7.33,,-2.0462,5.687,4.625
2020-02-11T02:54:00.0,,,,,,,
2020-02-11T02:55:00.0,7.65,6.61,7.11,,-2.0462,5.687,4.625
2020-02-11T02:56:00.0,7.27,6.11,6.21,,-2.0462,5.687,4.625
2020-02-11T02:57:00.0,7.09,6.47,6.39,,-2.0462,5.625,4.625
2020-02-11T02:58:00.0,,,,,-2.0462,5.625,4.625
2020-02-11T02:59:00.0,7.37,6.61,6.51,,-2.0462,5.687,4.75
2020-02-11T03:00:00.0,6.93,6.03,5.95,,-2.0462,5.687,4.812
2020-02-11T03:01:00.0,6.39,5.99,5.85,,-2.0462,5.75,4.875
2020-02-11T03:02:00.0,6.61,5.81,5.67,,-2.0462,5.75,4.875
2020-02-11T03:03:00.0,6.53,6.07,5.99,,-2.0462,5.812,4.875
2020-02-11T03:04:00.0,6.87,6.33,6.03,,-2.0462,5.812,4.875
2020-02-11T03:05:00.0,7.27,6.29,6.07,,-2.0462,5.812,4.937
2020-02-11T03:06:00.0,6.75,5.89,5.59,,-2.0462,5.75,4.875
2020-02-11T03:07:00.0,6.65,5.77,6.29,,-2.0462,5.75,4.875
2020-02-11T03:08:00.0,6.87,6.57,6.47,,-2.0462,5.75,4.875
2020-02-11T03:09:00.0,6.97,6.75,6.83,,-2.0462,5.75,4.75
2020-02-11T03:10:00.0,6.93,6.07,6.75,,-2.0462,5.687,4.687
2020-02-11T03:11:00.0,6.97,6.33,6.07,,-2.0462,5.687,4.625
2020-02-11T03:12:00.0,6.57,6.47,6.87,,-2.0462,5.687,4.625
2020-02-11T03:13:00.0,7.15,6.25,6.43,,-2.0462,5.625,4.625
2020-02-11T03:14:00.0,7.23,6.75,6.75,,-2.0462,5.625,4.625
2020-02-11T03:15:00.0,7.47,6.97,6.83,,-2.0462,5.625,4.562
2020-02-11T03:16:00.0,7.11,6.11,6.35,,-2.0462,5.562,4.562
2020-02-11T03:17:00.0,6.97,6.03,6.57,,-2.0462,5.562,4.562
2020-02-11T03:18:00.0,7.29,6.21,6.73,,-2.0462,5.562,4.5
2020-02-11T03:19:00.0,7.29,6.57,7.01,,-2.0462,5.562,4.437
2020-02-11T03:20:00.0,7.83,6.91,6.79,,-2.0462,5.5,4.375
2020-02-11T03:21:00.0,6.87,5.89,5.77,,-2.0462,5.5,4.312
2020-02-11T03:22:00.0,7.11,6.39,6.39,,-2.0462,5.437,4.25
2020-02-11T03:23:00.0,7.09,6.43,6.87,,-2.0462,5.437,4.187
2020-02-11T03:24:00.0,8.09,7.05,7.01,,-2.0462,5.375,4.187
2020-02-11T03:25:00.0,8.23,7.09,6.53,,-2.0462,5.375,4.125
2020-02-11T03:26:00.0,7.23,6.25,6.73,,-2.0462,5.312,4.125
2020-02-11T03:27:00.0,7.29,6.47,6.69,,-2.0462,5.312,4.125
2020-02-11T03:28:00.0,7.37,6.65,6.53,,-2.0462,5.312,4.187
2020-02-11T03:29:00.0,7.23,6.43,6.43,,-2.0462,5.25,4.187
2020-02-11T03:30:00.0,,,,,,,
2020-02-11T03:31:00.0,6.97,5.77,5.99,,-2.0462,5.312,4.187
2020-02-11T03:32:00.0,7.23,6.03,6.39,,-2.0462,5.187,4.187
2020-02-11T03:33:00.0,7.47,6.35,6.69,,-2.0462,5.25,4.187
2020-02-11T03:34:00.0,7.65,6.91,6.97,,-2.0462,5.25,4.187
2020-02-11T03:35:00.0,8.27,7.19,7.27,,-2.0462,5.25,4.187
2020-02-11T03:36:00.0,7.37,6.21,6.69,,-2.0462,5.187,4.25
2020-02-11T03:37:00.0,7.47,6.53,6.69,,-2.0462,5.25,4.25
2020-02-11T03:38:00.0,7.65,6.61,6.93,,-2.0462,5.25,4.312
2020-02-11T03:39:00.0,8.09,7.01,7.01,,-2.0462,5.25,4.312
2020-02-11T03:40:00.0,,,,,,,
2020-02-11T03:41:00.0,7.01,5.85,6.43,,-2.0462,5.312,4.375
2020-02-11T03:42:00.0,7.33,6.57,6.33,,-2.0462,5.312,4.437
2020-02-11T03:43:00.0,7.47,6.29,6.97,,-2.0462,5.312,4.437
2020-02-11T03:44:00.0,7.77,7.05,7.15,,-2.0462,5.375,4.5
2020-02-11T03:45:00.0,8.09,7.11,7.09,,-2.0462,5.375,4.562
2020-02-11T03:46:00.0,7.29,6.43,6.57,,-2.0462,5.375,4.562
2020-02-11T03:47:00.0,7.27,6.51,6.51,,-2.0462,5.437,4.625
2020-02-11T03:48:00.0,7.47,6.65,6.73,,-2.0462,5.437,4.562
2020-02-11T03:49:00.0,7.73,7.05,7.33,,-2.0462,5.5,4.562
2020-02-11T03:50:00.0,8.37,7.23,7.51,,-2.0462,5.5,4.562
2020-02-11T03:51:00.0,7.55,6.39,6.65,,-2.0462,5.5,4.625
2020-02-11T03:52:00.0,7.61,6.65,7.65,,-2.0462,5.562,4.562
2020-02-11T03:53:00.0,8.13,7.05,7.59,,-2.0462,5.562,4.562
2020-02-11T03:54:00.0,8.47,7.23,7.83,,-2.0462,5.562,4.562
2020-02-11T03:55:00.0,8.71,8.01,8.47,,-2.0462,5.562,4.5
2020-02-11T03:56:00.0,8.15,7.23,7.55,,-2.0462,5.562,4.5
2020-02-11T03:57:00.0,8.13,7.11,7.41,,-2.0462,5.562,4.437
2020-02-11T03:58:00.0,8.61,7.61,7.87,,-2.0462,5.625,4.437
2020-02-11T03:59:00.0,8.79,8.37,8.79,,-2.0462,5.625,4.375
2020-02-11T04:00:00.0,9.29,8.59,8.55,,-2.0462,5.625,4.312
2020-02-11T04:01:00.0,8.47,7.29,7.73,,-2.0462,5.625,4.312
2020-02-11T04:02:00.0,8.87,7.69,8.13,,-2.0462,5.625,4.312
2020-02-11T04:03:00.0,9.15,8.29,8.13,,-2.0462,5.625,4.312
2020-02-11T04:04:00.0,9.07,8.19,7.87,,-2.0462,5.562,4.25
2020-02-11T04:05:00.0,8.83,8.09,7.73,,-2.0462,5.625,4.25
2020-02-11T04:06:00.0,8.29,6.87,7.29,,-2.0462,5.625,4.25
2020-02-11T04:07:00.0,8.29,7.33,7.55,,-2.0462,5.562,4.187
2020-02-11T04:08:00.0,7.73,6.51,7.01,,-2.0462,5.562,4.25
2020-02-11T04:09:00.0,,,,,,,
2020-02-11T04:10:00.0,8.37,7.45,7.79,,-2.0462,5.5,4.25
2020-02-11T04:11:00.0,8.15,7.27,7.33,,-2.0462,5.5,4.25
2020-02-11T04:12:00.0,8.01,7.29,7.95,,-2.0462,5.5,4.312
2020-02-11T04:13:00.0,8.61,7.41,7.97,,-2.0462,5.5,4.312
2020-02-11T04:14:00.0,8.83,7.79,7.77,,-2.0462,5.5,4.375
2020-02-11T04:15:00.0,9.43,8.33,8.29,,-2.0462,5.562,4.437
2020-02-11T04:16:00.0,9.33,8.65,8.65,,-2.0462,5.562,4.5
2020-02-11T04:17:00.0,9.07,8.41,8.23,,-2.0462,5.562,4.562
2020-02-11T04:18:00.0,9.43,8.79,9.29,,-2.0462,5.625,4.562
2020-02-11T04:19:00.0,9.35,8.19,8.33,,-2.0462,5.625,4.562
2020-02-11T04:20:00.0,9.25,8.61,8.27,,-2.0462,5.687,4.562
2020-02-11T04:21:00.0,8.61,7.29,7.65,,-2.0462,5.687,4.5
2020-02-11T04:22:00.0,8.65,7.41,7.47,,-2.0462,5.687,4.562
2020-02-11T04:23:00.0,8.61,7.55,7.73,,-2.0462,5.687,4.562
2020-02-11T04:24:00.0,8.47,7.29,7.37,,-2.0462,5.687,4.5
2020-02-11T04:25:00.0,9.03,7.79,7.27,,-2.0462,5.687,4.437
2020-02-11T04:26:00.0,8.15,6.43,7.19,,-2.0462,5.687,4.437
2020-02-11T04:27:00.0,7.97,6.65,6.75,,-2.0462,5.625,4.312
2020-02-11T04:28:00.0,7.91,6.91,7.37,,-2.0462,5.562,4.312
2020-02-11T04:29:00.0,8.59,7.69,7.11,,-2.0462,5.562,4.25
2020-02-11T04:30:00.0,8.75,7.87,7.45,,-2.0462,5.5,4.25
2020-02-11T04:31:00.0,8.37,7.37,7.33,,-2.0462,5.5,4.187
2020-02-11T04:32:00.0,7.97,7.05,7.05,,-2.0462,5.5,4.125
2020-02-11T04:33:00.0,8.75,7.83,7.87,,-2.0462,5.437,4.125
2020-02-11T04:34:00.0,9.07,7.97,7.33,,-2.0462,5.437,4.125
2020-02-11T04:35:00.0,9.11,8.29,7.83,,-2.0462,5.437,4.125
2020-02-11T04:36:00.0,8.37,6.87,6.93,,-2.0462,5.437,4.125
2020-02-11T04:37:00.0,7.83,7.69,7.15,,-2.0462,5.375,4.125
2020-02-11T04:38:00.0,8.59,7.91,6.87,,-2.0462,5.375,4.125
2020-02-11T04:39:00.0,8.69,8.37,8.15,,-2.0462,5.375,4.125
2020-02-11T04:40:00.0,8.87,8.61,8.45,,-2.0462,5.312,4.125
2020-02-11T04:41:00.0,8.19,7.37,7.09,,-2.0462,5.375,4.125
2020-02-11T04:42:00.0,8.13,7.73,7.41,,-2.0462,5.375,4.125
2020-02-11T04:43:00.0,8.41,8.05,7.55,,-2.0462,5.375,4.125
2020-02-11T04:44:00.0,8.65,7.95,7.91,,-2.0462,5.375,4.125
2020-02-11T04:45:00.0,8.71,8.37,8.19,,-2.0462,5.25,4.125
2020-02-11T04:46:00.0,8.47,6.97,7.23,,-2.0462,5.312,4.125
2020-02-11T04:47:00.0,8.15,7.29,7.05,,-2.0462,5.312,4.125
2020-02-11T04:48:00.0,8.09,7.29,7.15,,-2.0462,5.312,4.187
2020-02-11T04:49:00.0,8.51,7.73,7.65,,-2.0462,5.312,4.25
2020-02-11T04:50:00.0,8.71,8.37,8.15,,-2.0462,5.312,4.187
2020-02-11T04:51:00.0,8.61,7.77,7.59,,-2.0462,5.312,4.187
2020-02-11T04:52:00.0,8.79,8.09,8.23,,-2.0462,5.312,4.187
2020-02-11T04:53:00.0,9.43,9.19,8.47,,-2.0462,5.375,4.25
2020-02-11T04:54:00.0,9.25,9.33,8.87,,-2.0462,5.375,4.312
2020-02-11T04:55:00.0,9.39,8.93,8.83,,-2.0462,5.375,4.312
2020-02-11T04:56:00.0,9.03,8.79,8.71,,-2.0462,5.437,4.375
2020-02-11T04:57:00.0,9.03,9.33,9.11,,-2.0462,5.5,4.375
2020-02-11T04:58:00.0,9.25,8.97,9.01,,-2.0462,5.562,4.437
2020-02-11T04:59:00.0,9.49,9.01,9.15,,-2.0462,5.562,4.437
2020-02-11T05:00:00.0,9.33,8.87,9.47,,-2.0462,5.562,4.437
2020-02-11T05:01:00.0,9.15,8.13,8.61,,-2.0462,5.625,4.437
2020-02-11T05:02:00.0,9.47,9.01,9.39,,-2.0462,5.687,4.562
2020-02-11T05:03:00.0,9.95,10.95,9.99,,-2.0462,5.75,4.562
2020-02-11T05:04:00.0,9.67,9.81,9.03,,-2.0462,5.75,4.625
2020-02-11T05:05:00.0,9.57,9.57,9.35,,-2.0462,5.812,4.625
2020-02-11T05:06:00.0,9.53,9.61,9.47,,-2.0462,5.875,4.687
2020-02-11T05:07:00.0,9.21,8.37,8.97,,-2.0462,5.937,4.625
2020-02-11T05:08:00.0,9.71,8.97,9.01,,-2.0462,5.937,4.625
2020-02-11T05:09:00.0,9.63,9.43,9.29,,-2.0462,5.937,4.562
2020-02-11T05:10:00.0,9.67,9.49,9.07,,-2.0462,6,4.625
2020-02-11T05:11:00.0,8.59,8.29,8.09,,-2.0462,6,4.625
2020-02-11T05:12:00.0,9.35,9.25,9.33,,-2.0462,5.937,4.562
2020-02-11T05:13:00.0,9.57,9.81,9.61,,-2.0462,6,4.562
2020-02-11T05:14:00.0,9.71,9.85,9.47,,-2.0462,6,4.562
2020-02-11T05:15:00.0,9.49,9.57,9.35,,-2.0462,6.062,4.562
2020-02-11T05:16:00.0,9.77,9.29,10.03,,-2.0462,6,4.562
2020-02-11T05:17:00.0,9.61,9.07,8.83,,-2.0462,6.062,4.562
2020-02-11T05:18:00.0,9.33,8.93,8.93,,-2.0462,6.062,4.562
2020-02-11T05:19:00.0,9.81,9.61,9.67,,-2.0462,6.062,4.562
2020-02-11T05:20:00.0,9.81,8.93,9.43,,-2.0462,6.062,4.562
2020-02-11T05:21:00.0,9.01,8.09,8.71,,-2.0462,6.062,4.562
2020-02-11T05:22:00.0,9.15,8.69,9.35,,-2.0462,6.062,4.562
2020-02-11T05:23:00.0,9.71,10.05,10.27,,-2.0462,6.062,4.562
2020-02-11T05:24:00.0,9.77,9.29,8.89,,-2.0462,6.062,4.562
2020-02-11T05:25:00.0,9.89,9.99,9.67,,-2.0462,6.062,4.687
2020-02-11T05:26:00.0,9.71,9.89,9.53,,-2.0462,6.062,4.687
2020-02-11T05:27:00.0,9.35,8.83,9.11,,-2.0462,6.125,4.687
2020-02-11T05:28:00.0,10.09,10.51,9.91,,-2.0462,6.125,4.625
2020-02-11T05:29:00.0,9.25,8.69,9.07,,-2.0462,6.125,4.687
2020-02-11T05:30:00.0,9.75,10.85,10.05,,-2.0462,6.125,4.687
2020-02-11T05:31:00.0,9.67,9.89,9.29,,-2.0462,6.187,4.687
2020-02-11T05:32:00.0,9.43,9.71,9.71,,-2.0462,6.187,4.625
2020-02-11T05:33:00.0,9.63,9.71,9.53,,-2.0462,6.187,4.625
2020-02-11T05:34:00.0,10.03,10.19,9.85,,-2.0462,6.25,4.625
2020-02-11T05:35:00.0,9.71,9.39,9.53,,-2.0462,6.25,4.625
2020-02-11T05:36:00.0,9.29,8.19,8.59,,-2.0462,6.312,4.687
2020-02-11T05:37:00.0,8.65,7.69,8.01,,-2.0462,6.312,4.687
