time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T08:14:00.0,1.55,1.05,1.33,,-2.0462,0.437,-0.937
2020-02-28T08:15:00.0,1.47,0.47,1.21,,-2.0462,0.5,-0.937
2020-02-28T08:16:00.0,1.29,0.79,1.21,,-2.0462,0.5,-0.937
2020-02-28T08:17:00.0,1.59,0.67,1.59,,-2.0462,0.437,-1
2020-02-28T08:18:00.0,1.33,0.63,1.37,,-2.0462,0.437,-1
2020-02-28T08:19:00.0,1.43,1.01,1.17,,-2.0462,0.437,-0.937
2020-02-28T08:20:00.0,,,,,,,
2020-02-28T08:21:00.0,1.47,0.75,1.21,,-2.0462,0.437,-1
2020-02-28T08:22:00.0,1.89,0.75,1.63,,-2.0462,0.437,-1
2020-02-28T08:23:00.0,1.47,0.79,1.29,,-2.0462,0.437,-1
2020-02-28T08:24:00.0,1.67,1.17,1.37,,-2.0462,0.437,-1
2020-02-28T08:25:00.0,1.71,0.97,1.51,,-2.0462,0.5,-0.937
2020-02-28T08:26:00.0,1.79,1.17,1.63,,-2.0462,0.5,-1
2020-02-28T08:27:00.0,1.47,0.79,1.51,,-2.0462,0.437,-1
2020-02-28T08:28:00.0,1.63,0.51,1.25,,-2.0462,0.437,-1
2020-02-28T08:29:00.0,1.41,0.67,1.05,,-2.0462,0.437,-1
2020-02-28T08:30:00.0,1.75,0.95,1.37,,-2.0462,0.437,-1
2020-02-28T08:31:00.0,2.05,0.63,1.41,,-2.0462,0.437,-1
2020-02-28T08:32:00.0,2.05,0.51,1.41,,-2.0462,0.437,-1
2020-02-28T08:33:00.0,1.63,0.95,1.41,,-2.0462,0.437,-1
2020-02-28T08:34:00.0,1.75,1.01,1.25,,-2.0462,0.375,-1
2020-02-28T08:35:00.0,1.37,1.01,1.67,,-2.0462,0.437,-1
2020-02-28T08:36:00.0,1.67,0.83,1.43,,-2.0462,0.437,-1
2020-02-28T08:37:00.0,1.75,0.97,1.25,,-2.0462,0.375,-0.937
2020-02-28T08:38:00.0,1.59,1.17,1.55,,-2.0462,0.375,-0.937
2020-02-28T08:39:00.0,1.93,0.91,1.33,,-2.0462,0.437,-0.937
2020-02-28T08:40:00.0,1.89,0.91,1.09,,-2.0462,0.437,-0.875
2020-02-28T08:41:00.0,2.21,0.75,1.41,,-2.0462,0.437,-0.875
2020-02-28T08:42:00.0,1.79,0.83,1.71,,-2.0462,0.437,-0.812
2020-02-28T08:43:00.0,1.83,1.01,1.93,,-2.0462,0.5,-0.812
2020-02-28T08:44:00.0,1.83,0.91,1.63,,-2.0462,0.5,-0.75
2020-02-28T08:45:00.0,1.93,0.59,1.93,,-2.0462,0.5,-0.75
2020-02-28T08:46:00.0,1.97,1.01,2.01,,-2.0462,0.5,-0.75
2020-02-28T08:47:00.0,1.63,1.09,1.85,,-2.0462,0.5,-0.75
2020-02-28T08:48:00.0,1.93,1.09,1.59,,-2.0462,0.5,-0.75
2020-02-28T08:49:00.0,1.93,0.51,1.75,,-2.0462,0.562,-0.75
2020-02-28T08:50:00.0,1.71,1.25,1.47,,-2.0462,0.5,-0.687
2020-02-28T08:51:00.0,1.83,0.87,2.27,,-2.0462,0.5,-0.687
2020-02-28T08:52:00.0,1.71,0.87,1.63,,-2.0462,0.562,-0.687
2020-02-28T08:53:00.0,1.71,1.01,1.71,,-2.0462,0.562,-0.687
2020-02-28T08:54:00.0,1.89,0.75,1.83,,-2.0462,0.562,-0.687
2020-02-28T08:55:00.0,2.17,1.25,1.89,,-2.0462,0.562,-0.687
2020-02-28T08:56:00.0,2.01,1.41,1.97,,-2.0462,0.562,-0.625
2020-02-28T08:57:00.0,1.97,1.25,1.89,,-2.0462,0.625,-0.625
2020-02-28T08:58:00.0,1.85,1.29,2.01,,-2.0462,0.625,-0.625
2020-02-28T08:59:00.0,2.09,1.21,2.09,,-2.0462,0.625,-0.625
2020-02-28T09:00:00.0,2.27,1.29,2.05,,-2.0462,0.687,-0.562
2020-02-28T09:01:00.0,2.09,1.21,2.21,,-2.0462,0.687,-0.562
2020-02-28T09:02:00.0,2.01,1.01,1.89,,-2.0462,0.687,-0.562
2020-02-28T09:03:00.0,2.09,1.09,1.97,,-2.0462,0.687,-0.562
2020-02-28T09:04:00.0,2.25,1.09,2.05,,-2.0462,0.687,-0.562
2020-02-28T09:05:00.0,2.25,1.33,2.39,,-2.0462,0.75,-0.5
2020-02-28T09:06:00.0,2.17,1.71,2.13,,-2.0462,0.75,-0.5
2020-02-28T09:07:00.0,2.13,1.41,2.25,,-2.0462,0.812,-0.5
2020-02-28T09:08:00.0,2.17,1.37,2.55,,-2.0462,0.812,-0.5
2020-02-28T09:09:00.0,2.09,1.51,2.01,,-2.0462,0.812,-0.5
2020-02-28T09:10:00.0,2.39,1.43,2.69,,-2.0462,0.812,-0.5
2020-02-28T09:11:00.0,2.51,1.29,2.61,,-2.0462,0.875,-0.5
2020-02-28T09:12:00.0,2.31,1.01,2.21,,-2.0462,0.875,-0.5
2020-02-28T09:13:00.0,2.25,1.43,2.25,,-2.0462,0.875,-0.5
2020-02-28T09:14:00.0,2.61,1.47,2.09,,-2.0462,0.875,-0.5
2020-02-28T09:15:00.0,2.51,1.37,2.61,,-2.0462,0.875,-0.562
2020-02-28T09:16:00.0,2.43,1.33,2.61,,-2.0462,0.875,-0.5
2020-02-28T09:17:00.0,2.85,1.25,2.31,,-2.0462,0.937,-0.5
2020-02-28T09:18:00.0,2.69,1.51,2.39,,-2.0462,0.937,-0.5
2020-02-28T09:19:00.0,2.99,1.37,2.61,,-2.0462,1,-0.437
2020-02-28T09:20:00.0,2.43,1.43,2.69,,-2.0462,0.937,-0.437
2020-02-28T09:21:00.0,2.69,1.51,2.31,,-2.0462,0.937,-0.437
2020-02-28T09:22:00.0,2.51,1.47,2.39,,-2.0462,1,-0.437
2020-02-28T09:23:00.0,2.13,1.41,2.43,,-2.0462,1,-0.437
2020-02-28T09:24:00.0,2.59,1.43,2.73,,-2.0462,1,-0.437
2020-02-28T09:25:00.0,2.43,1.33,2.47,,-2.0462,1,-0.437
2020-02-28T09:26:00.0,2.43,1.63,2.69,,-2.0462,1,-0.437
2020-02-28T09:27:00.0,2.31,1.51,2.59,,-2.0462,1,-0.437
2020-02-28T09:28:00.0,1.83,1.01,2.39,,-2.0462,1.062,-0.437
2020-02-28T09:29:00.0,2.55,1.43,2.31,,-2.0462,1,-0.437
2020-02-28T09:30:00.0,2.25,1.29,2.51,,-2.0462,1,-0.437
2020-02-28T09:31:00.0,2.51,1.63,2.61,,-2.0462,1,-0.437
2020-02-28T09:32:00.0,2.43,1.37,2.43,,-2.0462,1,-0.437
2020-02-28T09:33:00.0,2.43,1.41,2.55,,-2.0462,1,-0.437
2020-02-28T09:34:00.0,,,,,,,
2020-02-28T09:35:00.0,,,,,,,
2020-02-28T09:36:00.0,,,,,,,
2020-02-28T09:37:00.0,,,,,,,
2020-02-28T09:38:00.0,,,,,,,
2020-02-28T09:39:00.0,,,,,,,
2020-02-28T09:40:00.0,,,,,,,
2020-02-28T09:41:00.0,,,,,,,
2020-02-28T09:42:00.0,,,,,,,
2020-02-28T09:43:00.0,,,,,,,
2020-02-28T09:44:00.0,,,,,,,
2020-02-28T09:45:00.0,,,,,,,
2020-02-28T09:46:00.0,,,,,,,
2020-02-28T09:47:00.0,,,,,,,
2020-02-28T09:48:00.0,,,,,,,
2020-02-28T09:49:00.0,,,,,,,
2020-02-28T09:50:00.0,,,,,,,
2020-02-28T09:51:00.0,,,,,,,
2020-02-28T09:52:00.0,,,,,,,
2020-02-28T09:53:00.0,,,,,,,
2020-02-28T09:54:00.0,,,,,,,
2020-02-28T09:55:00.0,,,,,,,
2020-02-28T09:56:00.0,,,,,,,
2020-02-28T09:57:00.0,,,,,,,
2020-02-28T09:58:00.0,,,,,,,
2020-02-28T09:59:00.0,,,,,,,
2020-02-28T10:00:00.0,,,,,,,
2020-02-28T10:01:00.0,,,,,,,
2020-02-28T10:02:00.0,,,,,,,
2020-02-28T10:03:00.0,,,,,,,
2020-02-28T10:04:00.0,,,,,,,
2020-02-28T10:05:00.0,,,,,,,
2020-02-28T10:06:00.0,,,,,,,
2020-02-28T10:07:00.0,,,,,,,
2020-02-28T10:08:00.0,,,,,,,
2020-02-28T10:09:00.0,,,,,,,
2020-02-28T10:10:00.0,,,,,,,
2020-02-28T10:11:00.0,,,,,,,
2020-02-28T10:12:00.0,,,,,,,
2020-02-28T10:13:00.0,,,,,,,
2020-02-28T10:14:00.0,,,,,,,
2020-02-28T10:15:00.0,,,,,,,
2020-02-28T10:16:00.0,,,,,,,
2020-02-28T10:17:00.0,,,,,,,
2020-02-28T10:18:00.0,,,,,,,
2020-02-28T10:19:00.0,,,,,,,
2020-02-28T10:20:00.0,,,,,,,
2020-02-28T10:21:00.0,,,,,,,
2020-02-28T10:22:00.0,,,,,,,
2020-02-28T10:23:00.0,,,,,,,
2020-02-28T10:24:00.0,,,,,,,
2020-02-28T10:25:00.0,,,,,,,
2020-02-28T10:26:00.0,,,,,,,
2020-02-28T10:27:00.0,,,,,,,
2020-02-28T10:28:00.0,,,,,,,
2020-02-28T10:29:00.0,,,,,,,
2020-02-28T10:30:00.0,,,,,,,
2020-02-28T10:31:00.0,,,,,,,
2020-02-28T10:32:00.0,,,,,,,
2020-02-28T10:33:00.0,,,,,,,
2020-02-28T10:34:00.0,,,,,,,
2020-02-28T10:35:00.0,,,,,,,
2020-02-28T10:36:00.0,,,,,,,
2020-02-28T10:37:00.0,,,,,,,
2020-02-28T10:38:00.0,,,,,,,
2020-02-28T10:39:00.0,,,,,,,
2020-02-28T10:40:00.0,,,,,,,
2020-02-28T10:41:00.0,,,,,,,
2020-02-28T10:42:00.0,,,,,,,
2020-02-28T10:43:00.0,,,,,,,
2020-02-28T10:44:00.0,,,,,,,
2020-02-28T10:45:00.0,,,,,,,
2020-02-28T10:46:00.0,,,,,,,
2020-02-28T10:47:00.0,,,,,,,
2020-02-28T10:48:00.0,,,,,,,
2020-02-28T10:49:00.0,4.19,2.73,4.05,,-2.0462,2,0.375
2020-02-28T10:50:00.0,,,,,,,
2020-02-28T10:51:00.0,3.93,2.61,4.27,,-2.0462,2.125,0.375
2020-02-28T10:52:00.0,4.15,2.89,4.31,,-2.0462,2.187,0.375
2020-02-28T10:53:00.0,4.11,3.23,5.07,,-2.0462,2.25,0.375
2020-02-28T10:54:00.0,3.81,2.77,4.49,,-2.0462,2.25,0.375
2020-02-28T10:55:00.0,4.31,2.85,3.85,,-2.0462,2.312,0.375
2020-02-28T10:56:00.0,3.81,2.69,3.81,,-2.0462,2.312,0.375
2020-02-28T10:57:00.0,4.07,2.89,4.75,,-2.0462,2.312,0.375
2020-02-28T10:58:00.0,4.41,3.33,4.59,,-2.0462,2.312,0.375
2020-02-28T10:59:00.0,4.45,2.89,4.57,,-2.0462,2.312,0.437
2020-02-28T11:00:00.0,,,,,,,
2020-02-28T11:01:00.0,4.53,3.25,4.85,,-2.0462,2.375,0.375
2020-02-28T11:02:00.0,4.79,2.35,4.59,,-2.0462,2.437,0.312
2020-02-28T11:03:00.0,4.19,2.99,4.53,,-2.0462,2.5,0.187
2020-02-28T11:04:00.0,4.15,2.31,4.41,,-2.0462,2.5,0.125
2020-02-28T11:05:00.0,3.93,2.85,4.45,,-2.0462,2.437,0
2020-02-28T11:06:00.0,4.07,2.55,4.23,,-2.0462,2.437,-0.062
2020-02-28T11:07:00.0,4.23,2.65,3.29,,-2.0462,2.437,-0.187
2020-02-28T11:08:00.0,4.11,2.39,3.75,,-2.0462,2.312,-0.187
2020-02-28T11:09:00.0,3.67,2.47,3.85,,-2.0462,2.312,-0.312
2020-02-28T11:10:00.0,3.97,2.73,3.67,,-2.0462,2.25,-0.312
2020-02-28T11:11:00.0,3.89,1.93,3.93,,-2.0462,2.187,-0.375
2020-02-28T11:12:00.0,3.59,1.67,3.37,,-2.0462,2.125,-0.437
2020-02-28T11:13:00.0,3.79,2.55,3.53,,-2.0462,2.062,-0.437
2020-02-28T11:14:00.0,3.03,2.13,2.85,,-2.0462,2,-0.437
2020-02-28T11:15:00.0,3.53,2.39,3.11,,-2.0462,2,-0.5
2020-02-28T11:16:00.0,3.29,2.25,2.61,,-2.0462,1.937,-0.5
2020-02-28T11:17:00.0,3.49,1.89,2.59,,-2.0462,1.875,-0.5
2020-02-28T11:18:00.0,,,,,,,
2020-02-28T11:19:00.0,3.55,2.77,3.45,,-2.0462,1.812,-0.5
2020-02-28T11:20:00.0,4.01,2.77,3.93,,-2.0462,1.812,-0.437
2020-02-28T11:21:00.0,4.01,2.73,3.49,,-2.0462,1.875,-0.375
2020-02-28T11:22:00.0,3.81,2.85,4.85,,-2.0462,1.937,-0.375
2020-02-28T11:23:00.0,3.71,2.73,4.27,,-2.0462,2,-0.312
2020-02-28T11:24:00.0,3.85,2.95,4.67,,-2.0462,2.062,-0.312
2020-02-28T11:25:00.0,4.19,2.89,4.37,,-2.0462,2.062,-0.25
2020-02-28T11:26:00.0,3.97,2.39,4.07,,-2.0462,2.125,-0.187
2020-02-28T11:27:00.0,4.15,2.55,4.79,,-2.0462,2.125,-0.187
2020-02-28T11:28:00.0,3.93,2.65,4.63,,-2.0462,2.187,-0.062
2020-02-28T11:29:00.0,3.63,2.85,5.07,,-2.0462,2.187,0
2020-02-28T11:30:00.0,3.85,2.95,4.63,,-2.0462,2.25,0.062
2020-02-28T11:31:00.0,4.11,2.77,4.31,,-2.0462,2.312,0.125
2020-02-28T11:32:00.0,4.15,2.91,4.93,,-2.0462,2.437,0.187
2020-02-28T11:33:00.0,,,,,,,
2020-02-28T11:34:00.0,4.11,2.61,4.93,,-2.0462,2.5,0.312
2020-02-28T11:35:00.0,4.49,2.91,5.15,,-2.0462,2.5,0.375
2020-02-28T11:36:00.0,4.33,2.89,5.27,,-2.0462,2.437,0.437
2020-02-28T11:37:00.0,4.27,3.07,5.01,,-2.0462,2.5,0.437
2020-02-28T11:38:00.0,4.05,2.61,4.59,,-2.0462,2.5,0.437
2020-02-28T11:39:00.0,3.85,2.69,4.85,,-2.0462,2.5,0.5
2020-02-28T11:40:00.0,4.45,2.73,4.59,,-2.0462,2.5,0.437
2020-02-28T11:41:00.0,,,,,,,
2020-02-28T11:42:00.0,4.19,2.95,4.27,,-2.0462,2.437,0.5
2020-02-28T11:43:00.0,4.15,2.61,4.11,,-2.0462,2.437,0.437
2020-02-28T11:44:00.0,4.31,2.91,3.45,,-2.0462,2.437,0.437
2020-02-28T11:45:00.0,4.31,2.99,4.19,,-2.0462,2.437,0.437
2020-02-28T11:46:00.0,4.19,2.61,4.15,,-2.0462,2.437,0.5
2020-02-28T11:47:00.0,3.75,2.81,4.01,,-2.0462,2.437,0.437
2020-02-28T11:48:00.0,4.19,2.95,4.23,,-2.0462,2.375,0.437
2020-02-28T11:49:00.0,,,,,,,
2020-02-28T11:50:00.0,3.97,2.55,4.01,,-2.0462,2.312,0.437
2020-02-28T11:51:00.0,4.01,2.65,3.75,,-2.0462,2.312,0.437
2020-02-28T11:52:00.0,3.81,2.39,3.59,,-2.0462,2.312,0.437
2020-02-28T11:53:00.0,3.75,2.65,3.45,,-2.0462,2.312,0.437
2020-02-28T11:54:00.0,3.71,2.31,3.53,,-2.0462,2.25,0.437
2020-02-28T11:55:00.0,3.59,2.39,3.45,,-2.0462,2.25,0.437
2020-02-28T11:56:00.0,3.41,2.25,3.79,,-2.0462,2.25,0.5
2020-02-28T11:57:00.0,3.49,2.39,3.55,,-2.0462,2.25,0.5
2020-02-28T11:58:00.0,3.63,2.47,3.85,,-2.0462,2.25,0.5
2020-02-28T11:59:00.0,3.81,2.77,4.01,,-2.0462,2.25,0.5
2020-02-28T12:00:00.0,3.79,2.65,3.85,,-2.0462,2.187,0.562
2020-02-28T12:01:00.0,3.59,2.69,3.79,,-2.0462,2.187,0.562
2020-02-28T12:02:00.0,3.67,2.85,3.81,,-2.0462,2.25,0.625
2020-02-28T12:03:00.0,3.75,2.55,3.67,,-2.0462,2.25,0.625
2020-02-28T12:04:00.0,,,,,,,
2020-02-28T12:05:00.0,3.79,2.89,4.41,,-2.0462,2.312,0.687
2020-02-28T12:06:00.0,4.05,2.77,4.19,,-2.0462,2.375,0.687
2020-02-28T12:07:00.0,4.19,3.03,4.19,,-2.0462,2.375,0.687
2020-02-28T12:08:00.0,4.11,3.25,4.53,,-2.0462,2.375,0.75
2020-02-28T12:09:00.0,4.37,3.59,4.89,,-2.0462,2.437,0.812
2020-02-28T12:10:00.0,4.59,3.93,4.41,,-2.0462,2.5,0.875
2020-02-28T12:11:00.0,5.11,3.79,4.97,,-2.0462,2.562,0.937
2020-02-28T12:12:00.0,4.79,3.15,5.11,,-2.0462,2.562,0.937
2020-02-28T12:13:00.0,4.57,3.93,4.97,,-2.0462,2.625,1
2020-02-28T12:14:00.0,4.71,3.75,4.93,,-2.0462,2.687,1
2020-02-28T12:15:00.0,4.59,3.41,4.49,,-2.0462,2.75,0.937
2020-02-28T12:16:00.0,4.81,3.25,4.45,,-2.0462,2.75,0.937
2020-02-28T12:17:00.0,4.37,3.55,4.93,,-2.0462,2.75,0.875
2020-02-28T12:18:00.0,4.59,3.81,4.75,,-2.0462,2.812,0.812
2020-02-28T12:19:00.0,4.57,3.45,4.63,,-2.0462,2.75,0.812
2020-02-28T12:20:00.0,,,,,,,
2020-02-28T12:21:00.0,4.85,3.81,5.11,,-2.0462,2.812,0.687
2020-02-28T12:22:00.0,4.59,3.33,4.79,,-2.0462,2.812,0.625
2020-02-28T12:23:00.0,4.59,3.49,4.75,,-2.0462,2.812,0.562
2020-02-28T12:24:00.0,4.89,3.11,4.33,,-2.0462,2.75,0.5
2020-02-28T12:25:00.0,4.79,3.37,4.71,,-2.0462,2.75,0.5
2020-02-28T12:26:00.0,4.81,3.53,5.07,,-2.0462,2.75,0.5
2020-02-28T12:27:00.0,4.85,3.85,5.19,,-2.0462,2.75,0.625
2020-02-28T12:28:00.0,5.23,3.79,5.27,,-2.0462,2.812,0.625
2020-02-28T12:29:00.0,5.15,3.89,5.27,,-2.0462,2.875,0.625
2020-02-28T12:30:00.0,,,,,,,
2020-02-28T12:31:00.0,5.11,3.53,5.33,,-2.0462,2.937,0.75
2020-02-28T12:32:00.0,5.33,3.67,5.11,,-2.0462,2.937,0.812
2020-02-28T12:33:00.0,5.07,3.89,5.63,,-2.0462,3,0.875
2020-02-28T12:34:00.0,5.23,4.31,5.41,,-2.0462,3.062,0.937
2020-02-28T12:35:00.0,4.97,4.07,4.97,,-2.0462,3.125,0.937
2020-02-28T12:36:00.0,5.27,4.37,5.33,,-2.0462,3.062,0.875
2020-02-28T12:37:00.0,5.05,3.59,5.07,,-2.0462,3.125,0.937
2020-02-28T12:38:00.0,4.93,4.19,4.49,,-2.0462,3.125,0.875
2020-02-28T12:39:00.0,4.57,3.41,4.33,,-2.0462,3.062,0.75
2020-02-28T12:40:00.0,4.33,3.45,4.81,,-2.0462,3.062,0.75
2020-02-28T12:41:00.0,4.27,3.49,4.27,,-2.0462,3.062,0.687
2020-02-28T12:42:00.0,,,,,,,
2020-02-28T12:43:00.0,4.41,2.95,4.01,,-2.0462,3,0.562
2020-02-28T12:44:00.0,3.93,2.65,3.93,,-2.0462,2.937,0.5
2020-02-28T12:45:00.0,4.19,2.77,3.63,,-2.0462,2.812,0.437
2020-02-28T12:46:00.0,3.93,2.99,3.53,,-2.0462,2.75,0.375
2020-02-28T12:47:00.0,3.75,3.29,3.63,,-2.0462,2.75,0.312
2020-02-28T12:48:00.0,3.89,2.31,3.63,,-2.0462,2.687,0.312
2020-02-28T12:49:00.0,,,,,,,
2020-02-28T12:50:00.0,4.23,3.23,4.15,,-2.0462,2.625,0.312
2020-02-28T12:51:00.0,4.07,3.11,4.31,,-2.0462,2.687,0.312
2020-02-28T12:52:00.0,4.49,3.19,4.19,,-2.0462,2.687,0.375
2020-02-28T12:53:00.0,3.93,2.35,4.53,,-2.0462,2.687,0.375
2020-02-28T12:54:00.0,3.97,2.69,3.79,,-2.0462,2.625,0.375
2020-02-28T12:55:00.0,3.89,2.69,4.53,,-2.0462,2.625,0.375
2020-02-28T12:56:00.0,3.71,2.59,3.79,,-2.0462,2.625,0.375
2020-02-28T12:57:00.0,3.89,2.47,3.53,,-2.0462,2.625,0.312
2020-02-28T12:58:00.0,3.85,2.43,3.81,,-2.0462,2.562,0.312
2020-02-28T12:59:00.0,3.81,2.81,4.19,,-2.0462,2.562,0.312
2020-02-28T13:00:00.0,,,,,,,
2020-02-28T13:01:00.0,4.19,2.95,3.97,,-2.0462,2.562,0.437
2020-02-28T13:02:00.0,4.05,3.33,4.57,,-2.0462,2.562,0.437
2020-02-28T13:03:00.0,4.49,2.85,4.63,,-2.0462,2.625,0.562
2020-02-28T13:04:00.0,4.19,3.49,4.07,,-2.0462,2.625,0.562
2020-02-28T13:05:00.0,4.01,2.73,3.93,,-2.0462,2.687,0.562
2020-02-28T13:06:00.0,4.11,3.15,4.07,,-2.0462,2.687,0.5
2020-02-28T13:07:00.0,4.05,3.15,3.63,,-2.0462,2.687,0.5
2020-02-28T13:08:00.0,4.19,3.15,4.07,,-2.0462,2.687,0.5
2020-02-28T13:09:00.0,3.93,2.81,4.23,,-2.0462,2.75,0.5
2020-02-28T13:10:00.0,3.89,2.91,3.97,,-2.0462,2.687,0.5
2020-02-28T13:11:00.0,4.01,3.11,4.31,,-2.0462,2.687,0.5
2020-02-28T13:12:00.0,4.53,3.15,4.23,,-2.0462,2.75,0.562
2020-02-28T13:13:00.0,4.37,2.99,4.15,,-2.0462,2.75,0.625
2020-02-28T13:14:00.0,4.27,3.33,4.59,,-2.0462,2.75,0.625
2020-02-28T13:15:00.0,3.97,2.77,4.27,,-2.0462,2.75,0.562
