time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T08:01:00.0,,,,,,,
2020-02-26T08:02:00.0,,,,,,,
2020-02-26T08:03:00.0,,,,,,,
2020-02-26T08:04:00.0,,,,,,,
2020-02-26T08:05:00.0,,,,,,,
2020-02-26T08:06:00.0,,,,,,,
2020-02-26T08:07:00.0,,,,,,,
2020-02-26T08:08:00.0,,,,,,,
2020-02-26T08:09:00.0,,,,,,,
2020-02-26T08:10:00.0,,,,,,,
2020-02-26T08:11:00.0,,,,,,,
2020-02-26T08:12:00.0,,,,,,,
2020-02-26T08:13:00.0,,,,,,,
2020-02-26T08:14:00.0,,,,,,,
2020-02-26T08:15:00.0,,,,,,,
2020-02-26T08:16:00.0,,,,,,,
2020-02-26T08:17:00.0,,,,,,,
2020-02-26T08:18:00.0,,,,,,,
2020-02-26T08:19:00.0,,,,,,,
2020-02-26T08:20:00.0,,,,,,,
2020-02-26T08:21:00.0,,,,,,,
2020-02-26T08:22:00.0,,,,,,,
2020-02-26T08:23:00.0,,,,,,,
2020-02-26T08:24:00.0,,,,,,,
2020-02-26T08:25:00.0,,,,,,,
2020-02-26T08:26:00.0,,,,,,,
2020-02-26T08:27:00.0,,,,,,,
2020-02-26T08:28:00.0,,,,,,,
2020-02-26T08:29:00.0,,,,,,,
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,0,0,0,0,-2.0462,7.312,0.812
2020-02-26T08:41:00.0,0,0,0,0,-2.0462,7.562,0.875
2020-02-26T08:42:00.0,0,0,0,0,-2.0462,7.75,0.937
2020-02-26T08:43:00.0,0,0,0,0,-2.0462,7.937,1
2020-02-26T08:44:00.0,0,0,0,0,-2.0462,8.187,1.062
2020-02-26T08:45:00.0,0,0,0,0,-2.0462,8.375,1.062
2020-02-26T08:46:00.0,0,0,0,0,-2.0462,8.625,1.187
2020-02-26T08:47:00.0,0,0,0,0,-2.0462,8.75,1.187
2020-02-26T08:48:00.0,0,0,0,0,-2.0462,8.875,1.125
2020-02-26T08:49:00.0,0,0,0,0,-2.0462,9,1.125
2020-02-26T08:50:00.0,0,0,0,0,-2.0462,9.125,1.125
2020-02-26T08:51:00.0,0,0,0,0,-2.0462,9.25,1.187
2020-02-26T08:52:00.0,0,0,0,0,-2.0462,9.375,1.25
2020-02-26T08:53:00.0,0,0,0,0,-2.0462,9.5,1.312
2020-02-26T08:54:00.0,0,0,0,0,-2.0462,9.5,1.375
2020-02-26T08:55:00.0,0,0,0,0,-2.0462,9.812,1.5
2020-02-26T08:56:00.0,0,0,0,0,-2.0462,10.062,1.625
2020-02-26T08:57:00.0,0,0,0,0,-2.0462,10.25,1.687
2020-02-26T08:58:00.0,0,0,0,0,-2.0462,10.375,1.75
2020-02-26T08:59:00.0,0,0,0,0,-2.0462,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,0,0,0,0,-2.0462,10.75,1.625
2020-02-26T09:02:00.0,0,0,0,0,-2.0462,10.812,1.625
2020-02-26T09:03:00.0,0,0,0,0,-2.0462,10.937,1.625
2020-02-26T09:04:00.0,0,0,0,0,-2.0462,11,1.625
2020-02-26T09:05:00.0,0,0,0,0,-2.0462,11.187,1.625
2020-02-26T09:06:00.0,0,0,0,0,-2.0462,11.375,1.75
2020-02-26T09:07:00.0,0,0,0,0,-2.0462,11.562,1.687
2020-02-26T09:08:00.0,0,0,0,0,-2.0462,11.687,1.687
2020-02-26T09:09:00.0,0,0,0,0,-2.0462,11.812,1.687
2020-02-26T09:10:00.0,0,0,0,0,-2.0462,11.875,1.687
2020-02-26T09:11:00.0,0,0,0,0,-2.0462,12,1.75
2020-02-26T09:12:00.0,0,0,0,0,-2.0462,12.125,1.875
2020-02-26T09:13:00.0,0,0,0,0,-2.0462,12.187,2
2020-02-26T09:14:00.0,0,0,0,0,-2.0462,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,0,0,0,0,-2.0462,12.25,1.937
2020-02-26T09:17:00.0,0,0,0,0,-2.0462,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,0,0,0,0,-2.0462,12,1.375
2020-02-26T09:21:00.0,0,0,0,0,-2.0462,12,1.437
2020-02-26T09:22:00.0,0,0,0,0,-2.0462,12,1.437
2020-02-26T09:23:00.0,0,0,0,0,-2.0462,11.937,1.375
2020-02-26T09:24:00.0,0,0,0,0,-2.0462,11.875,1.437
2020-02-26T09:25:00.0,0,0,0,0,-2.0462,11.875,1.437
2020-02-26T09:26:00.0,0,0,0,0,-2.0462,12,1.5
2020-02-26T09:27:00.0,0,0,0,0,-2.0462,12.187,1.625
2020-02-26T09:28:00.0,0,0,0,0,-2.0462,12.437,1.75
2020-02-26T09:29:00.0,0,0,0,0,-2.0462,12.687,1.875
2020-02-26T09:30:00.0,0,0,0,0,-2.0462,12.937,1.875
2020-02-26T09:31:00.0,0,0,0,0,-2.0462,13.125,1.875
2020-02-26T09:32:00.0,0,0,0,0,-2.0462,13.25,2
2020-02-26T09:33:00.0,0,0,0,0,-2.0462,13.312,2.125
2020-02-26T09:34:00.0,0,0,0,0,-2.0462,13.5,2.187
2020-02-26T09:35:00.0,0,0,0,0,-2.0462,13.687,2.187
2020-02-26T09:36:00.0,0,0,0,0,-2.0462,13.875,2.125
2020-02-26T09:37:00.0,0,0,0,0,-2.0462,14.062,2.187
2020-02-26T09:38:00.0,0,0,0,0,-2.0462,14.375,2.25
2020-02-26T09:39:00.0,0,0,0,0,-2.0462,14.75,2.312
2020-02-26T09:40:00.0,0,0,0,0,-2.0462,15.062,2.312
2020-02-26T09:41:00.0,0,0,0,0,-2.0462,15.25,2.312
2020-02-26T09:42:00.0,0,0,0,0,-2.0462,15.312,2.312
2020-02-26T09:43:00.0,0,0,0,0,-2.0462,15.312,2.312
2020-02-26T09:44:00.0,0,0,0,0,-2.0462,15.312,2.312
2020-02-26T09:45:00.0,0,0,0,0,-2.0462,15.5,2.375
2020-02-26T09:46:00.0,0,0,0,0,-2.0462,15.625,2.437
2020-02-26T09:47:00.0,0,0,0,0,-2.0462,15.687,2.5
2020-02-26T09:48:00.0,0,0,0,0,-2.0462,15.812,2.562
2020-02-26T09:49:00.0,0,0,0,0,-2.0462,16.062,2.75
2020-02-26T09:50:00.0,0,0,0,0,-2.0462,16.437,2.937
2020-02-26T09:51:00.0,0,0,0,0,-2.0462,16.812,2.937
2020-02-26T09:52:00.0,0,0,0,0,-2.0462,16.875,2.812
2020-02-26T09:53:00.0,0,0,0,0,-2.0462,16.875,2.812
2020-02-26T09:54:00.0,0,0,0,0,-2.0462,16.812,2.562
2020-02-26T09:55:00.0,0,0,0,0,-2.0462,16.75,2.562
2020-02-26T09:56:00.0,0,0,0,0,-2.0462,16.687,2.5
2020-02-26T09:57:00.0,0,0,0,0,-2.0462,16.625,2.437
2020-02-26T09:58:00.0,0,0,0,0,-2.0462,16.687,2.375
2020-02-26T09:59:00.0,0,0,0,0,-2.0462,16.812,2.437
2020-02-26T10:00:00.0,0,0,0,0,-2.0462,16.812,2.437
2020-02-26T10:01:00.0,0,0,0,0,-2.0462,16.75,2.375
2020-02-26T10:02:00.0,0,0,0,0,-2.0462,16.687,2.312
2020-02-26T10:03:00.0,0,0,0,0,-2.0462,16.562,2.312
2020-02-26T10:04:00.0,0,0,0,0,-2.0462,16.437,2.312
2020-02-26T10:05:00.0,0,0,0,0,-2.0462,16.375,2.25
2020-02-26T10:06:00.0,0,0,0,0,-2.0462,16.25,2.187
2020-02-26T10:07:00.0,0,0,0,0,-2.0462,16.125,2.125
2020-02-26T10:08:00.0,0,0,0,0,-2.0462,16.062,2.125
2020-02-26T10:09:00.0,0,0,0,0,-2.0462,16.062,2.125
2020-02-26T10:10:00.0,0,0,0,0,-2.0462,16.187,2.25
2020-02-26T10:11:00.0,0,0,0,0,-2.0462,16.25,2.25
2020-02-26T10:12:00.0,0,0,0,0,-2.0462,16.187,2.312
2020-02-26T10:13:00.0,0,0,0,0,-2.0462,16.187,2.312
2020-02-26T10:14:00.0,0,0,0,0,-2.0462,16.437,2.5
2020-02-26T10:15:00.0,0,0,0,0,-2.0462,16.687,2.687
2020-02-26T10:16:00.0,0,0,0,0,-2.0462,16.937,2.812
2020-02-26T10:17:00.0,0,0,0,0,-2.0462,17.125,2.875
2020-02-26T10:18:00.0,0,0,0,0,-2.0462,17.375,3.062
2020-02-26T10:19:00.0,0,0,0,0,-2.0462,17.437,3.187
2020-02-26T10:20:00.0,0,0,0,0,-2.0462,17.375,3.187
2020-02-26T10:21:00.0,0,0,0,0,-2.0462,17.437,3.312
2020-02-26T10:22:00.0,0,0,0,0,-2.0462,17.5,3.25
2020-02-26T10:23:00.0,0,0,0,0,-2.0462,17.687,3.312
2020-02-26T10:24:00.0,0,0,0,0,-2.0462,17.812,3.187
2020-02-26T10:25:00.0,0,0,0,0,-2.0462,17.937,3.187
2020-02-26T10:26:00.0,0,0,0,0,-2.0462,18.062,3.187
2020-02-26T10:27:00.0,0,0,0,0,-2.0462,18.25,3.312
2020-02-26T10:28:00.0,0,0,0,0,-2.0462,18.437,3.5
2020-02-26T10:29:00.0,0,0,0,0,-2.0462,18.562,3.5
2020-02-26T10:30:00.0,0,0,0,0,-2.0462,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,0,0,0,0,-2.0462,18.687,3.125
2020-02-26T10:33:00.0,0,0,0,0,-2.0462,18.687,3.125
2020-02-26T10:34:00.0,0,0,0,0,-2.0462,18.875,3.375
2020-02-26T10:35:00.0,0,0,0,0,-2.0462,19.125,3.5
2020-02-26T10:36:00.0,0,0,0,0,-2.0462,19.437,3.437
2020-02-26T10:37:00.0,0,0,0,0,-2.0462,19.5,3.437
2020-02-26T10:38:00.0,0,0,0,0,-2.0462,19.562,3.375
2020-02-26T10:39:00.0,0,0,0,0,-2.0462,19.437,3.375
2020-02-26T10:40:00.0,0,0,0,0,-2.0462,19.437,3.312
2020-02-26T10:41:00.0,0,0,0,0,-2.0462,19.437,3.5
2020-02-26T10:42:00.0,0,0,0,0,-2.0462,19.75,3.75
2020-02-26T10:43:00.0,0,0,0,0,-2.0462,19.937,3.75
2020-02-26T10:44:00.0,0,0,0,0,-2.0462,20,3.625
2020-02-26T10:45:00.0,0,0,0,0,-2.0462,20.187,3.562
2020-02-26T10:46:00.0,0,0,0,0,-2.0462,20.437,3.687
2020-02-26T10:47:00.0,0,0,0,0,-2.0462,20.812,3.875
2020-02-26T10:48:00.0,0,0,0,0,-2.0462,21.062,3.875
2020-02-26T10:49:00.0,0,0,0,0,-2.0462,21.25,3.875
2020-02-26T10:50:00.0,0,0,0,0,-2.0462,21.312,4
2020-02-26T10:51:00.0,0,0,0,0,-2.0462,21.312,3.937
2020-02-26T10:52:00.0,0,0,0,0,-2.0462,21.187,3.75
2020-02-26T10:53:00.0,0,0,0,0,-2.0462,21.062,3.625
2020-02-26T10:54:00.0,0,0,0,0,-2.0462,21,3.625
2020-02-26T10:55:00.0,0,0,0,0,-2.0462,20.875,3.625
2020-02-26T10:56:00.0,0,0,0,0,-2.0462,20.812,3.625
2020-02-26T10:57:00.0,0,0,0,0,-2.0462,20.75,3.75
2020-02-26T10:58:00.0,0,0,0,0,-2.0462,20.75,3.812
2020-02-26T10:59:00.0,0,0,0,0,-2.0462,20.687,3.875
2020-02-26T11:00:00.0,0,0,0,0,-2.0462,20.625,3.875
2020-02-26T11:01:00.0,0,0,0,0,-2.0462,20.562,4
2020-02-26T11:02:00.0,0,0,0,0,-2.0462,20.625,4.062
2020-02-26T11:03:00.0,0,0,0,0,-2.0462,20.562,4
2020-02-26T11:04:00.0,0,0,0,0,-2.0462,20.5,3.812
2020-02-26T11:05:00.0,0,0,0,0,-2.0462,20.437,3.687
2020-02-26T11:06:00.0,0,0,0,0,-2.0462,20.375,3.687
2020-02-26T11:07:00.0,0,0,0,0,-2.0462,20.312,3.687
2020-02-26T11:08:00.0,0,0,0,0,-2.0462,20.312,3.562
2020-02-26T11:09:00.0,0,0,0,0,-2.0462,20.25,3.625
2020-02-26T11:10:00.0,,,,,,,
2020-02-26T11:11:00.0,0,0,0,0,-2.0462,20.25,3.562
2020-02-26T11:12:00.0,0,0,0,0,-2.0462,20.125,3.562
2020-02-26T11:13:00.0,0,0,0,0,-2.0462,20,3.437
2020-02-26T11:14:00.0,0,0,0,0,-2.0462,19.937,3.375
2020-02-26T11:15:00.0,0,0,0,0,-2.0462,19.875,3.5
2020-02-26T11:16:00.0,0,0,0,0,-2.0462,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,0,0,0,0,-2.0462,19.75,3.5
2020-02-26T11:19:00.0,0,0,0,0,-2.0462,19.625,3.375
2020-02-26T11:20:00.0,0,0,0,0,-2.0462,19.562,3.375
2020-02-26T11:21:00.0,0,0,0,0,-2.0462,19.562,3.437
2020-02-26T11:22:00.0,0,0,0,0,-2.0462,19.562,3.562
2020-02-26T11:23:00.0,0,0,0,0,-2.0462,19.562,3.75
2020-02-26T11:24:00.0,0,0,0,0,-2.0462,19.562,3.687
2020-02-26T11:25:00.0,0,0,0,0,-2.0462,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,0,0,0,0,-2.0462,19.812,3.5
2020-02-26T11:28:00.0,0,0,0,0,-2.0462,19.937,3.5
2020-02-26T11:29:00.0,0,0,0,0,-2.0462,20,3.5
2020-02-26T11:30:00.0,0,0,0,0,-2.0462,20.187,3.437
2020-02-26T11:31:00.0,0,0,0,0,-2.0462,20.25,3.312
2020-02-26T11:32:00.0,0,0,0,0,-2.0462,20.312,3.312
2020-02-26T11:33:00.0,0,0,0,0,-2.0462,20.312,3.437
2020-02-26T11:34:00.0,0,0,0,0,-2.0462,20.312,3.375
2020-02-26T11:35:00.0,0,0,0,0,-2.0462,20.187,3.312
2020-02-26T11:36:00.0,0,0,0,0,-2.0462,20.125,3.375
2020-02-26T11:37:00.0,0,0,0,0,-2.0462,20.062,3.312
2020-02-26T11:38:00.0,0,0,0,0,-2.0462,19.937,3.25
2020-02-26T11:39:00.0,0,0,0,0,-2.0462,19.937,3.437
2020-02-26T11:40:00.0,0,0,0,0,-2.0462,19.937,3.562
2020-02-26T11:41:00.0,0,0,0,0,-2.0462,19.937,3.375
2020-02-26T11:42:00.0,0,0,0,0,-2.0462,19.937,3.375
2020-02-26T11:43:00.0,0,0,0,0,-2.0462,19.875,3.375
2020-02-26T11:44:00.0,0,0,0,0,-2.0462,19.875,3.312
2020-02-26T11:45:00.0,0,0,0,0,-2.0462,19.812,3.375
2020-02-26T11:46:00.0,0,0,0,0,-2.0462,19.625,3.187
2020-02-26T11:47:00.0,0,0,0,0,-2.0462,19.5,3.187
2020-02-26T11:48:00.0,0,0,0,0,-2.0462,19.437,3.187
2020-02-26T11:49:00.0,0,0,0,0,-2.0462,19.312,3.125
2020-02-26T11:50:00.0,0,0,0,0,-2.0462,19.187,3.062
2020-02-26T11:51:00.0,0,0,0,0,-2.0462,19.125,3.062
2020-02-26T11:52:00.0,0,0,0,0,-2.0462,19,3.125
2020-02-26T11:53:00.0,0,0,0,0,-2.0462,19,3.125
2020-02-26T11:54:00.0,0,0,0,0,-2.0462,18.937,3.062
2020-02-26T11:55:00.0,0,0,0,0,-2.0462,18.937,3.062
2020-02-26T11:56:00.0,0,0,0,0,-2.0462,18.937,3.062
2020-02-26T11:57:00.0,0,0,0,0,-2.0462,18.937,3.062
2020-02-26T11:58:00.0,0,0,0,0,-2.0462,18.937,3.062
2020-02-26T11:59:00.0,0,0,0,0,-2.0462,18.875,3.25
2020-02-26T12:00:00.0,0,0,0,0,-2.0462,18.937,3.375
2020-02-26T12:01:00.0,0,0,0,0,-2.0462,18.937,3.375
2020-02-26T12:02:00.0,0,0,0,0,-2.0462,18.875,3.312
2020-02-26T12:03:00.0,0,0,0,0,-2.0462,18.812,3.312
2020-02-26T12:04:00.0,0,0,0,0,-2.0462,18.812,3.312
2020-02-26T12:05:00.0,0,0,0,0,-2.0462,18.75,3.187
2020-02-26T12:06:00.0,0,0,0,0,-2.0462,18.75,3.187
2020-02-26T12:07:00.0,0,0,0,0,-2.0462,18.75,3.312
2020-02-26T12:08:00.0,0,0,0,0,-2.0462,18.75,3.375
2020-02-26T12:09:00.0,0,0,0,0,-2.0462,18.75,3.5
2020-02-26T12:10:00.0,0,0,0,0,-2.0462,18.812,3.562
2020-02-26T12:11:00.0,0,0,0,0,-2.0462,18.812,3.562
2020-02-26T12:12:00.0,0,0,0,0,-2.0462,18.875,3.75
2020-02-26T12:13:00.0,0,0,0,0,-2.0462,18.875,3.75
2020-02-26T12:14:00.0,0,0,0,0,-2.0462,18.875,3.687
2020-02-26T12:15:00.0,0,0,0,0,-2.0462,18.875,3.562
2020-02-26T12:16:00.0,0,0,0,0,-2.0462,18.875,3.562
2020-02-26T12:17:00.0,0,0,0,0,-2.0462,18.937,3.625
2020-02-26T12:18:00.0,0,0,0,0,-2.0462,19,3.562
2020-02-26T12:19:00.0,0,0,0,0,-2.0462,19,3.562
2020-02-26T12:20:00.0,0,0,0,0,-2.0462,19,3.5
2020-02-26T12:21:00.0,0,0,0,0,-2.0462,19.062,3.562
2020-02-26T12:22:00.0,0,0,0,0,-2.0462,19.187,3.625
2020-02-26T12:23:00.0,0,0,0,0,-2.0462,19.187,3.562
2020-02-26T12:24:00.0,0,0,0,0,-2.0462,19.25,3.562
2020-02-26T12:25:00.0,0,0,0,0,-2.0462,19.25,3.562
2020-02-26T12:26:00.0,0,0,0,0,-2.0462,19.25,3.5
2020-02-26T12:27:00.0,0,0,0,0,-2.0462,19.187,3.5
2020-02-26T12:28:00.0,0,0,0,0,-2.0462,19.187,3.562
2020-02-26T12:29:00.0,0,0,0,0,-2.0462,19.187,3.625
2020-02-26T12:30:00.0,0,0,0,0,-2.0462,19.187,3.625
2020-02-26T12:31:00.0,0,0,0,0,-2.0462,19.25,3.562
2020-02-26T12:32:00.0,0,0,0,0,-2.0462,19.187,3.562
2020-02-26T12:33:00.0,0,0,0,0,-2.0462,19.125,3.5
2020-02-26T12:34:00.0,0,0,0,0,-2.0462,19.062,3.437
2020-02-26T12:35:00.0,0,0,0,0,-2.0462,19,3.375
2020-02-26T12:36:00.0,0,0,0,0,-2.0462,18.937,3.25
2020-02-26T12:37:00.0,0,0,0,0,-2.0462,18.875,3.187
2020-02-26T12:38:00.0,0,0,0,0,-2.0462,18.937,3.062
2020-02-26T12:39:00.0,0,0,0,0,-2.0462,18.937,3.125
2020-02-26T12:40:00.0,0,0,0,0,-2.0462,18.875,3.062
2020-02-26T12:41:00.0,0,0,0,0,-2.0462,18.687,3
2020-02-26T12:42:00.0,0,0,0,0,-2.0462,18.5,3.062
2020-02-26T12:43:00.0,0,0,0,0,-2.0462,18.312,3.187
2020-02-26T12:44:00.0,0,0,0,0,-2.0462,18.187,3.25
2020-02-26T12:45:00.0,0,0,0,0,-2.0462,18.187,3.25
2020-02-26T12:46:00.0,,,,,,,
2020-02-26T12:47:00.0,0,0,0,0,-2.0462,18.125,3.25
2020-02-26T12:48:00.0,0,0,0,0,-2.0462,18.062,3.25
2020-02-26T12:49:00.0,0,0,0,0,-2.0462,18.125,3.25
2020-02-26T12:50:00.0,0,0,0,0,-2.0462,18.187,3.375
2020-02-26T12:51:00.0,0,0,0,0,-2.0462,18.25,3.625
2020-02-26T12:52:00.0,,,,,,,
2020-02-26T12:53:00.0,0,0,0,0,-2.0462,18.312,3.625
2020-02-26T12:54:00.0,0,0,0,0,-2.0462,18.312,3.687
2020-02-26T12:55:00.0,0,0,0,0,-2.0462,18.312,3.625
2020-02-26T12:56:00.0,0,0,0,0,-2.0462,18.312,3.625
2020-02-26T12:57:00.0,0,0,0,0,-2.0462,18.312,3.625
2020-02-26T12:58:00.0,0,0,0,0,-2.0462,18.375,3.812
2020-02-26T12:59:00.0,0,0,0,0,-2.0462,18.437,3.812
2020-02-26T13:00:00.0,0,0,0,0,-2.0462,18.437,3.812
2020-02-26T13:01:00.0,0,0,0,0,-2.0462,18.375,3.812
2020-02-26T13:02:00.0,0,0,0,0,-2.0462,18.25,3.75
2020-02-26T13:03:00.0,0,0,0,0,-2.0462,18.187,3.812
2020-02-26T13:04:00.0,0,0,0,0,-2.0462,18.062,3.812
2020-02-26T13:05:00.0,0,0,0,0,-2.0462,18.062,3.937
2020-02-26T13:06:00.0,0,0,0,0,-2.0462,18,4
2020-02-26T13:07:00.0,0,0,0,0,-2.0462,18,4.125
2020-02-26T13:08:00.0,0,0,0,0,-2.0462,18.062,4.25
2020-02-26T13:09:00.0,0,0,0,0,-2.0462,18.125,4.187
2020-02-26T13:10:00.0,0,0,0,0,-2.0462,18.187,4.25
2020-02-26T13:11:00.0,0,0,0,0,-2.0462,18.187,4.375
2020-02-26T13:12:00.0,0,0,0,0,-2.0462,18.25,4.375
2020-02-26T13:13:00.0,0,0,0,0,-2.0462,18.25,4.437
2020-02-26T13:14:00.0,0,0,0,0,-2.0462,18.25,4.25
2020-02-26T13:15:00.0,0,0,0,0,-2.0462,18.25,4.125
2020-02-26T13:16:00.0,0,0,0,0,-2.0462,18.312,4.312
2020-02-26T13:17:00.0,0,0,0,0,-2.0462,18.375,4.562
2020-02-26T13:18:00.0,0,0,0,0,-2.0462,18.437,4.625
2020-02-26T13:19:00.0,0,0,0,0,-2.0462,18.5,4.687
2020-02-26T13:20:00.0,0,0,0,0,-2.0462,18.562,4.625
2020-02-26T13:21:00.0,0,0,0,0,-2.0462,18.687,4.562
2020-02-26T13:22:00.0,0,0,0,0,-2.0462,18.687,4.562
2020-02-26T13:23:00.0,0,0,0,0,-2.0462,18.812,4.562
2020-02-26T13:24:00.0,0,0,0,0,-2.0462,18.812,4.625
2020-02-26T13:25:00.0,0,0,0,0,-2.0462,18.937,4.625
2020-02-26T13:26:00.0,,,,,,,
2020-02-26T13:27:00.0,,,,,,,
2020-02-26T13:28:00.0,0,0,0,0,-2.0462,19.437,4.812
2020-02-26T13:29:00.0,0,0,0,0,-2.0462,19.625,4.937
2020-02-26T13:30:00.0,,,,,,,
2020-02-26T13:31:00.0,0,0,0,0,-2.0462,20.062,5.125
2020-02-26T13:32:00.0,0,0,0,0,-2.0462,20.187,5.062
2020-02-26T13:33:00.0,0,0,0,0,-2.0462,20.187,4.937
2020-02-26T13:34:00.0,0,0,0,0,-2.0462,20.5,4.937
2020-02-26T13:35:00.0,0,0,0,0,-2.0462,20.562,4.75
2020-02-26T13:36:00.0,0,0,0,0,-2.0462,20.625,4.687
2020-02-26T13:37:00.0,0,0,0,0,-2.0462,20.625,4.562
2020-02-26T13:38:00.0,0,0,0,0,-2.0462,20.562,4.375
2020-02-26T13:39:00.0,0,0,0,0,-2.0462,20.562,4.5
2020-02-26T13:40:00.0,0,0,0,0,-2.0462,20.5,4.562
2020-02-26T13:41:00.0,0,0,0,0,-2.0462,20.5,4.812
2020-02-26T13:42:00.0,0,0,0,0,-2.0462,20.375,4.812
2020-02-26T13:43:00.0,0,0,0,0,-2.0462,20.25,4.625
2020-02-26T13:44:00.0,0,0,0,0,-2.0462,20.25,4.5
2020-02-26T13:45:00.0,0,0,0,0,-2.0462,20.187,4.312
2020-02-26T13:46:00.0,0,0,0,0,-2.0462,20.062,4.25
2020-02-26T13:47:00.0,0,0,0,0,-2.0462,20,4.312
2020-02-26T13:48:00.0,0,0,0,0,-2.0462,19.937,4.312
2020-02-26T13:49:00.0,0,0,0,0,-2.0462,19.812,4.312
2020-02-26T13:50:00.0,0,0,0,0,-2.0462,19.75,4.312
2020-02-26T13:51:00.0,0,0,0,0,-2.0462,19.687,4.375
2020-02-26T13:52:00.0,0,0,0,0,-2.0462,19.562,4.562
2020-02-26T13:53:00.0,0,0,0,0,-2.0462,19.5,4.625
2020-02-26T13:54:00.0,0,0,0,0,-2.0462,19.437,4.312
2020-02-26T13:55:00.0,0,0,0,0,-2.0462,19.312,4.062
2020-02-26T13:56:00.0,0,0,0,0,-2.0462,19.187,3.937
2020-02-26T13:57:00.0,0,0,0,0,-2.0462,19,3.687
2020-02-26T13:58:00.0,0,0,0,0,-2.0462,18.875,3.687
2020-02-26T13:59:00.0,0,0,0,0,-2.0462,18.812,3.812
2020-02-26T14:00:00.0,0,0,0,0,-2.0462,18.687,4
2020-02-26T14:01:00.0,0,0,0,0,-2.0462,18.625,4.125
2020-02-26T14:02:00.0,0,0,0,0,-2.0462,18.562,4.312
2020-02-26T14:03:00.0,0,0,0,0,-2.0462,18.562,4.375
2020-02-26T14:04:00.0,0,0,0,0,-2.0462,18.5,4.187
2020-02-26T14:05:00.0,0,0,0,0,-2.0462,18.5,4.125
