time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T00:00:00.0,4.75,4.81,4.49,4.66,47.974586612500005,5.562,4.312
2020-03-06T00:01:00.0,4.63,5.59,4.41,4.66,47.942527922000004,5.625,4.312
2020-03-06T00:02:00.0,4.81,5.33,4.31,4.66,48.006642112,5.562,4.312
2020-03-06T00:03:00.0,5.29,5.07,4.27,4.65,48.07074353800001,5.562,4.312
2020-03-06T00:04:00.0,4.71,5.05,4.37,4.6,48.262971232000005,5.562,4.312
2020-03-06T00:05:00.0,5.05,5.29,4.23,4.62,48.07074353800001,5.562,4.312
2020-03-06T00:06:00.0,4.89,4.85,4.45,4.6,48.198908098000004,5.562,4.312
2020-03-06T00:07:00.0,5.11,5.23,4.41,4.62,48.198908098000004,5.562,4.25
2020-03-06T00:08:00.0,4.97,4.67,4.33,4.6,48.198908098000004,5.562,4.312
2020-03-06T00:09:00.0,5.23,5.11,4.57,4.62,48.134832200000005,5.562,4.312
2020-03-06T00:10:00.0,5.11,5.27,4.45,4.65,48.07074353800001,5.562,4.375
2020-03-06T00:11:00.0,4.81,5.01,4.37,4.62,48.134832200000005,5.625,4.375
2020-03-06T00:12:00.0,4.75,4.97,4.49,4.62,48.102789464500006,5.562,4.375
2020-03-06T00:13:00.0,4.79,5.05,4.37,4.66,48.07074353800001,5.562,4.437
2020-03-06T00:14:00.0,4.71,5.05,4.31,4.62,48.102789464500006,5.562,4.375
2020-03-06T00:15:00.0,4.67,4.71,4.53,4.65,48.006642112,5.562,4.375
2020-03-06T00:16:00.0,4.63,5.41,4.53,4.64,48.134832200000005,5.562,4.437
2020-03-06T00:17:00.0,4.97,5.71,4.31,4.67,47.878400968,5.562,4.437
2020-03-06T00:18:00.0,4.67,5.07,4.37,4.72,47.942527922000004,5.625,4.437
2020-03-06T00:19:00.0,4.89,4.97,4.49,4.72,47.81426125,5.625,4.5
2020-03-06T00:20:00.0,5.15,5.49,4.41,4.72,47.685943522,5.625,4.5
2020-03-06T00:21:00.0,5.19,5.07,4.45,4.72,47.685943522,5.687,4.5
2020-03-06T00:22:00.0,5.01,5.27,4.53,4.71,47.718027740500006,5.625,4.5
2020-03-06T00:23:00.0,,,,,,,
2020-03-06T00:24:00.0,5.19,4.75,4.59,4.76,47.493371200000006,5.687,4.562
2020-03-06T00:25:00.0,5.15,4.97,4.33,4.72,47.42915489800001,5.687,4.562
2020-03-06T00:26:00.0,4.79,4.93,4.27,4.71,47.493371200000006,5.687,4.562
2020-03-06T00:27:00.0,4.97,5.05,4.59,4.72,47.33280651250001,5.687,4.5
2020-03-06T00:28:00.0,5.33,4.89,4.49,4.68,47.30068400200001,5.687,4.5
2020-03-06T00:29:00.0,4.59,4.71,4.31,4.68,47.397041960500005,5.75,4.5
2020-03-06T00:30:00.0,4.71,4.75,4.31,4.68,47.236429408000006,5.687,4.5
2020-03-06T00:31:00.0,4.97,4.89,4.53,4.7,47.172162050000004,5.687,4.5
2020-03-06T00:32:00.0,4.81,5.07,4.41,4.68,47.075737080500005,5.687,4.5
2020-03-06T00:33:00.0,4.81,4.63,4.49,4.68,47.204297324500004,5.687,4.5
2020-03-06T00:34:00.0,4.75,4.67,4.33,4.68,47.14002358450001,5.687,4.437
2020-03-06T00:35:00.0,,,,,,,
2020-03-06T00:36:00.0,4.23,4.49,4.45,4.56,47.364925832000004,5.687,4.375
2020-03-06T00:37:00.0,4.71,4.67,4.49,4.51,47.42915489800001,5.687,4.312
2020-03-06T00:38:00.0,4.93,4.81,4.27,4.5,47.364925832000004,5.687,4.312
2020-03-06T00:39:00.0,,,,,,,
2020-03-06T00:40:00.0,4.85,4.97,4.53,4.54,47.461264644500005,5.687,4.25
2020-03-06T00:41:00.0,5.01,5.15,4.49,4.55,47.397041960500005,5.625,4.25
2020-03-06T00:42:00.0,4.37,4.97,4.49,4.56,47.33280651250001,5.625,4.25
2020-03-06T00:43:00.0,4.49,4.93,4.41,4.54,47.493371200000006,5.562,4.187
2020-03-06T00:44:00.0,4.79,5.05,4.27,4.5,47.5254745645,5.562,4.187
2020-03-06T00:45:00.0,4.63,4.33,4.59,4.5,47.621765512,5.562,4.187
2020-03-06T00:46:00.0,4.71,4.85,4.23,4.48,47.55757473800001,5.562,4.187
2020-03-06T00:47:00.0,4.93,4.85,4.41,4.51,47.65385611250001,5.5,4.125
2020-03-06T00:48:00.0,,,,,,,
2020-03-06T00:49:00.0,4.97,4.41,4.63,4.52,47.685943522,5.5,4.125
2020-03-06T00:50:00.0,4.57,4.71,4.41,4.52,47.685943522,5.5,4.187
2020-03-06T00:51:00.0,4.57,4.75,4.31,4.51,47.65385611250001,5.5,4.187
2020-03-06T00:52:00.0,5.11,5.41,4.27,4.46,47.750108768000004,5.5,4.187
2020-03-06T00:53:00.0,5.01,5.23,4.33,4.45,47.878400968,5.5,4.125
2020-03-06T00:54:00.0,4.27,4.93,4.57,4.39,47.974586612500005,5.5,4.062
2020-03-06T00:55:00.0,4.63,4.81,4.05,4.39,47.878400968,5.5,4.062
2020-03-06T00:56:00.0,4.97,5.23,4.41,4.43,47.942527922000004,5.5,4.062
2020-03-06T00:57:00.0,4.67,4.75,4.33,4.48,47.84633270450001,5.437,4.125
2020-03-06T00:58:00.0,4.49,4.67,4.27,4.45,47.942527922000004,5.437,4.125
2020-03-06T00:59:00.0,4.45,4.59,4.15,4.44,47.974586612500005,5.437,4.125
2020-03-06T01:00:00.0,4.57,5.01,4.19,4.48,48.006642112,5.437,4.125
2020-03-06T01:01:00.0,4.81,4.85,4.31,4.5,47.910466040500005,5.5,4.187
2020-03-06T01:02:00.0,4.75,4.89,4.45,4.48,47.878400968,5.5,4.187
2020-03-06T01:03:00.0,4.79,4.97,4.19,4.46,47.942527922000004,5.5,4.187
2020-03-06T01:04:00.0,4.59,4.53,4.11,4.46,48.006642112,5.5,4.187
2020-03-06T01:05:00.0,4.93,4.71,4.31,4.49,47.910466040500005,5.5,4.25
2020-03-06T01:06:00.0,4.07,5.11,4.33,4.5,47.81426125,5.5,4.25
2020-03-06T01:07:00.0,,,,,,,
2020-03-06T01:08:00.0,4.19,4.79,4.15,4.47,47.84633270450001,5.5,4.312
2020-03-06T01:09:00.0,4.57,4.67,4.53,4.5,47.65385611250001,5.5,4.312
2020-03-06T01:10:00.0,4.53,5.23,4.37,4.5,47.65385611250001,5.562,4.312
2020-03-06T01:11:00.0,4.85,4.79,4.15,4.53,47.685943522,5.562,4.312
2020-03-06T01:12:00.0,4.89,4.89,4.11,4.5,47.621765512,5.562,4.375
2020-03-06T01:13:00.0,4.97,5.11,4.05,4.52,47.5254745645,5.562,4.375
2020-03-06T01:14:00.0,4.81,4.63,4.33,4.54,47.5254745645,5.562,4.375
2020-03-06T01:15:00.0,4.49,5.11,4.11,4.56,47.42915489800001,5.625,4.375
2020-03-06T01:16:00.0,4.81,4.75,4.33,4.58,47.14002358450001,5.562,4.437
2020-03-06T01:17:00.0,4.57,4.93,4.31,4.58,47.075737080500005,5.625,4.375
2020-03-06T01:18:00.0,,,,,,,
2020-03-06T01:19:00.0,5.01,5.05,4.41,4.55,46.914964978,5.625,4.375
2020-03-06T01:20:00.0,4.89,4.93,3.97,4.52,46.94712578050001,5.562,4.312
2020-03-06T01:21:00.0,4.71,4.79,4.31,4.49,46.94712578050001,5.625,4.312
2020-03-06T01:22:00.0,4.81,4.63,4.07,4.48,46.979283392000006,5.562,4.25
2020-03-06T01:23:00.0,4.71,4.53,4.37,4.46,46.979283392000006,5.562,4.187
2020-03-06T01:24:00.0,4.53,4.85,4.07,4.44,46.88280098450001,5.562,4.187
2020-03-06T01:25:00.0,4.85,4.37,4.37,4.46,46.914964978,5.562,4.187
2020-03-06T01:26:00.0,4.75,4.59,4.19,4.44,46.786289858,5.562,4.187
2020-03-06T01:27:00.0,4.93,4.75,4.15,4.42,46.94712578050001,5.5,4.125
2020-03-06T01:28:00.0,4.37,4.53,4.15,4.4,46.88280098450001,5.5,4.062
2020-03-06T01:29:00.0,4.53,4.75,4.45,4.4,46.850633800000004,5.5,4.062
2020-03-06T01:30:00.0,5.11,4.63,4.11,4.4,46.979283392000006,5.437,4.062
2020-03-06T01:31:00.0,4.45,4.85,4.33,4.39,47.043589042,5.437,4.062
2020-03-06T01:32:00.0,4.41,5.11,4.41,4.39,46.979283392000006,5.437,4.062
2020-03-06T01:33:00.0,,,,,,,
2020-03-06T01:34:00.0,4.15,5.23,4.01,4.4,46.914964978,5.437,4.062
2020-03-06T01:35:00.0,4.67,4.57,4.19,4.48,46.88280098450001,5.437,4.125
2020-03-06T01:36:00.0,4.57,5.15,4.19,4.51,46.721933152000005,5.437,4.187
2020-03-06T01:37:00.0,4.89,4.75,4.33,4.53,46.721933152000005,5.437,4.187
2020-03-06T01:38:00.0,4.75,5.23,4.19,4.54,46.59318144800001,5.437,4.25
2020-03-06T01:39:00.0,4.71,5.19,4.37,4.54,46.6253741605,5.437,4.25
2020-03-06T01:40:00.0,4.97,4.81,4.33,4.56,46.56098554450001,5.437,4.187
2020-03-06T01:41:00.0,4.53,4.85,4.19,4.58,46.528786450000005,5.5,4.25
2020-03-06T01:42:00.0,4.97,5.05,4.23,4.64,46.46437868800001,5.437,4.312
2020-03-06T01:43:00.0,4.81,4.93,4.19,4.64,46.39995816200001,5.5,4.312
2020-03-06T01:44:00.0,4.63,4.81,4.33,4.66,46.39995816200001,5.5,4.375
2020-03-06T01:45:00.0,4.37,4.67,4.31,4.64,46.36774311250001,5.5,4.375
2020-03-06T01:46:00.0,4.75,4.89,4.49,4.64,46.271078818,5.562,4.312
2020-03-06T01:47:00.0,4.59,5.05,4.31,4.68,46.142148418000005,5.5,4.375
2020-03-06T01:48:00.0,5.19,5.49,4.49,4.64,46.20662,5.5,4.312
2020-03-06T01:49:00.0,4.67,4.67,4.41,4.6,46.271078818,5.562,4.312
2020-03-06T01:50:00.0,4.75,4.75,4.49,4.62,46.20662,5.562,4.312
2020-03-06T01:51:00.0,4.33,4.85,4.63,4.62,46.174385804500005,5.562,4.312
2020-03-06T01:52:00.0,4.75,4.85,4.27,4.56,46.238851004500006,5.562,4.25
2020-03-06T01:53:00.0,4.89,4.89,4.49,4.58,46.271078818,5.562,4.25
2020-03-06T01:54:00.0,4.57,5.45,4.37,4.58,46.20662,5.562,4.25
2020-03-06T01:55:00.0,4.93,4.71,4.31,4.55,46.271078818,5.562,4.25
2020-03-06T01:56:00.0,4.81,5.01,4.07,4.61,46.238851004500006,5.562,4.25
2020-03-06T01:57:00.0,4.59,5.11,4.31,4.58,46.271078818,5.562,4.25
2020-03-06T01:58:00.0,4.75,5.37,4.59,4.6,46.271078818,5.562,4.25
2020-03-06T01:59:00.0,5.01,5.15,4.11,4.6,46.238851004500006,5.562,4.25
2020-03-06T02:00:00.0,4.67,4.75,4.41,4.62,46.20662,5.625,4.312
2020-03-06T02:01:00.0,4.85,5.05,4.11,4.6,46.142148418000005,5.562,4.25
2020-03-06T02:02:00.0,4.57,4.97,4.33,4.58,46.174385804500005,5.562,4.25
2020-03-06T02:03:00.0,4.63,4.71,4.37,4.57,46.20662,5.562,4.25
2020-03-06T02:04:00.0,4.67,4.93,4.37,4.51,46.238851004500006,5.562,4.25
2020-03-06T02:05:00.0,4.81,4.41,4.15,4.5,46.142148418000005,5.562,4.187
2020-03-06T02:06:00.0,4.63,5.23,4.49,4.48,46.238851004500006,5.562,4.187
2020-03-06T02:07:00.0,4.57,4.81,4.33,4.48,46.142148418000005,5.562,4.187
2020-03-06T02:08:00.0,4.89,5.27,4.27,4.46,46.174385804500005,5.562,4.125
2020-03-06T02:09:00.0,4.33,4.81,4.07,4.42,46.10990784050001,5.5,4.125
2020-03-06T02:10:00.0,4.33,4.59,4.41,4.44,46.10990784050001,5.5,4.125
2020-03-06T02:11:00.0,4.57,4.85,4.49,4.4,46.10990784050001,5.562,4.062
2020-03-06T02:12:00.0,5.19,4.93,4.41,4.38,46.174385804500005,5.5,4.062
2020-03-06T02:13:00.0,4.19,5.05,3.89,4.38,46.174385804500005,5.437,4
2020-03-06T02:14:00.0,4.31,4.23,4.33,4.32,46.142148418000005,5.5,4
2020-03-06T02:15:00.0,4.49,4.33,4.07,4.3,46.174385804500005,5.5,4
2020-03-06T02:16:00.0,4.19,4.67,4.01,4.29,46.20662,5.5,4
2020-03-06T02:17:00.0,4.37,4.67,4.01,4.3,46.142148418000005,5.437,3.937
2020-03-06T02:18:00.0,3.97,4.89,4.19,4.32,46.077664072000005,5.375,4
2020-03-06T02:19:00.0,4.63,4.59,4.27,4.3,46.045417112500004,5.375,4
2020-03-06T02:20:00.0,4.19,4.31,4.19,4.3,45.98091362050001,5.375,4
2020-03-06T02:21:00.0,4.45,4.23,3.85,4.29,45.98091362050001,5.375,4.062
2020-03-06T02:22:00.0,4.37,4.33,4.15,4.3,45.9163973645,5.312,4
2020-03-06T02:23:00.0,4.33,4.27,4.11,4.32,45.884134450000005,5.375,4
2020-03-06T02:24:00.0,4.45,4.97,4.05,4.34,45.787326560500006,5.375,4
2020-03-06T02:25:00.0,4.53,4.53,3.79,4.3,45.755050882000006,5.312,4
2020-03-06T02:26:00.0,4.59,4.89,4.01,4.3,45.755050882000006,5.312,4
2020-03-06T02:27:00.0,,,,,,,
2020-03-06T02:28:00.0,4.59,4.59,4.33,4.29,45.7227720125,5.312,3.937
2020-03-06T02:29:00.0,4.45,4.53,4.05,4.24,45.7227720125,5.375,3.937
2020-03-06T02:30:00.0,4.37,4.45,3.85,4.25,45.787326560500006,5.312,3.937
2020-03-06T02:31:00.0,4.57,4.63,3.89,4.2,45.851868344500005,5.312,3.812
2020-03-06T02:32:00.0,4.49,4.33,4.07,4.17,45.81959904800001,5.312,3.812
2020-03-06T02:33:00.0,4.37,4.79,3.89,4.2,45.787326560500006,5.312,3.812
2020-03-06T02:34:00.0,,,,,,,
2020-03-06T02:35:00.0,4.41,4.75,3.93,4.19,45.81959904800001,5.312,3.875
2020-03-06T02:36:00.0,5.05,4.37,3.89,4.22,45.81959904800001,5.25,3.875
2020-03-06T02:37:00.0,4.71,4.37,3.93,4.26,45.755050882000006,5.25,3.937
2020-03-06T02:38:00.0,4.23,4.63,3.97,4.24,45.6582047005,5.25,3.937
2020-03-06T02:39:00.0,5.07,4.33,4.01,4.26,45.69048995200001,5.25,3.937
2020-03-06T02:40:00.0,4.11,5.05,3.93,4.26,45.7227720125,5.25,4
2020-03-06T02:41:00.0,4.37,4.67,3.93,4.21,45.755050882000006,5.25,3.937
2020-03-06T02:42:00.0,4.49,4.41,4.11,4.16,45.81959904800001,5.25,3.937
2020-03-06T02:43:00.0,3.75,4.41,4.23,4.11,45.9163973645,5.187,3.875
2020-03-06T02:44:00.0,4.49,4.67,3.85,4.1,45.884134450000005,5.25,3.812
2020-03-06T02:45:00.0,3.89,4.05,3.63,4.1,45.9163973645,5.25,3.812
2020-03-06T02:46:00.0,4.41,4.49,3.59,4.07,46.045417112500004,5.187,3.812
2020-03-06T02:47:00.0,4.57,4.33,3.79,4.12,45.98091362050001,5.187,3.875
2020-03-06T02:48:00.0,4.11,4.05,3.93,4.12,46.01316696200001,5.187,3.875
2020-03-06T02:49:00.0,4.05,4.07,3.81,4.08,46.01316696200001,5.187,3.875
2020-03-06T02:50:00.0,3.97,4.01,3.71,4.09,45.884134450000005,5.187,3.875
2020-03-06T02:51:00.0,4.15,3.79,3.85,4.11,45.948657088000004,5.187,3.937
2020-03-06T02:52:00.0,4.31,4.31,3.75,4.16,45.787326560500006,5.187,3.937
2020-03-06T02:53:00.0,4.53,4.07,3.75,4.2,45.62591625800001,5.187,4
2020-03-06T02:54:00.0,4.07,4.33,3.93,4.18,45.56132980000001,5.187,4
2020-03-06T02:55:00.0,4.19,4.67,3.93,4.2,45.496730578000005,5.187,4
2020-03-06T02:56:00.0,4.01,4.31,3.75,4.17,45.56132980000001,5.25,4
2020-03-06T02:57:00.0,4.07,4.63,4.01,4.15,45.432118592,5.25,4
2020-03-06T02:58:00.0,4.23,4.05,4.05,4.17,45.367493842,5.187,4.062
2020-03-06T02:59:00.0,4.33,4.33,3.93,4.24,45.23820605,5.25,4.062
2020-03-06T03:00:00.0,4.11,4.63,3.71,4.26,45.0765245125,5.25,4.062
2020-03-06T03:01:00.0,4.49,4.23,4.15,4.29,44.91476320000001,5.25,4.125
2020-03-06T03:02:00.0,4.31,4.67,3.79,4.25,44.85003633800001,5.25,4.125
2020-03-06T03:03:00.0,4.33,4.45,3.85,4.27,44.785296712000005,5.25,4.062
2020-03-06T03:04:00.0,4.33,4.27,3.75,4.24,44.785296712000005,5.25,4
2020-03-06T03:05:00.0,4.23,3.79,3.93,4.16,44.785296712000005,5.25,4
2020-03-06T03:06:00.0,3.67,4.63,3.93,4.15,44.882401364500005,5.25,3.937
2020-03-06T03:07:00.0,4.01,4.49,3.89,4.14,44.85003633800001,5.25,3.937
2020-03-06T03:08:00.0,4.11,4.31,3.79,4.13,44.85003633800001,5.25,3.937
2020-03-06T03:09:00.0,4.11,4.59,4.05,4.14,44.785296712000005,5.25,3.937
2020-03-06T03:10:00.0,4.41,4.71,4.05,4.2,44.688163340500004,5.25,4
2020-03-06T03:11:00.0,4.45,4.97,4.01,4.26,44.655779168,5.25,4
2020-03-06T03:12:00.0,3.81,4.53,4.01,4.24,44.591001250000005,5.25,4
2020-03-06T03:13:00.0,4.31,4.01,3.97,4.25,44.591001250000005,5.25,4
2020-03-06T03:14:00.0,4.27,4.53,3.93,4.24,44.526210568,5.25,4
2020-03-06T03:15:00.0,4.31,4.31,4.19,4.24,44.5586075045,5.25,4
2020-03-06T03:16:00.0,4.33,4.67,3.89,4.2,44.5586075045,5.312,3.937
2020-03-06T03:17:00.0,4.45,4.45,4.31,4.14,44.688163340500004,5.25,3.875
2020-03-06T03:18:00.0,4.41,4.31,3.71,4.16,44.655779168,5.25,3.875
