time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T11:44:00.0,25.55,24.93,18.15,15.64,58.10051219200001,12.937,6.812
2020-01-27T11:45:00.0,25.43,25.17,18.31,16.16,56.638446884500006,13.187,6.812
2020-01-27T11:46:00.0,25.25,25.19,18.33,16.52,56.35767280000001,13.5,6.937
2020-01-27T11:47:00.0,25.13,25.43,18.53,16.72,54.47924020000001,13.75,7.062
2020-01-27T11:48:00.0,,,,,,,
2020-01-27T11:49:00.0,25.73,24.65,18.79,16.63,53.535716050000005,14.187,7.375
2020-01-27T11:50:00.0,26.05,26.11,19.07,16.76,54.8872087805,14.375,7.5
2020-01-27T11:51:00.0,26.55,26.09,19.13,17.1,54.510641544500004,14.562,7.625
2020-01-27T11:52:00.0,26.15,25.37,19.41,17.3,52.87354036450001,14.75,7.625
2020-01-27T11:53:00.0,25.61,25.59,19.23,17.38,52.146685682000005,14.937,7.562
2020-01-27T11:54:00.0,25.97,25.55,19.73,17.42,52.715672072000004,15.062,7.562
2020-01-27T11:55:00.0,25.91,25.75,19.39,17.25,53.09442195200001,15.25,7.375
2020-01-27T11:56:00.0,26.97,25.73,19.13,17.35,51.830135392,15.312,7.312
2020-01-27T11:57:00.0,26.31,25.17,19.51,17.46,51.86180478050001,15.437,7.312
2020-01-27T11:58:00.0,26.41,26.11,20.21,17.29,50.973855704500004,15.5,7.312
2020-01-27T11:59:00.0,25.81,25.87,20.99,17.4,51.608360324500005,15.625,7.375
2020-01-27T12:00:00.0,25.55,25.93,20.83,17.04,51.259540738000005,15.687,7.437
2020-01-27T12:01:00.0,26.15,26.31,19.93,16.7,53.47271232800001,15.75,7.375
2020-01-27T12:02:00.0,25.87,25.75,20.09,16.59,53.850543200000004,15.687,7.562
2020-01-27T12:03:00.0,25.99,25.53,19.71,16.59,53.91347033800001,15.75,7.562
2020-01-27T12:04:00.0,26.05,26.17,20.09,16.19,53.535716050000005,15.687,7.437
2020-01-27T12:05:00.0,25.17,25.43,19.47,16.02,54.2593414405,15.687,7.312
2020-01-27T12:06:00.0,25.11,25.05,18.31,15.34,53.75612856050001,15.687,7.25
2020-01-27T12:07:00.0,25.73,25.13,18.71,15.32,56.79432080200001,15.437,7.312
2020-01-27T12:08:00.0,25.61,25.73,18.63,15.34,56.48249319200001,15.312,7.437
2020-01-27T12:09:00.0,26.09,25.59,18.63,15.2,55.920399362000005,15.312,7.312
2020-01-27T12:10:00.0,25.37,25.17,18.15,14.99,57.105829312000004,15.125,7.25
2020-01-27T12:11:00.0,25.63,24.87,18.49,14.95,56.54488424200001,15,7.187
2020-01-27T12:12:00.0,25.61,25.75,19.63,15.16,55.889141612500005,14.937,7.062
2020-01-27T12:13:00.0,25.41,25.19,19.61,15.34,56.20157551250001,14.875,7.062
2020-01-27T12:14:00.0,,,,,,,
2020-01-27T12:15:00.0,25.47,25.35,20.33,16.05,55.889141612500005,14.937,7.375
2020-01-27T12:16:00.0,25.25,24.87,19.41,15.9,53.409695842000005,15,7.375
2020-01-27T12:17:00.0,25.75,25.25,18.87,15.58,54.165051250000005,15,7.312
2020-01-27T12:18:00.0,25.37,25.61,19.67,15.59,55.5137997205,15,7.375
2020-01-27T12:19:00.0,25.53,25.93,19.07,15.2,55.54509576200001,15,7.375
2020-01-27T12:20:00.0,25.87,25.35,19.55,15.24,55.732805000000006,14.937,7.375
2020-01-27T12:21:00.0,25.49,25.35,19.17,15.25,54.8872087805,14.937,7.5
2020-01-27T12:22:00.0,25.63,25.23,17.85,14.67,55.13799832450001,14.875,7.187
2020-01-27T12:23:00.0,26.23,25.69,18.01,14.46,57.29258125000001,14.75,7.125
2020-01-27T12:24:00.0,24.93,25.25,17.69,14.77,55.451198064500005,14.625,7.312
2020-01-27T12:25:00.0,25.49,26.03,17.79,14.7,56.295243458,14.625,7.187
2020-01-27T12:26:00.0,25.55,25.37,18.79,14.64,56.35767280000001,14.5,7.062
2020-01-27T12:27:00.0,25.17,24.65,17.59,14.27,55.482500488,14.5,6.937
2020-01-27T12:28:00.0,24.81,24.93,17.09,13.68,56.66962805000001,14.375,6.75
2020-01-27T12:29:00.0,25.01,24.65,16.27,13.47,58.31766350050001,14.25,6.5
2020-01-27T12:30:00.0,24.27,24.35,15.57,12.91,58.31766350050001,14.125,6.375
2020-01-27T12:31:00.0,23.45,23.17,16.37,12.44,58.286651458,13.875,6.062
2020-01-27T12:32:00.0,24.09,24.09,15.61,12.26,61.00349605,13.625,6
2020-01-27T12:33:00.0,22.99,22.87,14.41,12.53,61.18783559200001,13.5,6.125
2020-01-27T12:34:00.0,23.11,23.97,13.49,11.8,61.00349605,13.312,6.062
2020-01-27T12:35:00.0,24.11,24.51,13.65,11.64,62.47499585800001,13.062,6
2020-01-27T12:36:00.0,23.99,23.09,14.81,11.72,62.32205766050001,12.812,5.937
2020-01-27T12:37:00.0,24.45,24.51,14.89,11.86,63.11646514450001,12.687,5.937
2020-01-27T12:38:00.0,24.47,24.53,14.21,11.81,63.299483612500005,12.562,5.812
2020-01-27T12:39:00.0,23.57,24.05,14.19,11.83,63.26898851200001,12.437,5.812
2020-01-27T12:40:00.0,24.05,23.87,13.41,11.56,63.878284232,12.312,5.812
2020-01-27T12:41:00.0,22.69,22.75,13.85,11.73,63.9695685005,12.187,5.937
2020-01-27T12:42:00.0,23.71,23.85,13.61,11.51,63.999990208,12.062,5.875
2020-01-27T12:43:00.0,24.23,24.05,12.39,11.35,63.93914360200001,11.937,5.687
2020-01-27T12:44:00.0,23.69,24.17,13.79,11.38,64.48630355200001,11.875,5.687
2020-01-27T12:45:00.0,23.91,23.27,12.57,11.26,64.243248992,11.75,5.625
2020-01-27T12:46:00.0,23.51,22.57,14.01,11.36,65.18394782050001,11.625,5.625
2020-01-27T12:47:00.0,23.85,23.57,13.71,11.52,64.18245344200001,11.562,5.75
2020-01-27T12:48:00.0,24.05,23.51,13.35,11.39,63.7260799645,11.562,5.75
2020-01-27T12:49:00.0,23.57,24.41,13.45,11.36,63.90871551250001,11.5,5.75
2020-01-27T12:50:00.0,24.09,23.57,13.31,11.54,63.085950898,11.5,5.812
2020-01-27T12:51:00.0,22.83,22.41,14.09,11.62,62.07719061250001,11.437,5.875
2020-01-27T12:52:00.0,23.71,22.59,13.55,11.41,61.770819612500006,11.437,5.875
2020-01-27T12:53:00.0,24.09,24.17,12.95,11.17,62.413830152,11.375,5.687
2020-01-27T12:54:00.0,24.09,23.59,13.49,11.1,61.92404500000001,11.312,5.687
2020-01-27T12:55:00.0,23.65,22.89,13.39,11.31,61.770819612500006,11.25,5.812
2020-01-27T12:56:00.0,24.27,23.71,12.97,11.2,62.07719061250001,11.187,5.687
2020-01-27T12:57:00.0,23.63,23.91,13.59,11.36,61.8321193405,11.187,5.687
2020-01-27T12:58:00.0,,,,,,,
2020-01-27T12:59:00.0,24.33,24.11,13.45,11.32,61.8321193405,11.125,5.625
2020-01-27T13:00:00.0,23.35,23.45,13.31,11.48,61.21854768050001,11.187,5.687
2020-01-27T13:01:00.0,22.35,22.17,13.71,11.44,61.801471072000005,11.125,5.812
2020-01-27T13:02:00.0,22.47,22.65,13.27,11.24,61.12640184200001,11.125,5.812
2020-01-27T13:03:00.0,24.29,24.17,13.61,11.08,61.74016496200001,11.062,5.687
2020-01-27T13:04:00.0,23.99,23.65,13.75,11.3,62.413830152,11.062,5.75
2020-01-27T13:05:00.0,24.41,24.23,13.21,11.4,61.18783559200001,11,5.75
2020-01-27T13:06:00.0,23.11,23.09,13.55,11.67,59.648162642,11,5.812
2020-01-27T13:07:00.0,23.21,23.33,13.51,11.62,58.224617800000004,11.062,5.937
2020-01-27T13:08:00.0,,,,,,,
2020-01-27T13:09:00.0,24.15,23.65,12.37,10.86,59.46286580000001,11,5.625
2020-01-27T13:10:00.0,24.03,24.47,12.95,10.96,61.9546805045,10.937,5.5
2020-01-27T13:11:00.0,22.11,22.01,12.95,11.23,59.524644178,10.937,5.687
2020-01-27T13:12:00.0,22.95,22.29,12.87,10.91,58.34867235200001,10.875,5.625
2020-01-27T13:13:00.0,23.85,22.93,12.63,10.87,59.95673543200001,10.875,5.625
2020-01-27T13:14:00.0,23.23,23.51,13.01,10.84,60.26498912200001,10.812,5.562
2020-01-27T13:15:00.0,23.63,23.65,12.61,10.74,59.37017430050001,10.75,5.562
2020-01-27T13:16:00.0,,,,,,,
2020-01-27T13:17:00.0,22.37,22.41,12.67,10.5,62.78063292800001,10.625,5.437
2020-01-27T13:18:00.0,23.11,23.17,12.27,10.29,59.92589251250001,10.562,5.375
2020-01-27T13:19:00.0,23.41,23.65,12.03,10.2,60.88053920200001,10.5,5.375
2020-01-27T13:20:00.0,23.15,22.25,11.33,10.12,61.279962284500016,10.437,5.375
2020-01-27T13:21:00.0,21.85,20.33,11.85,9.98,62.10781016200001,10.312,5.375
2020-01-27T13:22:00.0,22.41,21.79,11.67,9.96,62.658416392000014,10.25,5.125
2020-01-27T13:23:00.0,23.93,23.15,12.57,9.96,61.893406304500004,10.187,5.187
2020-01-27T13:24:00.0,23.27,23.39,12.29,10.21,62.688975312500006,10.125,5.187
2020-01-27T13:25:00.0,23.33,23.45,12.33,10.46,62.93333180050001,10.062,5.187
2020-01-27T13:26:00.0,21.23,20.93,12.37,10.49,62.597288978,10.125,5.375
2020-01-27T13:27:00.0,21.77,22.01,11.95,10.3,61.7095071205,10.062,5.375
2020-01-27T13:28:00.0,23.21,23.09,11.85,10.14,61.92404500000001,10.062,5.312
2020-01-27T13:29:00.0,,,,,,,
2020-01-27T13:30:00.0,23.47,22.83,11.55,10.08,62.046567872000004,9.937,5.312
2020-01-27T13:31:00.0,,,,,,,
2020-01-27T13:32:00.0,21.57,20.55,12.87,10.32,63.055433460500005,9.937,5.312
2020-01-27T13:33:00.0,22.01,20.93,12.95,10.36,63.17748406450001,9.937,5.312
2020-01-27T13:34:00.0,23.63,22.47,12.57,10.25,61.86276441800001,10,5.312
2020-01-27T13:35:00.0,23.59,23.53,11.95,10.34,61.43344295200001,10,5.312
2020-01-27T13:36:00.0,21.89,22.63,13.05,10.38,61.8321193405,10,5.375
2020-01-27T13:37:00.0,22.95,23.87,13.31,10.35,62.169039688,10,5.437
2020-01-27T13:38:00.0,23.81,23.71,12.87,10.76,61.9546805045,10,5.437
2020-01-27T13:39:00.0,23.71,23.87,12.83,11.04,60.819041632,10.062,5.625
2020-01-27T13:40:00.0,24.11,23.85,13.17,11.06,60.203363912,10.187,5.687
2020-01-27T13:41:00.0,23.15,23.09,13.81,11.29,60.5421446125,10.25,5.625
2020-01-27T13:42:00.0,23.99,23.39,14.25,11.32,60.172546520500006,10.375,5.687
2020-01-27T13:43:00.0,23.57,23.51,13.81,11.68,59.648162642,10.5,5.625
2020-01-27T13:44:00.0,23.87,23.39,14.11,11.6,59.37017430050001,10.562,5.5
2020-01-27T13:45:00.0,23.91,24.11,14.25,11.72,59.80248892450001,10.687,5.562
2020-01-27T13:46:00.0,23.03,22.59,14.91,12.21,59.648162642,10.812,5.687
2020-01-27T13:47:00.0,23.91,23.15,14.95,12.47,58.06947781250001,10.937,5.812
2020-01-27T13:48:00.0,,,,,,,
2020-01-27T13:49:00.0,24.17,24.05,15.09,12.76,56.295243458,11.187,5.75
2020-01-27T13:50:00.0,24.21,24.29,15.25,12.94,55.0753200845,11.375,5.875
2020-01-27T13:51:00.0,23.09,22.77,16.29,12.98,55.38858364450001,11.437,5.875
2020-01-27T13:52:00.0,24.47,24.57,16.73,13.2,54.10217516800001,11.562,5.875
2020-01-27T13:53:00.0,23.91,24.23,17.69,13.9,53.3781828125,11.687,6.125
2020-01-27T13:54:00.0,24.59,24.87,18.37,14.67,52.93666534450001,11.937,6.125
2020-01-27T13:55:00.0,24.69,24.59,19.25,15.22,49.79665724800001,12.187,6.75
2020-01-27T13:56:00.0,23.59,23.21,18.17,15.1,49.158514888000006,12.5,6.75
2020-01-27T13:57:00.0,25.13,24.87,18.91,15.06,49.509651140500004,12.687,6.875
2020-01-27T13:58:00.0,25.19,25.11,18.31,15.11,50.27442638050001,12.875,6.937
2020-01-27T13:59:00.0,24.87,24.71,18.55,14.82,49.8922685125,13.062,6.937
2020-01-27T14:00:00.0,24.57,25.05,17.95,14.41,50.21076531250001,13.125,6.812
2020-01-27T14:01:00.0,25.05,24.75,17.47,14,52.083401152,13.187,6.625
2020-01-27T14:02:00.0,24.87,24.93,16.17,13.53,50.306252128000004,13.187,6.437
2020-01-27T14:03:00.0,24.47,24.45,15.97,13.16,51.03736360450001,13.125,6.375
2020-01-27T14:04:00.0,24.57,24.35,15.45,12.96,52.399696162000005,13.062,6.312
2020-01-27T14:05:00.0,23.75,23.71,14.69,12.76,52.020103858000006,13,6.25
2020-01-27T14:06:00.0,23.75,24.15,15.55,12.54,52.209957448000004,12.875,6.187
2020-01-27T14:07:00.0,24.63,24.71,16.11,12.78,52.494522440500006,12.812,6.125
2020-01-27T14:08:00.0,24.29,24.59,16.01,13.12,51.57666540800001,12.75,6.312
2020-01-27T14:09:00.0,24.81,25.11,15.91,13.3,49.158514888000006,12.75,6.5
2020-01-27T14:10:00.0,24.77,24.75,15.45,13.14,50.783255420500005,12.75,6.375
2020-01-27T14:11:00.0,23.85,23.85,15.93,12.96,50.433523208000004,12.75,6.437
2020-01-27T14:12:00.0,24.75,24.51,16.13,12.88,51.70342592800001,12.75,6.437
2020-01-27T14:13:00.0,24.93,24.75,15.87,12.64,50.433523208000004,12.687,6.437
2020-01-27T14:14:00.0,24.27,24.03,15.45,12.82,52.083401152,12.625,6.25
2020-01-27T14:15:00.0,24.71,24.51,15.19,12.91,50.433523208000004,12.562,6.187
2020-01-27T14:16:00.0,23.93,23.41,15.77,12.78,51.03736360450001,12.562,6.125
2020-01-27T14:17:00.0,24.75,24.29,15.97,12.68,52.27321645000001,12.562,6.125
2020-01-27T14:18:00.0,24.83,24.71,15.25,12.41,52.083401152,12.562,6.187
2020-01-27T14:19:00.0,24.75,24.83,14.31,12.23,52.115045012500005,12.562,6.125
2020-01-27T14:20:00.0,23.85,23.97,14.29,11.96,53.15750225800001,12.5,6
2020-01-27T14:21:00.0,23.51,22.93,14.91,11.99,54.855845728000006,12.437,6
2020-01-27T14:22:00.0,24.23,23.65,14.39,11.86,54.196484504500006,12.375,5.937
2020-01-27T14:23:00.0,24.15,24.11,14.75,11.84,55.0753200845,12.375,5.875
2020-01-27T14:24:00.0,24.09,23.71,14.25,11.91,55.0753200845,12.25,5.812
2020-01-27T14:25:00.0,23.81,23.47,13.99,11.86,55.920399362000005,12.187,5.687
2020-01-27T14:26:00.0,23.63,23.29,13.15,11.58,54.573434660500006,12.125,5.687
2020-01-27T14:27:00.0,24.09,23.41,13.25,11.36,55.826616540500005,12.062,5.562
2020-01-27T14:28:00.0,23.69,23.69,13.17,11.45,57.29258125000001,11.937,5.625
2020-01-27T14:29:00.0,23.81,23.41,13.27,11.54,57.074692820500005,11.875,5.625
2020-01-27T14:30:00.0,24.09,23.97,12.83,11.33,55.826616540500005,11.812,5.625
2020-01-27T14:31:00.0,23.69,23.23,13.01,11.14,57.790024802000005,11.75,5.625
2020-01-27T14:32:00.0,23.75,23.79,13.17,11.21,57.6968163605,11.687,5.75
2020-01-27T14:33:00.0,24.09,23.81,13.11,11.26,58.06947781250001,11.625,5.687
2020-01-27T14:34:00.0,23.99,23.93,12.71,11.2,57.91425805,11.562,5.562
2020-01-27T14:35:00.0,23.75,23.65,12.61,10.96,58.162571378,11.5,5.5
2020-01-27T14:36:00.0,22.77,22.07,12.51,10.89,58.937234240500004,11.437,5.437
2020-01-27T14:37:00.0,24.41,23.65,13.61,10.86,58.720529672000005,11.375,5.5
2020-01-27T14:38:00.0,23.39,23.51,12.95,10.95,59.86419710050001,11.312,5.562
2020-01-27T14:39:00.0,23.93,23.57,12.57,10.78,59.401074658000006,11.25,5.5
2020-01-27T14:40:00.0,23.81,23.33,12.29,10.55,59.7407679845,11.187,5.562
2020-01-27T14:41:00.0,22.29,21.67,12.37,10.4,59.77163005,11.125,5.5
2020-01-27T14:42:00.0,23.11,21.85,12.47,10.3,60.295796940500004,11.062,5.375
2020-01-27T14:43:00.0,23.45,22.93,11.57,10.2,60.38820125000001,11,5.312
2020-01-27T14:44:00.0,24.05,23.35,11.99,10.26,61.279962284500016,10.875,5.312
2020-01-27T14:45:00.0,22.93,23.45,11.99,10.5,61.4641295125,10.812,5.437
2020-01-27T14:46:00.0,22.59,21.79,12.61,10.52,60.449788168000005,10.812,5.437
2020-01-27T14:47:00.0,23.27,22.75,12.43,10.66,60.9112832005,10.75,5.437
2020-01-27T14:48:00.0,23.57,23.69,12.51,10.58,60.572923712000005,10.75,5.375
2020-01-27T14:49:00.0,23.41,23.65,12.13,10.54,60.295796940500004,10.75,5.375
2020-01-27T14:50:00.0,23.79,23.57,11.47,10.44,60.480576840500014,10.75,5.375
2020-01-27T14:51:00.0,22.47,22.29,12.19,10.52,61.64818186450001,10.687,5.25
2020-01-27T14:52:00.0,23.47,23.23,12.09,10.53,61.494812882,10.687,5.312
2020-01-27T14:53:00.0,23.69,23.23,12.05,10.54,60.97276162450001,10.687,5.312
2020-01-27T14:54:00.0,,,,,,,
2020-01-27T14:55:00.0,23.91,23.75,11.95,10.64,61.21854768050001,10.687,5.25
2020-01-27T14:56:00.0,22.71,22.47,11.99,10.64,61.770819612500006,10.625,5.312
2020-01-27T14:57:00.0,23.51,22.83,12.29,10.46,60.60369962050001,10.625,5.25
2020-01-27T14:58:00.0,23.59,23.63,11.75,10.36,61.86276441800001,10.625,5.187
2020-01-27T14:59:00.0,23.41,23.23,11.95,10.41,61.893406304500004,10.562,5.125
2020-01-27T15:00:00.0,23.51,23.65,12.17,10.35,61.8321193405,10.625,5.125
2020-01-27T15:01:00.0,22.37,21.83,12.37,10.35,62.597288978,10.562,5.062
2020-01-27T15:02:00.0,23.53,22.69,12.13,10.43,61.86276441800001,10.562,5.062
2020-01-27T15:03:00.0,23.03,23.03,11.93,10.39,62.138426520500005,10.562,5.062
2020-01-27T15:04:00.0,23.51,23.75,11.95,10.39,61.556170048000006,10.562,5.062
2020-01-27T15:05:00.0,23.15,23.05,12.17,10.62,61.893406304500004,10.562,5.062
2020-01-27T15:06:00.0,22.13,21.63,12.19,10.7,61.7095071205,10.562,5.25
2020-01-27T15:07:00.0,23.47,23.09,12.57,10.74,62.10781016200001,10.562,5.187
2020-01-27T15:08:00.0,23.53,23.17,12.13,10.86,61.372060258000005,10.562,5.187
2020-01-27T15:09:00.0,23.53,23.59,12.03,10.82,60.51136232200001,10.562,5.187
2020-01-27T15:10:00.0,23.63,23.09,12.23,10.68,61.00349605,10.625,5.25
2020-01-27T15:11:00.0,22.37,22.17,12.05,10.66,61.249256578,10.562,5.25
2020-01-27T15:12:00.0,23.69,23.09,12.47,10.57,61.09568018050001,10.562,5.187
2020-01-27T15:13:00.0,23.63,23.23,11.99,10.4,60.480576840500014,10.625,5.25
2020-01-27T15:14:00.0,23.27,23.53,11.93,10.3,62.046567872000004,10.625,5.312
2020-01-27T15:15:00.0,23.69,23.69,11.51,10.06,62.44441460050001,10.625,5.25
2020-01-27T15:16:00.0,,,,,,,
2020-01-27T15:17:00.0,23.05,23.39,10.31,9.84,62.93333180050001,10.5,5.187
2020-01-27T15:18:00.0,23.57,23.39,10.61,9.85,63.7565272,10.5,5.125
2020-01-27T15:19:00.0,23.59,23.53,10.43,9.76,63.7565272,10.437,5
2020-01-27T15:20:00.0,22.99,22.93,9.81,9.78,64.48630355200001,10.437,4.875
2020-01-27T15:21:00.0,21.57,21.15,10.57,9.53,63.512859968,10.375,4.875
2020-01-27T15:22:00.0,22.37,21.67,10.03,9.36,64.2736419805,10.25,4.875
2020-01-27T15:23:00.0,23.05,23.03,10.33,9.1,64.850502472,10.187,4.875
2020-01-27T15:24:00.0,23.39,23.33,10.03,8.77,64.789834562,10.125,4.875
2020-01-27T15:25:00.0,23.05,23.39,10.31,8.76,65.4262110125,9.937,4.875
2020-01-27T15:26:00.0,22.17,21.51,10.19,8.76,65.819453128,9.875,4.875
2020-01-27T15:27:00.0,22.47,21.97,10.13,8.8,66.15177524450002,9.812,4.875
2020-01-27T15:28:00.0,22.99,22.87,10.13,8.63,66.0913817605,9.75,4.812
2020-01-27T15:29:00.0,22.63,22.63,9.49,8.52,66.5741722405,9.625,4.75
2020-01-27T15:30:00.0,22.47,22.11,10.05,8.31,67.86762387200001,9.562,4.75
2020-01-27T15:31:00.0,20.71,20.37,9.81,8.24,68.16758096200002,9.437,4.75
2020-01-27T15:32:00.0,19.95,18.91,9.19,8.06,68.347402048,9.375,4.687
2020-01-27T15:33:00.0,20.43,19.33,9.89,7.73,69.9308325125,9.25,4.625
2020-01-27T15:34:00.0,21.45,20.15,10.09,7.66,71.030933218,9.125,4.625
2020-01-27T15:35:00.0,,,,,,,
2020-01-27T15:36:00.0,19.93,17.93,9.07,7.4,72.45158125,8.875,4.625
2020-01-27T15:37:00.0,19.41,17.59,9.71,7.25,72.7171342645,8.75,4.5
2020-01-27T15:38:00.0,,,,,,,
2020-01-27T15:39:00.0,22.23,18.27,9.57,7.17,73.7180019205,8.5,4.375
2020-01-27T15:40:00.0,22.59,20.17,9.35,7.28,74.275703648,8.437,4.312
2020-01-27T15:41:00.0,20.65,18.21,9.39,7.39,74.59805708050001,8.437,4.312
2020-01-27T15:42:00.0,21.43,18.91,9.07,7.39,74.5394760845,8.25,4.312
2020-01-27T15:43:00.0,22.71,19.73,9.19,7.44,74.94927501250001,8.25,4.312
2020-01-27T15:44:00.0,22.51,20.45,9.47,7.32,74.7151807805,8.25,4.25
2020-01-27T15:45:00.0,22.31,22.29,9.25,7.36,75.21238691200001,8.187,4.187
2020-01-27T15:46:00.0,20.87,20.33,9.77,7.42,75.1831650205,8.125,4.25
2020-01-27T15:47:00.0,21.61,20.81,9.11,7.52,75.41685080450002,8.125,4.25
2020-01-27T15:48:00.0,,,,,,,
2020-01-27T15:49:00.0,22.43,22.01,9.35,7.69,76.20403257800001,8.062,4.312
2020-01-27T15:50:00.0,22.71,22.53,9.43,7.59,75.270821122,8.062,4.312
2020-01-27T15:51:00.0,20.71,20.33,9.25,7.55,75.65033236450002,8.062,4.125
2020-01-27T15:52:00.0,21.49,21.17,9.29,7.46,75.47524034050001,8,4
2020-01-27T15:53:00.0,22.87,22.53,9.49,7.39,76.29135362450002,8,4
2020-01-27T15:54:00.0,22.23,22.31,9.49,7.48,76.494991048,7.937,4
2020-01-27T15:55:00.0,22.17,22.19,9.39,7.5,76.9888881125,8,4
2020-01-27T15:56:00.0,20.99,20.39,9.39,7.39,77.27898501250002,7.937,4
2020-01-27T15:57:00.0,21.77,21.17,9.21,7.34,77.307977152,7.937,3.937
2020-01-27T15:58:00.0,22.07,22.31,9.07,7.22,77.82929000200001,8,3.875
2020-01-27T15:59:00.0,22.25,21.95,9.07,7.21,78.0028312,7.937,3.875
2020-01-27T16:00:00.0,22.43,21.85,9.19,7.2,78.55162046450002,7.875,3.875
2020-01-27T16:01:00.0,20.51,20.09,8.75,7.17,78.55162046450002,7.875,3.812
2020-01-27T16:02:00.0,21.73,21.05,9.21,7.12,79.21440305800002,7.875,3.75
2020-01-27T16:03:00.0,21.97,22.13,8.87,7.18,79.271956552,7.875,3.75
2020-01-27T16:04:00.0,22.11,21.97,9.39,7.14,79.09925777800001,7.875,3.75
2020-01-27T16:05:00.0,21.97,21.89,9.15,7.24,79.502042888,7.875,3.687
2020-01-27T16:06:00.0,21.07,20.71,9.29,7.39,80.19107655200001,7.875,3.75
2020-01-27T16:07:00.0,21.27,21.15,9.11,7.48,79.90420256200001,7.937,3.75
2020-01-27T16:08:00.0,21.67,21.85,9.19,7.3,79.9329043205,7.937,3.812
2020-01-27T16:09:00.0,21.71,22.11,8.93,7.26,80.8782722,7.937,3.875
2020-01-27T16:10:00.0,21.79,21.63,8.83,7.26,80.5635356845,7.937,3.875
2020-01-27T16:11:00.0,20.39,19.89,9.15,7.04,80.62078922450002,7.937,3.875
2020-01-27T16:12:00.0,20.93,20.81,9.21,6.98,81.10692896800002,7.875,3.875
2020-01-27T16:13:00.0,22.43,22.17,9.15,7.03,81.87713781250001,7.875,3.875
2020-01-27T16:14:00.0,,,,,,,
2020-01-27T16:15:00.0,21.77,21.61,8.97,7.17,82.41774216200001,7.812,3.937
2020-01-27T16:16:00.0,19.77,19.87,8.97,7.16,81.9340977805,7.75,3.937
2020-01-27T16:17:00.0,21.43,20.99,9.25,7.26,82.50299544050002,7.75,4
2020-01-27T16:18:00.0,22.71,22.07,9.15,7.39,81.99104498450001,7.75,4
2020-01-27T16:19:00.0,22.19,22.29,9.11,7.43,81.87713781250001,7.75,3.937
2020-01-27T16:20:00.0,21.55,21.11,8.87,7.46,81.59214651250001,7.687,4
2020-01-27T16:21:00.0,19.67,18.59,8.79,7.36,81.10692896800002,7.687,4.062
2020-01-27T16:22:00.0,19.23,17.73,9.39,7.27,81.278287522,7.75,4.187
2020-01-27T16:23:00.0,20.27,18.17,9.29,7.27,81.87713781250001,7.687,4.187
2020-01-27T16:24:00.0,21.43,18.91,9.19,7.32,83.04226595200001,7.687,4.25
2020-01-27T16:25:00.0,22.77,19.57,9.33,7.42,82.55981500450001,7.687,4.187
2020-01-27T16:26:00.0,21.05,18.17,9.29,7.47,81.8201650805,7.625,4.187
2020-01-27T16:27:00.0,20.83,17.75,8.89,7.42,81.36392372050001,7.625,4.062
2020-01-27T16:28:00.0,21.89,17.79,9.07,7.29,81.4209985645,7.562,4
2020-01-27T16:29:00.0,22.77,19.01,9.29,7.31,82.6734158405,7.562,4
2020-01-27T16:30:00.0,22.17,19.51,9.35,7.34,82.41774216200001,7.562,4
2020-01-27T16:31:00.0,19.99,18.11,9.29,7.21,82.4461631125,7.5,4.062
2020-01-27T16:32:00.0,20.73,18.63,9.39,7.19,82.84372136450001,7.5,4
2020-01-27T16:33:00.0,20.93,18.91,9.29,7.21,83.24065418050002,7.5,4
2020-01-27T16:34:00.0,22.19,19.17,9.49,7.22,83.80661612050001,7.375,4
2020-01-27T16:35:00.0,22.59,20.27,9.63,7.38,84.42770001250001,7.375,4.062
2020-01-27T16:36:00.0,20.21,18.49,8.75,7.46,84.1455806125,7.375,4
2020-01-27T16:37:00.0,20.33,18.21,9.07,7.28,83.6369615605,7.312,3.875
2020-01-27T16:38:00.0,21.07,18.65,8.83,7.24,83.86314211250001,7.312,3.937
2020-01-27T16:39:00.0,22.11,19.63,8.69,7.25,84.51227360800002,7.25,3.875
2020-01-27T16:40:00.0,22.17,20.49,9.21,7.33,84.6531657805,7.25,3.937
2020-01-27T16:41:00.0,20.65,18.97,9.19,7.32,84.399502432,7.187,3.937
2020-01-27T16:42:00.0,21.29,19.41,9.21,7.31,84.5968184845,7.125,3.937
2020-01-27T16:43:00.0,22.41,20.61,9.03,7.36,84.70950031250001,7.125,4
2020-01-27T16:44:00.0,22.51,21.23,9.07,7.44,84.7658220805,7.125,4
2020-01-27T16:45:00.0,21.95,21.63,8.93,7.32,84.455894402,7.125,3.937
2020-01-27T16:46:00.0,20.59,19.47,8.87,7.18,85.019112082,7.125,4
2020-01-27T16:47:00.0,20.65,19.25,8.89,6.98,85.13160245000002,7.125,3.937
2020-01-27T16:48:00.0,21.51,19.77,8.55,6.8,85.32833774050002,7.125,3.937
2020-01-27T16:49:00.0,21.27,18.87,8.71,6.76,85.6091169205,7.125,3.937
2020-01-27T16:50:00.0,20.81,18.55,8.87,6.64,85.32833774050002,7.062,4
2020-01-27T16:51:00.0,18.91,18.05,9.07,6.45,85.6091169205,7.062,4
2020-01-27T16:52:00.0,18.01,16.85,8.97,6.35,85.97365280000001,7,3.937
