TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.7200000000000273,-0.2799999999999727,-0.06000000000005912,0.14,102.8111520205,1.875,-1,2020-02-25 04-36-17
-0.32000000000005,0.13,-0.2599999999999909,0.13,102.86321061250001,1.875,-1,2020-02-25 04-37-17
-0.39999999999997726,0.33,-0.39999999999997726,0.12,102.8111520205,1.875,-1,2020-02-25 04-38-17
-0.13999999999998636,0.21,-0.13999999999998636,0.11,102.8111520205,1.875,-1,2020-02-25 04-39-17
-0.7200000000000273,0.83,-0.2599999999999909,0.1,102.7590806645,1.875,-1,2020-02-25 04-40-17
-0.13999999999998636,0.21,0.21,0.06,102.7069965445,1.875,-1,2020-02-25 04-44-16
-0.2599999999999909,0.13,-0.01999999999998181,0.05,102.7590806645,1.875,-1,2020-02-25 04-45-16
-0.6000000000000227,0.33,0.01,0.04,102.83718291200002,1.875,-1,2020-02-25 04-46-16
-0.4800000000000182,0.43,0.05,0.03,102.8111520205,1.875,-1,2020-02-25 04-47-16
-0.36000000000001364,-0.2599999999999909,-0.2599999999999909,0.03,102.8111520205,1.937,-1,2020-02-25 04-48-16
-0.18000000000006366,0.47,0.13,0.02,102.83718291200002,1.937,-1,2020-02-25 04-49-16
-0.22000000000002728,0.59,0.17,0.04,102.889235122,2,-1,2020-02-25 04-50-16
-0.13999999999998636,0.63,-0.10000000000002274,0.05,102.9152564405,1.937,-1.062,2020-02-25 04-51-16
-0.5600000000000591,0.97,-0.10000000000002274,0.04,103.045315168,1.937,-1,2020-02-25 04-52-16
-0.36000000000001364,0.47,0.09,0.04,103.12331211250002,2,-1,2020-02-25 04-53-16
-0.7200000000000273,0.05,-0.32000000000005,0.04,103.097316322,2,-1,2020-02-25 04-54-16
-0.6000000000000227,0.17,-0.01999999999998181,0.04,103.0713173405,1.937,-1,2020-02-25 04-55-16
-0.39999999999997726,0.43,0.01,0.06,103.01930980450001,2,-1,2020-02-25 04-56-16
-0.39999999999997726,1.33,0.17,0.03,102.9672895045,2,-1,2020-02-25 04-57-16
-0.2599999999999909,0.25,-0.06000000000005912,0.03,102.99330125,2,-1.062,2020-02-25 04-58-16
-0.2799999999999727,0.63,0.09,0.02,103.0713173405,2,-1.062,2020-02-25 04-59-16
-0.5600000000000591,0.29,0.17,0.02,103.17529412050001,2,-1,2020-02-25 05-00-16
0.01,0.63,-0.2599999999999909,0.01,103.0713173405,2,-1.062,2020-02-25 05-01-16
-0.8799999999999955,0.51,0.47,0.04,102.9672895045,2,-1.062,2020-02-25 05-02-16
-0.36000000000001364,0.33,0.01,0.02,102.99330125,2,-1,2020-02-25 05-03-16
-0.6000000000000227,0.41,-0.18000000000006366,0.02,102.9672895045,2,-1.062,2020-02-25 05-04-16
-0.5600000000000591,0.47,0.21,0.04,102.83718291200002,2,-1.062,2020-02-25 05-05-16
-0.36000000000001364,0.63,0.33,0.06,102.6548996605,2,-1,2020-02-25 05-06-16
-0.36000000000001364,0.51,-0.13999999999998636,0.02,102.55066760050002,1.937,-1.062,2020-02-25 05-07-16
-0.36000000000001364,0.55,0.29,0.04,102.49853242450001,2,-1.062,2020-02-25 05-08-16
-0.6399999999999864,0.51,-0.18000000000006366,0.05,102.524601608,1.937,-1.062,2020-02-25 05-09-16
-0.5600000000000591,0.17,-0.18000000000006366,0.05,102.55066760050002,1.937,-1.062,2020-02-25 05-10-16
-0.4800000000000182,0.47,-0.13999999999998636,0.04,102.60279001250001,1.937,-1.062,2020-02-25 05-11-16
-0.44000000000005457,0.17,0.17,0.04,102.55066760050002,2,-1.062,2020-02-25 05-12-16
-0.4800000000000182,-0.2799999999999727,-0.13999999999998636,0.06,102.62884643200002,2,-1.062,2020-02-25 05-13-16
-0.6399999999999864,0.17,-0.5199999999999818,0.02,102.1332288005,1.937,-1.062,2020-02-25 05-14-16
-0.39999999999997726,0.43,-0.2599999999999909,0,101.50553892050002,1.937,-1.062,2020-02-25 05-15-16
-0.6399999999999864,0.33,-0.06000000000005912,0,101.13853768450001,1.937,-1.062,2020-02-25 05-16-16
-0.6000000000000227,0.29,0.01,0.02,101.29590051250001,2,-1.062,2020-02-25 05-17-16
-0.5600000000000591,0.51,-0.22000000000002728,0.01,101.55791661250001,2,-1.062,2020-02-25 05-18-16
-0.5600000000000591,0.21,-0.32000000000005,0,101.9242030645,2,-1.062,2020-02-25 05-19-16
-0.6000000000000227,0.41,-0.2799999999999727,-0.029999999999972715,102.23766508450001,2.062,-1.062,2020-02-25 05-20-16
-0.4800000000000182,0.33,-0.2599999999999909,-0.01999999999998181,102.47246005000001,2.062,-1.062,2020-02-25 05-21-16
-0.4800000000000182,0.43,0.17,-0.05000000000006821,102.60279001250001,2.062,-1.062,2020-02-25 05-22-16
-0.7200000000000273,0.47,-0.10000000000002274,-0.04000000000007731,102.6548996605,2.062,-1.062,2020-02-25 05-23-16
-0.5199999999999818,0.59,-0.01999999999998181,0,102.55066760050002,2.062,-1.062,2020-02-25 05-24-16
-0.4800000000000182,0.43,-0.2599999999999909,0.04,102.3942237805,2.062,-1.062,2020-02-25 05-25-16
-0.32000000000005,0.41,-0.36000000000001364,0.04,102.23766508450001,2.062,-1.062,2020-02-25 05-26-16
-0.7599999999999909,1.01,0.09,0,102.1854533245,2.062,-1.062,2020-02-25 05-27-16
-0.5600000000000591,0.55,0.13,0.02,102.0287414605,2.062,-1.062,2020-02-25 05-28-16
-0.44000000000005457,0.47,0.05,0.04,101.9242030645,2.062,-1.062,2020-02-25 05-29-16
-0.6000000000000227,0.87,0.17,0.03,101.688805,2.062,-1.062,2020-02-25 05-30-16
-0.36000000000001364,-0.01999999999998181,-0.13999999999998636,0.04,101.55791661250001,2.062,-1.125,2020-02-25 05-31-16
-0.36000000000001364,0.41,0.21,0.02,101.50553892050002,2.125,-1.062,2020-02-25 05-32-16
-0.39999999999997726,0.25,0.09,-0.029999999999972715,101.9764786445,2.125,-1.062,2020-02-25 05-33-16
-0.6399999999999864,0.33,0.17,-0.01999999999998181,102.34205031250002,2.187,-1.062,2020-02-25 05-34-16
-0.7200000000000273,0.71,0.13,-0.05000000000006821,102.60279001250001,2.187,-1.125,2020-02-25 05-35-16
-0.6800000000000637,0.01,0.05,-0.05000000000006821,102.7069965445,2.187,-1.125,2020-02-25 05-36-16
-0.39999999999997726,0.25,-0.13999999999998636,-0.05000000000006821,102.7069965445,2.25,-1.062,2020-02-25 05-37-16
-0.6399999999999864,0.25,0.09,-0.08000000000004093,102.6548996605,2.187,-1.062,2020-02-25 05-38-16
-0.8400000000000318,0.51,0.21,-0.07000000000005002,102.6548996605,2.187,-1.062,2020-02-25 05-39-16
-0.39999999999997726,0.63,0.05,-0.07000000000005002,102.7069965445,2.25,-1.125,2020-02-25 05-40-16
-0.8400000000000318,0.63,0.37,-0.05000000000006821,102.8111520205,2.25,-1.062,2020-02-25 05-41-16
-0.5199999999999818,0.47,0.25,-0.11000000000001364,102.86321061250001,2.25,-1.125,2020-02-25 05-42-16
-0.4800000000000182,0.63,0.01,-0.08000000000004093,102.9152564405,2.25,-1.125,2020-02-25 05-43-16
-0.6399999999999864,0.63,-0.06000000000005912,-0.07000000000005002,102.8111520205,2.312,-1.125,2020-02-25 05-44-16
-0.7200000000000273,0.33,0.09,-0.05000000000006821,102.8111520205,2.312,-1.125,2020-02-25 05-45-16
-0.6399999999999864,0.47,0.01,-0.07000000000005002,102.8111520205,2.312,-1.125,2020-02-25 05-46-16
-0.6800000000000637,0.51,0.33,-0.05000000000006821,102.8111520205,2.312,-1.125,2020-02-25 05-47-16
-0.6000000000000227,0.21,-0.18000000000006366,-0.06000000000005912,102.889235122,2.312,-1.125,2020-02-25 05-48-16
-0.2799999999999727,-0.06000000000005912,-0.06000000000005912,-0.029999999999972715,102.9152564405,2.312,-1.125,2020-02-25 05-49-16
-0.6399999999999864,0.05,0.13,0.02,103.01930980450001,2.375,-1.062,2020-02-25 05-50-16
-0.36000000000001364,0.55,0.17,0.08,102.9152564405,2.312,-1.125,2020-02-25 05-51-16
-0.4800000000000182,0.67,0.21,0.1,102.7069965445,2.312,-1.062,2020-02-25 05-52-16
-0.6800000000000637,0.41,-0.06000000000005912,0.12,102.47246005000001,2.25,-1.062,2020-02-25 05-53-16
-0.5600000000000591,0.25,-0.22000000000002728,0.12,102.44638448450002,2.25,-1.062,2020-02-25 05-54-16
-0.8799999999999955,-0.10000000000002274,-0.22000000000002728,0.12,102.44638448450002,2.25,-1.062,2020-02-25 05-55-16
-0.2799999999999727,0.43,0.13,0.1,102.44638448450002,2.25,-1.062,2020-02-25 05-56-16
-0.36000000000001364,0.43,0.37,0.07,102.55066760050002,2.25,-1.062,2020-02-25 05-57-16
-0.4800000000000182,-0.13999999999998636,0.25,0.06,102.6548996605,2.25,-1.062,2020-02-25 05-58-16
-0.39999999999997726,0.09,0.09,0.06,102.60279001250001,2.25,-1.062,2020-02-25 05-59-16
-0.8000000000000682,0.25,0.05,0.04,102.44638448450002,2.25,-1.062,2020-02-25 06-00-16
-0.7200000000000273,-0.10000000000002274,0.29,0.08,102.315958792,2.25,-1.062,2020-02-25 06-01-16
-0.5199999999999818,0.13,0.17,0.05,102.23766508450001,2.312,-1.062,2020-02-25 06-02-16
-0.9600000000000364,0.29,0.05,0.06,102.23766508450001,2.25,-1.062,2020-02-25 06-03-16
-0.39999999999997726,0.55,0.33,0.04,102.34205031250002,2.25,-1.062,2020-02-25 06-04-16
-0.32000000000005,-0.22000000000002728,0.05,0.02,102.44638448450002,2.312,-1.062,2020-02-25 06-05-16
-0.36000000000001364,0.29,-0.01999999999998181,0.03,102.3942237805,2.312,-1,2020-02-25 06-06-16
-0.2599999999999909,0.75,0.01,0.07,102.34205031250002,2.312,-1.062,2020-02-25 06-07-16
-0.2599999999999909,-0.18000000000006366,-0.13999999999998636,0.08,102.26376617800001,2.312,-1.062,2020-02-25 06-08-16
-0.32000000000005,-0.13999999999998636,-0.18000000000006366,0.02,102.23766508450001,2.312,-1,2020-02-25 06-09-16
-0.6800000000000637,-0.18000000000006366,-0.22000000000002728,0.06,102.1854533245,2.375,-1,2020-02-25 06-10-16
-0.39999999999997726,0.17,-0.18000000000006366,0.08,102.15934265800001,2.312,-1,2020-02-25 06-11-16
-0.6399999999999864,-0.8799999999999955,0.09,0.08,102.23766508450001,2.312,-1,2020-02-25 06-12-16
-0.7599999999999909,1.29,-0.06000000000005912,0.07,102.26376617800001,2.375,-1,2020-02-25 06-13-16
-0.6399999999999864,-0.2599999999999909,-0.32000000000005,0.1,102.28986408050001,2.375,-1,2020-02-25 06-14-16
-0.2599999999999909,0.55,-0.18000000000006366,0.1,102.34205031250002,2.375,-1,2020-02-25 06-15-16
-0.44000000000005457,0.21,-0.13999999999998636,0.11,102.23766508450001,2.375,-1,2020-02-25 06-16-16
-0.7200000000000273,0.71,-0.32000000000005,0.12,102.28986408050001,2.375,-1,2020-02-25 06-17-16
-0.22000000000002728,-0.06000000000005912,-0.06000000000005912,0.18,102.34205031250002,2.375,-1,2020-02-25 06-18-16
-0.39999999999997726,0.29,-0.06000000000005912,0.18,102.34205031250002,2.375,-1,2020-02-25 06-19-16
-0.32000000000005,0.79,-0.01999999999998181,0.19,102.28986408050001,2.375,-1,2020-02-25 06-20-16
-0.6399999999999864,-0.13999999999998636,0.21,0.2,102.1854533245,2.375,-1,2020-02-25 06-21-16
-0.44000000000005457,-0.4800000000000182,-0.06000000000005912,0.24,102.0809915125,2.375,-1,2020-02-25 06-22-16
-0.6800000000000637,-0.44000000000005457,-0.01999999999998181,0.28,101.8196136125,2.375,-1,2020-02-25 06-23-16
-0.6399999999999864,0.43,0.13,0.27,101.66263370450001,2.375,-0.937,2020-02-25 06-24-16
-0.6800000000000637,-0.5199999999999818,-0.2599999999999909,0.26,101.61028154050001,2.375,-0.937,2020-02-25 06-25-16
-0.2799999999999727,0.95,0.29,0.34,101.4531484645,2.375,-0.937,2020-02-25 06-26-16
-0.5199999999999818,-0.2799999999999727,-0.13999999999998636,0.32,101.34832926050001,2.375,-0.937,2020-02-25 06-27-16
-0.6000000000000227,-0.06000000000005912,-0.06000000000005912,0.34,101.29590051250001,2.375,-0.937,2020-02-25 06-28-16
-0.4800000000000182,0.17,-0.18000000000006366,0.38,101.21723345800001,2.312,-0.937,2020-02-25 06-29-16
-0.5600000000000591,0.43,0.37,0.4,101.08605788050001,2.375,-0.937,2020-02-25 06-30-16
-0.6000000000000227,-0.44000000000005457,-0.13999999999998636,0.4,101.0335653125,2.312,-0.937,2020-02-25 06-31-16
-0.5199999999999818,-0.39999999999997726,-0.06000000000005912,0.43,100.9285418845,2.312,-0.937,2020-02-25 06-32-16
-0.32000000000005,-0.2799999999999727,-0.18000000000006366,0.4,100.79719080200002,2.312,-0.937,2020-02-25 06-33-16
-0.6000000000000227,0.17,0.13,0.44,100.61316526450001,2.312,-0.875,2020-02-25 06-34-16
-0.4800000000000182,-0.36000000000001364,-0.10000000000002274,0.46,100.6394642,2.25,-0.937,2020-02-25 06-35-16
-0.39999999999997726,0.13,-0.01999999999998181,0.45,100.6394642,2.25,-0.875,2020-02-25 06-36-16
-0.32000000000005,0.05,0.01,0.49,100.40265890450002,2.312,-0.875,2020-02-25 06-37-16
-0.6399999999999864,0.59,-0.36000000000001364,0.53,100.29732914050001,2.25,-0.875,2020-02-25 06-38-16
-0.22000000000002728,0.55,0.05,0.55,100.4553046405,2.312,-0.875,2020-02-25 06-39-16
-0.5600000000000591,0.05,-0.01999999999998181,0.6,100.50793761250002,2.312,-0.875,2020-02-25 06-40-16
-0.5199999999999818,0.37,-0.18000000000006366,0.58,100.4553046405,2.375,-0.812,2020-02-25 06-41-16
-0.6399999999999864,0.01,0.01,0.61,100.37633125,2.312,-0.812,2020-02-25 06-42-16
-0.2799999999999727,0.01,-0.32000000000005,0.64,100.19194832050002,2.375,-0.812,2020-02-25 06-43-16
-0.44000000000005457,0.17,-0.01999999999998181,0.65,99.90188780800001,2.375,-0.875,2020-02-25 06-44-16
-0.32000000000005,-0.32000000000005,0.29,0.65,99.8754995245,2.375,-0.812,2020-02-25 06-45-16
-0.44000000000005457,-0.10000000000002274,0.29,0.65,99.9810335125,2.375,-0.812,2020-02-25 06-46-16
-0.2599999999999909,0.09,-0.13999999999998636,0.66,100.0337813605,2.437,-0.812,2020-02-25 06-47-16
-0.6399999999999864,0.09,0.25,0.67,100.1392387645,2.437,-0.812,2020-02-25 06-48-16
-0.4800000000000182,0.25,0.17,0.7,100.0337813605,2.437,-0.75,2020-02-25 06-49-16
-0.22000000000002728,-0.18000000000006366,0.01,0.72,99.7699144805,2.437,-0.75,2020-02-25 06-50-16
-0.44000000000005457,0.05,-0.22000000000002728,0.74,99.74351024200001,2.5,-0.75,2020-02-25 06-51-16
-0.39999999999997726,-0.7599999999999909,-0.2599999999999909,0.75,99.66427838050001,2.5,-0.75,2020-02-25 06-52-16
-0.2799999999999727,-0.39999999999997726,0.01,0.93,97.91391152050001,2.562,-0.687,2020-02-25 06-56-15
-0.5199999999999818,0.55,-0.2799999999999727,0.94,98.18001210050001,2.562,-0.687,2020-02-25 06-57-15
-0.6399999999999864,-0.13999999999998636,-0.18000000000006366,0.94,98.153416402,2.562,-0.687,2020-02-25 06-58-15
-0.39999999999997726,-0.5600000000000591,0.01,0.98,98.07361016050001,2.562,-0.687,2020-02-25 06-59-15
-0.18000000000006366,0.33,-0.22000000000002728,0.98,97.96715716450001,2.562,-0.687,2020-02-25 07-00-15
-0.36000000000001364,-0.10000000000002274,-0.18000000000006366,1,97.43412634450002,2.562,-0.687,2020-02-25 07-01-15
-0.4800000000000182,-0.13999999999998636,0.05,1.04,96.4714543405,2.562,-0.687,2020-02-25 07-02-15
-0.39999999999997726,-0.01999999999998181,-0.06000000000005912,1.12,95.88111892450002,2.562,-0.625,2020-02-25 07-03-15
-0.2599999999999909,0.21,0.21,1.16,94.4255658805,2.562,-0.625,2020-02-25 07-04-15
-0.44000000000005457,-0.6000000000000227,0.25,1.24,95.7198503125,2.562,-0.625,2020-02-25 07-05-15
-0.13999999999998636,0.01,0.05,1.24,96.0959650445,2.625,-0.625,2020-02-25 07-06-15
-0.36000000000001364,-0.2599999999999909,-0.06000000000005912,1.18,95.66606858050001,2.625,-0.625,2020-02-25 07-07-15
-0.39999999999997726,0.05,0.21,1.21,95.907985858,2.687,-0.562,2020-02-25 07-08-15
-0.6000000000000227,0.29,-0.01999999999998181,1.21,96.5250446125,2.687,-0.562,2020-02-25 07-09-15
-0.5600000000000591,-0.5600000000000591,0.09,1.2,96.73927806050001,2.625,-0.562,2020-02-25 07-10-15
-0.39999999999997726,0.13,0.09,1.24,97.00678268050001,2.625,-0.562,2020-02-25 07-11-15
-0.18000000000006366,-0.32000000000005,-0.10000000000002274,1.26,97.38075306050001,2.625,-0.562,2020-02-25 07-12-15
-0.18000000000006366,-0.18000000000006366,0.51,1.3,97.54083462050001,2.625,-0.562,2020-02-25 07-13-15
-0.5199999999999818,-0.06000000000005912,0.37,1.34,97.27396820050001,2.562,-0.562,2020-02-25 07-14-15
-0.36000000000001364,0.25,0.71,1.4,97.54083462050001,2.5,-0.562,2020-02-25 07-15-15
-0.2599999999999909,-0.22000000000002728,0.13,1.46,97.1136951805,2.5,-0.562,2020-02-25 07-16-15
-0.2799999999999727,0.09,0.21,1.52,96.01542168200001,2.5,-0.5,2020-02-25 07-17-15
-0.2799999999999727,-0.13999999999998636,0.37,1.5,95.7198503125,2.562,-0.5,2020-02-25 07-18-15
-0.2799999999999727,0.29,0.25,1.5,95.15450552200001,2.562,-0.437,2020-02-25 07-19-15
-0.2799999999999727,0.17,0.29,1.58,95.0196922045,2.625,-0.5,2020-02-25 07-20-15
-0.18000000000006366,0.09,0.25,1.54,94.85781092050001,2.625,-0.5,2020-02-25 07-21-15
-0.32000000000005,0.09,0.21,1.52,94.58775350050001,2.625,-0.437,2020-02-25 07-22-15
-0.13999999999998636,-0.2599999999999909,0.43,1.5,94.5337037245,2.625,-0.437,2020-02-25 07-23-15
-0.06000000000005912,-0.36000000000001364,0.37,1.55,94.830819538,2.687,-0.437,2020-02-25 07-24-15
-0.36000000000001364,0.01,0.37,1.6,94.56073020800001,2.687,-0.437,2020-02-25 07-25-15
-0.01999999999998181,-0.10000000000002274,0.05,1.64,94.5337037245,2.687,-0.375,2020-02-25 07-26-15
-0.36000000000001364,0.33,0.43,1.72,94.64179051250001,2.687,-0.375,2020-02-25 07-27-15
-0.44000000000005457,0.55,0.43,1.76,94.58775350050001,2.687,-0.312,2020-02-25 07-28-15
-0.39999999999997726,0.29,0.13,1.77,94.9117841125,2.75,-0.312,2020-02-25 07-29-15
-0.13999999999998636,0.21,0.75,1.78,95.0736271045,2.75,-0.375,2020-02-25 07-30-15
-0.18000000000006366,0.25,0.47,1.8,95.0196922045,2.75,-0.375,2020-02-25 07-31-15
-0.2599999999999909,0.29,0.75,1.84,94.85781092050001,2.75,-0.375,2020-02-25 07-32-15
-0.6000000000000227,0.43,0.43,1.9,94.64179051250001,2.75,-0.375,2020-02-25 07-33-15
-0.4800000000000182,0.25,0.43,1.94,94.47964118450001,2.75,-0.375,2020-02-25 07-34-15
-0.32000000000005,0.21,0.37,2.01,94.1008460125,2.812,-0.375,2020-02-25 07-35-15
-0.36000000000001364,0.21,0.37,2.04,93.66717140450001,2.812,-0.375,2020-02-25 07-36-15
-0.18000000000006366,0.17,0.29,2.11,93.6129046405,2.812,-0.312,2020-02-25 07-37-15
-0.2599999999999909,0.13,0.91,2.2,93.802782472,2.812,-0.312,2020-02-25 07-38-15
-0.01999999999998181,0.21,0.51,2.33,93.9925039445,2.812,-0.312,2020-02-25 07-39-15
-0.10000000000002274,0.43,0.83,2.48,93.7756666405,2.875,-0.25,2020-02-25 07-40-15
-0.13999999999998636,0.25,0.83,2.64,93.7756666405,2.875,-0.25,2020-02-25 07-41-15
-0.22000000000002728,0.33,0.29,2.76,93.0151278125,2.875,-0.25,2020-02-25 07-42-15
0.01,0.41,0.51,2.99,92.82460220800002,2.875,-0.187,2020-02-25 07-43-15
0.05,0.37,0.43,3.21,92.3066731045,2.875,-0.187,2020-02-25 07-44-15
-0.06000000000005912,0.21,0.29,3.41,91.3769775125,2.937,-0.187,2020-02-25 07-45-15
-0.22000000000002728,0.29,0.67,3.64,90.11328262450002,2.937,-0.187,2020-02-25 07-46-15
-0.06000000000005912,0.67,0.79,3.8,88.7320428245,2.937,-0.125,2020-02-25 07-47-15
0.05,0.37,0.47,3.94,87.62130718450001,3,-0.062,2020-02-25 07-48-15
0.13,0.63,0.67,4.1,87.4542564805,3,-0.062,2020-02-25 07-49-15
0.13,0.41,0.51,4.3,87.760428352,3.062,0,2020-02-25 07-50-15
0.13,0.83,0.51,4.18,87.1198104445,3.062,0,2020-02-25 07-51-15
-0.01999999999998181,-0.18000000000006366,0.29,4.2,86.72904264050001,3.062,0,2020-02-25 07-52-15
-0.06000000000005912,0.71,0.63,4.16,86.701106722,3.062,0,2020-02-25 07-53-15
-0.5199999999999818,0.25,-0.01999999999998181,3.94,85.49684354050001,3.125,0,2020-02-25 07-54-15
-0.2799999999999727,0.09,0.47,3.85,86.00167168450001,3.125,0,2020-02-25 07-55-15
-0.44000000000005457,0.09,0.37,3.76,86.00167168450001,3.125,0,2020-02-25 07-56-15
0.09,0.01,0.37,3.74,85.49684354050001,3.125,0.062,2020-02-25 07-57-15
0.21,0.29,0.43,3.88,87.3428255245,3.125,0.062,2020-02-25 07-58-15
-0.06000000000005912,0.13,0.43,4.06,87.67696522450001,3.125,0.062,2020-02-25 07-59-15
0.01,0.01,0.59,4.14,86.5613792645,3.187,0.125,2020-02-25 08-00-15
-0.2599999999999909,0.17,0.33,4.1,85.13160245000002,3.187,0.125,2020-02-25 08-01-15
-0.10000000000002274,0.13,0.25,4.14,85.88957700050001,3.125,0.125,2020-02-25 08-02-15
0.17,-0.01999999999998181,0.17,4.23,85.075363648,3.125,0.125,2020-02-25 08-03-15
0.01,-0.06000000000005912,0.29,4.44,86.9524151125,3.125,0.125,2020-02-25 08-04-15
0.05,0.01,0.33,4.65,86.756975368,3.125,0.187,2020-02-25 08-05-15
0.17,0.13,0.59,4.8,85.524916672,3.125,0.187,2020-02-25 08-06-15
0.09,0.09,0.43,4.94,84.455894402,3.125,0.187,2020-02-25 08-07-15
-0.2799999999999727,-0.01999999999998181,0.41,5.1,83.6369615605,3.125,0.187,2020-02-25 08-08-15
0.21,-0.18000000000006366,0.09,5.23,82.87209445,3.125,0.25,2020-02-25 08-09-15
0.37,-0.13999999999998636,0.51,5.43,82.55981500450001,3.125,0.25,2020-02-25 08-10-15
-0.10000000000002274,0.21,0.75,5.64,81.620660002,3.125,0.25,2020-02-25 08-11-15
0.25,0.29,0.51,5.98,79.8180781405,3.125,0.25,2020-02-25 08-12-15
0.43,0.09,0.21,7.08,77.59772304200001,3.125,0.312,2020-02-25 08-13-15
0.01,-0.13999999999998636,0.37,7.62,74.392967752,3.125,0.375,2020-02-25 08-14-15
-0.06000000000005912,-0.2799999999999727,0.63,7.1,72.5401276405,3.187,0.375,2020-02-25 08-15-15
0.29,-0.32000000000005,-0.06000000000005912,6.77,73.0118900245,3.187,0.375,2020-02-25 08-16-15
0.21,0.17,0.79,6.72,74.18772206450001,3.187,0.437,2020-02-25 08-17-15
0.25,0.21,0.17,6.52,72.48109990450001,3.187,0.5,2020-02-25 08-18-15
0.17,0.25,0.91,6.79,75.504430322,3.25,0.5,2020-02-25 08-19-15
-0.06000000000005912,0.13,0.75,6.68,76.46590956050001,3.25,0.5,2020-02-25 08-20-15
-0.22000000000002728,0.55,0.25,6.72,75.56280071200001,3.25,0.5,2020-02-25 08-21-15
0.25,0.33,0.83,6.82,74.59805708050001,3.312,0.562,2020-02-25 08-22-15
0.51,0.47,0.95,6.59,74.041022272,3.312,0.625,2020-02-25 08-23-15
0.43,0.41,0.55,6.63,75.24160561250001,3.312,0.625,2020-02-25 08-24-15
0.25,0.09,0.25,6.32,72.687641138,3.312,0.625,2020-02-25 08-25-15
-0.10000000000002274,-0.2799999999999727,0.37,5.93,72.864552032,3.312,0.625,2020-02-25 08-26-15
0.67,0.37,0.37,5.84,73.3357528,3.375,0.687,2020-02-25 08-27-15
-0.22000000000002728,0.01,0.43,5.5,74.12905172050002,3.375,0.687,2020-02-25 08-28-15
-0.01999999999998181,0.21,0.33,5.28,75.9418971245,3.437,0.687,2020-02-25 08-29-15
0.17,0.41,0.09,5.02,76.66941296200001,3.437,0.687,2020-02-25 08-30-15
0.05,0.05,0.79,4.95,77.2209911605,3.5,0.75,2020-02-25 08-31-15
0.25,0.37,0.01,4.9,76.8146768045,3.5,0.687,2020-02-25 08-32-15
-0.2799999999999727,0.43,0.41,5.15,77.36595185800002,3.5,0.687,2020-02-25 08-33-15
-0.06000000000005912,0.33,0.87,5.53,77.075950688,3.5,0.687,2020-02-25 08-34-15
0.13,-0.18000000000006366,-0.01999999999998181,5.8,76.46590956050001,3.5,0.75,2020-02-25 08-35-15
0.29,0.29,0.37,6.06,75.15393993800001,3.5,0.75,2020-02-25 08-36-15
-0.01999999999998181,0.33,0.75,6.17,74.0703686125,3.562,0.75,2020-02-25 08-37-15
0.09,0.41,0.33,6.51,74.77372348450001,3.562,0.812,2020-02-25 08-38-15
0.13,0.33,0.41,6.83,74.24637964450001,3.562,0.875,2020-02-25 08-39-15
0.13,0.43,0.29,7.82,73.18859031250001,3.625,0.875,2020-02-25 08-40-15
0.05,0.47,0.43,7.62,69.901039432,3.625,0.875,2020-02-25 08-41-15
0.05,0.37,0.51,7.53,69.21491786450001,3.625,0.875,2020-02-25 08-42-15
-0.01999999999998181,0.21,0.33,6.74,69.48360125,3.625,0.875,2020-02-25 08-43-15
-0.01999999999998181,0.63,0.41,7.02,69.33436461250001,3.562,0.875,2020-02-25 08-44-15
-0.01999999999998181,0.17,0.55,6.99,69.72221393800001,3.5,0.875,2020-02-25 08-45-15
0.33,-0.06000000000005912,0.83,6.88,70.3476005845,3.5,0.812,2020-02-25 08-46-15
-0.32000000000005,-0.01999999999998181,0.63,6.74,69.8712431605,3.437,0.812,2020-02-25 08-47-15
0.01,0.17,0.97,6.9,70.82314111250001,3.437,0.812,2020-02-25 08-48-15
0.25,0.09,0.67,6.56,68.347402048,3.437,0.875,2020-02-25 08-49-15
-0.32000000000005,-0.18000000000006366,0.29,6.38,71.17926042050001,3.375,0.875,2020-02-25 08-50-15
0.09,0.29,0.47,6.34,71.4164180125,3.312,0.812,2020-02-25 08-51-15
-0.10000000000002274,0.01,0.25,6.52,69.27464762050002,3.25,0.875,2020-02-25 08-52-15
-0.10000000000002274,0.43,0.41,6.4,70.5260240125,3.25,0.875,2020-02-25 08-53-15
-0.32000000000005,0.01,0.17,6.3,71.59415218450002,3.312,0.875,2020-02-25 08-54-15
0.25,0.47,0.41,6.28,71.3571477605,3.312,0.875,2020-02-25 08-55-15
0.01,-0.10000000000002274,0.51,6.08,71.6533713805,3.375,0.875,2020-02-25 08-56-15
0.51,0.29,0.79,5.82,72.09710849800001,3.375,0.812,2020-02-25 08-57-15
-0.18000000000006366,0.25,0.37,5.46,72.1266654445,3.437,0.812,2020-02-25 08-58-15
-0.2599999999999909,0.09,-0.18000000000006366,5.24,73.3651757245,3.437,0.875,2020-02-25 08-59-15
0.13,0.29,0.79,10.23,58.78246121800001,4.812,2.437,2020-02-25 09-56-06
0.05,0.75,0.17,10.56,59.46286580000001,4.812,2.437,2020-02-25 09-56-22
0.21,0.71,0.59,10.68,59.15378245000001,4.875,2.437,2020-02-25 09-57-19
-0.10000000000002274,0.67,0.09,10.66,58.3796780125,4.937,2.562,2020-02-25 09-58-18
