time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:34:00.0,5.07,4.85,4.63,5.24,105.03814558450001,6.187,5
2020-02-02T05:35:00.0,4.79,5.07,,5.14,105.1926365125,6.187,4.812
2020-02-02T05:36:00.0,4.97,5.15,,5.24,105.24410796050002,6.187,4.75
2020-02-02T05:37:00.0,4.79,5.33,,5.45,105.2955666445,6.187,4.812
2020-02-02T05:38:00.0,5.15,5.73,,5.44,105.14115230050001,6.187,4.875
2020-02-02T05:39:00.0,4.89,5.19,,5.34,105.1926365125,6.187,4.875
2020-02-02T05:40:00.0,4.81,5.05,,5.16,105.3470125645,6.187,4.687
2020-02-02T05:41:00.0,4.85,5.29,,5.2,105.50127374050001,6.187,4.562
2020-02-02T05:42:00.0,4.97,5.45,,5.32,105.50127374050001,6.187,4.625
2020-02-02T05:43:00.0,5.05,5.45,,5.5,105.3984457205,6.187,4.812
2020-02-02T05:44:00.0,5.05,5.45,5.27,5.52,105.24410796050002,6.187,4.937
2020-02-02T05:45:00.0,4.97,5.49,,5.46,105.24410796050002,6.187,4.937
2020-02-02T05:46:00.0,4.89,5.45,,5.42,105.3470125645,6.187,4.937
2020-02-02T05:47:00.0,4.85,5.45,,5.4,105.3984457205,6.187,4.937
2020-02-02T05:48:00.0,5.23,5.49,,5.43,105.42415751200002,6.187,4.937
2020-02-02T05:49:00.0,5.19,5.59,,5.45,105.44986611250002,6.25,4.875
2020-02-02T05:50:00.0,5.15,5.73,,5.48,105.3984457205,6.25,4.875
2020-02-02T05:51:00.0,5.23,5.41,,5.54,105.2955666445,6.25,4.937
2020-02-02T05:52:00.0,5.11,5.27,,5.58,105.0896553245,6.312,4.937
2020-02-02T05:53:00.0,5.37,5.15,,5.62,105.0896553245,6.312,5.062
2020-02-02T05:54:00.0,5.33,5.29,,5.58,105.14115230050001,6.312,5.125
2020-02-02T05:55:00.0,4.89,5.93,,5.58,105.115405408,6.312,5.062
2020-02-02T05:56:00.0,5.37,5.77,,5.58,105.0896553245,6.312,5.062
2020-02-02T05:57:00.0,5.07,5.41,,5.58,105.1926365125,6.375,5.062
2020-02-02T05:58:00.0,5.37,5.73,,5.53,105.24410796050002,6.375,4.937
2020-02-02T05:59:00.0,5.07,5.59,,5.51,105.3470125645,6.375,4.937
2020-02-02T06:00:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-02-02T06:01:00.0,5.01,5.51,,5.48,105.50127374050001,6.437,4.812
2020-02-02T06:02:00.0,5.33,5.59,,5.41,105.50127374050001,6.437,4.75
2020-02-02T06:03:00.0,5.05,5.23,,5.16,105.52697276800001,6.375,4.625
2020-02-02T06:04:00.0,,,,,,,
2020-02-02T20:55:00.0,5.01,5.63,5.07,5.86,90.66354484450001,5.937,5.062
2020-02-02T20:56:00.0,5.29,5.45,5.15,5.85,90.66354484450001,5.937,5.062
2020-02-02T20:57:00.0,4.97,5.15,5.07,5.84,90.71850086450002,5.937,5.062
2020-02-02T20:58:00.0,,,,,,,
2020-02-02T20:59:00.0,4.97,5.73,5.23,5.83,90.71850086450002,6,5.062
2020-02-02T21:00:00.0,4.93,5.59,4.85,5.8,90.93819730450001,6,5.062
2020-02-02T21:01:00.0,5.05,5.55,5.15,5.8,91.3769775125,6.062,5.062
2020-02-02T21:02:00.0,5.37,5.45,5.05,5.76,91.86962880050001,6.062,5
2020-02-02T21:03:00.0,5.19,5.33,4.85,5.75,92.1974886125,6.062,5
2020-02-02T21:04:00.0,4.89,5.51,5.29,5.76,92.33396125000002,6.125,5
2020-02-02T21:05:00.0,4.97,5.37,4.93,5.8,92.2520872405,6.125,5.062
2020-02-02T21:06:00.0,5.05,5.51,5.19,5.78,92.08825306450001,6.125,5.062
2020-02-02T21:07:00.0,4.79,5.49,5.01,5.78,92.08825306450001,6.187,5.062
2020-02-02T21:08:00.0,4.89,5.45,4.93,5.8,92.1974886125,6.187,5.062
2020-02-02T21:09:00.0,5.27,5.37,5.05,5.84,92.1974886125,6.187,5.062
2020-02-02T21:10:00.0,4.71,5.59,5.07,5.76,92.170184512,6.25,5.062
2020-02-02T21:11:00.0,4.59,5.41,5.05,5.78,92.4158065405,6.25,5.062
2020-02-02T21:12:00.0,4.89,5.51,5.19,5.72,92.3612462045,6.25,5.062
2020-02-02T21:13:00.0,5.05,5.51,4.85,5.7,92.6884167605,6.25,5
2020-02-02T21:14:00.0,5.19,5.19,4.75,5.69,92.87905405000001,6.25,5
2020-02-02T21:15:00.0,4.97,5.29,4.75,5.7,92.9062751845,6.25,4.937
2020-02-02T21:16:00.0,5.01,5.71,4.85,5.68,92.388527968,6.25,4.937
2020-02-02T21:17:00.0,4.89,5.67,4.93,5.67,92.4158065405,6.25,4.875
2020-02-02T21:18:00.0,5.29,5.37,4.71,5.68,92.4158065405,6.312,4.875
2020-02-02T21:19:00.0,4.97,5.33,4.75,5.65,92.5794109645,6.312,4.875
2020-02-02T21:20:00.0,5.05,5.33,4.85,5.64,92.715660232,6.312,4.875
2020-02-02T21:21:00.0,4.97,5.27,4.81,5.64,92.4703541125,6.312,4.875
2020-02-02T21:22:00.0,5.07,5.05,4.81,5.65,91.92430401250002,6.375,4.875
2020-02-02T21:23:00.0,5.23,4.97,4.85,5.7,90.38857328450001,6.375,4.875
2020-02-02T21:24:00.0,4.59,5.59,4.81,5.7,90.1683662845,6.375,4.937
2020-02-02T21:25:00.0,4.85,5.23,4.79,5.64,90.49860020050001,6.437,5
2020-02-02T21:26:00.0,4.63,5.15,5.07,5.68,90.38857328450001,6.375,5
2020-02-02T21:27:00.0,4.89,5.55,4.81,5.68,90.52609895200001,6.375,4.937
2020-02-02T21:28:00.0,4.89,5.11,5.01,5.71,90.33354068050001,6.437,5
2020-02-02T21:29:00.0,4.67,5.07,4.97,5.7,90.2784953125,6.437,5
2020-02-02T21:30:00.0,4.97,5.51,4.71,5.68,90.69102445000001,6.437,5
2020-02-02T21:31:00.0,4.59,5.19,4.75,5.58,90.82837461250001,6.375,5
2020-02-02T21:32:00.0,4.75,4.79,4.49,5.49,91.21253066450001,6.437,5
2020-02-02T21:33:00.0,4.57,4.67,4.53,5.51,91.951636832,6.437,5
2020-02-02T21:34:00.0,4.27,4.57,4.27,5.34,92.4703541125,6.375,4.937
2020-02-02T21:35:00.0,4.79,4.81,4.41,5.31,93.8298951125,6.375,4.937
2020-02-02T21:36:00.0,4.27,4.59,4.19,5.16,94.3173769805,6.312,4.875
2020-02-02T21:37:00.0,3.93,4.23,4.33,5,94.69581476050001,6.312,4.812
2020-02-02T21:38:00.0,4.33,4.05,3.67,4.96,95.0736271045,6.25,4.75
2020-02-02T21:39:00.0,4.19,4.59,4.27,4.98,95.69296104200001,6.187,4.75
2020-02-02T21:40:00.0,3.93,4.33,3.75,4.92,95.96171015200001,6.187,4.625
2020-02-02T21:41:00.0,4.15,4.33,4.01,4.9,96.36423550450002,6.187,4.625
2020-02-02T21:42:00.0,3.93,4.41,4.07,4.92,96.57862212050001,6.125,4.562
2020-02-02T21:43:00.0,3.97,4.33,3.59,4.86,96.68573884450001,6.062,4.562
2020-02-02T21:44:00.0,4.27,4.41,3.81,4.82,96.9265648,6.062,4.5
2020-02-02T21:45:00.0,4.33,4.07,3.89,4.76,97.06024531250002,6,4.437
2020-02-02T21:46:00.0,3.81,4.49,3.93,4.75,97.3273670125,6,4.375
2020-02-02T21:47:00.0,3.89,4.23,3.85,4.72,97.4874868645,5.937,4.375
2020-02-02T21:48:00.0,3.85,4.23,4.01,4.68,97.567503712,5.937,4.375
2020-02-02T21:49:00.0,3.67,4.05,4.15,4.68,97.75409800450001,5.937,4.375
2020-02-02T21:50:00.0,3.79,4.23,4.15,4.7,97.887283912,5.875,4.375
2020-02-02T21:51:00.0,4.05,4.31,4.01,4.71,97.887283912,5.875,4.375
2020-02-02T21:52:00.0,4.05,4.49,4.15,4.79,97.91391152050001,5.812,4.312
2020-02-02T21:53:00.0,4.31,4.79,4.45,4.93,97.91391152050001,5.812,4.312
2020-02-02T21:54:00.0,4.49,4.85,4.31,5,97.67414816800002,5.812,4.375
2020-02-02T21:55:00.0,4.33,4.85,4.45,5.04,97.54083462050001,5.812,4.375
2020-02-02T21:56:00.0,4.33,5.05,4.37,5.04,97.43412634450002,5.875,4.437
2020-02-02T21:57:00.0,4.07,4.81,4.57,5.06,97.59416961250001,5.812,4.437
2020-02-02T21:58:00.0,4.27,4.67,4.37,5.08,97.80738194050001,5.812,4.437
2020-02-02T21:59:00.0,4.11,4.53,4.49,4.98,98.07361016050001,5.812,4.437
2020-02-02T22:00:00.0,4.41,4.57,4.07,4.88,98.12681751250001,5.812,4.437
2020-02-02T22:01:00.0,,,,,,,
2020-02-02T22:02:00.0,4.33,4.63,4.57,4.85,98.6581890125,5.812,4.375
2020-02-02T22:03:00.0,4.37,4.57,4.57,4.88,98.73778464800002,5.812,4.312
2020-02-02T22:04:00.0,4.37,4.81,4.49,4.88,98.84386748800001,5.812,4.312
2020-02-02T22:05:00.0,4.07,4.89,4.41,4.9,98.79083245000001,5.812,4.312
2020-02-02T22:06:00.0,4.57,4.79,4.45,4.88,98.92339611250001,5.812,4.312
2020-02-02T22:07:00.0,3.85,4.97,4.23,4.84,99.1882841125,5.812,4.312
2020-02-02T22:08:00.0,4.11,5.11,4.31,4.81,99.50572850050001,5.812,4.312
2020-02-02T22:09:00.0,4.37,4.57,4.53,4.78,99.71710281250002,5.812,4.25
2020-02-02T22:10:00.0,4.53,5.11,4.31,4.75,99.95465480200001,5.812,4.25
2020-02-02T22:11:00.0,4.49,4.49,4.45,4.74,100.0865164445,5.812,4.312
2020-02-02T22:12:00.0,4.31,4.49,4.49,4.7,100.19194832050002,5.812,4.312
2020-02-02T22:13:00.0,4.67,5.19,4.59,4.71,100.40265890450002,5.812,4.312
2020-02-02T22:14:00.0,4.31,4.93,4.53,4.71,100.481622722,5.812,4.25
2020-02-02T22:15:00.0,4.59,4.33,4.49,4.7,100.481622722,5.812,4.25
2020-02-02T22:16:00.0,4.33,4.67,4.59,4.7,100.7183418605,5.812,4.312
2020-02-02T22:17:00.0,4.57,4.57,4.45,4.7,100.954802528,5.812,4.25
2020-02-02T22:18:00.0,4.23,5.27,4.45,4.7,100.87601102450002,5.812,4.25
2020-02-02T22:19:00.0,4.57,4.97,4.57,4.69,100.87601102450002,5.812,4.312
2020-02-02T22:20:00.0,,,,,,,
2020-02-02T22:21:00.0,4.07,5.01,4.59,4.7,100.9285418845,5.812,4.312
2020-02-02T22:22:00.0,4.31,4.97,4.37,4.72,100.954802528,5.812,4.312
2020-02-02T22:23:00.0,4.23,5.01,4.33,4.72,101.08605788050001,5.812,4.312
2020-02-02T22:24:00.0,4.31,4.97,4.27,4.76,101.08605788050001,5.812,4.375
2020-02-02T22:25:00.0,4.37,4.67,4.49,4.81,101.08605788050001,5.812,4.375
2020-02-02T22:26:00.0,4.37,4.57,4.49,4.78,101.05981319200001,5.812,4.437
2020-02-02T22:27:00.0,4.57,4.85,4.33,4.74,101.13853768450001,5.75,4.437
2020-02-02T22:28:00.0,4.37,4.93,4.33,4.69,101.2434590005,5.75,4.375
2020-02-02T22:29:00.0,4.33,4.49,4.23,4.65,101.37453884800001,5.687,4.312
2020-02-02T22:30:00.0,4.11,4.53,3.81,4.64,101.53172936200001,5.687,4.312
2020-02-02T22:31:00.0,4.01,4.41,4.05,4.61,101.55791661250001,5.687,4.25
2020-02-02T22:32:00.0,3.71,4.19,4.07,4.56,101.61028154050001,5.687,4.25
2020-02-02T22:33:00.0,4.07,4.33,3.85,4.54,101.7149731045,5.687,4.187
2020-02-02T22:34:00.0,4.15,4.31,4.27,4.56,101.8196136125,5.687,4.187
2020-02-02T22:35:00.0,4.11,4.45,4.37,4.58,101.87191472050002,5.625,4.187
2020-02-02T22:36:00.0,4.05,4.23,4.19,4.6,101.8196136125,5.625,4.187
2020-02-02T22:37:00.0,4.07,4.33,4.33,4.59,101.76729974050001,5.625,4.125
2020-02-02T22:38:00.0,3.93,4.93,4.23,4.65,101.584100672,5.625,4.187
2020-02-02T22:39:00.0,4.57,4.79,4.27,4.66,101.50553892050002,5.562,4.187
2020-02-02T22:40:00.0,4.23,4.57,4.41,4.66,101.50553892050002,5.625,4.187
2020-02-02T22:41:00.0,4.23,4.67,4.19,4.69,101.584100672,5.625,4.25
2020-02-02T22:42:00.0,4.23,4.97,4.19,4.73,101.61028154050001,5.625,4.25
2020-02-02T22:43:00.0,4.07,4.85,4.41,4.72,101.66263370450001,5.625,4.25
2020-02-02T22:44:00.0,4.15,4.79,4.49,4.75,101.55791661250001,5.625,4.312
2020-02-02T22:45:00.0,4.05,4.97,4.33,4.78,101.55791661250001,5.625,4.312
2020-02-02T22:46:00.0,4.19,4.97,4.33,4.76,101.47934528800002,5.625,4.312
2020-02-02T22:47:00.0,4.49,4.71,4.15,4.75,101.50553892050002,5.625,4.312
2020-02-02T22:48:00.0,4.27,4.59,4.33,4.8,101.55791661250001,5.625,4.312
2020-02-02T22:49:00.0,4.19,4.63,4.53,4.78,101.47934528800002,5.625,4.312
2020-02-02T22:50:00.0,4.27,4.57,4.59,4.74,101.50553892050002,5.625,4.312
2020-02-02T22:51:00.0,4.49,4.67,4.45,4.76,101.29590051250001,5.625,4.312
2020-02-02T22:52:00.0,,,,,,,
2020-02-02T22:53:00.0,4.31,4.57,4.33,4.7,101.29590051250001,5.625,4.312
2020-02-02T22:54:00.0,4.37,4.57,4.41,4.71,101.34832926050001,5.687,4.312
2020-02-02T22:55:00.0,4.67,4.23,4.49,4.71,101.37453884800001,5.75,4.312
2020-02-02T22:56:00.0,4.45,4.89,4.37,4.72,101.4007452445,5.75,4.25
2020-02-02T22:57:00.0,4.15,4.63,4.45,4.74,101.4531484645,5.812,4.25
2020-02-02T22:58:00.0,,,,,,,
2020-02-02T22:59:00.0,4.31,4.67,4.31,4.81,101.4007452445,5.875,4.312
2020-02-02T23:00:00.0,4.37,4.93,4.53,4.84,101.50553892050002,5.875,4.375
2020-02-02T23:01:00.0,4.37,4.97,4.31,4.84,101.55791661250001,5.875,4.375
2020-02-02T23:02:00.0,4.41,5.15,4.79,4.82,101.7149731045,5.937,4.375
2020-02-02T23:03:00.0,4.59,4.75,4.59,4.86,101.8196136125,5.937,4.312
2020-02-02T23:04:00.0,4.49,4.89,4.57,4.85,101.9242030645,5.937,4.312
2020-02-02T23:05:00.0,4.57,4.89,4.49,4.82,102.0809915125,6,4.312
2020-02-02T23:06:00.0,4.59,4.81,4.75,4.8,102.28986408050001,6,4.312
2020-02-02T23:07:00.0,4.63,4.71,4.67,4.8,102.28986408050001,6,4.25
2020-02-02T23:08:00.0,4.45,4.79,4.57,4.76,102.368138642,6,4.25
2020-02-02T23:09:00.0,4.59,4.67,4.49,4.74,102.49853242450001,6.062,4.25
2020-02-02T23:10:00.0,4.79,4.67,4.59,4.76,102.60279001250001,6,4.25
2020-02-02T23:11:00.0,4.53,4.67,4.49,4.78,102.62884643200002,6.062,4.187
2020-02-02T23:12:00.0,4.45,4.75,4.89,4.79,102.6548996605,6.062,4.187
2020-02-02T23:13:00.0,4.71,5.07,4.45,4.82,102.6548996605,6.062,4.25
2020-02-02T23:14:00.0,4.49,5.05,4.75,4.84,102.6548996605,6.062,4.25
2020-02-02T23:15:00.0,4.37,5.05,4.53,4.86,102.62884643200002,6.062,4.25
2020-02-02T23:16:00.0,4.19,5.01,4.37,4.85,102.6548996605,6.062,4.312
2020-02-02T23:17:00.0,4.41,4.89,4.59,4.82,102.6548996605,6,4.312
2020-02-02T23:18:00.0,4.79,5.23,4.41,4.86,102.86321061250001,6,4.312
2020-02-02T23:19:00.0,4.71,4.75,4.59,4.82,102.78511793800001,5.937,4.312
2020-02-02T23:20:00.0,4.75,5.07,4.71,4.82,102.86321061250001,5.937,4.25
2020-02-02T23:21:00.0,4.57,5.05,4.57,4.82,102.9152564405,5.875,4.25
2020-02-02T23:22:00.0,4.67,4.81,4.59,4.79,102.86321061250001,5.812,4.25
2020-02-02T23:23:00.0,4.57,4.67,4.31,4.77,102.9152564405,5.812,4.187
2020-02-02T23:24:00.0,4.59,4.59,4.49,4.78,102.86321061250001,5.75,4.187
2020-02-02T23:25:00.0,4.23,5.05,4.33,4.79,102.9152564405,5.812,4.187
2020-02-02T23:26:00.0,4.53,4.85,4.45,4.8,102.86321061250001,5.812,4.187
2020-02-02T23:27:00.0,4.75,4.63,4.45,4.78,102.7590806645,5.75,4.187
2020-02-02T23:28:00.0,4.67,5.07,4.41,4.82,102.62884643200002,5.75,4.187
2020-02-02T23:29:00.0,4.49,4.49,4.01,4.84,102.44638448450002,5.687,4.25
2020-02-02T23:30:00.0,4.27,4.93,4.27,4.84,102.34205031250002,5.687,4.25
2020-02-02T23:31:00.0,4.41,4.71,4.71,4.8,102.2115608,5.625,4.312
2020-02-02T23:32:00.0,4.31,4.85,4.41,4.78,102.0809915125,5.625,4.25
2020-02-02T23:33:00.0,4.31,4.93,4.45,4.82,101.9764786445,5.625,4.312
2020-02-02T23:34:00.0,4.37,5.01,4.45,4.8,101.87191472050002,5.625,4.312
2020-02-02T23:35:00.0,4.53,4.75,4.45,4.82,101.8196136125,5.625,4.312
2020-02-02T23:36:00.0,4.41,4.81,4.49,4.87,101.50553892050002,5.625,4.312
2020-02-02T23:37:00.0,4.11,4.67,4.11,4.85,101.1910047245,5.625,4.375
2020-02-02T23:38:00.0,4.59,4.71,4.23,4.8,101.2434590005,5.625,4.312
2020-02-02T23:39:00.0,4.23,4.71,4.37,4.82,101.13853768450001,5.625,4.375
2020-02-02T23:40:00.0,4.33,4.85,4.33,4.82,100.9285418845,5.625,4.375
2020-02-02T23:41:00.0,4.07,4.85,4.57,4.81,100.87601102450002,5.625,4.375
2020-02-02T23:42:00.0,4.11,4.75,4.27,4.77,100.7709110125,5.625,4.375
2020-02-02T23:43:00.0,4.31,4.81,4.57,4.76,100.849740808,5.625,4.312
2020-02-02T23:44:00.0,4.27,4.41,4.11,4.72,100.82346740050001,5.562,4.25
2020-02-02T23:45:00.0,4.53,4.45,4.33,4.74,100.56055782050001,5.562,4.25
2020-02-02T23:46:00.0,4.07,4.71,4.23,4.76,100.35000040450001,5.562,4.25
2020-02-02T23:47:00.0,4.33,4.67,4.27,4.74,100.35000040450001,5.562,4.312
2020-02-02T23:48:00.0,4.45,4.79,4.15,4.82,100.19194832050002,5.562,4.312
2020-02-02T23:49:00.0,4.37,4.59,4.31,4.82,100.4553046405,5.562,4.312
2020-02-02T23:50:00.0,4.15,4.81,4.11,4.78,100.6657599445,5.562,4.312
2020-02-02T23:51:00.0,4.15,4.53,4.01,4.77,100.87601102450002,5.562,4.25
2020-02-02T23:52:00.0,4.31,4.63,4.15,4.71,101.1910047245,5.562,4.187
2020-02-02T23:53:00.0,4.23,4.89,4.31,4.71,101.34832926050001,5.562,4.125
2020-02-02T23:54:00.0,4.01,4.57,3.93,4.7,101.4007452445,5.5,4.125
2020-02-02T23:55:00.0,4.23,4.49,4.07,4.67,101.21723345800001,5.437,4.125
2020-02-02T23:56:00.0,4.07,4.31,4.19,4.65,101.0335653125,5.437,4.062
2020-02-02T23:57:00.0,3.97,4.63,4.01,4.64,101.0335653125,5.5,4.062
2020-02-02T23:58:00.0,4.05,4.85,4.27,4.66,100.9285418845,5.437,4.062
2020-02-02T23:59:00.0,4.15,4.67,4.19,4.7,100.98105998050002,5.437,4.062
