TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.37,8.55,8.61,8.4,90.22343718050001,8,5.937,2020-03-05 14-58-19
8.23,8.41,8.51,8.36,90.33354068050001,8,5.937,2020-03-05 14-59-19
8.13,7.83,8.59,8.26,90.33354068050001,8,5.937,2020-03-05 15-00-19
8.37,8.19,8.61,8.28,90.66354484450001,8,5.937,2020-03-05 15-01-19
8.45,9.07,8.89,8.36,90.74597408800001,8,5.937,2020-03-05 15-02-20
8.15,9.07,8.83,8.58,90.60857606050001,8.062,6,2020-03-05 15-03-20
8.83,9.01,9.01,8.72,90.2784953125,8.062,6,2020-03-05 15-04-19
8.83,8.69,8.83,8.73,89.89282034450001,8.125,6,2020-03-05 15-05-19
8.37,8.75,9.03,8.82,89.7273396125,8.125,6.062,2020-03-05 15-06-19
8.61,8.45,9.03,8.76,89.478903122,8.125,6.062,2020-03-05 15-07-19
8.51,8.59,8.79,8.76,89.39603352050001,8.125,6.125,2020-03-05 15-08-20
8.37,8.59,8.59,8.62,89.3131352,8.187,6.125,2020-03-05 15-09-20
8.01,8.75,8.79,8.55,89.56174400450001,8.125,6.187,2020-03-05 15-10-20
8.27,8.79,8.59,8.5,89.83767286450001,8.187,6.187,2020-03-05 15-11-19
8.05,8.71,8.27,8.41,89.56174400450001,8.187,6.125,2020-03-05 15-12-19
8.19,8.47,8.89,8.43,89.8652482,8.187,6.125,2020-03-05 15-13-19
8.19,8.51,8.83,8.55,89.89282034450001,8.187,6.125,2020-03-05 15-14-20
7.65,8.79,8.59,8.48,89.56174400450001,8.187,6.125,2020-03-05 15-15-19
8.09,8.71,8.61,8.42,89.7273396125,8.187,6.062,2020-03-05 15-16-19
7.83,8.41,8.33,8.33,89.78251262050001,8.187,6,2020-03-05 15-17-19
8.13,8.41,8.09,8.23,90.08573600800001,8.125,6,2020-03-05 15-18-19
7.97,8.41,8.55,8.2,90.33354068050001,8.062,5.937,2020-03-05 15-19-19
8.05,8.23,8.33,8.1,90.44359312450001,8,5.875,2020-03-05 15-20-20
7.97,7.51,8.15,7.93,90.93819730450001,8,5.75,2020-03-05 15-21-20
7.83,7.77,7.91,7.92,91.26735904450001,8,5.75,2020-03-05 15-22-19
7.69,8.23,8.05,7.84,91.43176760050001,7.937,5.75,2020-03-05 15-23-19
7.59,8.23,7.77,7.8,91.86962880050001,7.875,5.687,2020-03-05 15-24-19
7.27,8.15,8.29,7.78,92.03361614450002,7.875,5.687,2020-03-05 15-25-19
7.79,8.37,8.19,7.82,92.170184512,7.875,5.687,2020-03-05 15-26-19
7.79,8.27,8.01,7.98,92.2520872405,7.875,5.687,2020-03-05 15-27-20
7.83,8.01,7.69,7.94,92.006292898,7.937,5.687,2020-03-05 15-28-20
7.97,7.97,8.27,7.98,91.951636832,7.937,5.687,2020-03-05 15-29-18
7.29,7.87,8.13,7.93,91.92430401250002,8,5.75,2020-03-05 15-30-19
7.41,7.95,7.97,7.78,92.1974886125,8.062,5.75,2020-03-05 15-31-19
7.45,8.27,7.79,7.76,92.5794109645,8.062,5.687,2020-03-05 15-32-19
7.51,7.69,7.91,7.83,93.1239293845,8.062,5.812,2020-03-05 15-34-20
7.51,7.95,8.05,7.81,93.1783110245,8.062,5.812,2020-03-05 15-35-20
7.51,7.79,7.79,7.88,93.15112180000001,8,5.812,2020-03-05 15-36-19
7.47,7.97,8.05,7.89,93.3957099445,8,5.75,2020-03-05 15-37-19
7.83,8.61,7.91,7.94,93.55862511250001,8,5.687,2020-03-05 15-38-19
7.97,8.13,7.69,8.06,93.74854761800002,8,5.75,2020-03-05 15-39-19
7.59,8.55,8.23,7.98,93.477181888,8.062,5.812,2020-03-05 15-40-20
7.59,7.65,7.97,7.74,93.64003961800002,8.125,5.687,2020-03-05 15-41-20
6.93,7.65,7.77,7.66,94.18206905800001,8.062,5.625,2020-03-05 15-42-19
7.15,7.37,7.79,7.5,94.64179051250001,8,5.625,2020-03-05 15-43-19
7.15,7.51,7.77,7.45,95.0196922045,7.937,5.625,2020-03-05 15-44-19
7.01,7.41,7.91,7.38,95.208408512,7.875,5.562,2020-03-05 15-45-19
7.45,7.27,7.73,7.4,95.3969684605,7.812,5.562,2020-03-05 15-46-20
7.37,7.91,7.45,7.45,95.6122740845,7.812,5.625,2020-03-05 15-47-20
7.41,7.69,7.83,7.56,95.47773200200001,7.75,5.687,2020-03-05 15-48-19
7.15,7.29,7.65,7.46,95.3161762,7.812,5.625,2020-03-05 15-49-19
7.11,7.59,7.55,7.42,95.1275492405,7.75,5.625,2020-03-05 15-50-19
7.19,8.01,8.37,7.44,94.85781092050001,7.75,5.562,2020-03-05 15-51-19
7.65,8.01,8.09,7.62,94.74982624450001,7.812,5.625,2020-03-05 15-52-20
7.61,7.83,7.97,7.76,94.74982624450001,7.812,5.687,2020-03-05 15-53-20
7.33,7.59,7.41,7.6,94.04668136050002,7.812,5.625,2020-03-05 15-55-19
7.45,7.65,7.59,7.48,94.18206905800001,7.75,5.625,2020-03-05 15-56-19
6.79,7.15,7.45,7.25,94.4255658805,7.75,5.562,2020-03-05 15-57-19
7.09,7.41,7.51,7.17,94.992719968,7.625,5.5,2020-03-05 15-58-19
6.73,7.05,7.09,7.06,95.45081401250002,7.562,5.437,2020-03-05 15-59-20
6.61,7.01,7.05,6.96,95.82737548450001,7.5,5.375,2020-03-05 16-00-19
6.65,7.01,7.05,6.98,96.20331152050001,7.437,5.312,2020-03-05 16-01-20
6.73,7.29,7.27,7,96.25696561250001,7.375,5.312,2020-03-05 16-02-19
6.87,7.05,7.09,7.02,96.36423550450002,7.375,5.25,2020-03-05 16-03-19
6.79,7.19,7.01,7.06,96.4714543405,7.312,5.25,2020-03-05 16-04-19
6.57,7.05,7.11,7.02,96.4714543405,7.25,5.25,2020-03-05 16-05-20
6.51,7.15,7.05,6.99,96.57862212050001,7.187,5.312,2020-03-05 16-06-20
6.75,7.59,7.01,6.97,96.5250446125,7.187,5.312,2020-03-05 16-07-19
6.39,7.47,7.29,7.01,96.44465441800001,7.187,5.312,2020-03-05 16-08-19
6.91,6.97,7.15,7.08,96.498251072,7.187,5.375,2020-03-05 16-09-19
6.61,6.83,7.33,7.07,96.31060694050001,7.187,5.375,2020-03-05 16-10-19
6.57,6.93,7.45,7.12,96.337422818,7.187,5.375,2020-03-05 16-11-19
7.09,7.45,7.55,7.11,96.20331152050001,7.125,5.375,2020-03-05 16-12-20
6.91,7.01,7.45,7.24,96.283787872,7.187,5.375,2020-03-05 16-13-20
6.93,7.27,7.45,7.23,95.98856751250001,7.187,5.375,2020-03-05 16-14-19
7.01,7.01,6.87,7.25,96.17647968800001,7.25,5.437,2020-03-05 16-15-19
6.93,7.09,7.51,7.33,96.4178513045,7.187,5.5,2020-03-05 16-16-19
6.69,7.15,7.51,7.26,96.36423550450002,7.187,5.5,2020-03-05 16-17-19
6.75,7.09,7.65,7.24,96.4714543405,7.187,5.562,2020-03-05 16-18-20
6.73,7.23,7.41,7.18,96.4178513045,7.187,5.562,2020-03-05 16-19-20
6.51,6.91,7.11,7.11,96.4714543405,7.125,5.5,2020-03-05 16-20-20
6.61,7.23,6.87,7.05,96.4178513045,7.125,5.437,2020-03-05 16-21-19
6.51,6.75,7.15,6.99,96.5250446125,7.062,5.375,2020-03-05 16-22-19
6.57,7.09,6.93,7.01,96.65896445000001,7.062,5.375,2020-03-05 16-23-19
6.39,7.05,7.01,6.97,96.4714543405,6.937,5.375,2020-03-05 16-24-19
6.79,7.37,7.37,7.18,96.55183496200002,7,5.375,2020-03-05 16-25-20
6.61,7.41,7.15,7.24,96.4178513045,7,5.312,2020-03-05 16-26-20
6.93,7.19,7.77,7.34,96.4714543405,7,5.375,2020-03-05 16-27-19
6.69,7.29,7.45,7.28,96.14964466450002,7.062,5.375,2020-03-05 16-28-19
6.75,6.97,7.15,7.19,96.25696561250001,7.062,5.375,2020-03-05 16-29-19
6.93,6.93,7.45,7.28,96.6321868645,7,5.312,2020-03-05 16-31-20
6.61,7.47,7.51,7.4,96.5250446125,7,5.312,2020-03-05 16-32-20
7.15,7.51,7.37,7.5,96.5250446125,7,5.375,2020-03-05 16-33-19
6.83,7.33,7.83,7.52,96.44465441800001,7,5.437,2020-03-05 16-34-19
7.33,7.29,7.77,7.5,96.4714543405,7,5.437,2020-03-05 16-35-19
7.15,7.51,7.47,7.44,96.5250446125,7,5.437,2020-03-05 16-36-19
6.47,6.91,7.27,7.21,96.4178513045,7.062,5.437,2020-03-05 16-37-20
6.79,7.29,6.97,7.14,96.819562952,7.062,5.437,2020-03-05 16-38-20
6.61,7.01,6.79,7.1,96.84631820050001,7,5.437,2020-03-05 16-39-20
6.83,7.09,7.29,6.99,96.84631820050001,6.937,5.312,2020-03-05 16-40-19
6.39,6.87,7.05,6.96,97.1136951805,6.937,5.312,2020-03-05 16-41-19
6.17,6.83,7.05,6.85,97.54083462050001,6.875,5.312,2020-03-05 16-43-19
6.35,6.83,6.97,6.82,97.80738194050001,6.875,5.312,2020-03-05 16-44-20
6.51,6.75,6.93,6.86,97.91391152050001,6.812,5.25,2020-03-05 16-45-20
6.29,6.83,6.87,6.82,97.96715716450001,6.812,5.25,2020-03-05 16-46-19
6.25,6.57,6.65,6.74,98.07361016050001,6.812,5.187,2020-03-05 16-47-19
6.39,6.61,6.83,6.67,98.18001210050001,6.75,5.125,2020-03-05 16-48-19
6.11,6.61,6.35,6.63,98.3926628125,6.75,5.187,2020-03-05 16-49-19
5.99,6.47,6.69,6.6,98.49891158450001,6.687,5.187,2020-03-05 16-50-20
6.07,6.39,6.29,6.58,100.50793761250002,6.687,5.187,2020-03-05 16-51-20
5.89,6.91,6.53,6.64,99.82271338450002,6.687,5.187,2020-03-05 16-52-19
6.17,6.91,6.75,6.64,99.37351584800001,6.625,5.25,2020-03-05 16-53-19
6.07,6.73,6.33,6.66,99.1882841125,6.625,5.25,2020-03-05 16-54-19
6.11,6.57,6.57,6.68,99.161809672,6.625,5.25,2020-03-05 16-55-19
6.03,6.91,6.51,6.72,98.94989927200001,6.562,5.25,2020-03-05 16-57-20
6.53,7.23,6.79,6.76,98.9763992405,6.562,5.25,2020-03-05 16-58-20
6.21,6.83,6.35,6.84,98.9763992405,6.562,5.312,2020-03-05 16-59-19
6.13,7.01,6.87,6.81,98.81735156450002,6.625,5.25,2020-03-05 17-00-19
6.29,6.83,6.53,6.81,98.7643101445,6.625,5.25,2020-03-05 17-01-19
6.29,6.53,6.43,6.72,98.684724082,6.625,5.187,2020-03-05 17-02-19
6.07,6.65,6.43,6.64,98.79083245000001,6.625,5.125,2020-03-05 17-03-20
6.17,6.57,6.75,6.59,99.002896018,6.625,5.125,2020-03-05 17-04-20
6.29,6.43,6.29,6.63,99.002896018,6.562,5.062,2020-03-05 17-05-20
6.13,6.65,6.21,6.56,98.87038022050001,6.562,5,2020-03-05 17-06-19
6.17,6.25,6.61,6.62,98.9763992405,6.562,5,2020-03-05 17-07-19
6.03,6.75,6.39,6.68,98.87038022050001,6.5,5.062,2020-03-05 17-08-19
6.21,6.87,6.65,6.65,98.6581890125,6.5,5.062,2020-03-05 17-09-20
6.43,7.15,6.73,6.64,98.55201682450001,6.5,5.062,2020-03-05 17-10-20
6.21,6.73,6.47,6.65,98.49891158450001,6.5,5,2020-03-05 17-11-19
6.07,6.51,6.51,6.5,98.44579358050001,6.5,5,2020-03-05 17-12-19
6.03,6.03,6.51,6.39,98.6051093005,6.5,4.875,2020-03-05 17-13-19
5.85,6.11,6.43,6.3,98.87038022050001,6.437,4.875,2020-03-05 17-14-19
5.71,5.63,6.03,6.15,99.50572850050001,6.375,4.937,2020-03-05 17-16-20
5.73,6.17,5.81,6.16,99.61144118450001,6.312,4.875,2020-03-05 17-17-20
5.77,6.43,5.85,6.18,99.71710281250002,6.312,4.875,2020-03-05 17-18-19
5.55,6.39,6.17,6.13,99.82271338450002,6.312,4.875,2020-03-05 17-19-19
5.71,6.29,6.17,6.12,99.9282729005,6.25,4.812,2020-03-05 17-20-19
5.73,6.35,6.29,6.18,99.9282729005,6.187,4.812,2020-03-05 17-21-19
5.67,6.11,5.99,6.15,99.8754995245,6.187,4.812,2020-03-05 17-22-20
5.55,6.51,5.99,6.16,99.82271338450002,6.125,4.75,2020-03-05 17-23-20
5.77,6.39,6.35,6.26,99.7699144805,6.125,4.75,2020-03-05 17-24-20
5.89,6.39,6.25,6.28,99.5850178,6.125,4.75,2020-03-05 17-25-19
5.73,6.33,6.33,6.27,99.45285301250001,6.062,4.75,2020-03-05 17-26-19
5.85,6.57,6.13,6.28,99.3999647605,6.125,4.812,2020-03-05 17-27-18
6.21,6.51,6.17,6.22,99.45285301250001,6.125,4.75,2020-03-05 17-29-20
5.81,6.25,6.11,6.22,99.61144118450001,6.125,4.75,2020-03-05 17-30-20
6.07,6.25,6.11,6.24,99.63786137800001,6.125,4.75,2020-03-05 17-31-19
5.67,6.29,6.17,6.26,99.82271338450002,6.125,4.812,2020-03-05 17-32-19
5.77,5.89,6.11,6.25,99.9810335125,6.125,4.937,2020-03-05 17-33-19
5.99,6.79,6.29,6.29,99.9810335125,6.125,4.937,2020-03-05 17-34-19
5.59,6.25,6.21,6.27,100.00740903200001,6.187,5,2020-03-05 17-35-20
5.77,6.21,5.93,6.36,99.9810335125,6.125,5,2020-03-05 17-36-20
6.11,6.35,6.25,6.37,99.8754995245,6.125,5,2020-03-05 17-37-19
5.59,6.25,6.11,6.39,100.4553046405,6.187,5,2020-03-05 17-38-19
5.77,6.61,6.03,6.38,100.56055782050001,6.187,5,2020-03-05 17-39-19
5.81,6.35,6.25,6.42,100.428983368,6.187,5,2020-03-05 17-40-19
6.11,6.57,6.21,6.54,100.323666368,6.25,5,2020-03-05 17-41-20
5.73,6.51,6.21,6.48,99.9810335125,6.25,5.062,2020-03-05 17-42-20
6.03,6.47,6.25,6.46,99.71710281250002,6.25,5.062,2020-03-05 17-43-20
5.81,6.35,6.33,6.44,99.5850178,6.25,5,2020-03-05 17-44-19
5.85,6.13,5.77,6.38,99.3999647605,6.25,5,2020-03-05 17-45-19
5.93,5.95,6.11,6.39,99.32060845000001,6.25,5,2020-03-05 17-46-19
5.45,6.33,6.07,6.44,99.3470637445,6.187,4.937,2020-03-05 17-48-20
5.93,6.35,6.03,6.42,99.2412234205,6.25,4.937,2020-03-05 17-49-20
5.73,6.35,5.99,6.43,99.2412234205,6.25,4.937,2020-03-05 17-50-20
5.93,6.51,6.17,6.4,99.1882841125,6.187,4.937,2020-03-05 17-51-19
5.85,6.33,6.13,6.42,99.0823672045,6.187,4.937,2020-03-05 17-52-19
5.63,6.25,5.95,6.37,99.108851218,6.25,4.937,2020-03-05 17-53-19
5.77,6.33,6.17,6.34,99.1882841125,6.25,4.937,2020-03-05 17-54-20
5.67,5.95,6.03,6.32,99.3470637445,6.25,4.937,2020-03-05 17-55-20
5.59,6.43,6.11,6.37,99.29414996450001,6.187,4.937,2020-03-05 17-56-19
5.55,6.11,5.99,6.4,99.267688288,6.187,4.937,2020-03-05 17-57-19
5.73,6.29,6.07,6.37,99.267688288,6.25,4.937,2020-03-05 17-58-19
5.67,5.99,6.07,6.31,99.29414996450001,6.25,4.937,2020-03-05 17-59-19
5.85,5.95,6.29,6.32,99.3999647605,6.25,4.937,2020-03-05 18-00-19
5.73,6.25,5.99,6.34,99.50572850050001,6.25,4.937,2020-03-05 18-01-19
6.07,6.25,6.11,6.31,99.53216145800002,6.187,4.875,2020-03-05 18-02-20
5.67,6.03,5.67,6.28,99.45285301250001,6.187,4.875,2020-03-05 18-03-19
5.73,6.17,6.21,6.26,99.42641048200001,6.25,4.812,2020-03-05 18-04-19
6.07,6.13,5.93,6.28,99.50572850050001,6.187,4.875,2020-03-05 18-05-19
5.63,5.99,5.49,6.26,99.50572850050001,6.187,4.937,2020-03-05 18-06-19
5.71,6.29,5.77,6.25,99.37351584800001,6.187,4.875,2020-03-05 18-07-20
5.67,6.17,5.51,6.24,99.3470637445,6.187,4.875,2020-03-05 18-08-20
5.67,6.11,5.99,6.2,99.32060845000001,6.187,4.875,2020-03-05 18-09-19
5.85,6.13,5.99,6.18,99.3470637445,6.25,4.875,2020-03-05 18-10-19
5.71,5.81,5.89,6.22,99.29414996450001,6.25,4.937,2020-03-05 18-11-19
5.33,6.39,6.21,6.23,99.2412234205,6.187,5,2020-03-05 18-12-19
5.59,6.39,5.93,6.34,99.0823672045,6.25,5.062,2020-03-05 18-14-20
5.77,6.43,5.81,6.36,98.9763992405,6.25,5.062,2020-03-05 18-15-20
5.51,6.73,6.17,6.46,98.87038022050001,6.312,5.187,2020-03-05 18-16-19
5.67,6.17,6.03,6.49,98.7112559605,6.312,5.187,2020-03-05 18-17-19
5.93,6.35,6.35,6.54,98.55201682450001,6.312,5.187,2020-03-05 18-18-19
5.81,6.33,6.11,6.5,98.36609264200001,6.312,5.25,2020-03-05 18-19-19
5.67,6.75,6.17,6.44,98.2863629845,6.312,5.187,2020-03-05 18-20-20
5.63,6.75,6.33,6.47,98.2863629845,6.375,5.25,2020-03-05 18-21-19
5.77,6.03,5.95,6.44,98.312942728,6.375,5.25,2020-03-05 18-22-19
5.63,6.39,5.89,6.34,98.2863629845,6.375,5.187,2020-03-05 18-23-19
5.59,6.13,5.37,6.3,98.49891158450001,6.312,5.125,2020-03-05 18-25-20
5.71,6.21,6.11,6.36,98.6051093005,6.312,5.187,2020-03-05 18-26-19
5.67,5.99,6.11,6.39,98.472354178,6.312,5.187,2020-03-05 18-27-19
5.81,6.17,5.89,6.4,98.312942728,6.312,5.187,2020-03-05 18-28-19
5.71,6.25,6.07,6.44,98.2863629845,6.375,5.25,2020-03-05 18-29-19
5.89,6.29,5.89,6.46,98.23319392450001,6.375,5.312,2020-03-05 18-30-19
5.63,6.53,6.03,6.44,98.12681751250001,6.375,5.312,2020-03-05 18-31-20
5.71,6.53,5.63,6.48,98.0203900445,6.375,5.312,2020-03-05 18-32-20
5.55,6.11,6.03,6.46,97.83401912200002,6.437,5.375,2020-03-05 18-33-19
5.59,6.25,5.85,6.44,97.7008013045,6.437,5.312,2020-03-05 18-34-19
5.67,6.57,5.95,6.45,97.59416961250001,6.437,5.375,2020-03-05 18-35-19
5.45,6.43,5.99,6.42,97.67414816800002,6.437,5.312,2020-03-05 18-36-19
5.89,6.03,5.71,6.4,97.7008013045,6.437,5.312,2020-03-05 18-37-20
5.73,6.07,5.77,6.39,97.7008013045,6.5,5.312,2020-03-05 18-39-19
5.63,5.93,5.77,6.38,97.7008013045,6.5,5.312,2020-03-05 18-40-19
5.93,6.17,5.77,6.37,97.59416961250001,6.437,5.25,2020-03-05 18-41-19
5.55,6.33,5.59,6.36,97.59416961250001,6.5,5.25,2020-03-05 18-42-20
5.71,5.99,5.77,6.36,97.59416961250001,6.5,5.25,2020-03-05 18-43-20
5.77,6.21,6.13,6.3,97.54083462050001,6.5,5.187,2020-03-05 18-44-20
5.67,6.47,5.89,6.41,97.59416961250001,6.5,5.312,2020-03-05 18-45-19
5.81,6.29,5.99,6.44,97.40744129800001,6.5,5.375,2020-03-05 18-46-19
5.73,5.93,5.67,6.38,97.27396820050001,6.562,5.437,2020-03-05 18-47-19
5.93,6.13,5.95,6.39,97.30066920200001,6.562,5.375,2020-03-05 18-48-19
5.71,6.13,5.99,6.44,97.43412634450002,6.562,5.437,2020-03-05 18-49-20
5.89,6.65,5.81,6.36,97.4874868645,6.5,5.375,2020-03-05 18-50-20
5.55,6.13,5.81,6.4,97.567503712,6.5,5.437,2020-03-05 18-51-19
5.95,6.17,5.89,6.36,97.54083462050001,6.5,5.437,2020-03-05 18-52-19
5.59,6.43,5.95,6.34,97.4874868645,6.5,5.375,2020-03-05 18-53-19
5.63,6.13,5.71,6.3,97.54083462050001,6.5,5.375,2020-03-05 18-54-19
5.73,6.13,5.71,6.26,97.64749184050001,6.437,5.312,2020-03-05 18-55-20
5.67,6.13,5.41,6.26,97.620832322,6.437,5.312,2020-03-05 18-56-20
5.33,5.93,5.99,6.2,97.59416961250001,6.437,5.312,2020-03-05 18-57-19
5.49,6.47,5.67,6.18,98.07361016050001,6.375,5.25,2020-03-05 19-00-19
5.51,5.93,5.77,6.12,97.96715716450001,6.375,5.25,2020-03-05 19-01-19
5.27,6.47,5.71,6.18,97.96715716450001,6.375,5.25,2020-03-05 19-02-19
5.51,6.11,5.51,6.07,98.100215432,6.375,5.187,2020-03-05 19-04-19
5.41,5.77,5.59,6.06,98.18001210050001,6.375,5.187,2020-03-05 19-05-20
5.29,5.81,5.33,6.1,98.12681751250001,6.375,5.187,2020-03-05 19-06-19
5.33,5.81,5.55,6.06,98.07361016050001,6.375,5.187,2020-03-05 19-07-19
5.45,5.99,5.51,5.99,98.23319392450001,6.375,5.062,2020-03-05 19-08-19
5.29,5.93,5.45,6.04,98.49891158450001,6.375,5.125,2020-03-05 19-09-19
5.45,5.85,5.63,5.99,98.44579358050001,6.375,5.125,2020-03-05 19-10-19
5.19,5.81,5.51,5.94,98.5254658,6.437,5.125,2020-03-05 19-12-20
5.45,5.77,5.63,5.92,98.73778464800002,6.437,5.062,2020-03-05 19-13-19
5.23,5.59,5.37,6.02,98.92339611250001,6.437,5.062,2020-03-05 19-14-19
5.51,5.85,5.45,6,98.94989927200001,6.437,5.125,2020-03-05 19-15-19
5.37,6.03,5.37,5.98,98.92339611250001,6.437,5.125,2020-03-05 19-16-20
5.51,5.55,5.63,6,98.92339611250001,6.437,5.062,2020-03-05 19-17-20
5.33,5.77,5.71,6.01,99.02938960450001,6.5,5.125,2020-03-05 19-18-20
5.55,5.81,5.37,6.05,98.9763992405,6.562,5.187,2020-03-05 19-19-20
5.33,6.11,5.11,6.05,98.92339611250001,6.562,5.187,2020-03-05 19-20-19
5.27,6.07,5.59,5.98,98.7112559605,6.562,5.125,2020-03-05 19-21-19
5.45,6.13,5.73,6,98.79083245000001,6.625,5.125,2020-03-05 19-22-19
5.27,5.71,5.33,6,98.87038022050001,6.625,5.125,2020-03-05 19-23-19
5.29,5.71,5.49,6.04,98.9763992405,6.625,5.187,2020-03-05 19-24-20
5.15,6.03,5.33,6.11,98.92339611250001,6.562,5.187,2020-03-05 19-25-20
5.37,5.73,5.19,6.09,98.87038022050001,6.562,5.25,2020-03-05 19-26-19
5.27,5.63,5.49,6.07,98.81735156450002,6.625,5.187,2020-03-05 19-27-19
5.59,6.11,5.37,6.1,98.92339611250001,6.625,5.25,2020-03-05 19-28-19
5.33,5.77,5.67,6.12,98.896889762,6.687,5.25,2020-03-05 19-29-19
5.19,5.95,5.23,6.04,98.7112559605,6.687,5.25,2020-03-05 19-30-20
5.29,6.03,5.23,6,98.6051093005,6.625,5.187,2020-03-05 19-31-20
5.11,5.73,5.15,6,98.684724082,6.625,5.187,2020-03-05 19-32-19
5.33,5.59,5.49,5.97,98.7112559605,6.625,5.125,2020-03-05 19-33-19
5.23,6.13,5.33,6.04,98.6581890125,6.625,5.187,2020-03-05 19-34-19
5.33,5.51,5.19,6.06,98.44579358050001,6.625,5.187,2020-03-05 19-35-19
5.37,5.95,5.63,6.14,98.3926628125,6.625,5.312,2020-03-05 19-37-20
5.23,5.85,5.07,6.1,98.18001210050001,6.625,5.312,2020-03-05 19-38-20
5.37,6.07,5.55,6.12,98.23319392450001,6.687,5.312,2020-03-05 19-39-19
5.27,5.73,5.27,6.18,98.12681751250001,6.687,5.375,2020-03-05 19-40-19
5.45,5.63,5.45,6.17,97.86065311250002,6.75,5.375,2020-03-05 19-41-19
5.27,5.93,5.67,6.18,97.64749184050001,6.75,5.375,2020-03-05 19-42-19
5.11,5.99,5.45,6.18,97.75409800450001,6.75,5.437,2020-03-05 19-43-20
5.33,5.67,5.15,6.17,97.75409800450001,6.687,5.437,2020-03-05 19-44-20
5.49,6.03,5.49,6.17,97.80738194050001,6.75,5.375,2020-03-05 19-45-20
4.89,5.73,5.23,6.14,97.64749184050001,6.75,5.375,2020-03-05 19-46-19
5.19,5.81,5.45,6.1,97.67414816800002,6.75,5.312,2020-03-05 19-47-19
5.15,6.03,5.41,6.14,97.75409800450001,6.75,5.375,2020-03-05 19-48-19
5.29,5.93,5.37,6.14,97.7008013045,6.75,5.375,2020-03-05 19-49-20
5.33,5.81,5.45,6.12,97.75409800450001,6.75,5.312,2020-03-05 19-50-20
5.33,5.81,5.33,6.14,97.7008013045,6.75,5.375,2020-03-05 19-51-19
5.29,5.95,5.11,6.03,97.7008013045,6.75,5.25,2020-03-05 19-52-19
5.27,5.93,5.49,6.06,97.7008013045,6.75,5.25,2020-03-05 19-53-19
5.63,5.73,5.45,6.07,97.86065311250002,6.75,5.25,2020-03-05 19-54-19
5.29,5.99,5.33,6.07,97.75409800450001,6.75,5.25,2020-03-05 19-56-20
5.37,5.71,5.45,6.05,97.80738194050001,6.687,5.25,2020-03-05 19-57-20
5.23,5.63,5.23,6.01,97.75409800450001,6.687,5.187,2020-03-05 19-58-19
5.19,5.51,5.15,5.97,97.94053593800001,6.687,5.187,2020-03-05 19-59-19
5.29,5.99,5.23,5.96,97.96715716450001,6.687,5.125,2020-03-05 20-00-19
5.27,5.71,5.15,5.93,97.96715716450001,6.625,5.187,2020-03-05 20-01-19
5.19,5.51,5.15,5.93,97.9937752,6.625,5.125,2020-03-05 20-02-20
5.51,5.71,5.27,5.95,98.23319392450001,6.625,5.125,2020-03-05 20-03-20
4.97,5.73,5.23,5.9,98.07361016050001,6.625,5.125,2020-03-05 20-04-20
5.19,5.59,5.23,5.88,98.18001210050001,6.562,5.125,2020-03-05 20-05-19
5.15,5.23,5.19,5.86,98.206604608,6.562,5.062,2020-03-05 20-06-19
5.37,6.11,5.45,5.85,98.2863629845,6.562,5.062,2020-03-05 20-07-20
5.23,5.33,5.37,5.8,98.18001210050001,6.5,5,2020-03-05 20-08-20
5.11,5.89,5.23,5.8,98.33951928050001,6.437,5,2020-03-05 20-09-19
5.15,5.27,5.07,5.78,98.33951928050001,6.437,5,2020-03-05 20-10-18
5.07,5.63,5.27,5.8,98.3926628125,6.437,5,2020-03-05 20-11-19
5.01,5.19,4.97,5.74,98.33951928050001,6.375,4.937,2020-03-05 20-12-19
5.15,5.37,5.11,5.73,98.3926628125,6.375,4.937,2020-03-05 20-13-20
4.67,5.55,5.01,5.72,98.44579358050001,6.312,4.937,2020-03-05 20-14-20
4.81,5.45,5.05,5.75,98.49891158450001,6.312,4.937,2020-03-05 20-15-20
4.81,5.67,5.05,5.78,98.49891158450001,6.375,4.937,2020-03-05 20-16-19
4.57,5.33,4.97,5.79,98.44579358050001,6.312,4.937,2020-03-05 20-17-19
4.63,5.63,5.27,5.82,98.472354178,6.312,5.062,2020-03-05 20-18-19
5.27,5.23,5.23,5.85,98.33951928050001,6.312,5.062,2020-03-05 20-19-19
4.89,5.51,5.07,5.86,98.153416402,6.312,5,2020-03-05 20-20-20
5.27,5.63,5.15,5.79,97.83401912200002,6.312,5,2020-03-05 20-21-20
4.81,5.71,5.05,5.8,97.80738194050001,6.375,5,2020-03-05 20-22-19
5.15,5.81,5.01,5.82,97.83401912200002,6.312,5,2020-03-05 20-23-19
4.93,5.67,5.05,5.8,97.80738194050001,6.312,5,2020-03-05 20-24-19
4.93,5.85,4.89,5.84,97.78074156800001,6.375,5.062,2020-03-05 20-25-19
4.93,5.55,4.89,5.84,97.59416961250001,6.312,5.062,2020-03-05 20-26-20
4.89,5.51,4.97,5.83,97.38075306050001,6.375,5.062,2020-03-05 20-27-20
4.93,5.49,5.11,5.8,97.27396820050001,6.312,5,2020-03-05 20-28-19
4.79,5.33,5.05,5.79,97.16713228450001,6.312,5,2020-03-05 20-29-18
4.79,5.59,5.07,5.8,97.16713228450001,6.312,5,2020-03-05 20-30-19
