TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.73,6.07,6.17,2.44,92.08825306450001,3.875,1.062,2020-02-20 05-30-16
2.65,5.73,5.93,2.44,92.11556673800001,3.875,1.062,2020-02-20 05-31-15
2.55,6.53,6.53,2.44,91.65080031250001,3.875,1.062,2020-02-20 05-32-15
2.51,6.29,6.13,2.48,90.581086882,3.875,1.125,2020-02-20 05-33-15
2.35,6.43,6.39,2.59,89.7273396125,3.812,1.25,2020-02-20 05-34-15
2.73,6.35,6.73,2.64,89.2302081605,3.812,1.312,2020-02-20 05-35-15
2.51,6.11,6.53,2.64,89.09193260800001,3.812,1.375,2020-02-20 05-36-16
2.69,6.73,6.61,2.68,88.75974580000002,3.812,1.437,2020-02-20 05-37-16
2.69,6.53,6.65,2.76,88.12177004050001,3.75,1.5,2020-02-20 05-38-15
2.69,6.69,6.69,2.78,87.482106242,3.75,1.5,2020-02-20 05-39-15
2.47,6.51,6.39,2.8,87.00822632050001,3.75,1.562,2020-02-20 05-40-15
2.51,6.21,6.13,2.85,86.5613792645,3.75,1.562,2020-02-20 05-41-15
2.43,6.57,6.97,2.87,86.4495398605,3.75,1.687,2020-02-20 05-42-16
2.69,6.73,6.87,2.91,85.97365280000001,3.75,1.687,2020-02-20 05-43-16
2.91,6.73,6.65,3,85.412605,3.687,1.687,2020-02-20 05-44-16
2.89,6.73,6.53,3,85.74938684800001,3.75,1.75,2020-02-20 05-45-15
2.89,6.61,6.79,2.98,85.74938684800001,3.75,1.75,2020-02-20 05-46-15
2.47,6.83,7.19,3.02,85.8335105125,3.75,1.75,2020-02-20 05-47-15
2.99,6.91,6.93,3.08,85.77743126050001,3.75,1.75,2020-02-20 05-48-15
2.77,6.73,6.43,3.14,85.32833774050002,3.75,1.75,2020-02-20 05-49-16
2.95,6.83,6.79,3.1,84.9909815125,3.75,1.75,2020-02-20 05-50-16
2.99,6.39,6.75,3.06,84.93471080050001,3.75,1.75,2020-02-20 05-51-15
2.77,6.83,6.87,3.04,85.581053362,3.75,1.812,2020-02-20 05-52-15
2.89,7.27,7.11,3.04,86.39360101250001,3.75,1.812,2020-02-20 05-53-15
2.77,6.97,7.37,3.06,86.2816850245,3.75,1.75,2020-02-20 05-54-15
2.77,6.91,6.79,3.02,86.6172798205,3.812,1.687,2020-02-20 05-55-16
2.73,6.69,6.61,3.02,86.8965911405,3.812,1.687,2020-02-20 05-56-16
2.91,6.61,6.87,3.02,87.1198104445,3.875,1.687,2020-02-20 05-57-15
2.69,7.11,6.83,3.02,86.64522531200001,3.875,1.625,2020-02-20 05-58-15
2.69,6.83,6.65,3.06,86.029687378,3.937,1.625,2020-02-20 05-59-15
2.99,6.73,6.83,3.08,85.88957700050001,3.875,1.687,2020-02-20 06-00-15
2.81,6.39,6.33,3.08,85.917605458,3.875,1.687,2020-02-20 06-01-15
2.91,6.91,6.97,3.12,86.141718242,3.875,1.687,2020-02-20 06-02-16
2.85,6.69,6.79,3.06,85.74938684800001,3.875,1.687,2020-02-20 06-03-16
2.91,7.01,6.51,3.14,85.8335105125,3.875,1.687,2020-02-20 06-04-15
2.59,6.65,6.73,3.14,85.86154535200001,3.812,1.687,2020-02-20 06-05-15
2.99,6.29,6.47,3.1,85.8335105125,3.812,1.75,2020-02-20 06-06-15
2.91,5.71,6.03,3.1,85.21593672050001,3.812,1.687,2020-02-20 06-07-15
2.85,5.29,5.23,3.06,85.49684354050001,3.812,1.687,2020-02-20 06-08-16
2.69,5.23,5.05,3.04,85.63717728800002,3.75,1.687,2020-02-20 06-09-16
2.73,4.89,4.45,3,85.74938684800001,3.687,1.687,2020-02-20 06-10-16
2.89,4.31,4.53,2.91,86.029687378,3.687,1.687,2020-02-20 06-11-15
2.85,4.27,4.27,2.86,86.36562680200001,3.625,1.75,2020-02-20 06-12-15
2.69,3.97,3.93,2.83,86.756975368,3.625,1.687,2020-02-20 06-13-15
2.65,3.97,3.59,2.76,87.3428255245,3.562,1.625,2020-02-20 06-14-15
2.89,3.79,3.67,2.72,87.73261050050002,3.562,1.625,2020-02-20 06-15-16
2.89,3.79,3.49,2.71,87.7882430125,3.5,1.625,2020-02-20 06-16-15
2.61,3.53,3.45,2.76,88.28836124050001,3.5,1.625,2020-02-20 06-17-15
2.89,3.75,3.59,2.75,88.6211990125,3.5,1.625,2020-02-20 06-18-15
2.73,3.59,3.41,2.73,88.98125472800001,3.5,1.562,2020-02-20 06-19-15
2.85,3.75,3.19,2.76,89.28549604450001,3.5,1.625,2020-02-20 06-21-16
2.99,3.75,3.23,2.78,89.28549604450001,3.5,1.625,2020-02-20 06-22-16
2.99,3.63,3.03,2.84,88.704336658,3.5,1.625,2020-02-20 06-23-15
2.91,3.37,3.11,2.85,88.316115272,3.437,1.625,2020-02-20 06-24-15
2.91,3.41,3.03,2.84,88.3993582205,3.437,1.687,2020-02-20 06-25-16
2.85,3.49,3.23,2.96,88.0106454205,3.437,1.75,2020-02-20 06-28-15
3.11,3.49,3.33,2.98,88.0106454205,3.437,1.75,2020-02-20 06-29-15
2.77,3.45,3.25,2.99,87.6491378,3.437,1.75,2020-02-20 06-30-15
2.99,3.49,2.91,3.02,87.67696522450001,3.5,1.75,2020-02-20 06-31-16
3.11,3.53,3.07,3,87.62130718450001,3.437,1.812,2020-02-20 06-32-15
3.03,3.15,3.07,2.99,87.73261050050002,3.437,1.812,2020-02-20 06-33-16
2.99,3.33,3.03,2.97,87.7882430125,3.437,1.812,2020-02-20 06-34-16
3.03,3.19,3.11,2.96,87.8438627605,3.375,1.812,2020-02-20 06-35-16
3.11,3.49,3.11,2.99,88.20508000000001,3.375,1.812,2020-02-20 06-36-15
2.89,2.89,3.03,3.01,88.34386611250001,3.375,1.812,2020-02-20 06-37-15
3.07,3.45,2.95,3.1,87.704789458,3.437,1.812,2020-02-20 06-39-16
3.49,3.53,3.19,3.16,87.4542564805,3.437,1.812,2020-02-20 06-40-16
3.19,3.37,3.23,3.24,86.9524151125,3.5,1.812,2020-02-20 06-41-15
3.29,3.37,3.11,3.2,86.72904264050001,3.437,1.875,2020-02-20 06-42-15
3.07,3.23,3.15,3.22,86.5334242,3.5,1.875,2020-02-20 06-43-15
3.37,3.11,3.15,3.3,86.6172798205,3.437,1.875,2020-02-20 06-44-15
3.25,3.33,3.03,3.33,86.36562680200001,3.5,1.937,2020-02-20 06-45-16
2.99,3.45,3.15,3.26,86.4495398605,3.5,1.937,2020-02-20 06-46-16
3.07,3.49,3.15,3.34,87.2870909005,3.5,1.937,2020-02-20 06-47-15
3.23,3.49,3.67,3.42,87.4542564805,3.5,1.937,2020-02-20 06-48-15
3.55,3.59,3.45,3.45,86.8965911405,3.562,1.937,2020-02-20 06-49-15
3.23,3.53,3.15,3.46,86.4495398605,3.562,1.937,2020-02-20 06-50-15
3.41,3.75,3.33,3.41,86.701106722,3.625,1.937,2020-02-20 06-51-16
3.49,3.37,3.53,3.43,86.9524151125,3.625,1.937,2020-02-20 06-52-16
3.41,3.25,3.37,3.49,86.8407544045,3.687,1.937,2020-02-20 06-53-15
3.29,3.53,3.25,3.46,86.421572032,3.687,1.937,2020-02-20 06-54-15
3.41,3.59,3.37,3.52,86.78490490450001,3.687,1.937,2020-02-20 06-55-15
3.41,3.55,3.45,3.56,86.72904264050001,3.75,1.937,2020-02-20 06-56-15
3.33,3.71,3.63,3.72,87.1198104445,3.812,1.937,2020-02-20 06-57-16
3.75,3.71,3.81,3.8,86.868674368,3.875,1.937,2020-02-20 06-58-16
3.79,3.55,3.89,3.86,86.39360101250001,3.937,1.937,2020-02-20 06-59-16
3.71,3.63,3.85,3.86,85.46876721800001,3.937,1.937,2020-02-20 07-00-15
3.67,3.55,3.63,3.84,85.77743126050001,4,1.937,2020-02-20 07-01-15
3.63,3.67,3.45,3.76,86.1137153125,4,1.937,2020-02-20 07-03-15
3.49,3.33,3.71,3.76,86.08570919200001,4,1.937,2020-02-20 07-04-16
3.71,3.63,3.59,3.75,86.05769988050001,4,1.937,2020-02-20 07-05-16
3.75,3.59,3.81,3.81,85.88957700050001,4,1.937,2020-02-20 07-06-15
3.71,3.55,3.53,3.76,85.2721436125,3.937,1.937,2020-02-20 07-07-15
3.67,3.53,3.63,3.74,85.49684354050001,3.937,1.937,2020-02-20 07-08-15
3.81,3.59,3.67,3.76,85.46876721800001,3.875,2,2020-02-20 07-09-15
3.53,3.53,3.79,3.78,85.49684354050001,3.937,2,2020-02-20 07-10-16
3.63,3.63,3.67,3.75,85.24404176200001,3.875,2,2020-02-20 07-11-16
3.53,3.41,3.29,3.67,84.962847752,3.875,2,2020-02-20 07-12-15
3.63,3.63,3.63,3.72,85.1597170645,3.812,2.062,2020-02-20 07-13-15
3.79,3.75,3.63,3.7,85.44068770450001,3.812,2,2020-02-20 07-14-15
3.53,3.75,3.67,3.82,85.49684354050001,3.75,2,2020-02-20 07-15-16
3.71,3.75,3.81,3.86,85.46876721800001,3.75,2,2020-02-20 07-16-16
3.67,3.81,3.85,3.9,85.49684354050001,3.75,2,2020-02-20 07-17-15
3.81,3.81,4.05,3.86,86.30966880800001,3.75,2,2020-02-20 07-18-15
3.97,3.89,3.81,3.82,86.47750449800002,3.75,1.937,2020-02-20 07-19-15
4.07,3.97,3.93,3.86,86.756975368,3.687,1.937,2020-02-20 07-20-15
4.49,4.19,3.81,3.94,86.2816850245,3.75,1.875,2020-02-20 07-22-16
4.07,4.01,4.01,3.95,86.39360101250001,3.687,1.875,2020-02-20 07-23-16
4.27,3.93,4.23,4.02,86.05769988050001,3.75,1.875,2020-02-20 07-24-15
4.05,4.11,4.31,4.05,86.25369805,3.75,1.875,2020-02-20 07-25-15
4.27,3.81,4.05,4.05,86.2257078845,3.812,1.875,2020-02-20 07-26-15
4.11,4.23,3.81,4,86.16971798050001,3.812,1.875,2020-02-20 07-27-15
4.23,4.27,4.37,3.96,85.7213392445,3.812,1.875,2020-02-20 07-28-16
4.31,4.41,4.53,3.9,86.08570919200001,3.812,1.875,2020-02-20 07-29-16
4.57,4.49,4.67,4,86.00167168450001,3.875,1.875,2020-02-20 07-30-16
4.41,4.41,4.53,4.14,86.2257078845,3.875,1.937,2020-02-20 07-31-15
4.37,4.41,4.53,4.1,85.74938684800001,3.875,1.937,2020-02-20 07-32-15
4.31,4.37,4.41,4.08,86.30966880800001,3.875,1.875,2020-02-20 07-33-15
4.63,4.57,4.33,4.14,85.805472482,3.937,1.875,2020-02-20 07-34-15
4.33,4.45,4.45,4.14,85.97365280000001,3.875,1.937,2020-02-20 07-35-16
4.41,4.11,4.41,4.14,85.97365280000001,3.875,1.875,2020-02-20 07-36-15
4.33,4.57,4.67,4.18,85.5529866125,3.875,1.875,2020-02-20 07-37-15
4.57,4.49,4.07,4.16,85.300242272,3.812,1.875,2020-02-20 07-38-15
4.57,4.49,4.53,4.14,85.04723946050001,3.812,1.875,2020-02-20 07-39-15
4.41,4.49,4.59,4.2,85.21593672050001,3.75,1.875,2020-02-20 07-40-15
4.45,4.45,4.71,4.21,85.49684354050001,3.812,1.812,2020-02-20 07-41-16
4.41,4.97,4.71,4.36,85.13160245000002,3.75,1.875,2020-02-20 07-42-16
4.67,4.41,4.81,4.46,85.44068770450001,3.75,1.875,2020-02-20 07-43-15
4.75,4.57,4.85,4.48,85.300242272,3.812,1.937,2020-02-20 07-44-15
4.85,4.63,5.05,4.5,84.93471080050001,3.812,1.937,2020-02-20 07-45-15
4.53,4.59,4.67,4.46,85.35643001800001,3.812,1.937,2020-02-20 07-46-15
4.57,4.57,4.97,4.39,85.21593672050001,3.875,1.937,2020-02-20 07-47-16
4.71,4.67,4.89,4.48,84.93471080050001,3.875,1.875,2020-02-20 07-48-16
4.57,4.75,4.71,4.46,84.624993728,3.875,1.937,2020-02-20 07-49-16
4.67,4.59,5.05,4.38,84.624993728,3.875,1.875,2020-02-20 07-50-14
4.57,4.75,4.85,4.32,84.7658220805,3.875,1.937,2020-02-20 07-51-15
4.89,5.07,5.07,4.46,85.2721436125,3.937,1.937,2020-02-20 07-52-15
5.07,4.93,5.05,4.51,84.5968184845,3.937,1.937,2020-02-20 07-53-15
5.01,4.89,4.85,4.47,84.2020300205,4,2,2020-02-20 07-54-16
4.53,4.45,4.81,4.35,84.399502432,4,2,2020-02-20 07-55-16
4.67,4.53,4.71,4.39,84.2020300205,4,2,2020-02-20 07-56-15
4.93,4.71,4.79,4.47,83.9196553405,4,2,2020-02-20 07-57-15
4.97,4.89,4.97,4.46,84.0326435045,4.062,2,2020-02-20 07-58-15
4.67,4.75,5.01,4.52,83.6935258445,4.062,2.062,2020-02-20 07-59-15
4.89,4.85,5.01,4.58,83.97615580450001,4.125,2.062,2020-02-20 08-00-15
4.93,4.97,4.97,4.64,83.834880712,4.125,2.062,2020-02-20 08-01-15
4.79,5.05,5.07,4.56,83.5237947005,4.125,2.125,2020-02-20 08-02-15
4.81,4.93,5.23,4.52,82.6734158405,4.187,2.125,2020-02-20 08-03-15
5.07,5.07,5.11,4.59,82.73019711250001,4.187,2.125,2020-02-20 08-04-15
5.11,5.07,4.93,4.68,83.35394868050001,4.25,2.187,2020-02-20 08-05-15
5.29,5.29,5.01,4.91,81.64917030050002,4.312,2.25,2020-02-20 08-07-16
5.23,5.05,5.15,4.96,81.905619392,4.375,2.25,2020-02-20 08-08-15
5.07,5.05,5.15,4.86,81.620660002,4.437,2.312,2020-02-20 08-09-15
5.01,5.15,5.27,4.82,81.0783580405,4.437,2.312,2020-02-20 08-10-15
5.07,5.19,5.45,4.82,81.16406125,4.437,2.375,2020-02-20 08-11-15
5.01,4.97,5.15,4.78,80.96404242050001,4.5,2.375,2020-02-20 08-12-15
4.93,5.05,5.27,4.78,81.53510996050001,4.5,2.375,2020-02-20 08-13-16
5.01,4.89,5.41,4.91,81.9340977805,4.5,2.375,2020-02-20 08-14-16
5.27,5.29,5.33,5.02,81.4780606445,4.5,2.375,2020-02-20 08-15-14
5.15,5.37,5.63,5.06,80.5635356845,4.5,2.437,2020-02-20 08-16-15
5.23,5.15,5.41,5.17,80.39169848050001,4.5,2.437,2020-02-20 08-17-15
5.15,5.29,5.41,5.16,79.99029826450001,4.562,2.437,2020-02-20 08-18-15
5.67,5.45,5.73,5.46,80.50626938050002,4.625,2.5,2020-02-20 08-20-16
5.73,5.49,5.73,5.53,79.329497282,4.625,2.562,2020-02-20 08-21-15
5.81,5.55,5.71,5.6,79.2431814005,4.687,2.562,2020-02-20 08-22-15
5.77,5.23,5.93,5.58,78.753515602,4.687,2.562,2020-02-20 08-23-15
5.93,5.51,5.67,5.52,78.98406144200001,4.75,2.562,2020-02-20 08-24-15
5.89,5.55,6.03,5.6,79.76064590450001,4.75,2.562,2020-02-20 08-26-16
5.73,5.29,5.89,5.47,79.90420256200001,4.75,2.5,2020-02-20 08-27-15
5.73,5.67,5.93,5.57,80.3057368,4.812,2.5,2020-02-20 08-28-15
6.03,5.71,6.33,5.64,80.10504786050001,4.812,2.5,2020-02-20 08-29-15
5.95,5.71,6.33,5.77,80.27707652450002,4.875,2.5,2020-02-20 08-30-15
5.85,6.11,6.39,5.79,79.8180781405,4.875,2.5,2020-02-20 08-31-15
6.11,6.13,6.39,5.8,80.27707652450002,4.937,2.562,2020-02-20 08-32-16
6.17,5.99,6.57,5.88,80.50626938050002,4.937,2.562,2020-02-20 08-33-16
6.29,6.03,6.51,5.86,80.90686546450002,5,2.562,2020-02-20 08-34-15
6.39,5.67,6.11,5.75,81.0783580405,5,2.625,2020-02-20 08-35-15
6.03,5.85,6.29,5.53,81.24973574050001,5.062,2.625,2020-02-20 08-36-15
6.11,5.95,6.17,5.5,82.247149448,5.062,2.625,2020-02-20 08-37-15
6.29,5.89,6.29,5.42,82.61662180450001,5.062,2.562,2020-02-20 08-38-15
6.07,5.73,6.29,5.43,82.84372136450001,5.062,2.437,2020-02-20 08-39-16
5.95,5.29,6.11,5.26,83.1556498,5.062,2.375,2020-02-20 08-40-16
5.93,5.27,5.71,5.18,83.6369615605,4.937,2.312,2020-02-20 08-41-15
6.13,5.51,6.11,5.2,84.48408560050001,4.937,2.312,2020-02-20 08-42-15
5.95,5.63,6.25,5.25,84.73766279200001,4.937,2.25,2020-02-20 08-43-15
5.99,5.51,6.03,5.32,84.93471080050001,4.937,2.312,2020-02-20 08-45-16
5.99,5.49,5.99,5.22,85.04723946050001,4.937,2.25,2020-02-20 08-46-16
5.81,5.51,6.39,5.39,86.05769988050001,4.937,2.312,2020-02-20 08-47-15
6.35,5.81,6.53,5.54,84.9909815125,4.937,2.25,2020-02-20 08-48-15
6.33,5.81,6.43,5.73,84.93471080050001,5,2.25,2020-02-20 08-49-15
6.29,6.03,6.25,5.75,84.624993728,5,2.312,2020-02-20 08-50-15
6.61,6.13,6.57,5.68,84.00440125,5.062,2.437,2020-02-20 08-51-16
6.61,6.17,7.05,5.96,85.63717728800002,5.125,2.5,2020-02-20 08-52-16
6.65,5.73,7.15,6.16,84.624993728,5.187,2.437,2020-02-20 08-53-15
6.65,5.81,7.19,6.31,83.4671921245,5.25,2.312,2020-02-20 08-54-15
6.39,5.55,7.37,6.37,83.382264328,5.312,2.312,2020-02-20 08-55-15
6.43,6.07,7.15,6.34,82.84372136450001,5.375,2.312,2020-02-20 08-56-14
6.69,6.07,7.37,6.36,83.41057678450001,5.437,2.375,2020-02-20 08-57-15
6.93,6.25,7.19,6.4,84.00440125,5.437,2.375,2020-02-20 08-58-16
6.65,5.99,7.05,6.3,84.455894402,5.5,2.375,2020-02-20 08-59-16
6.35,5.59,6.75,6.16,84.48408560050001,5.562,2.375,2020-02-20 09-00-15
6.29,5.55,6.69,6,83.5237947005,5.562,2.125,2020-02-20 09-01-15
6.53,5.45,6.61,5.69,83.9196553405,5.562,2.125,2020-02-20 09-02-15
6.17,5.01,6.35,5.44,83.97615580450001,5.5,2.062,2020-02-20 09-03-15
5.67,5.49,5.59,4.99,86.029687378,5.25,2.062,2020-02-20 09-05-16
5.81,5.07,6.17,4.83,86.8965911405,5.187,2.062,2020-02-20 09-06-15
6.11,5.11,5.95,4.9,87.537796192,5.125,2.062,2020-02-20 09-07-15
5.71,4.97,5.73,4.9,87.4542564805,5.062,2.062,2020-02-20 09-08-15
5.73,4.71,5.71,4.73,86.72904264050001,5,1.937,2020-02-20 09-09-15
5.51,4.85,5.77,4.54,87.14769849800001,4.812,1.812,2020-02-20 09-11-16
5.51,4.79,5.59,4.4,87.73261050050002,4.687,1.75,2020-02-20 09-12-15
5.67,4.75,5.45,4.3,88.28836124050001,4.562,1.812,2020-02-20 09-13-15
5.37,4.75,5.41,4.3,89.06426792450002,4.562,1.75,2020-02-20 09-14-15
5.81,4.75,5.37,4.28,89.11959410050001,4.437,1.75,2020-02-20 09-15-15
5.37,4.97,5.41,4.18,89.20255943200002,4.437,1.75,2020-02-20 09-16-15
5.23,4.81,5.59,4.22,89.4512831125,4.375,1.812,2020-02-20 09-17-16
5.33,4.75,5.33,4.29,90.030633202,4.312,1.812,2020-02-20 09-18-15
5.45,4.85,5.45,4.34,90.0581862005,4.312,1.812,2020-02-20 09-19-15
5.51,4.81,5.49,4.44,90.0581862005,4.312,1.812,2020-02-20 09-20-15
5.19,4.81,5.55,4.52,89.56174400450001,4.312,1.875,2020-02-20 09-21-15
5.51,4.93,5.49,4.58,88.64891475200001,4.375,1.875,2020-02-20 09-22-16
5.55,4.81,5.49,4.65,89.3407711645,4.312,1.875,2020-02-20 09-23-16
5.23,4.89,5.19,4.67,88.37161376200001,4.375,1.937,2020-02-20 09-24-15
5.63,5.15,5.29,4.51,88.28836124050001,4.312,1.937,2020-02-20 09-25-15
5.11,4.97,5.45,4.41,89.3131352,4.312,2,2020-02-20 09-26-15
5.49,4.75,5.33,4.62,89.699748322,4.375,1.937,2020-02-20 09-29-16
5.71,4.81,5.59,4.77,89.67215384050002,4.437,1.937,2020-02-20 09-30-16
5.67,5.01,5.81,4.78,88.6766273005,4.437,1.937,2020-02-20 09-31-15
5.49,5.11,5.63,4.82,89.11959410050001,4.437,1.937,2020-02-20 09-32-15
5.33,4.75,5.55,4.7,88.56575796050001,4.5,1.937,2020-02-20 09-33-15
5.41,4.45,5.29,4.53,88.56575796050001,4.437,1.875,2020-02-20 09-34-15
5.27,4.45,5.37,4.44,88.84283558050001,4.375,1.875,2020-02-20 09-35-16
5.15,4.53,5.19,4.28,88.7320428245,4.312,1.875,2020-02-20 09-36-15
5.05,4.41,5.27,4.22,89.03660005,4.25,1.875,2020-02-20 09-37-15
5.71,4.67,5.07,4.19,89.39603352050001,4.25,1.812,2020-02-20 09-38-15
5.71,4.71,5.37,4.21,89.61695530450001,4.125,1.812,2020-02-20 09-39-15
5.55,4.81,5.23,4.29,90.11328262450002,4.125,1.812,2020-02-20 09-40-15
5.45,4.75,5.41,4.34,90.11328262450002,4.125,1.812,2020-02-20 09-41-16
5.55,4.97,5.37,4.52,89.83767286450001,4.125,1.875,2020-02-20 09-42-16
5.45,5.07,5.41,4.54,90.11328262450002,4.125,1.937,2020-02-20 09-43-15
5.45,4.63,5.59,4.66,89.83767286450001,4.187,1.937,2020-02-20 09-44-15
5.85,5.11,6.03,4.9,89.3407711645,4.25,1.937,2020-02-20 09-45-14
5.77,5.11,6.11,5.08,89.3407711645,4.312,1.937,2020-02-20 09-46-15
5.77,5.41,6.21,5.26,88.6211990125,4.375,1.937,2020-02-20 09-47-16
6.17,5.51,6.47,5.48,88.28836124050001,4.437,2,2020-02-20 09-48-16
6.29,5.73,6.43,5.75,88.7874455845,4.5,2.062,2020-02-20 09-49-16
6.53,5.93,7.01,5.95,88.17731320450001,4.562,2.062,2020-02-20 09-50-15
6.47,5.73,7.05,6.16,87.537796192,4.687,2.187,2020-02-20 09-51-15
6.79,5.95,6.97,6.23,86.39360101250001,4.812,2.187,2020-02-20 09-52-15
6.65,5.51,7.05,6.35,86.64522531200001,4.937,2.187,2020-02-20 09-53-14
6.79,5.93,7.15,6.54,86.16971798050001,5.062,2.25,2020-02-20 09-54-16
6.57,5.89,7.11,6.44,85.63717728800002,5.125,2.312,2020-02-20 09-55-16
6.91,6.33,7.33,6.57,84.8784273245,5.25,2.375,2020-02-20 09-56-15
7.05,6.29,7.51,6.72,85.04723946050001,5.312,2.375,2020-02-20 09-57-15
7.15,6.53,7.61,6.9,85.5529866125,5.375,2.375,2020-02-20 09-58-15
7.29,6.97,8.09,7.16,83.5237947005,5.5,2.437,2020-02-20 09-59-15
7.69,7.11,8.13,7.43,84.5968184845,5.562,2.437,2020-02-20 10-00-15
7.73,7.15,8.05,7.52,83.01391201250001,5.687,2.5,2020-02-20 10-01-15
7.69,7.33,8.65,7.51,81.905619392,5.75,2.625,2020-02-20 10-02-15
7.59,7.29,8.33,7.26,81.24973574050001,5.812,2.625,2020-02-20 10-03-15
7.61,7.41,8.51,7.17,81.8201650805,5.875,2.687,2020-02-20 10-04-15
7.59,7.23,8.01,6.88,81.76317958450001,5.875,2.687,2020-02-20 10-05-15
7.23,6.57,7.79,6.67,83.1556498,5.875,2.687,2020-02-20 10-06-16
7.29,6.61,7.91,6.46,83.12730862450002,5.812,2.625,2020-02-20 10-07-16
7.11,6.43,7.61,6.28,84.0326435045,5.75,2.625,2020-02-20 10-08-15
7.15,6.35,7.61,6.1,83.5237947005,5.687,2.562,2020-02-20 10-09-15
7.23,6.39,7.51,6.04,84.3713016605,5.562,2.562,2020-02-20 10-10-15
7.01,6.69,7.29,5.92,84.2584666645,5.5,2.562,2020-02-20 10-11-15
6.73,6.53,7.45,5.75,84.5404584245,5.5,2.5,2020-02-20 10-12-15
7.27,6.91,7.69,5.88,86.47750449800002,5.437,2.5,2020-02-20 10-13-16
7.23,6.79,7.91,6.1,86.47750449800002,5.437,2.562,2020-02-20 10-14-16
7.73,7.29,8.29,6.25,85.24404176200001,5.437,2.625,2020-02-20 10-15-15
7.47,7.37,8.47,6.45,85.917605458,5.437,2.625,2020-02-20 10-16-15
7.97,7.51,8.61,6.9,85.1034846445,5.562,2.687,2020-02-20 10-17-15
8.27,7.73,8.93,7.14,83.5803845125,5.625,2.687,2020-02-20 10-18-15
8.45,7.61,9.01,7.32,83.01391201250001,5.687,2.812,2020-02-20 10-20-16
8.15,7.65,9.25,7.56,83.24065418050002,5.812,2.937,2020-02-20 10-21-15
8.13,7.33,8.83,7.66,82.9004643445,5.875,2.937,2020-02-20 10-22-14
8.09,7.41,8.71,7.8,82.1049011005,5.937,2.812,2020-02-20 10-23-15
7.91,7.59,8.79,7.78,81.64917030050002,6,2.812,2020-02-20 10-24-15
7.91,7.27,8.51,7.56,80.8496757445,6.062,2.812,2020-02-20 10-25-16
7.61,7.01,8.37,7.26,80.01899045,6,2.75,2020-02-20 10-26-16
7.83,7.11,8.05,6.96,80.59216405000001,5.937,2.687,2020-02-20 10-27-15
7.41,6.65,7.69,6.66,81.79167392800001,5.937,2.687,2020-02-20 10-28-15
7.55,6.75,8.05,6.5,82.701808072,5.875,2.625,2020-02-20 10-29-15
7.15,6.87,7.69,6.23,82.247149448,5.812,2.687,2020-02-20 10-30-15
7.27,6.73,7.69,6.12,83.35394868050001,5.75,2.625,2020-02-20 10-31-15
7.11,6.47,7.59,6.18,83.80661612050001,5.625,2.562,2020-02-20 10-32-16
7.23,6.47,7.37,6.14,83.75007736450002,5.562,2.5,2020-02-20 10-33-16
7.45,6.65,7.77,6.18,84.2020300205,5.562,2.5,2020-02-20 10-34-15
7.29,6.87,7.83,6.28,84.624993728,5.5,2.562,2020-02-20 10-35-15
7.37,6.93,7.73,6.44,84.48408560050001,5.5,2.562,2020-02-20 10-36-15
7.59,7.09,8.33,6.64,83.608674632,5.5,2.687,2020-02-20 10-37-15
8.19,7.65,8.61,6.92,83.382264328,5.562,2.687,2020-02-20 10-38-15
7.95,7.77,8.55,7.04,82.1618100125,5.562,2.875,2020-02-20 10-39-16
8.13,8.01,8.93,7.16,81.9340977805,5.625,2.937,2020-02-20 10-40-16
8.33,8.15,8.93,7.32,81.53510996050001,5.625,3,2020-02-20 10-41-15
8.47,8.05,9.25,7.52,81.1926226045,5.687,2.937,2020-02-20 10-42-15
8.05,7.79,9.47,7.43,80.53490412800001,5.75,2.937,2020-02-20 10-43-15
7.91,8.13,9.07,7.44,80.8496757445,5.812,2.875,2020-02-20 10-44-15
8.15,7.55,8.47,7.3,80.62078922450002,5.875,2.875,2020-02-20 10-45-16
7.73,7.65,8.71,7.08,81.30683611250001,5.875,2.937,2020-02-20 10-46-16
7.73,7.59,8.23,6.94,81.4209985645,5.875,2.937,2020-02-20 10-47-15
7.55,7.19,8.61,6.83,82.41774216200001,5.875,3,2020-02-20 10-48-15
8.05,7.59,8.29,6.96,82.9571945605,5.937,2.937,2020-02-20 10-49-15
7.97,7.29,8.47,7.26,81.64917030050002,6,2.875,2020-02-20 10-50-15
8.27,7.79,8.45,7.38,81.53510996050001,6,3.062,2020-02-20 10-51-16
8.59,7.73,8.93,7.5,81.02120661250001,6.125,3.187,2020-02-20 10-53-15
8.27,8.05,9.07,7.48,79.5882726125,6.187,3.187,2020-02-20 10-54-15
8.47,7.73,9.19,7.48,80.4489903125,6.187,3.187,2020-02-20 10-55-15
8.65,8.33,9.35,7.64,80.96404242050001,6.187,3.125,2020-02-20 10-56-15
8.69,8.05,9.33,7.68,79.329497282,6.187,3.187,2020-02-20 10-57-15
8.27,8.13,9.35,7.65,79.90420256200001,6.187,3.125,2020-02-20 10-58-16
8.29,8.09,9.25,7.68,80.0476794445,6.187,3.062,2020-02-20 10-59-16
8.75,8.51,9.63,7.8,79.41578444450002,6.187,3.062,2020-02-20 11-00-15
8.83,8.55,9.71,7.79,78.49390742050001,6.187,3,2020-02-20 11-01-16
