TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.77,7.97,7.91,4.55,105.7581204205,4.687,2.562,2020-01-26 05-22-17
7.45,7.97,7.65,4.6,105.7581204205,4.687,2.562,2020-01-26 05-23-17
7.83,7.65,7.69,4.58,105.7581204205,4.75,2.562,2020-01-26 05-24-17
7.65,7.69,7.65,4.6,105.73245011200001,4.75,2.562,2020-01-26 05-25-17
7.65,7.91,7.15,4.6,105.7581204205,4.75,2.562,2020-01-26 05-26-16
7.79,7.65,7.69,4.6,105.7581204205,4.75,2.562,2020-01-26 05-27-17
7.51,7.73,7.47,4.6,105.73245011200001,4.75,2.562,2020-01-26 05-28-17
7.73,7.69,7.69,4.58,105.73245011200001,4.75,2.562,2020-01-26 05-29-17
7.19,7.61,7.27,4.66,105.7581204205,4.75,2.562,2020-01-26 05-30-17
7.51,7.83,6.47,4.58,105.7581204205,4.75,2.562,2020-01-26 05-31-17
7.55,7.41,7.61,4.52,105.7581204205,4.75,2.562,2020-01-26 05-32-16
7.45,7.59,7.47,4.57,105.7581204205,4.812,2.562,2020-01-26 05-33-16
7.47,7.77,7.73,4.61,105.7581204205,4.812,2.5,2020-01-26 05-34-16
7.79,7.41,7.33,4.62,105.7581204205,4.812,2.5,2020-01-26 05-35-17
7.59,7.77,7.11,4.57,105.7581204205,4.812,2.5,2020-01-26 05-36-17
7.47,7.65,7.65,4.56,105.80945146450001,4.812,2.5,2020-01-26 05-37-17
7.73,7.47,7.51,4.6,105.80945146450001,4.75,2.5,2020-01-26 05-38-17
7.27,7.51,7.47,4.56,105.783787538,4.75,2.5,2020-01-26 05-39-16
7.77,7.69,7.45,4.58,105.783787538,4.75,2.5,2020-01-26 05-40-17
7.59,7.45,7.11,4.6,105.783787538,4.75,2.562,2020-01-26 05-41-17
7.65,7.69,7.65,4.52,105.783787538,4.75,2.562,2020-01-26 05-42-17
7.41,8.01,7.79,4.62,105.783787538,4.75,2.5,2020-01-26 05-43-17
7.59,7.77,7.79,4.63,105.7581204205,4.75,2.5,2020-01-26 05-44-17
7.27,7.83,7.77,4.57,105.7581204205,4.75,2.5,2020-01-26 05-45-17
7.29,7.73,7.11,4.58,105.80945146450001,4.75,2.5,2020-01-26 05-46-16
7.27,7.51,7.29,4.52,105.80945146450001,4.75,2.5,2020-01-26 05-47-17
7.45,7.91,7.29,4.5,105.83511220000001,4.75,2.437,2020-01-26 05-48-17
7.61,7.73,7.51,4.56,105.80945146450001,4.75,2.437,2020-01-26 05-49-17
7.33,7.55,7.65,4.54,105.83511220000001,4.75,2.437,2020-01-26 05-50-17
7.61,7.73,7.61,4.58,105.80945146450001,4.75,2.437,2020-01-26 05-51-17
7.41,7.65,7.45,4.54,105.8607697445,4.812,2.375,2020-01-26 05-53-17
7.37,7.29,7.41,4.53,105.91207526050002,4.812,2.375,2020-01-26 05-54-17
7.29,7.51,7.59,4.52,105.8607697445,4.812,2.437,2020-01-26 05-55-17
7.09,7.45,7.15,4.51,105.91207526050002,4.812,2.437,2020-01-26 05-56-17
7.59,7.79,7.47,4.51,105.886424098,4.812,2.437,2020-01-26 05-57-17
7.27,7.61,7.19,4.5,105.8607697445,4.812,2.437,2020-01-26 05-58-16
7.97,7.83,7.51,4.58,105.91207526050002,4.812,2.437,2020-01-26 05-59-16
7.29,7.69,7.33,4.64,105.886424098,4.75,2.375,2020-01-26 06-00-16
7.45,7.47,6.91,4.58,105.91207526050002,4.75,2.437,2020-01-26 06-01-16
7.59,7.33,6.65,4.54,105.91207526050002,4.75,2.437,2020-01-26 06-02-17
7.51,7.79,7.87,4.52,105.91207526050002,4.75,2.437,2020-01-26 06-03-17
7.65,7.65,7.37,4.62,105.91207526050002,4.687,2.437,2020-01-26 06-04-17
7.29,7.29,6.75,4.6,105.91207526050002,4.687,2.375,2020-01-26 06-06-17
6.79,7.29,6.35,4.52,105.91207526050002,4.75,2.437,2020-01-26 06-07-17
7.01,6.79,6.39,4.39,105.96336801250001,4.687,2.437,2020-01-26 06-08-17
6.91,6.65,6.25,4.28,106.040283208,4.687,2.437,2020-01-26 06-09-17
6.61,6.73,5.71,4.21,106.0659152245,4.687,2.437,2020-01-26 06-10-17
6.43,7.01,5.63,4.15,106.0659152245,4.75,2.437,2020-01-26 06-11-17
6.07,6.21,6.43,4.1,106.11716968450001,4.687,2.437,2020-01-26 06-12-17
6.39,6.73,5.95,4.04,106.1684113805,4.75,2.437,2020-01-26 06-14-17
6.11,6.87,5.49,4.1,106.11716968450001,4.75,2.5,2020-01-26 06-15-17
6.11,6.51,5.59,4.14,106.11716968450001,4.812,2.562,2020-01-26 06-16-16
6.17,6.29,5.51,4.12,106.11716968450001,4.875,2.562,2020-01-26 06-17-17
5.81,6.25,5.55,4.2,106.11716968450001,4.875,2.625,2020-01-26 06-18-17
6.11,6.33,5.51,4.24,106.11716968450001,4.937,2.562,2020-01-26 06-19-17
6.43,6.33,5.71,4.3,106.11716968450001,5,2.625,2020-01-26 06-20-17
5.81,6.47,5.49,4.35,106.0659152245,5.062,2.687,2020-01-26 06-21-17
5.93,6.39,5.41,4.3,106.0659152245,5.062,2.687,2020-01-26 06-22-16
5.81,6.65,5.55,4.32,106.11716968450001,5.125,2.687,2020-01-26 06-24-17
5.99,6.33,5.59,4.35,106.11716968450001,5.187,2.687,2020-01-26 06-26-18
5.63,5.93,5.63,4.34,106.11716968450001,5.25,2.625,2020-01-26 06-27-16
5.89,6.07,5.27,4.34,106.11716968450001,5.25,2.687,2020-01-26 06-28-16
5.71,6.51,5.15,4.34,106.11716968450001,5.312,2.687,2020-01-26 06-29-17
5.81,6.35,4.89,4.28,106.11716968450001,5.312,2.75,2020-01-26 06-30-17
5.71,5.99,5.01,4.32,106.11716968450001,5.25,2.75,2020-01-26 06-31-17
5.59,5.93,4.93,4.3,106.11716968450001,5.187,2.75,2020-01-26 06-32-17
5.63,6.03,4.85,4.28,106.11716968450001,5.187,2.812,2020-01-26 06-33-16
5.45,5.95,5.29,4.27,106.11716968450001,5.125,2.75,2020-01-26 06-34-16
5.23,6.11,4.85,4.24,106.1684113805,5.062,2.75,2020-01-26 06-35-17
5.55,6.17,5.07,4.26,106.1684113805,5.062,2.812,2020-01-26 06-36-17
5.37,6.07,5.05,4.31,106.1684113805,5.062,2.812,2020-01-26 06-37-17
5.67,6.07,5.19,4.33,106.14279212800001,5,2.812,2020-01-26 06-38-17
5.19,6.07,4.93,4.32,106.1684113805,5,2.812,2020-01-26 06-39-17
5.33,5.73,5.11,4.34,106.1684113805,5,2.812,2020-01-26 06-40-16
5.55,5.95,4.67,4.3,106.1684113805,5,2.812,2020-01-26 06-41-17
5.19,5.81,4.75,4.34,106.1684113805,5,2.812,2020-01-26 06-42-17
5.33,5.89,4.97,4.36,106.1684113805,5,2.875,2020-01-26 06-43-17
5.37,5.59,4.79,4.3,106.1684113805,4.937,2.812,2020-01-26 06-44-17
5.59,6.11,5.11,4.31,106.19402744200002,5,2.875,2020-01-26 06-45-17
5.29,6.13,4.89,4.3,106.1684113805,4.937,2.875,2020-01-26 06-46-16
5.37,5.67,4.63,4.28,106.11716968450001,4.937,2.875,2020-01-26 06-47-17
5.41,5.77,5.01,4.36,106.1684113805,4.937,2.875,2020-01-26 06-48-17
5.41,5.63,5.01,4.36,106.1684113805,4.937,2.812,2020-01-26 06-49-17
5.45,5.81,4.63,4.35,106.1684113805,4.937,2.875,2020-01-26 06-50-17
5.19,5.99,4.75,4.4,106.1684113805,4.875,2.875,2020-01-26 06-51-17
5.51,5.67,4.89,4.42,106.1684113805,4.937,2.937,2020-01-26 06-52-16
5.55,5.93,4.97,4.44,106.1684113805,4.937,2.937,2020-01-26 06-53-16
5.29,6.21,5.19,4.48,106.1684113805,4.937,2.937,2020-01-26 06-54-17
5.45,6.03,5.15,4.38,106.11716968450001,4.937,2.875,2020-01-26 06-55-17
5.45,5.85,5.29,4.4,106.14279212800001,5,2.875,2020-01-26 06-56-17
5.27,6.11,5.05,4.4,106.1684113805,5,2.875,2020-01-26 06-57-17
5.55,5.99,5.29,4.44,106.1684113805,5,2.812,2020-01-26 06-58-17
5.07,6.25,4.53,4.46,106.1684113805,5,2.875,2020-01-26 06-59-16
5.37,6.13,5.11,4.46,106.1684113805,5,2.875,2020-01-26 07-00-16
5.49,5.93,5.15,4.45,106.1684113805,5,2.875,2020-01-26 07-01-16
5.37,5.81,4.97,4.44,106.1684113805,5,2.875,2020-01-26 07-02-17
5.49,5.85,4.97,4.47,106.1684113805,5.062,2.875,2020-01-26 07-03-17
5.29,6.11,5.05,4.44,106.1684113805,5.062,2.812,2020-01-26 07-04-16
5.71,5.73,4.37,4.39,106.19402744200002,5,2.812,2020-01-26 07-05-17
5.11,5.81,4.85,4.32,106.19402744200002,5,2.812,2020-01-26 07-06-17
5.29,5.71,5.01,4.32,106.19402744200002,5.062,2.812,2020-01-26 07-07-17
5.23,5.89,4.89,4.32,106.1684113805,5,2.75,2020-01-26 07-08-17
5.41,6.11,5.05,4.34,106.2196403125,5,2.75,2020-01-26 07-09-17
5.33,5.89,5.11,4.34,106.2196403125,5.062,2.75,2020-01-26 07-10-17
5.77,6.13,5.23,4.35,106.2196403125,5.062,2.75,2020-01-26 07-12-17
5.33,6.03,4.81,4.39,106.2196403125,5.062,2.75,2020-01-26 07-13-17
5.27,5.95,4.93,4.42,106.2196403125,5.125,2.75,2020-01-26 07-14-17
5.37,6.11,4.79,4.38,106.19402744200002,5.125,2.687,2020-01-26 07-15-17
5.49,5.95,4.75,4.36,106.2196403125,5.125,2.687,2020-01-26 07-16-17
5.41,5.59,5.07,4.42,106.2196403125,5.125,2.687,2020-01-26 07-17-17
5.41,5.95,4.81,4.43,106.2196403125,5.187,2.75,2020-01-26 07-18-17
5.27,6.21,4.63,4.46,106.2196403125,5.187,2.75,2020-01-26 07-19-17
5.41,6.07,4.85,4.5,106.2196403125,5.187,2.75,2020-01-26 07-20-17
5.37,6.39,5.05,4.55,106.1684113805,5.187,2.75,2020-01-26 07-21-17
5.59,6.17,4.89,4.51,106.2196403125,5.187,2.75,2020-01-26 07-22-17
5.55,5.81,4.97,4.54,106.2196403125,5.25,2.75,2020-01-26 07-23-16
5.49,6.11,4.79,4.58,106.1684113805,5.25,2.75,2020-01-26 07-25-17
5.73,6.11,5.19,4.57,106.1684113805,5.25,2.75,2020-01-26 07-26-17
5.27,6.17,5.15,4.65,106.1684113805,5.25,2.812,2020-01-26 07-27-17
5.63,6.29,5.01,4.69,106.1684113805,5.187,2.812,2020-01-26 07-28-17
5.93,6.11,4.97,4.71,106.14279212800001,5.187,2.812,2020-01-26 07-29-17
5.59,6.13,4.81,4.78,106.11716968450001,5.187,2.875,2020-01-26 07-30-17
5.41,5.85,5.23,4.73,106.11716968450001,5.187,2.875,2020-01-26 07-31-17
5.59,5.93,5.01,4.78,106.11716968450001,5.187,2.875,2020-01-26 07-32-17
5.49,6.25,4.81,4.72,106.09154405000001,5.187,2.875,2020-01-26 07-33-17
5.55,6.13,5.11,4.76,106.11716968450001,5.187,2.875,2020-01-26 07-34-17
5.59,5.99,4.97,4.72,106.11716968450001,5.25,2.875,2020-01-26 07-35-17
5.71,6.17,5.11,4.77,106.11716968450001,5.25,2.937,2020-01-26 07-36-16
5.41,5.71,4.97,4.72,106.0659152245,5.25,2.937,2020-01-26 07-37-17
5.63,6.25,4.97,4.72,106.11716968450001,5.25,2.937,2020-01-26 07-38-17
5.51,6.51,4.97,4.79,106.0659152245,5.312,2.937,2020-01-26 07-39-17
5.73,6.25,5.05,4.8,106.0659152245,5.312,2.937,2020-01-26 07-40-17
5.73,6.33,5.37,4.78,106.0659152245,5.375,2.937,2020-01-26 07-41-17
5.63,6.39,5.33,4.86,106.0659152245,5.437,3,2020-01-26 07-42-16
5.67,6.35,5.49,4.96,106.0659152245,5.562,3.062,2020-01-26 07-44-17
5.63,6.39,5.59,4.98,106.0659152245,5.562,3.062,2020-01-26 07-45-17
5.77,6.65,5.73,4.98,106.040283208,5.625,3.062,2020-01-26 07-46-17
5.71,6.47,5.55,5.02,106.01464800050002,5.687,3.125,2020-01-26 07-47-17
5.89,6.11,5.51,5.02,106.01464800050002,5.75,3.062,2020-01-26 07-48-17
5.95,6.21,5.81,5.1,105.98900960200001,5.812,3.125,2020-01-26 07-49-16
5.95,6.51,5.85,5.13,106.01464800050002,5.812,3.125,2020-01-26 07-50-17
5.73,6.29,5.71,5.14,106.01464800050002,5.875,3.125,2020-01-26 07-51-17
5.95,6.57,5.51,5.12,106.01464800050002,5.875,3.125,2020-01-26 07-52-17
5.77,6.35,5.51,5.09,106.01464800050002,5.875,3.125,2020-01-26 07-53-17
5.99,6.53,5.71,5.08,106.01464800050002,5.875,3.187,2020-01-26 07-54-17
6.07,6.47,5.23,5.11,106.01464800050002,5.875,3.25,2020-01-26 07-55-17
5.93,6.35,5.49,5.08,106.01464800050002,5.937,3.25,2020-01-26 07-56-17
6.03,6.79,5.19,5.08,106.0659152245,5.937,3.187,2020-01-26 07-57-17
5.95,6.39,5.63,5.08,106.01464800050002,5.937,3.187,2020-01-26 07-58-17
6.11,6.75,5.85,5.09,106.0659152245,5.937,3.25,2020-01-26 07-59-17
6.17,6.43,5.49,5.11,106.01464800050002,5.937,3.187,2020-01-26 08-00-17
5.93,6.65,5.81,5.16,106.040283208,6,3.187,2020-01-26 08-01-17
5.73,6.73,5.49,5.11,106.0659152245,6,3.187,2020-01-26 08-02-17
6.13,6.61,5.71,5.13,106.0659152245,6,3.187,2020-01-26 08-03-17
6.03,6.43,5.59,5.18,106.040283208,6,3.125,2020-01-26 08-04-17
5.99,6.57,5.59,5.26,106.040283208,6,3.062,2020-01-26 08-05-17
6.17,6.53,5.89,5.36,106.01464800050002,6,3.062,2020-01-26 08-06-16
6.29,6.97,5.73,5.47,105.96336801250001,6,3.125,2020-01-26 08-07-17
6.39,6.91,6.13,5.53,105.91207526050002,6.062,3.187,2020-01-26 08-08-17
6.17,6.91,5.85,5.7,105.8607697445,6.125,3.187,2020-01-26 08-10-16
6.07,6.83,6.07,5.76,105.80945146450001,6.187,3.187,2020-01-26 08-11-17
6.35,6.53,6.33,5.8,105.80945146450001,6.25,3.25,2020-01-26 08-12-16
6.57,7.01,5.93,5.88,105.7581204205,6.25,3.187,2020-01-26 08-13-16
6.73,7.05,6.29,5.88,105.70677661250002,6.312,3.25,2020-01-26 08-14-17
6.73,6.93,6.13,5.8,105.70677661250002,6.312,3.187,2020-01-26 08-15-17
6.21,6.93,6.03,5.75,105.80945146450001,6.312,3.187,2020-01-26 08-16-17
6.17,6.91,5.71,5.67,105.80945146450001,6.312,3.187,2020-01-26 08-17-17
6.29,7.01,5.55,5.52,105.8607697445,6.25,3.187,2020-01-26 08-18-17
6.17,6.83,5.59,5.41,105.886424098,6.25,3.125,2020-01-26 08-19-16
6.35,7.01,5.71,5.42,105.91207526050002,6.187,3.187,2020-01-26 08-20-17
6.43,6.79,5.85,5.36,105.96336801250001,6.187,3.125,2020-01-26 08-21-17
6.39,6.93,5.81,5.34,105.96336801250001,6.187,3.125,2020-01-26 08-22-17
6.21,7.01,5.55,5.35,105.93772323200001,6.187,3.062,2020-01-26 08-23-17
6.57,7.19,5.71,5.24,105.96336801250001,6.187,3.062,2020-01-26 08-24-17
6.29,6.87,5.71,5.15,105.96336801250001,6.125,3.062,2020-01-26 08-25-17
6.07,6.75,5.49,5.06,106.01464800050002,6.062,3,2020-01-26 08-26-16
5.99,6.61,5.37,4.96,106.0659152245,6,2.937,2020-01-26 08-27-17
5.95,6.51,5.33,4.9,106.11716968450001,5.937,2.937,2020-01-26 08-28-17
5.93,6.53,5.23,4.94,106.11716968450001,5.875,2.937,2020-01-26 08-29-17
5.95,6.47,5.33,4.9,106.11716968450001,5.812,2.875,2020-01-26 08-30-19
5.59,6.21,6.11,4.9,106.11716968450001,5.812,2.937,2020-01-26 08-32-16
6.11,6.35,5.45,4.9,106.11716968450001,5.75,3,2020-01-26 08-33-17
5.95,6.47,5.63,4.94,106.0659152245,5.75,2.937,2020-01-26 08-34-17
5.63,6.17,5.23,4.86,106.11716968450001,5.687,2.937,2020-01-26 08-35-17
5.73,6.17,5.29,4.84,106.11716968450001,5.687,2.875,2020-01-26 08-36-17
5.67,6.35,4.79,4.82,106.11716968450001,5.625,2.812,2020-01-26 08-37-17
5.85,6.47,5.29,4.83,106.1684113805,5.562,2.812,2020-01-26 08-38-16
6.25,6.33,5.19,4.85,106.1684113805,5.5,2.812,2020-01-26 08-39-16
5.95,6.87,5.33,4.9,106.1684113805,5.5,2.812,2020-01-26 08-40-17
6.07,6.21,5.55,4.89,106.1684113805,5.5,2.812,2020-01-26 08-41-17
5.89,6.29,5.33,4.86,106.2196403125,5.5,2.875,2020-01-26 08-42-17
5.95,6.39,4.97,4.76,106.19402744200002,5.437,3,2020-01-26 08-43-17
5.67,6.43,5.23,4.71,106.2196403125,5.437,2.937,2020-01-26 08-44-17
5.71,6.13,5.01,4.57,106.2708564805,5.375,2.875,2020-01-26 08-46-17
5.55,6.13,4.49,4.4,106.37325052450001,5.25,2.687,2020-01-26 09-00-17
5.49,5.85,4.85,4.39,106.37325052450001,5.25,2.687,2020-01-26 09-01-17
5.41,5.95,4.53,4.41,106.39884105800002,5.25,2.687,2020-01-26 09-02-16
5.67,5.77,4.89,4.46,106.39884105800002,5.187,2.687,2020-01-26 09-03-17
5.67,5.81,4.57,4.42,106.39884105800002,5.187,2.625,2020-01-26 09-04-17
5.33,6.07,4.89,4.38,106.4244284005,5.187,2.625,2020-01-26 09-05-17
5.71,6.11,4.89,4.48,106.4244284005,5.125,2.625,2020-01-26 09-06-17
5.49,6.17,4.85,4.57,106.4244284005,5.125,2.687,2020-01-26 09-07-16
5.67,6.07,4.75,4.64,106.37325052450001,5.125,2.687,2020-01-26 09-08-17
5.45,6.47,5.07,4.6,106.39884105800002,5.125,2.687,2020-01-26 09-09-17
5.67,6.11,4.89,4.6,106.37325052450001,5.125,2.687,2020-01-26 09-10-17
5.51,6.29,4.41,4.62,106.37325052450001,5.125,2.625,2020-01-26 09-11-17
5.49,5.81,4.81,4.61,106.39884105800002,5.125,2.625,2020-01-26 09-12-17
5.85,6.29,5.01,4.61,106.39884105800002,5.062,2.75,2020-01-26 09-13-16
5.59,6.07,4.75,4.64,106.37325052450001,5.062,2.75,2020-01-26 09-15-17
5.71,6.17,4.85,4.6,106.4244284005,5.062,2.75,2020-01-26 09-16-17
5.77,6.07,4.89,4.61,106.37325052450001,5.062,2.687,2020-01-26 09-17-17
5.59,5.99,4.85,4.64,106.39884105800002,5.062,2.687,2020-01-26 09-18-17
5.55,5.93,5.11,4.63,106.4244284005,5.062,2.75,2020-01-26 09-19-17
5.93,5.89,4.79,4.62,106.4244284005,5.062,2.75,2020-01-26 09-21-17
5.51,6.33,4.97,4.63,106.37325052450001,5.125,2.75,2020-01-26 09-22-17
5.63,5.85,4.75,4.61,106.37325052450001,5.062,2.75,2020-01-26 09-23-17
5.71,6.07,5.01,4.57,106.4244284005,5.062,2.75,2020-01-26 09-24-17
5.07,6.29,4.75,4.57,106.4244284005,5.062,2.75,2020-01-26 09-25-17
5.49,5.99,5.37,4.59,106.4244284005,5.062,2.75,2020-01-26 09-26-16
5.59,5.99,5.15,4.66,106.4244284005,5.062,2.687,2020-01-26 09-27-17
5.85,6.29,5.07,4.68,106.4244284005,5.062,2.75,2020-01-26 09-28-17
5.37,6.21,4.89,4.74,106.37325052450001,5.062,2.75,2020-01-26 09-29-17
5.55,6.17,5.55,4.8,106.37325052450001,5.125,2.75,2020-01-26 09-30-17
5.51,6.39,5.37,4.76,106.37325052450001,5.125,2.75,2020-01-26 09-31-17
5.45,6.33,5.37,4.81,106.34765680000001,5.187,2.75,2020-01-26 09-32-16
5.89,6.43,5.19,4.87,106.3220598845,5.187,2.75,2020-01-26 09-33-16
6.03,6.53,5.23,4.96,106.3220598845,5.25,2.75,2020-01-26 09-34-17
5.67,6.47,5.51,5.04,106.3220598845,5.312,2.812,2020-01-26 09-35-17
5.99,6.65,5.49,5.11,106.2196403125,5.312,2.875,2020-01-26 09-36-17
5.93,6.79,5.99,5.18,106.2196403125,5.375,2.875,2020-01-26 09-37-17
6.17,6.75,5.51,5.22,106.1684113805,5.437,2.812,2020-01-26 09-38-17
6.17,6.57,5.29,5.24,106.14279212800001,5.5,2.812,2020-01-26 09-39-16
6.47,6.51,5.63,5.18,106.1684113805,5.437,2.812,2020-01-26 09-40-17
6.43,6.39,5.63,5.22,106.2196403125,5.5,2.875,2020-01-26 09-41-17
6.21,6.51,5.67,5.23,106.2196403125,5.5,2.937,2020-01-26 09-42-17
6.33,6.87,5.67,5.32,106.1684113805,5.562,2.937,2020-01-26 09-43-17
6.35,6.93,6.13,5.33,106.1684113805,5.625,2.937,2020-01-26 09-44-17
6.25,7.01,5.63,5.36,106.14279212800001,5.687,2.937,2020-01-26 09-45-16
6.17,6.91,5.41,5.38,106.1684113805,5.75,2.937,2020-01-26 09-46-16
6.17,6.91,5.81,5.35,106.1684113805,5.75,2.937,2020-01-26 09-47-17
6.47,6.87,5.85,5.32,106.14279212800001,5.812,3,2020-01-26 09-48-17
6.47,6.91,4.67,5.22,106.1684113805,5.75,3.062,2020-01-26 09-49-17
6.43,6.87,5.63,5.17,106.2196403125,5.812,3.062,2020-01-26 09-50-17
6.39,6.75,5.23,5.06,106.2196403125,5.812,3,2020-01-26 09-51-17
6.17,6.75,5.45,5.05,106.2708564805,5.812,3,2020-01-26 09-52-16
6.07,6.57,4.97,5.04,106.2708564805,5.812,3,2020-01-26 09-53-17
6.25,6.35,5.23,5.04,106.2708564805,5.812,3,2020-01-26 09-54-17
6.25,6.53,5.41,5.06,106.2708564805,5.812,2.937,2020-01-26 09-55-17
6.07,6.47,5.23,4.94,106.2708564805,5.812,2.937,2020-01-26 09-56-17
6.17,6.39,5.07,4.86,106.3220598845,5.812,2.875,2020-01-26 09-57-17
6.13,6.69,5.15,4.82,106.3220598845,5.812,2.937,2020-01-26 09-58-16
6.43,6.53,5.19,4.81,106.3220598845,5.812,2.937,2020-01-26 09-59-16
6.33,6.53,5.11,4.81,106.37325052450001,5.812,3,2020-01-26 10-00-16
6.07,6.75,5.19,4.83,106.34765680000001,5.812,3,2020-01-26 10-01-17
6.17,6.61,5.01,4.79,106.37325052450001,5.75,3,2020-01-26 10-02-17
5.85,6.83,5.07,4.83,106.37325052450001,5.75,2.937,2020-01-26 10-04-17
6.17,6.73,5.11,4.86,106.37325052450001,5.75,2.937,2020-01-26 10-05-18
6.11,6.29,4.89,4.94,106.37325052450001,5.75,2.875,2020-01-26 10-06-16
6.03,6.65,5.29,4.88,106.37325052450001,5.75,2.875,2020-01-26 10-07-17
5.95,6.57,5.19,4.85,106.37325052450001,5.687,2.937,2020-01-26 10-08-16
6.07,6.83,5.27,4.87,106.37325052450001,5.75,2.937,2020-01-26 10-09-17
5.95,6.47,5.05,4.8,106.37325052450001,5.75,2.937,2020-01-26 10-10-17
5.71,6.73,5.11,4.75,106.37325052450001,5.75,2.875,2020-01-26 10-11-17
6.07,6.61,5.05,4.72,106.4244284005,5.687,2.875,2020-01-26 10-12-17
5.85,6.53,4.85,4.7,106.4244284005,5.687,2.875,2020-01-26 10-13-17
5.99,6.39,5.15,4.67,106.4244284005,5.625,2.875,2020-01-26 10-14-16
5.71,6.57,5.11,4.7,106.4244284005,5.625,2.937,2020-01-26 10-15-17
5.95,6.51,5.37,4.75,106.4244284005,5.625,2.937,2020-01-26 10-16-17
5.93,6.61,5.11,4.88,106.39884105800002,5.625,2.937,2020-01-26 10-17-17
6.39,6.87,5.11,4.94,106.37325052450001,5.625,2.937,2020-01-26 10-18-17
6.25,6.73,5.33,5.01,106.37325052450001,5.687,2.937,2020-01-26 10-19-17
6.43,6.65,5.33,5.01,106.37325052450001,5.687,3,2020-01-26 10-20-17
6.11,6.57,5.11,4.86,106.37325052450001,5.75,3,2020-01-26 10-22-17
6.29,6.47,5.23,4.79,106.37325052450001,5.75,2.875,2020-01-26 10-23-17
6.29,6.83,4.97,4.76,106.39884105800002,5.687,2.812,2020-01-26 10-24-17
6.17,6.65,4.85,4.69,106.4244284005,5.687,2.875,2020-01-26 10-25-17
5.99,6.61,5.01,4.62,106.4244284005,5.687,2.812,2020-01-26 10-26-17
6.03,6.47,4.85,4.58,106.47559351250001,5.625,2.812,2020-01-26 10-27-16
5.89,6.43,4.81,4.54,106.47559351250001,5.625,2.812,2020-01-26 10-28-17
5.93,6.43,5.15,4.61,106.47559351250001,5.625,2.812,2020-01-26 10-29-17
6.13,6.47,4.89,4.64,106.47559351250001,5.625,2.812,2020-01-26 10-30-17
5.95,6.43,5.07,4.68,106.47559351250001,5.562,2.812,2020-01-26 10-31-17
5.81,6.79,4.85,4.62,106.47559351250001,5.562,2.812,2020-01-26 10-32-16
5.59,6.43,4.93,4.52,106.47559351250001,5.562,2.812,2020-01-26 10-33-16
5.93,6.35,4.71,4.39,106.47559351250001,5.562,2.812,2020-01-26 10-34-16
5.77,6.17,4.93,4.35,106.5267458605,5.5,2.75,2020-01-26 10-35-17
5.89,6.39,4.89,4.28,106.5778854445,5.437,2.75,2020-01-26 10-36-17
5.63,6.03,4.37,4.16,106.60345045,5.375,2.687,2020-01-26 10-37-17
5.37,6.03,4.81,4.12,106.62901226450002,5.375,2.687,2020-01-26 10-38-17
5.49,6.07,4.33,4.1,106.68012632050001,5.312,2.625,2020-01-26 10-39-17
5.37,5.93,4.27,4.06,106.68012632050001,5.25,2.562,2020-01-26 10-40-17
5.37,5.81,4.49,4.08,106.68012632050001,5.25,2.562,2020-01-26 10-41-17
5.77,6.11,4.37,4.04,106.68012632050001,5.125,2.562,2020-01-26 10-42-17
5.15,6.03,4.19,4.02,106.68012632050001,5.125,2.562,2020-01-26 10-43-17
5.37,5.99,4.49,4.08,106.68012632050001,5.062,2.562,2020-01-26 10-45-17
5.49,5.81,4.15,4.13,106.68012632050001,5,2.562,2020-01-26 10-46-17
5.33,5.93,4.27,4.07,106.68012632050001,5,2.5,2020-01-26 10-47-17
4.89,5.85,4.23,4.06,106.705678562,4.937,2.437,2020-01-26 10-48-17
5.15,5.63,4.33,3.98,106.7312276125,4.937,2.5,2020-01-26 10-49-17
5.19,5.77,4.31,3.96,106.7312276125,4.875,2.5,2020-01-26 10-50-17
5.07,5.99,4.19,3.96,106.7312276125,4.875,2.437,2020-01-26 10-51-16
5.29,5.71,4.19,3.93,106.7312276125,4.875,2.5,2020-01-26 10-52-17
5.27,5.73,4.27,3.96,106.7312276125,4.812,2.5,2020-01-26 10-53-17
5.19,5.73,4.11,3.89,106.7312276125,4.812,2.5,2020-01-26 10-54-17
4.79,5.77,4.11,3.92,106.7312276125,4.812,2.5,2020-01-26 10-55-17
5.15,5.73,4.33,3.86,106.75677347199999,4.812,2.437,2020-01-26 10-56-17
5.07,5.59,4.19,3.85,106.7823161405,4.75,2.437,2020-01-26 10-57-16
5.07,5.55,4.07,3.88,106.7823161405,4.75,2.375,2020-01-26 10-58-16
5.01,5.77,3.97,3.85,106.7823161405,4.75,2.375,2020-01-26 10-59-17
4.93,5.73,4.31,3.86,106.7823161405,4.75,2.375,2020-01-26 11-00-17
4.89,5.99,4.05,3.82,106.83339190450002,4.687,2.375,2020-01-26 11-01-17
5.05,5.45,4.07,3.84,106.7823161405,4.687,2.375,2020-01-26 11-02-16
4.97,5.55,4.11,3.77,106.705678562,4.687,2.312,2020-01-26 11-03-17
5.01,5.45,4.27,3.84,106.7312276125,4.75,2.375,2020-01-26 11-04-17
5.19,5.71,3.93,3.89,106.7823161405,4.75,2.375,2020-01-26 11-05-17
