time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T00:58:00.0,4.33,4.45,4.05,,-2.0462,4.812,3.562
2020-01-28T00:59:00.0,4.07,3.93,3.85,,-2.0462,4.812,3.562
2020-01-28T01:00:00.0,4.19,3.63,3.75,,-2.0462,4.812,3.562
2020-01-28T01:01:00.0,4.11,4.01,3.75,,-2.0462,4.812,3.562
2020-01-28T01:02:00.0,3.79,4.15,3.67,,-2.0462,4.812,3.562
2020-01-28T01:03:00.0,4.01,3.71,3.89,,-2.0462,4.812,3.625
2020-01-28T01:04:00.0,3.79,4.07,4.07,,-2.0462,4.875,3.625
2020-01-28T01:05:00.0,3.71,4.15,3.59,,-2.0462,4.812,3.687
2020-01-28T01:06:00.0,4.01,4.27,3.75,,-2.0462,4.812,3.687
2020-01-28T01:07:00.0,4.15,4.15,3.59,,-2.0462,4.812,3.687
2020-01-28T01:08:00.0,4.15,4.19,3.81,,-2.0462,4.812,3.625
2020-01-28T01:09:00.0,3.85,4.05,3.63,,-2.0462,4.812,3.562
2020-01-28T01:10:00.0,4.05,4.19,3.53,,-2.0462,4.812,3.562
2020-01-28T01:11:00.0,3.97,4.05,3.23,,-2.0462,4.812,3.5
2020-01-28T01:12:00.0,3.93,3.93,3.63,,-2.0462,4.812,3.5
2020-01-28T01:13:00.0,3.85,4.23,3.63,,4799.853590336001,4.812,3.625
2020-01-28T01:14:00.0,3.93,4.31,3.75,,-2.0462,4.75,3.687
2020-01-28T01:15:00.0,3.97,4.07,3.53,,2403.2974237804997,4.812,3.687
2020-01-28T01:16:00.0,3.75,3.93,3.85,,4799.853590336001,4.812,3.687
2020-01-28T01:17:00.0,3.93,3.85,3.37,,-2.0462,4.812,3.687
2020-01-28T01:18:00.0,3.75,4.07,3.93,,-2.0462,4.812,3.687
2020-01-28T01:19:00.0,4.19,4.31,3.71,,-2.0462,4.812,3.687
2020-01-28T01:20:00.0,4.01,4.01,3.67,,-2.0462,4.812,3.75
2020-01-28T01:21:00.0,4.07,2.99,3.71,,-2.0462,4.812,3.687
2020-01-28T01:22:00.0,4.01,3.85,3.45,,-2.0462,4.812,3.625
2020-01-28T01:23:00.0,3.79,4.27,3.29,,-2.0462,4.812,3.625
2020-01-28T01:24:00.0,4.15,4.07,3.49,,-2.0462,4.812,3.625
2020-01-28T01:25:00.0,4.11,4.27,3.63,,-2.0462,4.812,3.625
2020-01-28T01:26:00.0,3.81,4.05,3.75,,-2.0462,4.812,3.625
2020-01-28T01:27:00.0,4.31,4.07,3.67,,-2.0462,4.812,3.625
2020-01-28T01:28:00.0,3.79,4.07,3.41,,-2.0462,4.812,3.625
2020-01-28T01:29:00.0,,,,,,,
2020-01-28T01:30:00.0,4.07,4.19,3.53,,-2.0462,4.812,3.625
2020-01-28T01:31:00.0,4.19,4.15,3.55,,-2.0462,4.812,3.687
2020-01-28T01:32:00.0,4.07,4.33,3.89,,-2.0462,4.812,3.75
2020-01-28T01:33:00.0,4.45,4.01,3.63,,-2.0462,4.812,3.75
2020-01-28T01:34:00.0,4.01,4.15,3.55,,-2.0462,4.812,3.687
2020-01-28T01:35:00.0,3.67,4.05,3.97,,-2.0462,4.812,3.687
2020-01-28T01:36:00.0,3.59,4.19,3.79,,-2.0462,4.812,3.75
2020-01-28T01:37:00.0,3.81,4.37,3.71,,-2.0462,4.812,3.75
2020-01-28T01:38:00.0,4.41,4.27,3.71,,-2.0462,4.875,3.75
2020-01-28T01:39:00.0,4.07,4.01,3.45,,-2.0462,4.812,3.75
2020-01-28T01:40:00.0,4.23,4.05,3.53,,-2.0462,4.812,3.812
2020-01-28T01:41:00.0,4.19,4.31,3.79,,-2.0462,4.812,3.812
2020-01-28T01:42:00.0,4.11,4.19,3.55,,-2.0462,4.875,3.875
2020-01-28T01:43:00.0,3.89,4.15,3.63,,-2.0462,4.875,3.875
2020-01-28T01:44:00.0,3.89,4.49,3.59,,-2.0462,4.875,3.937
2020-01-28T01:45:00.0,4.11,4.05,3.81,,-2.0462,4.937,3.937
2020-01-28T01:46:00.0,4.33,4.27,3.49,,-2.0462,4.875,3.875
2020-01-28T01:47:00.0,4.27,3.89,3.97,,-2.0462,4.937,3.875
2020-01-28T01:48:00.0,4.27,4.23,3.71,,-2.0462,4.937,3.875
2020-01-28T01:49:00.0,4.07,4.41,3.81,,-2.0462,4.937,3.812
2020-01-28T01:50:00.0,4.15,4.19,3.53,,-2.0462,4.937,3.812
2020-01-28T01:51:00.0,,,,,,,
2020-01-28T01:52:00.0,4.07,4.37,3.75,,-2.0462,4.937,3.812
2020-01-28T01:53:00.0,4.27,4.33,3.75,,-2.0462,4.937,3.875
2020-01-28T01:54:00.0,3.97,4.37,3.71,,-2.0462,4.937,3.812
2020-01-28T01:55:00.0,4.37,4.27,3.71,,-2.0462,4.937,3.812
2020-01-28T01:56:00.0,4.07,4.31,3.59,,-2.0462,4.937,3.875
2020-01-28T01:57:00.0,4.11,3.11,3.93,,-2.0462,4.937,3.875
2020-01-28T01:58:00.0,4.33,4.31,4.07,,-2.0462,4.937,3.875
2020-01-28T01:59:00.0,4.15,4.15,3.71,,-2.0462,4.937,3.937
2020-01-28T02:00:00.0,4.05,3.93,3.71,,-2.0462,4.937,3.937
2020-01-28T02:01:00.0,4.33,4.05,4.15,,-2.0462,4.937,3.812
2020-01-28T02:02:00.0,4.45,3.89,4.07,,-2.0462,5,3.812
2020-01-28T02:03:00.0,3.93,4.31,3.59,,-2.0462,4.937,3.75
2020-01-28T02:04:00.0,3.81,4.19,3.63,,-2.0462,4.937,3.75
2020-01-28T02:05:00.0,,,,,,,
2020-01-28T02:06:00.0,4.01,4.27,3.93,,-2.0462,4.937,3.75
2020-01-28T02:07:00.0,4.23,4.11,3.79,,-2.0462,4.875,3.687
2020-01-28T02:08:00.0,4.01,4.01,3.63,,-2.0462,4.875,3.625
2020-01-28T02:09:00.0,4.27,4.45,3.63,,-2.0462,4.875,3.562
2020-01-28T02:10:00.0,4.05,3.59,2.55,,-2.0462,4.875,3.562
2020-01-28T02:11:00.0,4.07,3.85,3.59,,-2.0462,4.875,3.562
2020-01-28T02:12:00.0,3.93,4.01,3.59,,-2.0462,4.875,3.562
2020-01-28T02:13:00.0,3.89,4.05,3.45,,-2.0462,4.812,3.5
2020-01-28T02:14:00.0,3.89,4.07,3.29,,-2.0462,4.812,3.562
2020-01-28T02:15:00.0,3.93,3.97,3.63,,-2.0462,4.812,3.562
2020-01-28T02:16:00.0,,,,,,,
2020-01-28T02:17:00.0,3.93,4.07,4.01,,-2.0462,4.812,3.625
2020-01-28T02:18:00.0,3.93,4.07,3.71,,-2.0462,4.812,3.687
2020-01-28T02:19:00.0,3.89,3.97,3.81,,-2.0462,4.75,3.625
2020-01-28T02:20:00.0,3.71,3.79,3.49,,-2.0462,4.75,3.562
2020-01-28T02:21:00.0,3.93,3.81,3.67,,-2.0462,4.75,3.562
2020-01-28T02:22:00.0,3.75,4.05,3.59,,-2.0462,4.75,3.625
2020-01-28T02:23:00.0,4.05,4.07,3.59,,-2.0462,4.75,3.625
2020-01-28T02:24:00.0,3.79,4.31,3.59,,-2.0462,4.75,3.625
2020-01-28T02:25:00.0,3.41,4.05,3.75,,-2.0462,4.75,3.687
2020-01-28T02:26:00.0,3.75,3.97,4.07,,-2.0462,4.75,3.625
2020-01-28T02:27:00.0,,,,,,,
2020-01-28T02:28:00.0,4.05,3.75,3.97,,-2.0462,4.75,3.625
2020-01-28T02:29:00.0,3.85,4.01,3.81,,-2.0462,4.75,3.687
2020-01-28T02:30:00.0,3.89,4.15,4.05,,-2.0462,4.75,3.687
2020-01-28T02:31:00.0,4.19,3.89,3.59,,-2.0462,4.812,3.687
2020-01-28T02:32:00.0,3.85,3.07,3.49,,-2.0462,4.75,3.687
2020-01-28T02:33:00.0,4.01,4.07,3.89,,90.60857606050001,4.75,3.687
2020-01-28T02:34:00.0,4.11,3.81,3.67,,-2.0462,4.75,3.625
2020-01-28T02:35:00.0,3.85,4.19,3.93,,-2.0462,4.75,3.687
2020-01-28T02:36:00.0,3.67,4.23,3.71,,-2.0462,4.75,3.75
2020-01-28T02:37:00.0,4.11,4.07,3.55,,-2.0462,4.812,3.75
2020-01-28T02:38:00.0,4.19,3.85,3.79,,-2.0462,4.75,3.625
2020-01-28T02:39:00.0,4.15,4.11,3.89,,-2.0462,4.75,3.625
2020-01-28T02:40:00.0,3.89,3.97,3.67,,-2.0462,4.812,3.562
2020-01-28T02:41:00.0,3.67,3.81,3.49,,-2.0462,4.75,3.625
2020-01-28T02:42:00.0,3.81,4.33,3.29,,-2.0462,4.75,3.625
2020-01-28T02:43:00.0,4.05,3.59,3.71,,-2.0462,4.75,3.562
2020-01-28T02:44:00.0,4.05,4.15,3.49,,-2.0462,4.75,3.562
2020-01-28T02:45:00.0,3.85,4.33,3.59,,-2.0462,4.812,3.5
2020-01-28T02:46:00.0,3.71,3.59,3.49,,-2.0462,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,3.85,4.01,3.45,,-2.0462,4.687,3.5
2020-01-28T02:49:00.0,3.75,3.75,3.41,,-2.0462,4.687,3.5
2020-01-28T02:50:00.0,3.63,4.31,3.59,,-2.0462,4.75,3.5
2020-01-28T02:51:00.0,4.05,3.93,3.81,,-2.0462,4.75,3.5
2020-01-28T02:52:00.0,3.53,4.01,3.49,,-2.0462,4.75,3.562
2020-01-28T02:53:00.0,4.05,3.79,3.55,,-2.0462,4.75,3.562
2020-01-28T02:54:00.0,3.85,3.79,3.37,,-2.0462,4.687,3.562
2020-01-28T02:55:00.0,3.63,3.97,3.25,,-2.0462,4.75,3.562
2020-01-28T02:56:00.0,3.85,3.97,3.71,,-2.0462,4.75,3.562
2020-01-28T02:57:00.0,3.89,4.05,3.59,,-2.0462,4.75,3.562
2020-01-28T02:58:00.0,3.93,3.97,3.71,,-2.0462,4.75,3.562
2020-01-28T02:59:00.0,3.79,4.27,3.55,,-2.0462,4.75,3.625
2020-01-28T03:00:00.0,3.93,4.07,4.01,,-2.0462,4.75,3.625
2020-01-28T03:01:00.0,3.79,4.05,3.63,,-2.0462,4.75,3.562
2020-01-28T03:02:00.0,3.89,3.93,3.45,,-2.0462,4.75,3.562
2020-01-28T03:03:00.0,3.71,3.85,3.55,,-2.0462,4.75,3.562
2020-01-28T03:04:00.0,3.75,4.31,3.75,,-2.0462,4.75,3.562
2020-01-28T03:05:00.0,4.07,3.79,3.67,,-2.0462,4.75,3.625
2020-01-28T03:06:00.0,4.01,3.79,3.41,,-2.0462,4.75,3.562
2020-01-28T03:07:00.0,3.75,3.97,3.55,,-2.0462,4.812,3.562
2020-01-28T03:08:00.0,3.71,3.93,3.67,,-2.0462,4.75,3.562
2020-01-28T03:09:00.0,3.63,4.11,3.41,,-2.0462,4.812,3.562
2020-01-28T03:10:00.0,3.81,3.67,3.59,,-2.0462,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,4.01,4.11,3.71,,-2.0462,4.75,3.625
2020-01-28T03:13:00.0,3.75,3.79,3.63,,-2.0462,4.75,3.562
2020-01-28T03:14:00.0,4.07,3.93,3.97,,-2.0462,4.75,3.625
2020-01-28T03:15:00.0,4.11,4.07,3.81,,-2.0462,4.75,3.625
2020-01-28T03:16:00.0,4.11,3.97,3.49,,-2.0462,4.75,3.562
2020-01-28T03:17:00.0,4.05,4.05,3.55,,-2.0462,4.75,3.5
2020-01-28T03:18:00.0,3.85,3.97,3.81,,-2.0462,4.75,3.562
2020-01-28T03:19:00.0,3.55,3.85,3.81,,-2.0462,4.75,3.562
2020-01-28T03:20:00.0,3.93,3.93,2.55,,-2.0462,4.75,3.5
2020-01-28T03:21:00.0,3.85,4.23,3.89,,-2.0462,4.75,3.562
2020-01-28T03:22:00.0,3.97,4.07,3.89,,-2.0462,4.75,3.562
2020-01-28T03:23:00.0,4.05,3.63,3.89,,-2.0462,4.75,3.562
2020-01-28T03:24:00.0,3.63,4.53,3.67,,-2.0462,4.75,3.687
2020-01-28T03:25:00.0,4.01,4.27,3.75,,-2.0462,4.75,3.687
2020-01-28T03:26:00.0,3.55,3.89,3.63,,-2.0462,4.812,3.625
2020-01-28T03:27:00.0,3.79,4.07,3.59,,-2.0462,4.812,3.562
2020-01-28T03:28:00.0,3.89,3.97,4.01,,-2.0462,4.75,3.625
2020-01-28T03:29:00.0,3.71,4.31,3.53,,-2.0462,4.75,3.625
2020-01-28T03:30:00.0,4.05,4.07,3.75,,-2.0462,4.812,3.75
2020-01-28T03:31:00.0,4.01,3.89,3.81,,-2.0462,4.812,3.75
2020-01-28T03:32:00.0,3.85,4.19,3.53,,-2.0462,4.812,3.75
2020-01-28T03:33:00.0,4.31,4.53,3.81,,-2.0462,4.812,3.687
2020-01-28T03:34:00.0,4.31,4.15,3.85,,-2.0462,4.812,3.687
2020-01-28T03:35:00.0,3.89,4.23,3.71,,-2.0462,4.812,3.625
2020-01-28T03:36:00.0,4.23,4.19,3.79,,-2.0462,4.812,3.687
2020-01-28T03:37:00.0,3.97,4.07,3.55,,-2.0462,4.812,3.687
2020-01-28T03:38:00.0,3.79,4.11,3.59,,-2.0462,4.812,3.687
2020-01-28T03:39:00.0,4.07,4.15,4.05,,-2.0462,4.812,3.75
2020-01-28T03:40:00.0,4.27,4.67,3.97,,-2.0462,4.875,3.875
2020-01-28T03:41:00.0,4.15,4.45,3.71,,-2.0462,4.875,3.875
2020-01-28T03:42:00.0,4.33,4.37,3.75,,-2.0462,4.875,3.875
2020-01-28T03:43:00.0,4.11,4.67,3.75,,-2.0462,4.875,3.812
2020-01-28T03:44:00.0,4.23,4.23,3.59,,-2.0462,4.937,4
2020-01-28T03:45:00.0,4.11,4.57,3.63,,-2.0462,4.937,4
2020-01-28T03:46:00.0,4.27,4.63,3.89,,-2.0462,4.937,4.187
2020-01-28T03:47:00.0,4.49,4.71,3.81,,-2.0462,5,4.25
2020-01-28T03:48:00.0,4.41,4.57,4.37,,-2.0462,5,4.312
2020-01-28T03:49:00.0,4.45,4.19,4.15,,-2.0462,5.125,4.312
2020-01-28T03:50:00.0,4.45,4.63,4.15,,-2.0462,5.125,4.375
2020-01-28T03:51:00.0,4.45,4.81,4.33,,-2.0462,5.125,4.312
2020-01-28T03:52:00.0,4.49,4.33,4.05,,-2.0462,5.187,4.187
2020-01-28T03:53:00.0,4.27,4.59,4.27,,-2.0462,5.187,4.125
2020-01-28T03:54:00.0,4.45,4.33,4.07,,-2.0462,5.187,4.25
2020-01-28T03:55:00.0,4.27,4.57,4.07,,-2.0462,5.187,4.312
2020-01-28T03:56:00.0,4.59,4.67,3.93,,-2.0462,5.187,4.187
2020-01-28T03:57:00.0,4.31,4.33,4.23,,-2.0462,5.187,4.062
2020-01-28T03:58:00.0,4.23,4.07,3.85,,-2.0462,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,4.27,4.63,4.37,,-2.0462,5.187,4.062
2020-01-28T04:01:00.0,,,,,,,
2020-01-28T04:02:00.0,4.75,4.33,4.01,,-2.0462,5.187,3.937
2020-01-28T04:03:00.0,4.37,4.33,3.89,,-2.0462,5.187,4
2020-01-28T04:04:00.0,4.37,4.57,4.27,,-2.0462,5.187,4.062
2020-01-28T04:05:00.0,,,,,,,
2020-01-28T04:06:00.0,,,,,,,
2020-01-28T04:07:00.0,4.49,4.33,4.23,,-2.0462,5.187,4.25
2020-01-28T04:08:00.0,4.57,4.97,3.97,,-2.0462,5.187,4.25
2020-01-28T04:09:00.0,4.15,4.71,4.31,,-2.0462,5.187,4.375
2020-01-28T04:10:00.0,4.37,4.81,4.41,,-2.0462,5.312,4.437
2020-01-28T04:11:00.0,4.85,5.27,3.97,,-2.0462,5.312,4.312
2020-01-28T04:12:00.0,4.67,4.49,4.07,,-2.0462,5.312,4.312
2020-01-28T04:13:00.0,4.53,4.59,4.41,,-2.0462,5.312,4.375
2020-01-28T04:14:00.0,4.63,4.89,4.11,,-2.0462,5.375,4.375
2020-01-28T04:15:00.0,4.57,4.81,4.57,,-2.0462,5.312,4.312
2020-01-28T04:16:00.0,4.27,4.85,4.53,,-2.0462,5.375,4.437
2020-01-28T04:17:00.0,4.37,4.75,4.93,,-2.0462,5.375,4.437
2020-01-28T04:18:00.0,4.63,4.67,4.45,,-2.0462,5.437,4.5
2020-01-28T04:19:00.0,4.53,4.85,4.31,,-2.0462,5.437,4.5
2020-01-28T04:20:00.0,4.75,4.85,4.49,,-2.0462,5.437,4.562
2020-01-28T04:21:00.0,4.57,5.01,4.71,,-2.0462,5.5,4.625
2020-01-28T04:22:00.0,,,,,,,
2020-01-28T04:23:00.0,4.79,5.05,4.19,,-2.0462,5.562,4.687
2020-01-28T04:24:00.0,4.97,4.81,4.67,,-2.0462,5.625,4.812
2020-01-28T04:25:00.0,4.53,5.27,4.53,,-2.0462,5.625,4.812
2020-01-28T04:26:00.0,4.97,5.23,4.45,,-2.0462,5.625,4.812
2020-01-28T04:27:00.0,5.15,5.19,4.79,,-2.0462,5.687,4.812
2020-01-28T04:28:00.0,4.97,5.11,4.85,,-2.0462,5.687,4.812
2020-01-28T04:29:00.0,5.15,5.19,4.81,,-2.0462,5.687,4.75
2020-01-28T04:30:00.0,4.85,5.01,4.71,,-2.0462,5.687,4.75
2020-01-28T04:31:00.0,,,,,,,
2020-01-28T04:32:00.0,4.75,5.07,4.59,,-2.0462,5.687,4.75
2020-01-28T04:33:00.0,5.23,4.93,4.59,,-2.0462,5.75,4.812
2020-01-28T04:34:00.0,4.75,5.07,4.63,,-2.0462,5.75,4.75
2020-01-28T04:35:00.0,5.11,4.79,4.45,,-2.0462,5.75,4.687
2020-01-28T04:36:00.0,4.71,5.29,4.75,,-2.0462,5.75,4.687
2020-01-28T04:37:00.0,4.89,5.05,4.71,,-2.0462,5.75,4.687
2020-01-28T04:38:00.0,5.05,5.19,4.63,,-2.0462,5.75,4.75
2020-01-28T04:39:00.0,5.05,5.19,4.85,,-2.0462,5.75,4.75
2020-01-28T04:40:00.0,4.97,4.93,4.57,,-2.0462,5.75,4.812
2020-01-28T04:41:00.0,4.85,5.23,4.75,,-2.0462,5.75,4.812
2020-01-28T04:42:00.0,5.01,5.23,4.75,,-2.0462,5.75,4.875
2020-01-28T04:43:00.0,5.01,5.27,4.57,,-2.0462,5.812,4.812
2020-01-28T04:44:00.0,4.81,5.49,4.81,,-2.0462,5.812,4.75
2020-01-28T04:45:00.0,5.05,4.85,4.45,,-2.0462,5.75,4.687
2020-01-28T04:46:00.0,4.75,5.05,4.59,,-2.0462,5.812,4.562
2020-01-28T04:47:00.0,4.93,4.97,4.63,,-2.0462,5.75,4.562
2020-01-28T04:48:00.0,4.85,4.85,4.49,,-2.0462,5.75,4.562
2020-01-28T04:49:00.0,5.11,5.07,3.89,,-2.0462,5.75,4.562
2020-01-28T04:50:00.0,4.97,4.97,4.81,,-2.0462,5.75,4.562
2020-01-28T04:51:00.0,4.79,4.97,4.75,,-2.0462,5.75,4.625
2020-01-28T04:52:00.0,4.75,5.01,4.81,,-2.0462,5.75,4.625
2020-01-28T04:53:00.0,4.79,4.97,4.57,,-2.0462,5.75,4.562
2020-01-28T04:54:00.0,4.97,5.07,4.19,,-2.0462,5.75,4.5
2020-01-28T04:55:00.0,4.81,4.81,4.11,,-2.0462,5.75,4.375
2020-01-28T04:56:00.0,4.71,5.23,4.53,,-2.0462,5.687,4.375
2020-01-28T04:57:00.0,4.41,4.85,4.41,,-2.0462,5.687,4.375
2020-01-28T04:58:00.0,5.05,5.07,4.59,,-2.0462,5.687,4.562
2020-01-28T04:59:00.0,4.85,5.01,4.19,,-2.0462,5.687,4.625
2020-01-28T05:00:00.0,4.71,4.93,4.41,,-2.0462,5.687,4.562
2020-01-28T05:01:00.0,4.85,5.45,4.53,,-2.0462,5.687,4.562
2020-01-28T05:02:00.0,4.85,4.97,4.79,,-2.0462,5.687,4.5
2020-01-28T05:03:00.0,4.93,4.71,4.41,,-2.0462,5.687,4.562
2020-01-28T05:04:00.0,4.63,4.79,4.63,,-2.0462,5.687,4.5
2020-01-28T05:05:00.0,4.53,5.11,4.23,,-2.0462,5.687,4.5
2020-01-28T05:06:00.0,4.71,4.97,4.37,,-2.0462,5.687,4.562
2020-01-28T05:07:00.0,4.67,4.79,4.49,,-2.0462,5.687,4.562
2020-01-28T05:08:00.0,4.71,4.67,4.45,,-2.0462,5.687,4.5
2020-01-28T05:09:00.0,4.81,4.81,4.57,,-2.0462,5.687,4.5
2020-01-28T05:10:00.0,4.37,4.75,4.79,,-2.0462,5.687,4.562
2020-01-28T05:11:00.0,4.67,4.45,4.75,,-2.0462,5.687,4.5
2020-01-28T05:12:00.0,4.89,5.01,4.79,,-2.0462,5.687,4.437
2020-01-28T05:13:00.0,4.75,4.81,4.67,,-2.0462,5.687,4.5
2020-01-28T05:14:00.0,4.59,4.67,4.37,,-2.0462,5.687,4.5
2020-01-28T05:15:00.0,5.07,4.81,4.63,,-2.0462,5.687,4.562
2020-01-28T05:16:00.0,4.53,4.59,4.37,,-2.0462,5.687,4.562
2020-01-28T05:17:00.0,4.81,4.71,4.59,,-2.0462,5.687,4.625
2020-01-28T05:18:00.0,4.37,4.93,4.49,6.28,92.9062751845,5.687,4.562
2020-01-28T05:19:00.0,4.75,5.15,4.33,5.4,94.992719968,5.687,4.5
2020-01-28T05:20:00.0,4.97,4.49,4.41,5.23,95.82737548450001,5.687,4.562
2020-01-28T05:21:00.0,4.81,5.15,4.41,5.22,96.283787872,5.75,4.562
2020-01-28T05:22:00.0,4.89,5.15,4.85,5.18,96.55183496200002,5.687,4.562
2020-01-28T05:23:00.0,4.45,4.59,4.59,5.09,96.79280451250001,5.687,4.5
2020-01-28T05:24:00.0,4.97,4.93,4.31,5.08,97.00678268050001,5.687,4.437
2020-01-28T05:25:00.0,5.07,5.23,4.37,5.17,97.16713228450001,5.687,4.562
2020-01-28T05:26:00.0,4.75,4.89,4.53,5.06,97.30066920200001,5.687,4.5
2020-01-28T05:27:00.0,4.75,4.41,4.49,5.06,97.43412634450002,5.687,4.437
2020-01-28T05:28:00.0,4.93,4.85,4.49,5.05,97.4874868645,5.687,4.437
2020-01-28T05:29:00.0,4.89,4.45,4.31,4.96,97.620832322,5.687,4.312
2020-01-28T05:30:00.0,4.37,4.79,4.53,4.94,97.7008013045,5.625,4.312
