time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T07:41:00.0,4.71,4.23,4.23,4.34,99.02938960450001,5.125,3.687
2020-03-06T07:42:00.0,4.71,4.53,4.33,4.34,99.02938960450001,5.187,3.687
2020-03-06T07:43:00.0,4.71,4.07,4.37,4.33,98.9763992405,5.187,3.625
2020-03-06T07:44:00.0,5.11,4.01,3.89,4.31,99.02938960450001,5.187,3.625
2020-03-06T07:45:00.0,4.85,4.19,4.63,4.31,99.02938960450001,5.187,3.687
2020-03-06T07:46:00.0,4.71,4.49,4.31,4.35,99.05588,5.187,3.687
2020-03-06T07:47:00.0,4.59,4.07,4.31,4.31,99.05588,5.25,3.625
2020-03-06T07:48:00.0,4.67,4.53,4.49,4.33,99.0823672045,5.25,3.625
2020-03-06T07:49:00.0,4.59,4.15,4.75,4.31,99.0823672045,5.187,3.625
2020-03-06T07:50:00.0,4.81,4.37,4.19,4.32,99.0823672045,5.187,3.687
2020-03-06T07:51:00.0,4.93,4.19,4.15,4.34,99.0823672045,5.187,3.687
2020-03-06T07:52:00.0,4.93,4.33,4.05,4.38,99.0823672045,5.125,3.687
2020-03-06T07:53:00.0,4.71,4.45,4.37,4.38,99.1353320405,5.187,3.687
2020-03-06T07:54:00.0,4.81,4.19,4.59,4.39,99.0823672045,5.187,3.687
2020-03-06T07:55:00.0,5.11,4.11,4.41,4.37,99.1353320405,5.187,3.687
2020-03-06T07:56:00.0,4.93,4.63,4.31,4.37,99.0823672045,5.187,3.687
2020-03-06T07:57:00.0,4.67,4.45,4.11,4.34,99.1353320405,5.25,3.687
2020-03-06T07:58:00.0,5.05,4.37,4.45,4.37,99.1353320405,5.25,3.75
2020-03-06T07:59:00.0,5.05,4.53,4.33,4.38,99.161809672,5.25,3.75
2020-03-06T08:00:00.0,,,,,,,
2020-03-06T08:01:00.0,4.71,4.33,4.27,4.3,99.1353320405,5.25,3.75
2020-03-06T08:02:00.0,4.79,4.31,4.59,4.32,99.161809672,5.25,3.75
2020-03-06T08:03:00.0,4.63,4.23,4.05,4.32,99.1353320405,5.25,3.687
2020-03-06T08:04:00.0,4.89,4.31,4.15,4.38,99.161809672,5.25,3.687
2020-03-06T08:05:00.0,4.97,4.07,4.49,4.36,99.161809672,5.25,3.75
2020-03-06T08:06:00.0,4.71,4.15,4.41,4.26,99.161809672,5.25,3.75
2020-03-06T08:07:00.0,5.01,3.97,4.05,4.32,99.161809672,5.25,3.75
2020-03-06T08:08:00.0,4.67,4.89,4.59,4.31,99.1882841125,5.187,3.75
2020-03-06T08:09:00.0,4.71,4.33,4.33,4.36,99.1882841125,5.187,3.75
2020-03-06T08:10:00.0,4.81,4.27,4.15,4.31,99.214755362,5.187,3.75
2020-03-06T08:11:00.0,4.97,4.49,4.23,4.34,99.214755362,5.187,3.75
2020-03-06T08:12:00.0,4.57,4.45,4.45,4.32,99.1882841125,5.125,3.75
2020-03-06T08:13:00.0,4.57,4.49,4.19,4.36,99.214755362,5.125,3.75
2020-03-06T08:14:00.0,4.81,4.23,4.07,4.34,99.214755362,5.125,3.75
2020-03-06T08:15:00.0,4.45,4.41,4.07,4.31,99.214755362,5.062,3.75
2020-03-06T08:16:00.0,4.89,4.11,4.45,4.31,99.1882841125,5.062,3.75
2020-03-06T08:17:00.0,4.59,4.11,4.19,4.28,99.214755362,5.062,3.812
2020-03-06T08:18:00.0,4.93,4.19,4.27,4.3,99.2412234205,5.062,3.812
2020-03-06T08:19:00.0,4.81,4.31,4.23,4.3,99.2412234205,5.062,3.812
2020-03-06T08:20:00.0,4.45,4.27,4.57,4.3,99.2412234205,5.062,3.875
2020-03-06T08:21:00.0,4.75,4.49,4.31,4.3,99.2412234205,5,3.875
2020-03-06T08:22:00.0,5.01,4.11,4.07,4.28,99.2412234205,5.062,3.875
2020-03-06T08:23:00.0,4.63,4.37,4.05,4.29,99.2412234205,5.062,3.875
2020-03-06T08:24:00.0,4.75,4.19,4.53,4.32,99.2412234205,5.125,3.875
2020-03-06T08:25:00.0,4.93,4.41,4.19,4.32,99.2412234205,5.125,3.875
2020-03-06T08:26:00.0,4.75,4.15,4.19,4.29,99.2412234205,5.062,3.875
2020-03-06T08:27:00.0,4.79,4.07,3.97,4.32,99.2412234205,5.125,3.875
2020-03-06T08:28:00.0,5.05,3.93,4.01,4.3,99.2412234205,5.125,3.875
2020-03-06T08:29:00.0,4.67,4.67,4.15,4.29,99.267688288,5.125,3.875
2020-03-06T08:30:00.0,4.49,4.27,4.31,4.28,99.29414996450001,5.125,3.812
2020-03-06T08:31:00.0,4.79,4.15,4.11,4.32,99.29414996450001,5.062,3.812
2020-03-06T08:32:00.0,4.81,4.31,3.81,4.36,99.2412234205,5.062,3.812
2020-03-06T08:33:00.0,4.75,4.33,4.01,4.34,99.2412234205,5.062,3.812
2020-03-06T08:34:00.0,4.85,4.41,4.41,4.42,99.267688288,5,3.75
2020-03-06T08:35:00.0,4.89,3.89,3.89,4.42,99.2412234205,5,3.75
2020-03-06T08:36:00.0,4.93,4.89,4.19,4.38,99.2412234205,5,3.75
2020-03-06T08:37:00.0,5.11,4.57,4.71,4.4,99.2412234205,5,3.75
2020-03-06T08:38:00.0,4.75,4.23,4.27,4.46,99.2412234205,5,3.687
2020-03-06T08:39:00.0,5.15,4.45,4.33,4.46,99.2412234205,5.062,3.75
2020-03-06T08:40:00.0,5.11,4.53,4.49,4.43,99.2412234205,5.062,3.75
2020-03-06T08:41:00.0,4.81,4.59,4.45,4.5,99.2412234205,5.062,3.75
2020-03-06T08:42:00.0,5.01,4.27,4.57,4.46,99.2412234205,5,3.75
2020-03-06T08:43:00.0,5.05,4.23,4.27,4.44,99.2412234205,5,3.687
2020-03-06T08:44:00.0,4.89,4.23,4.53,4.44,99.267688288,5,3.687
2020-03-06T08:45:00.0,5.07,4.33,4.31,4.42,99.2412234205,4.937,3.687
2020-03-06T08:46:00.0,4.79,4.19,4.23,4.38,99.267688288,4.937,3.687
2020-03-06T08:47:00.0,4.75,4.45,4.31,4.32,99.29414996450001,4.937,3.687
2020-03-06T08:48:00.0,4.85,4.33,4.45,4.3,99.29414996450001,4.875,3.625
2020-03-06T08:49:00.0,4.63,4.11,4.23,4.28,99.29414996450001,4.875,3.625
2020-03-06T08:50:00.0,5.11,4.31,4.33,4.24,99.3470637445,4.875,3.625
2020-03-06T08:51:00.0,4.67,4.07,3.81,4.26,99.3470637445,4.875,3.625
2020-03-06T08:52:00.0,4.59,4.15,4.49,4.17,99.3470637445,4.875,3.562
2020-03-06T08:53:00.0,4.79,4.11,4.15,4.17,99.3470637445,4.812,3.562
2020-03-06T08:54:00.0,4.75,4.49,3.81,4.14,99.3470637445,4.812,3.562
2020-03-06T08:55:00.0,4.53,3.97,4.01,4.17,99.3470637445,4.75,3.5
2020-03-06T08:56:00.0,4.89,3.97,3.89,4.14,99.37351584800001,4.75,3.562
2020-03-06T08:57:00.0,4.97,4.01,4.11,4.16,99.3999647605,4.75,3.5
2020-03-06T08:58:00.0,4.79,4.11,4.37,4.14,99.3470637445,4.687,3.5
2020-03-06T08:59:00.0,4.93,3.81,3.41,4.16,99.3999647605,4.687,3.5
2020-03-06T09:00:00.0,4.67,3.85,3.93,4.18,99.37351584800001,4.687,3.5
2020-03-06T09:01:00.0,4.79,4.15,4.33,4.18,99.3999647605,4.687,3.5
2020-03-06T09:02:00.0,5.07,4.07,4.23,4.18,99.37351584800001,4.687,3.5
2020-03-06T09:03:00.0,4.79,4.19,4.19,4.16,99.3470637445,4.687,3.437
2020-03-06T09:04:00.0,4.71,3.97,4.01,4.2,99.3470637445,4.75,3.437
2020-03-06T09:05:00.0,4.81,4.23,4.33,4.2,99.3470637445,4.75,3.5
2020-03-06T09:06:00.0,4.89,4.11,4.15,4.28,99.3470637445,4.75,3.5
2020-03-06T09:07:00.0,4.57,4.31,4.07,4.24,99.3470637445,4.75,3.562
2020-03-06T09:08:00.0,4.63,4.05,4.27,4.22,99.3470637445,4.75,3.562
2020-03-06T09:09:00.0,4.85,4.41,4.05,4.26,99.3470637445,4.75,3.562
2020-03-06T09:10:00.0,,,,,,,
2020-03-06T09:11:00.0,4.89,4.23,4.15,4.23,99.3470637445,4.75,3.562
2020-03-06T09:12:00.0,4.53,4.23,4.05,4.18,99.3470637445,4.75,3.562
2020-03-06T09:13:00.0,4.63,4.15,3.93,4.2,99.3470637445,4.75,3.5
2020-03-06T09:14:00.0,4.97,4.19,4.59,4.2,99.3470637445,4.75,3.5
2020-03-06T09:15:00.0,4.63,4.27,4.45,4.18,99.37351584800001,4.75,3.5
2020-03-06T09:16:00.0,4.67,3.93,4.15,4.16,99.3470637445,4.812,3.5
2020-03-06T09:17:00.0,4.57,4.59,4.05,4.21,99.3999647605,4.812,3.5
2020-03-06T09:18:00.0,4.97,4.19,3.97,4.25,99.3999647605,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,5.01,3.89,3.85,4.3,99.3470637445,4.812,3.562
2020-03-06T09:21:00.0,4.85,4.85,4.01,4.34,99.3470637445,4.812,3.562
2020-03-06T09:22:00.0,4.79,4.27,4.41,4.37,99.32060845000001,4.812,3.562
2020-03-06T09:23:00.0,4.81,4.33,4.41,4.32,99.3470637445,4.812,3.562
2020-03-06T09:24:00.0,4.81,4.33,4.45,4.3,99.3999647605,4.875,3.562
2020-03-06T09:25:00.0,4.71,4.49,4.71,4.34,99.32060845000001,4.875,3.562
2020-03-06T09:26:00.0,5.05,4.31,4.31,4.42,99.29414996450001,4.812,3.562
2020-03-06T09:27:00.0,5.07,4.75,4.19,4.56,99.29414996450001,4.875,3.625
2020-03-06T09:28:00.0,5.27,4.81,4.75,4.7,99.29414996450001,4.875,3.625
2020-03-06T09:29:00.0,5.95,4.93,4.63,4.86,99.1882841125,4.875,3.625
2020-03-06T09:30:00.0,5.33,4.53,4.85,4.87,99.1882841125,4.937,3.687
2020-03-06T09:31:00.0,5.37,4.79,4.41,4.8,99.1882841125,4.937,3.687
2020-03-06T09:32:00.0,5.49,4.59,4.41,4.72,99.161809672,5,3.687
2020-03-06T09:33:00.0,5.37,4.81,4.33,4.72,99.214755362,5,3.75
2020-03-06T09:34:00.0,5.41,4.59,4.79,4.75,99.214755362,5,3.75
2020-03-06T09:35:00.0,5.23,4.27,4.45,4.64,99.214755362,5,3.75
2020-03-06T09:36:00.0,5.33,4.59,4.23,4.61,99.2412234205,4.937,3.75
2020-03-06T09:37:00.0,4.97,4.41,4.45,4.56,99.2412234205,4.937,3.687
2020-03-06T09:38:00.0,5.27,4.45,4.37,4.56,99.2412234205,4.937,3.687
2020-03-06T09:39:00.0,5.27,4.53,4.41,4.54,99.2412234205,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.79,4.49,4.31,4.52,99.2412234205,4.875,3.625
2020-03-06T09:42:00.0,5.05,4.53,4.37,4.47,99.2412234205,4.875,3.562
2020-03-06T09:43:00.0,5.11,4.45,4.27,4.5,99.267688288,4.875,3.562
2020-03-06T09:44:00.0,5.07,4.27,4.19,4.45,99.2412234205,4.875,3.562
2020-03-06T09:45:00.0,5.29,4.45,4.33,4.44,99.2412234205,4.875,3.562
2020-03-06T09:46:00.0,5.01,4.31,4.53,4.52,99.1882841125,4.875,3.562
2020-03-06T09:47:00.0,5.51,4.81,4.67,4.56,99.2412234205,4.875,3.562
2020-03-06T09:48:00.0,5.33,4.27,4.59,4.6,99.214755362,4.937,3.562
2020-03-06T09:49:00.0,5.29,4.27,4.49,4.55,99.214755362,4.875,3.562
2020-03-06T09:50:00.0,5.27,4.79,4.75,4.56,99.214755362,4.875,3.562
2020-03-06T09:51:00.0,5.29,4.67,4.75,4.62,99.214755362,4.937,3.562
2020-03-06T09:52:00.0,5.59,4.93,4.67,4.66,99.1882841125,4.937,3.562
2020-03-06T09:53:00.0,5.41,4.41,4.37,4.71,99.1882841125,4.875,3.562
2020-03-06T09:54:00.0,5.27,4.75,4.31,4.66,99.1882841125,4.937,3.562
2020-03-06T09:55:00.0,5.29,4.53,4.37,4.67,99.1353320405,4.937,3.562
2020-03-06T09:56:00.0,5.19,4.37,4.59,4.56,99.1882841125,4.875,3.5
2020-03-06T09:57:00.0,5.15,4.59,4.71,4.6,99.1882841125,4.875,3.5
2020-03-06T09:58:00.0,5.59,4.81,4.41,4.63,99.1882841125,4.875,3.5
2020-03-06T09:59:00.0,5.07,4.33,4.41,4.62,99.1353320405,4.875,3.562
2020-03-06T10:00:00.0,,,,,,,
2020-03-06T10:01:00.0,5.27,4.53,4.67,4.54,99.1882841125,4.937,3.562
2020-03-06T10:02:00.0,5.41,4.75,4.67,4.54,99.161809672,4.937,3.5
2020-03-06T10:03:00.0,5.19,4.81,4.49,4.64,99.1882841125,4.937,3.562
2020-03-06T10:04:00.0,5.59,5.07,4.89,4.64,99.161809672,4.937,3.625
2020-03-06T10:05:00.0,5.29,4.59,4.71,4.72,99.108851218,5.062,3.625
2020-03-06T10:06:00.0,5.23,5.19,4.79,4.74,99.1353320405,5.062,3.687
2020-03-06T10:07:00.0,5.93,5.05,5.07,4.79,99.0823672045,5.062,3.687
2020-03-06T10:08:00.0,5.45,4.85,4.79,4.82,99.05588,5.125,3.687
2020-03-06T10:09:00.0,5.73,4.85,4.67,4.87,99.05588,5.187,3.687
2020-03-06T10:10:00.0,5.95,5.01,4.63,4.98,99.02938960450001,5.187,3.687
2020-03-06T10:11:00.0,5.99,4.85,4.89,5,99.02938960450001,5.187,3.687
2020-03-06T10:12:00.0,5.71,5.11,4.81,5,99.0823672045,5.187,3.687
2020-03-06T10:13:00.0,5.95,5.19,4.71,5.06,98.9763992405,5.187,3.75
2020-03-06T10:14:00.0,5.85,4.67,4.49,5,99.002896018,5.25,3.75
2020-03-06T10:15:00.0,5.15,4.67,4.11,4.93,98.9763992405,5.25,3.75
2020-03-06T10:16:00.0,,,,,,,
2020-03-06T10:17:00.0,5.51,4.59,4.89,4.87,99.02938960450001,5.187,3.75
2020-03-06T10:18:00.0,5.63,4.89,4.63,4.9,99.02938960450001,5.187,3.75
2020-03-06T10:19:00.0,5.55,4.59,4.45,4.82,99.02938960450001,5.125,3.75
2020-03-06T10:20:00.0,5.55,4.59,4.57,4.84,98.9763992405,5.125,3.75
2020-03-06T10:21:00.0,5.29,4.67,4.75,4.79,99.02938960450001,5.125,3.75
2020-03-06T10:22:00.0,5.51,5.01,4.53,4.91,99.02938960450001,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,5.73,4.75,4.75,4.96,98.92339611250001,5.062,3.812
2020-03-06T10:25:00.0,5.67,4.97,4.81,5.02,98.92339611250001,5.062,3.875
2020-03-06T10:26:00.0,5.77,4.67,4.57,5.02,98.94989927200001,5.062,3.875
2020-03-06T10:27:00.0,,,,,,,
2020-03-06T10:28:00.0,5.45,4.81,4.85,4.93,98.92339611250001,5.062,3.875
2020-03-06T10:29:00.0,5.49,4.59,4.27,4.9,98.92339611250001,5,3.875
2020-03-06T10:30:00.0,5.77,5.23,4.85,4.99,98.92339611250001,5.062,3.812
2020-03-06T10:31:00.0,5.51,5.29,4.71,5.05,98.896889762,5.062,3.875
2020-03-06T10:32:00.0,5.59,5.07,4.85,4.98,98.87038022050001,5.062,3.875
2020-03-06T10:33:00.0,5.95,4.93,5.01,5.01,98.87038022050001,5.062,3.875
2020-03-06T10:34:00.0,,,,,,,
2020-03-06T10:35:00.0,5.89,5.15,4.97,5.13,98.81735156450002,5.062,3.875
2020-03-06T10:36:00.0,5.59,4.75,4.97,5.16,98.79083245000001,5.062,3.875
2020-03-06T10:37:00.0,5.89,5.15,4.85,5.11,98.7643101445,5.062,3.875
2020-03-06T10:38:00.0,5.99,5.11,4.67,5.28,98.73778464800002,5.062,3.875
2020-03-06T10:39:00.0,6.03,5.11,4.89,5.27,98.7643101445,5.062,3.875
2020-03-06T10:40:00.0,5.67,4.89,4.63,5,98.73778464800002,5.125,3.875
2020-03-06T10:41:00.0,6.07,4.41,4.59,4.86,98.7112559605,5.125,3.875
2020-03-06T10:42:00.0,5.59,4.85,4.71,4.88,98.73778464800002,5.062,3.812
2020-03-06T10:43:00.0,5.41,4.85,4.49,4.9,98.7112559605,5.062,3.812
2020-03-06T10:44:00.0,5.81,5.41,4.59,4.9,98.7112559605,5,3.812
2020-03-06T10:45:00.0,5.67,4.63,4.49,4.86,98.7112559605,5.062,3.812
2020-03-06T10:46:00.0,5.59,4.59,4.75,5,98.684724082,5,3.875
2020-03-06T10:47:00.0,5.49,4.71,4.81,4.96,98.684724082,5.062,3.875
2020-03-06T10:48:00.0,5.63,5.15,4.71,5.07,98.63165075200001,5.062,3.937
2020-03-06T10:49:00.0,5.89,5.11,4.81,5.29,98.55201682450001,5.062,3.937
2020-03-06T10:50:00.0,6.43,5.41,4.89,5.54,98.44579358050001,5.062,4
2020-03-06T10:51:00.0,6.39,5.71,5.05,5.7,98.3926628125,5.125,4
2020-03-06T10:52:00.0,6.25,5.15,4.93,5.62,98.312942728,5.125,4.062
2020-03-06T10:53:00.0,6.07,5.49,4.67,5.53,98.2863629845,5.125,4.062
2020-03-06T10:54:00.0,6.03,5.51,4.71,5.4,98.25978005000002,5.187,4.062
2020-03-06T10:55:00.0,6.25,5.45,5.07,5.46,98.312942728,5.187,4
2020-03-06T10:56:00.0,6.13,5.23,4.93,5.44,98.23319392450001,5.187,4
2020-03-06T10:57:00.0,6.53,5.27,5.05,5.5,98.23319392450001,5.187,4.062
2020-03-06T10:58:00.0,6.35,5.29,5.11,5.61,98.18001210050001,5.25,4
2020-03-06T10:59:00.0,6.21,5.51,5.01,5.6,98.12681751250001,5.312,4.062
2020-03-06T11:00:00.0,6.51,5.77,4.93,5.79,98.07361016050001,5.312,4.062
2020-03-06T11:01:00.0,6.83,6.33,5.41,6.08,97.94053593800001,5.312,4.125
2020-03-06T11:02:00.0,7.01,6.03,5.49,6.14,97.86065311250002,5.375,4.187
2020-03-06T11:03:00.0,6.75,5.55,5.27,6.16,97.75409800450001,5.437,4.187
2020-03-06T11:04:00.0,6.51,5.71,5.37,6.04,97.67414816800002,5.5,4.187
2020-03-06T11:05:00.0,6.93,5.85,4.93,5.86,97.59416961250001,5.5,4.187
2020-03-06T11:06:00.0,6.61,6.03,5.45,5.94,97.59416961250001,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,6.47,5.99,5.27,5.94,97.40744129800001,5.562,4.187
2020-03-06T11:09:00.0,6.79,5.89,5.05,6,97.3273670125,5.562,4.25
2020-03-06T11:10:00.0,7.01,6.25,5.33,6.07,97.27396820050001,5.5,4.25
2020-03-06T11:11:00.0,6.73,6.17,5.51,6.17,97.16713228450001,5.562,4.25
2020-03-06T11:12:00.0,7.05,6.29,5.45,6.27,97.06024531250002,5.562,4.312
2020-03-06T11:13:00.0,6.87,5.71,5.71,6.24,96.79280451250001,5.625,4.312
2020-03-06T11:14:00.0,6.75,6.11,5.19,6.3,96.65896445000001,5.625,4.312
2020-03-06T11:15:00.0,7.55,7.01,5.55,6.52,96.55183496200002,5.625,4.375
2020-03-06T11:16:00.0,7.65,6.43,5.71,6.75,96.4178513045,5.687,4.375
2020-03-06T11:17:00.0,7.47,6.43,5.71,6.73,96.0959650445,5.75,4.437
2020-03-06T11:18:00.0,7.27,6.83,5.49,6.63,95.77361928050001,5.812,4.437
2020-03-06T11:19:00.0,7.05,6.29,5.71,6.6,95.55846682450002,5.812,4.5
2020-03-06T11:20:00.0,7.09,6.17,5.55,6.63,95.34311014450002,5.875,4.562
2020-03-06T11:21:00.0,7.19,5.99,5.71,6.6,95.0736271045,5.937,4.5
2020-03-06T11:22:00.0,7.51,6.47,5.73,6.66,95.0196922045,5.875,4.5
2020-03-06T11:23:00.0,7.37,6.17,5.55,6.62,94.74982624450001,5.875,4.5
2020-03-06T11:24:00.0,7.11,6.35,5.71,6.57,94.5337037245,5.937,4.5
2020-03-06T11:25:00.0,7.55,6.47,5.93,6.63,94.34442899200002,5.937,4.5
2020-03-06T11:26:00.0,7.09,5.93,6.07,6.63,94.04668136050002,5.937,4.5
2020-03-06T11:27:00.0,7.45,6.39,5.63,6.73,93.55862511250001,5.875,4.5
2020-03-06T11:28:00.0,7.83,6.73,5.85,6.94,93.15112180000001,5.875,4.5
2020-03-06T11:29:00.0,7.69,6.87,5.95,7.16,92.63392024450002,5.937,4.5
2020-03-06T11:30:00.0,7.59,6.93,6.03,7.22,91.951636832,5.937,4.562
2020-03-06T11:31:00.0,7.61,6.33,5.63,7.12,91.10283561250002,6,4.562
2020-03-06T11:32:00.0,7.95,6.93,5.71,7.32,90.41608480000001,6,4.625
2020-03-06T11:33:00.0,8.05,6.87,5.89,7.4,89.754927712,6,4.625
2020-03-06T11:34:00.0,7.83,6.57,6.07,7.36,89.0089289845,6.062,4.625
2020-03-06T11:35:00.0,8.19,7.59,6.33,7.48,88.815142178,6.125,4.625
2020-03-06T11:36:00.0,8.01,6.57,5.93,7.38,88.12177004050001,6.125,4.687
2020-03-06T11:37:00.0,8.23,7.45,6.33,7.42,88.149543218,6.125,4.687
2020-03-06T11:38:00.0,8.09,6.83,6.03,7.37,87.67696522450001,6.187,4.687
2020-03-06T11:39:00.0,8.59,6.83,6.11,7.5,87.593473378,6.187,4.625
2020-03-06T11:40:00.0,8.23,6.83,6.21,7.57,87.14769849800001,6.25,4.625
2020-03-06T11:41:00.0,8.79,7.47,6.51,7.74,86.9524151125,6.25,4.687
2020-03-06T11:42:00.0,9.11,8.09,6.93,8.03,86.9524151125,6.312,4.687
2020-03-06T11:43:00.0,8.13,7.05,6.57,8.03,86.16971798050001,6.437,4.75
2020-03-06T11:44:00.0,8.79,7.37,6.07,7.9,85.6652344645,6.5,4.75
2020-03-06T11:45:00.0,8.59,7.09,6.39,7.82,85.49684354050001,6.5,4.75
2020-03-06T11:46:00.0,8.41,7.05,6.51,7.64,85.524916672,6.562,4.75
2020-03-06T11:47:00.0,7.87,6.83,6.03,7.48,85.524916672,6.562,4.812
2020-03-06T11:48:00.0,8.27,7.09,6.21,7.56,85.6652344645,6.5,4.75
2020-03-06T11:49:00.0,8.15,7.11,6.03,7.72,85.3845191045,6.5,4.75
2020-03-06T11:50:00.0,8.09,7.05,5.89,7.88,85.075363648,6.562,4.812
2020-03-06T11:51:00.0,8.27,7.09,6.25,7.83,84.455894402,6.562,4.812
2020-03-06T11:52:00.0,8.47,6.91,6.11,7.94,84.230249938,6.625,4.812
2020-03-06T11:53:00.0,8.19,7.23,6.21,8,83.75007736450002,6.562,4.812
2020-03-06T11:54:00.0,10.19,8.55,7.11,9.2,83.098964258,6.625,4.875
2020-03-06T11:55:00.0,10.65,8.33,6.97,10.32,79.3582628605,6.812,5.187
2020-03-06T11:56:00.0,11.65,9.33,7.59,10.53,78.0317435645,7,5.312
2020-03-06T11:57:00.0,10.85,8.15,7.65,10.32,76.7565808405,7.187,5.312
2020-03-06T11:58:00.0,10.27,8.41,7.05,9.86,77.39493442450001,7.312,5.25
2020-03-06T11:59:00.0,10.05,8.23,6.79,9.18,77.91607496050001,7.375,5.187
2020-03-06T12:00:00.0,9.57,7.77,7.15,8.85,79.041665992,7.437,5.187
2020-03-06T12:01:00.0,11.23,8.65,7.27,10.1,78.72468301250001,7.437,5.187
2020-03-06T12:02:00.0,11.61,9.29,7.59,10.61,76.2331427845,7.5,5.312
2020-03-06T12:03:00.0,11.99,9.33,7.69,11.26,73.95296410450001,7.75,5.437
2020-03-06T12:04:00.0,12.23,9.75,8.05,12.13,71.446048352,7.937,5.625
2020-03-06T12:05:00.0,11.85,9.39,7.87,11.65,70.5854729605,8.125,5.562
2020-03-06T12:06:00.0,11.27,8.51,8.27,10.88,71.6533713805,8.125,5.5
2020-03-06T12:07:00.0,11.57,9.19,7.65,11.18,73.04134805000001,8.25,5.562
2020-03-06T12:08:00.0,,,,,,,
2020-03-06T12:09:00.0,12.73,9.95,8.51,12.35,70.07975005000002,8.375,5.75
2020-03-06T12:10:00.0,13.21,10.43,8.37,12.94,68.94597600800002,8.562,5.812
2020-03-06T12:11:00.0,12.51,10.27,8.65,12.26,68.0176423045,8.687,5.812
2020-03-06T12:12:00.0,12.73,9.63,8.33,12,69.244784338,8.75,5.75
