time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T01:16:00.0,7.09,6.83,7.37,4.18,-2.0462,4.687,3.75
2020-02-14T01:17:00.0,8.01,7.01,7.87,4.14,-2.0462,4.687,3.75
2020-02-14T01:18:00.0,8.97,7.73,8.83,4.15,-2.0462,4.687,3.75
2020-02-14T01:19:00.0,8.89,8.05,8.69,4.12,-2.0462,4.687,3.687
2020-02-14T01:20:00.0,8.79,8.27,8.75,4.15,-2.0462,4.687,3.687
2020-02-14T01:21:00.0,7.09,6.97,7.33,4.16,-2.0462,4.687,3.687
2020-02-14T01:22:00.0,7.91,7.29,7.65,4.09,-2.0462,4.625,3.625
2020-02-14T01:23:00.0,8.19,7.47,8.13,4.12,-2.0462,4.625,3.625
2020-02-14T01:24:00.0,8.33,7.87,8.71,4.15,-2.0462,4.625,3.625
2020-02-14T01:25:00.0,8.13,8.19,8.23,4.06,-2.0462,4.625,3.625
2020-02-14T01:26:00.0,7.23,7.09,7.09,4.11,-2.0462,4.562,3.625
2020-02-14T01:27:00.0,7.77,7.05,7.47,4.04,-2.0462,4.562,3.562
2020-02-14T01:28:00.0,8.61,7.29,8.45,4,-2.0462,4.562,3.625
2020-02-14T01:29:00.0,8.23,8.19,8.41,4.05,-2.0462,4.562,3.562
2020-02-14T01:30:00.0,8.37,8.15,8.01,4,-2.0462,4.562,3.562
2020-02-14T01:31:00.0,7.11,7.41,7.23,3.98,-2.0462,4.562,3.562
2020-02-14T01:32:00.0,7.91,7.47,7.73,3.96,-2.0462,4.562,3.5
2020-02-14T01:33:00.0,7.97,7.41,8.33,3.94,-2.0462,4.5,3.5
2020-02-14T01:34:00.0,8.33,8.09,8.61,3.98,-2.0462,4.5,3.562
2020-02-14T01:35:00.0,8.01,8.09,8.55,4.06,-2.0462,4.5,3.562
2020-02-14T01:36:00.0,6.69,6.61,7.05,4,-2.0462,4.5,3.562
2020-02-14T01:37:00.0,7.61,7.01,7.95,3.98,-2.0462,4.5,3.562
2020-02-14T01:38:00.0,8.79,7.47,8.65,4,-2.0462,4.5,3.562
2020-02-14T01:39:00.0,8.59,7.77,8.59,3.94,-2.0462,4.5,3.562
2020-02-14T01:40:00.0,8.09,7.91,8.29,3.92,-2.0462,4.5,3.562
2020-02-14T01:41:00.0,7.41,7.33,7.45,3.89,-2.0462,4.5,3.562
2020-02-14T01:42:00.0,7.73,7.29,7.91,3.88,-2.0462,4.437,3.5
2020-02-14T01:43:00.0,8.47,8.01,8.55,3.87,-2.0462,4.5,3.562
2020-02-14T01:44:00.0,8.65,8.75,8.15,3.92,-2.0462,4.5,3.562
2020-02-14T01:45:00.0,,,,,,,
2020-02-14T01:46:00.0,7.23,7.15,7.33,3.96,-2.0462,4.5,3.562
2020-02-14T01:47:00.0,8.51,7.59,8.01,3.93,-2.0462,4.5,3.562
2020-02-14T01:48:00.0,8.23,8.13,8.51,3.93,-2.0462,4.5,3.562
2020-02-14T01:49:00.0,7.65,7.87,8.15,3.95,-2.0462,4.5,3.562
2020-02-14T01:50:00.0,8.23,7.87,8.29,3.96,-2.0462,4.5,3.625
2020-02-14T01:51:00.0,7.59,7.27,7.73,3.94,-2.0462,4.5,3.562
2020-02-14T01:52:00.0,8.05,7.47,7.87,3.94,-2.0462,4.5,3.562
2020-02-14T01:53:00.0,8.55,8.01,8.47,3.94,-2.0462,4.5,3.562
2020-02-14T01:54:00.0,8.47,7.97,8.29,3.95,-2.0462,4.5,3.562
2020-02-14T01:55:00.0,8.29,8.47,8.55,3.93,-2.0462,4.437,3.5
2020-02-14T01:56:00.0,7.23,7.29,7.41,3.93,-2.0462,4.437,3.562
2020-02-14T01:57:00.0,7.97,7.73,7.87,3.88,-2.0462,4.437,3.562
2020-02-14T01:58:00.0,,,,,,,
2020-02-14T01:59:00.0,8.41,8.47,8.41,3.92,-2.0462,4.5,3.562
2020-02-14T02:00:00.0,8.23,8.13,8.15,3.97,-2.0462,4.5,3.687
2020-02-14T02:01:00.0,6.93,7.27,7.45,4,-2.0462,4.5,3.687
2020-02-14T02:02:00.0,7.95,7.45,8.05,3.98,-2.0462,4.5,3.687
2020-02-14T02:03:00.0,8.83,8.15,8.51,4.03,-2.0462,4.5,3.687
2020-02-14T02:04:00.0,8.51,8.65,8.69,4,-2.0462,4.562,3.687
2020-02-14T02:05:00.0,8.41,7.95,8.65,3.95,-2.0462,4.562,3.625
2020-02-14T02:06:00.0,7.23,7.09,7.55,3.96,-2.0462,4.5,3.625
2020-02-14T02:07:00.0,8.33,7.59,8.09,3.97,-2.0462,4.562,3.625
2020-02-14T02:08:00.0,8.19,7.87,8.55,3.96,-2.0462,4.562,3.625
2020-02-14T02:09:00.0,8.51,8.87,8.69,3.92,-2.0462,4.5,3.625
2020-02-14T02:10:00.0,7.97,7.41,7.83,3.9,-2.0462,4.562,3.562
2020-02-14T02:11:00.0,7.33,7.61,7.79,3.99,-2.0462,4.562,3.687
2020-02-14T02:12:00.0,8.83,7.95,8.55,3.92,-2.0462,4.562,3.687
2020-02-14T02:13:00.0,8.09,8.55,8.65,3.93,-2.0462,4.562,3.687
2020-02-14T02:14:00.0,8.75,8.37,8.93,3.96,-2.0462,4.562,3.687
2020-02-14T02:15:00.0,8.51,8.47,8.61,3.95,-2.0462,4.562,3.687
2020-02-14T02:16:00.0,7.23,7.33,7.33,3.9,-2.0462,4.562,3.625
2020-02-14T02:17:00.0,8.37,7.41,7.55,3.92,-2.0462,4.562,3.625
2020-02-14T02:18:00.0,8.83,8.33,8.89,3.94,-2.0462,4.562,3.625
2020-02-14T02:19:00.0,8.37,7.91,8.51,3.96,-2.0462,4.562,3.625
2020-02-14T02:20:00.0,8.47,8.83,8.93,3.98,-2.0462,4.562,3.562
2020-02-14T02:21:00.0,7.19,7.15,7.29,3.98,-2.0462,4.562,3.562
2020-02-14T02:22:00.0,8.75,7.87,8.61,3.94,-2.0462,4.562,3.562
2020-02-14T02:23:00.0,8.01,8.09,7.87,4,-2.0462,4.562,3.562
2020-02-14T02:24:00.0,9.01,8.75,8.97,4.02,-2.0462,4.562,3.562
2020-02-14T02:25:00.0,8.45,8.09,8.27,4.02,-2.0462,4.562,3.625
2020-02-14T02:26:00.0,7.69,7.41,7.59,4.06,-2.0462,4.562,3.625
2020-02-14T02:27:00.0,8.93,7.95,8.47,4.03,-2.0462,4.562,3.687
2020-02-14T02:28:00.0,9.21,9.03,8.87,4.02,-2.0462,4.562,3.625
2020-02-14T02:29:00.0,8.37,8.01,8.37,4.04,-2.0462,4.625,3.625
2020-02-14T02:30:00.0,8.69,8.61,8.47,4.14,-2.0462,4.625,3.687
2020-02-14T02:31:00.0,7.19,7.41,7.45,4.08,-2.0462,4.625,3.625
2020-02-14T02:32:00.0,7.87,7.37,7.91,4.02,-2.0462,4.625,3.625
2020-02-14T02:33:00.0,9.07,8.41,9.03,4.07,-2.0462,4.625,3.625
2020-02-14T02:34:00.0,8.93,8.47,8.33,4.04,-2.0462,4.625,3.687
2020-02-14T02:35:00.0,7.95,8.09,8.23,4.03,-2.0462,4.625,3.625
2020-02-14T02:36:00.0,7.47,7.47,7.41,4.04,-2.0462,4.625,3.687
2020-02-14T02:37:00.0,8.93,7.91,8.05,4.04,-2.0462,4.625,3.625
2020-02-14T02:38:00.0,8.05,8.13,8.45,3.98,-2.0462,4.625,3.562
2020-02-14T02:39:00.0,9.07,9.03,8.93,3.99,-2.0462,4.625,3.562
2020-02-14T02:40:00.0,8.55,8.37,8.55,3.96,-2.0462,4.562,3.5
2020-02-14T02:41:00.0,,,,,,,
2020-02-14T02:42:00.0,7.37,7.19,7.23,3.88,-2.0462,4.5,3.5
2020-02-14T02:43:00.0,7.97,7.45,8.01,3.88,-2.0462,4.562,3.5
2020-02-14T02:44:00.0,7.97,7.87,8.45,3.92,-2.0462,4.5,3.5
2020-02-14T02:45:00.0,8.65,8.59,8.45,3.88,-2.0462,4.5,3.562
2020-02-14T02:46:00.0,7.33,7.05,7.51,3.91,-2.0462,4.5,3.562
2020-02-14T02:47:00.0,8.09,7.37,7.87,3.87,-2.0462,4.5,3.625
2020-02-14T02:48:00.0,9.11,8.13,8.65,3.88,-2.0462,4.5,3.625
2020-02-14T02:49:00.0,8.45,8.15,8.41,3.9,-2.0462,4.5,3.625
2020-02-14T02:50:00.0,8.87,8.37,8.83,3.96,-2.0462,4.5,3.625
2020-02-14T02:51:00.0,7.15,7.11,7.33,3.92,-2.0462,4.5,3.625
2020-02-14T02:52:00.0,7.87,7.19,7.97,3.92,-2.0462,4.562,3.625
2020-02-14T02:53:00.0,9.01,7.59,8.89,3.88,-2.0462,4.5,3.562
2020-02-14T02:54:00.0,8.19,8.23,7.95,3.88,-2.0462,4.5,3.562
2020-02-14T02:55:00.0,8.29,8.27,8.45,3.88,-2.0462,4.5,3.5
2020-02-14T02:56:00.0,7.47,7.19,7.37,3.88,-2.0462,4.562,3.562
2020-02-14T02:57:00.0,8.61,7.45,8.27,3.82,-2.0462,4.5,3.562
2020-02-14T02:58:00.0,8.45,8.09,8.69,3.8,-2.0462,4.5,3.5
2020-02-14T02:59:00.0,8.75,8.93,8.61,3.78,-2.0462,4.437,3.5
2020-02-14T03:00:00.0,,,,,,,
2020-02-14T03:01:00.0,8.93,8.23,8.19,3.76,-2.0462,4.437,3.437
2020-02-14T03:02:00.0,7.69,7.69,8.19,3.76,-2.0462,4.5,3.437
2020-02-14T03:03:00.0,8.09,8.13,8.09,3.7,-2.0462,4.437,3.437
2020-02-14T03:04:00.0,8.45,8.59,8.45,3.72,-2.0462,4.437,3.375
2020-02-14T03:05:00.0,7.95,7.65,8.23,3.73,-2.0462,4.437,3.312
2020-02-14T03:06:00.0,7.69,7.23,7.51,3.74,-2.0462,4.437,3.375
2020-02-14T03:07:00.0,7.69,7.01,7.97,3.68,-2.0462,4.437,3.375
2020-02-14T03:08:00.0,9.77,8.47,9.29,3.72,-2.0462,4.437,3.437
2020-02-14T03:09:00.0,8.05,8.51,8.23,3.69,-2.0462,4.437,3.375
2020-02-14T03:10:00.0,9.07,8.51,8.47,3.66,-2.0462,4.375,3.375
2020-02-14T03:11:00.0,7.23,7.37,7.87,3.7,-2.0462,4.437,3.375
2020-02-14T03:12:00.0,7.47,7.29,7.79,3.66,-2.0462,4.437,3.312
2020-02-14T03:13:00.0,8.29,7.79,8.15,3.66,-2.0462,4.375,3.375
2020-02-14T03:14:00.0,7.65,7.73,8.05,3.68,-2.0462,4.375,3.375
2020-02-14T03:15:00.0,8.93,8.13,8.37,3.64,-2.0462,4.375,3.375
2020-02-14T03:16:00.0,7.01,7.11,7.33,3.63,-2.0462,4.375,3.375
2020-02-14T03:17:00.0,8.41,7.61,8.23,3.66,-2.0462,4.375,3.375
2020-02-14T03:18:00.0,8.47,8.51,8.41,3.62,-2.0462,4.437,3.375
2020-02-14T03:19:00.0,9.07,8.37,8.87,3.62,-2.0462,4.437,3.375
2020-02-14T03:20:00.0,7.47,7.77,7.91,3.62,-2.0462,4.437,3.375
2020-02-14T03:21:00.0,8.09,7.29,7.59,3.59,-2.0462,4.375,3.375
2020-02-14T03:22:00.0,8.69,8.71,8.69,3.58,-2.0462,4.375,3.375
2020-02-14T03:23:00.0,9.39,8.83,8.59,3.58,-2.0462,4.375,3.375
2020-02-14T03:24:00.0,8.05,8.45,8.59,3.54,-2.0462,4.375,3.375
2020-02-14T03:25:00.0,8.65,8.55,8.47,3.57,-2.0462,4.375,3.375
2020-02-14T03:26:00.0,,,,,,,
2020-02-14T03:27:00.0,7.87,7.27,7.95,3.57,-2.0462,4.375,3.375
2020-02-14T03:28:00.0,9.03,8.47,8.55,3.58,-2.0462,4.375,3.375
2020-02-14T03:29:00.0,8.87,8.23,8.51,3.56,-2.0462,4.375,3.375
2020-02-14T03:30:00.0,8.59,8.47,8.59,3.56,-2.0462,4.375,3.375
2020-02-14T03:31:00.0,7.45,7.59,7.61,3.54,-2.0462,4.375,3.375
2020-02-14T03:32:00.0,9.01,8.13,8.79,3.56,-2.0462,4.375,3.375
2020-02-14T03:33:00.0,8.13,8.27,8.13,3.52,-2.0462,4.375,3.437
2020-02-14T03:34:00.0,8.51,8.01,8.41,3.55,-2.0462,4.375,3.437
2020-02-14T03:35:00.0,8.09,7.77,8.01,3.55,-2.0462,4.375,3.437
2020-02-14T03:36:00.0,8.29,7.97,7.87,3.62,-2.0462,4.375,3.437
2020-02-14T03:37:00.0,8.45,8.29,8.47,3.62,-2.0462,4.437,3.5
2020-02-14T03:38:00.0,8.97,8.71,8.75,3.6,-2.0462,4.437,3.437
2020-02-14T03:39:00.0,7.79,8.01,8.19,3.54,-2.0462,4.375,3.375
2020-02-14T03:40:00.0,8.41,8.23,8.15,3.56,-2.0462,4.437,3.312
2020-02-14T03:41:00.0,7.33,6.91,7.15,3.6,-2.0462,4.437,3.25
2020-02-14T03:42:00.0,7.95,7.61,8.51,3.6,-2.0462,4.437,3.25
2020-02-14T03:43:00.0,8.69,8.71,8.37,3.64,-2.0462,4.375,3.25
2020-02-14T03:44:00.0,7.95,7.77,7.87,3.66,-2.0462,4.375,3.25
2020-02-14T03:45:00.0,,,,,,,
2020-02-14T03:46:00.0,8.75,8.51,8.61,3.73,-2.0462,4.375,3.312
2020-02-14T03:47:00.0,8.27,8.19,7.97,3.7,-2.0462,4.375,3.25
2020-02-14T03:48:00.0,8.59,8.09,8.05,3.71,-2.0462,4.437,3.187
2020-02-14T03:49:00.0,7.41,8.33,8.29,3.64,-2.0462,4.437,3.187
2020-02-14T03:50:00.0,8.41,8.61,8.15,3.66,-2.0462,4.437,3.25
2020-02-14T03:51:00.0,7.15,7.87,7.73,3.66,-2.0462,4.437,3.25
2020-02-14T03:52:00.0,8.87,8.23,8.45,3.64,-2.0462,4.5,3.187
2020-02-14T03:53:00.0,7.87,8.29,8.19,3.63,-2.0462,4.5,3.187
2020-02-14T03:54:00.0,8.45,7.95,8.47,3.68,-2.0462,4.5,3.187
2020-02-14T03:55:00.0,8.45,8.05,8.13,3.7,-2.0462,4.5,3.25
2020-02-14T03:56:00.0,7.37,7.97,8.09,3.67,-2.0462,4.5,3.25
2020-02-14T03:57:00.0,8.05,7.77,8.29,3.66,-2.0462,4.437,3.187
2020-02-14T03:58:00.0,8.59,8.61,8.65,3.61,-2.0462,4.437,3.187
2020-02-14T03:59:00.0,8.97,8.55,8.83,3.66,-2.0462,4.437,3.125
2020-02-14T04:00:00.0,,,,,,,
2020-02-14T04:01:00.0,7.65,7.77,7.61,3.6,-2.0462,4.437,3.062
2020-02-14T04:02:00.0,8.27,8.05,8.19,3.64,-2.0462,4.375,3.062
2020-02-14T04:03:00.0,8.33,8.33,8.29,3.57,-2.0462,4.375,3.062
2020-02-14T04:04:00.0,8.15,8.05,8.23,3.54,-2.0462,4.375,3
2020-02-14T04:05:00.0,8.51,7.23,7.59,3.54,-2.0462,4.375,3
2020-02-14T04:06:00.0,7.61,6.69,7.19,3.57,-2.0462,4.312,3.062
2020-02-14T04:07:00.0,8.01,8.65,8.61,3.55,-2.0462,4.312,3.125
2020-02-14T04:08:00.0,8.15,8.05,7.97,3.54,-2.0462,4.312,3.062
2020-02-14T04:09:00.0,8.65,8.37,8.55,3.51,-2.0462,4.312,3.062
2020-02-14T04:10:00.0,7.83,7.69,7.91,3.57,-2.0462,4.312,3.062
2020-02-14T04:11:00.0,8.09,7.69,7.51,3.72,-2.0462,4.312,3.125
2020-02-14T04:12:00.0,8.79,8.29,8.47,3.66,-2.0462,4.25,3.125
2020-02-14T04:13:00.0,8.47,8.23,8.01,3.58,-2.0462,4.25,3.125
2020-02-14T04:14:00.0,8.55,8.15,8.23,3.6,-2.0462,4.25,3.125
2020-02-14T04:15:00.0,8.41,8.61,8.51,3.62,-2.0462,4.312,3.125
2020-02-14T04:16:00.0,7.27,7.33,7.91,3.66,-2.0462,4.312,3.187
2020-02-14T04:17:00.0,8.41,8.69,8.27,3.69,-2.0462,4.312,3.187
2020-02-14T04:18:00.0,8.55,7.95,8.29,3.74,-2.0462,4.375,3.125
2020-02-14T04:19:00.0,8.37,8.13,8.59,3.74,-2.0462,4.375,3.187
2020-02-14T04:20:00.0,8.23,8.79,8.65,3.88,-2.0462,4.375,3.25
2020-02-14T04:21:00.0,7.79,7.59,7.83,3.87,-2.0462,4.375,3.25
2020-02-14T04:22:00.0,9.01,8.01,8.01,3.86,-2.0462,4.437,3.25
2020-02-14T04:23:00.0,8.33,9.35,9.01,3.86,-2.0462,4.437,3.25
2020-02-14T04:24:00.0,,,,,,,
2020-02-14T04:25:00.0,8.27,7.77,8.19,4,-2.0462,4.5,3.25
2020-02-14T04:26:00.0,7.59,7.55,7.77,4.04,-2.0462,4.5,3.25
2020-02-14T04:27:00.0,8.51,9.01,8.65,4.01,-2.0462,4.562,3.187
2020-02-14T04:28:00.0,8.23,8.01,7.73,3.99,-2.0462,4.625,3.187
2020-02-14T04:29:00.0,8.79,8.59,8.71,4.08,-2.0462,4.625,3.125
2020-02-14T04:30:00.0,8.45,8.47,8.79,4.14,-2.0462,4.687,3.187
2020-02-14T04:31:00.0,7.51,7.77,7.69,4.09,-2.0462,4.687,3.187
2020-02-14T04:32:00.0,9.11,8.79,8.69,4.19,-2.0462,4.687,3.25
2020-02-14T04:33:00.0,8.33,8.13,8.01,4.26,-2.0462,4.687,3.25
2020-02-14T04:34:00.0,7.79,8.09,7.73,4.3,-2.0462,4.75,3.312
2020-02-14T04:35:00.0,9.19,8.37,8.33,4.39,-2.0462,4.687,3.312
2020-02-14T04:36:00.0,8.83,7.87,8.47,4.46,-2.0462,4.687,3.312
2020-02-14T04:37:00.0,8.01,8.27,8.09,4.39,-2.0462,4.75,3.312
2020-02-14T04:38:00.0,8.69,8.61,8.59,4.36,-2.0462,4.812,3.312
2020-02-14T04:39:00.0,8.87,8.41,8.15,4.3,-2.0462,4.75,3.312
2020-02-14T04:40:00.0,8.29,7.95,7.87,4.3,-2.0462,4.75,3.25
2020-02-14T04:41:00.0,8.01,8.09,8.13,4.44,-2.0462,4.812,3.312
2020-02-14T04:42:00.0,9.01,8.37,8.45,4.45,-2.0462,4.812,3.312
2020-02-14T04:43:00.0,,,,,,,
2020-02-14T04:44:00.0,8.47,8.71,8.69,4.51,-2.0462,4.812,3.375
2020-02-14T04:45:00.0,8.83,8.41,8.27,4.49,-2.0462,4.812,3.375
2020-02-14T04:46:00.0,7.73,7.59,7.11,4.54,-2.0462,4.812,3.375
2020-02-14T04:47:00.0,8.55,8.89,9.39,4.52,-2.0462,4.875,3.375
2020-02-14T04:48:00.0,,,,,,,
2020-02-14T04:49:00.0,8.37,8.41,8.47,4.53,-2.0462,4.875,3.437
2020-02-14T04:50:00.0,8.51,8.65,8.65,4.49,-2.0462,4.875,3.437
2020-02-14T04:51:00.0,8.15,7.97,8.27,4.54,-2.0462,4.875,3.437
2020-02-14T04:52:00.0,9.29,8.79,8.97,4.64,-2.0462,4.937,3.437
2020-02-14T04:53:00.0,8.87,8.29,8.41,4.74,-2.0462,4.937,3.437
2020-02-14T04:54:00.0,8.47,8.59,8.51,4.68,-2.0462,4.937,3.5
2020-02-14T04:55:00.0,8.61,8.61,8.61,4.62,-2.0462,5.062,3.5
2020-02-14T04:56:00.0,6.91,7.19,7.23,4.5,-2.0462,5.062,3.562
2020-02-14T04:57:00.0,9.49,8.51,8.75,4.5,-2.0462,5.125,3.5
2020-02-14T04:58:00.0,8.61,8.59,8.61,4.56,-2.0462,5.125,3.5
2020-02-14T04:59:00.0,8.93,8.61,8.71,4.68,-2.0462,5.062,3.437
2020-02-14T05:00:00.0,,,,,,,
2020-02-14T05:01:00.0,,,,,,,
2020-02-14T05:02:00.0,8.65,8.97,8.93,4.56,-2.0462,5.125,3.437
2020-02-14T05:03:00.0,8.71,9.07,9.07,4.55,-2.0462,5.187,3.437
2020-02-14T05:04:00.0,8.75,8.61,8.51,4.58,-2.0462,5.187,3.437
2020-02-14T05:05:00.0,8.83,8.41,8.23,4.66,-2.0462,5.187,3.437
2020-02-14T05:06:00.0,8.47,8.29,8.55,4.63,-2.0462,5.187,3.437
2020-02-14T05:07:00.0,8.65,8.47,8.29,4.67,-2.0462,5.25,3.437
2020-02-14T05:08:00.0,8.55,8.41,8.37,4.67,-2.0462,5.25,3.375
2020-02-14T05:09:00.0,8.23,8.79,8.65,4.79,-2.0462,5.25,3.437
2020-02-14T05:10:00.0,8.23,8.13,8.13,4.83,-2.0462,5.25,3.437
2020-02-14T05:11:00.0,8.29,7.61,7.73,4.78,-2.0462,5.25,3.437
2020-02-14T05:12:00.0,8.75,8.09,8.29,4.66,-2.0462,5.25,3.375
2020-02-14T05:13:00.0,8.29,8.45,8.59,4.62,-2.0462,5.25,3.375
2020-02-14T05:14:00.0,8.61,8.27,8.05,4.65,-2.0462,5.25,3.375
2020-02-14T05:15:00.0,8.23,8.41,8.23,4.65,-2.0462,5.25,3.375
2020-02-14T05:16:00.0,7.87,7.77,8.05,4.63,-2.0462,5.25,3.375
2020-02-14T05:17:00.0,8.71,8.69,8.47,4.61,-2.0462,5.25,3.375
