time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T07:52:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:53:00.0,0,0,0,0,-2.0462,7.125,5.187
2020-02-02T07:54:00.0,0,0,0,0,-2.0462,7.125,5.187
2020-02-02T07:55:00.0,0,0,0,0,-2.0462,7.125,5.187
2020-02-02T07:56:00.0,0,0,0,0,-2.0462,7.125,5.125
2020-02-02T07:57:00.0,,,,,,,
2020-02-02T07:58:00.0,0,0,0,0,-2.0462,7.062,4.937
2020-02-02T07:59:00.0,0,0,0,0,-2.0462,7.062,4.937
2020-02-02T08:00:00.0,0,0,0,0,-2.0462,7.125,5
2020-02-02T08:01:00.0,0,0,0,0,-2.0462,7.062,4.937
2020-02-02T08:02:00.0,0,0,0,0,-2.0462,7.062,4.812
2020-02-02T08:03:00.0,,,,,,,
2020-02-02T08:04:00.0,0,0,0,0,-2.0462,7.062,4.625
2020-02-02T08:05:00.0,0,0,0,0,-2.0462,7.062,4.812
2020-02-02T08:06:00.0,0,0,0,0,-2.0462,7.062,5
2020-02-02T08:07:00.0,,,,,,,
2020-02-02T08:08:00.0,0,0,0,0,-2.0462,7.062,4.937
2020-02-02T08:09:00.0,0,0,0,0,-2.0462,7,5.062
2020-02-02T08:10:00.0,0,0,0,0,-2.0462,7.062,5.062
2020-02-02T08:11:00.0,0,0,0,0,-2.0462,7.062,4.875
2020-02-02T08:12:00.0,0,0,0,0,-2.0462,7,4.625
2020-02-02T08:13:00.0,0,0,0,0,-2.0462,7,4.562
2020-02-02T08:14:00.0,0,0,0,0,-2.0462,7,4.5
2020-02-02T08:15:00.0,0,0,0,0,-2.0462,6.937,4.437
2020-02-02T08:16:00.0,0,0,0,0,-2.0462,6.875,4.25
2020-02-02T08:17:00.0,0,0,0,0,-2.0462,6.812,4.187
2020-02-02T08:18:00.0,0,0,0,0,-2.0462,6.812,4.125
2020-02-02T08:19:00.0,0,0,0,0,-2.0462,6.812,4.062
2020-02-02T08:20:00.0,0,0,0,0,-2.0462,6.75,4.062
2020-02-02T08:21:00.0,0,0,0,0,-2.0462,6.75,4.062
2020-02-02T08:22:00.0,0,0,0,0,-2.0462,6.75,4.125
2020-02-02T08:23:00.0,,,,,,,
2020-02-02T08:24:00.0,0,0,0,0,-2.0462,6.687,4.062
2020-02-02T08:25:00.0,0,0,0,0,-2.0462,6.687,4.062
2020-02-02T08:26:00.0,0,0,0,0,-2.0462,6.625,4.125
2020-02-02T08:27:00.0,0,0,0,0,-2.0462,6.625,4.25
2020-02-02T08:28:00.0,0,0,0,0,-2.0462,6.625,4.25
2020-02-02T08:29:00.0,0,0,0,0,-2.0462,6.625,4.312
2020-02-02T08:30:00.0,0,0,0,0,-2.0462,6.687,4.375
2020-02-02T08:31:00.0,0,0,0,0,-2.0462,6.687,4.5
2020-02-02T08:32:00.0,0,0,0,0,-2.0462,6.687,4.5
2020-02-02T08:33:00.0,0,0,0,0,-2.0462,6.687,4.625
2020-02-02T08:34:00.0,0,0,0,0,-2.0462,6.75,4.625
2020-02-02T08:35:00.0,0,0,0,0,-2.0462,6.75,4.625
2020-02-02T08:36:00.0,0,0,0,0,-2.0462,6.75,4.562
2020-02-02T08:37:00.0,0,0,0,0,-2.0462,6.75,4.562
2020-02-02T08:38:00.0,0,0,0,0,-2.0462,6.812,4.562
2020-02-02T08:39:00.0,0,0,0,0,-2.0462,6.812,4.625
2020-02-02T08:40:00.0,0,0,0,0,-2.0462,6.812,4.687
2020-02-02T08:41:00.0,0,0,0,0,-2.0462,6.875,4.687
2020-02-02T08:42:00.0,,,,,,,
2020-02-02T08:43:00.0,0,0,0,0,-2.0462,6.875,4.437
2020-02-02T08:44:00.0,0,0,0,0,-2.0462,6.875,4.375
2020-02-02T08:45:00.0,0,0,0,0,-2.0462,6.812,4.312
2020-02-02T08:46:00.0,0,0,0,0,-2.0462,6.812,4.437
2020-02-02T08:47:00.0,0,0,0,0,-2.0462,6.812,4.562
2020-02-02T08:48:00.0,0,0,0,0,-2.0462,6.812,4.625
2020-02-02T08:49:00.0,0,0,0,0,-2.0462,6.812,4.5
2020-02-02T08:50:00.0,0,0,0,0,-2.0462,6.812,4.312
2020-02-02T08:51:00.0,0,0,0,0,-2.0462,6.812,4.25
2020-02-02T08:52:00.0,0,0,0,0,-2.0462,6.75,4.25
2020-02-02T08:53:00.0,0,0,0,0,-2.0462,6.687,4.062
2020-02-02T08:54:00.0,0,0,0,0,-2.0462,6.687,4.187
2020-02-02T08:55:00.0,0,0,0,0,-2.0462,6.687,4.187
2020-02-02T08:56:00.0,0,0,0,0,-2.0462,6.625,4.187
2020-02-02T08:57:00.0,0,0,0,0,-2.0462,6.625,4.187
2020-02-02T08:58:00.0,0,0,0,0,-2.0462,6.562,4.187
2020-02-02T08:59:00.0,0,0,0,0,-2.0462,6.562,4.187
2020-02-02T09:00:00.0,0,0,0,0,-2.0462,6.5,4.125
2020-02-02T09:01:00.0,0,0,0,0,-2.0462,6.5,4.125
2020-02-02T09:02:00.0,0,0,0,0,-2.0462,6.5,4.187
2020-02-02T09:03:00.0,0,0,0,0,-2.0462,6.437,4.187
2020-02-02T09:04:00.0,0,0,0,0,-2.0462,6.437,4.187
2020-02-02T09:05:00.0,0,0,0,0,-2.0462,6.437,4.125
2020-02-02T09:06:00.0,0,0,0,0,-2.0462,6.5,4.125
2020-02-02T09:07:00.0,0,0,0,0,-2.0462,6.437,4.125
2020-02-02T09:08:00.0,0,0,0,0,-2.0462,6.5,4.062
2020-02-02T09:09:00.0,0,0,0,0,-2.0462,6.437,3.937
2020-02-02T09:10:00.0,0,0,0,0,-2.0462,6.437,3.875
2020-02-02T09:11:00.0,0,0,0,0,-2.0462,6.5,3.812
2020-02-02T09:12:00.0,0,0,0,0,-2.0462,6.437,3.812
2020-02-02T09:13:00.0,0,0,0,0,-2.0462,6.5,3.812
2020-02-02T09:14:00.0,0,0,0,0,-2.0462,6.437,3.812
2020-02-02T09:15:00.0,0,0,0,0,-2.0462,6.437,3.812
2020-02-02T09:16:00.0,0,0,0,0,-2.0462,6.562,3.812
2020-02-02T09:17:00.0,0,0,0,0,-2.0462,6.5,3.812
2020-02-02T09:18:00.0,0,0,0,0,-2.0462,6.562,3.75
2020-02-02T09:19:00.0,0,0,0,0,-2.0462,6.562,3.687
2020-02-02T09:20:00.0,0,0,0,0,-2.0462,6.562,3.625
2020-02-02T09:21:00.0,0,0,0,0,-2.0462,6.562,3.562
2020-02-02T09:22:00.0,,,,,,,
2020-02-02T09:23:00.0,0,0,0,0,-2.0462,6.5,3.437
2020-02-02T09:24:00.0,0,0,0,0,-2.0462,6.5,3.375
2020-02-02T09:25:00.0,0,0,0,0,-2.0462,6.5,3.375
2020-02-02T09:26:00.0,0,0,0,0,-2.0462,6.437,3.375
2020-02-02T09:27:00.0,0,0,0,0,-2.0462,6.437,3.437
2020-02-02T09:28:00.0,0,0,0,0,-2.0462,6.375,3.437
2020-02-02T09:29:00.0,,,,,,,
2020-02-02T09:30:00.0,0,0,0,0,-2.0462,6.312,3.562
2020-02-02T09:31:00.0,0,0,0,0,-2.0462,6.312,3.625
2020-02-02T09:32:00.0,0,0,0,0,-2.0462,6.312,3.625
2020-02-02T09:33:00.0,0,0,0,0,-2.0462,6.312,3.625
2020-02-02T09:34:00.0,0,0,0,0,-2.0462,6.312,3.562
2020-02-02T09:35:00.0,0,0,0,0,-2.0462,6.312,3.625
2020-02-02T09:36:00.0,0,0,0,0,-2.0462,6.312,3.562
2020-02-02T09:37:00.0,0,0,0,0,-2.0462,6.312,3.562
2020-02-02T09:38:00.0,0,0,0,0,-2.0462,6.312,3.5
2020-02-02T09:39:00.0,0,0,0,0,-2.0462,6.312,3.5
2020-02-02T09:40:00.0,0,0,0,0,-2.0462,6.312,3.5
2020-02-02T09:41:00.0,0,0,0,0,-2.0462,6.312,3.562
2020-02-02T09:42:00.0,0,0,0,0,-2.0462,6.375,3.562
2020-02-02T09:43:00.0,0,0,0,0,-2.0462,6.437,3.75
2020-02-02T09:44:00.0,0,0,0,0,-2.0462,6.5,3.937
2020-02-02T09:45:00.0,0,0,0,0,-2.0462,6.562,4.062
2020-02-02T09:46:00.0,0,0,0,0,-2.0462,6.687,4.125
2020-02-02T09:47:00.0,0,0,0,0,-2.0462,6.812,4.25
2020-02-02T09:48:00.0,0,0,0,0,-2.0462,6.937,4.312
2020-02-02T09:49:00.0,0,0,0,0,-2.0462,7,4.375
2020-02-02T09:50:00.0,0,0,0,0,-2.0462,7.125,4.375
2020-02-02T09:51:00.0,0,0,0,0,-2.0462,7.312,4.375
2020-02-02T09:52:00.0,0,0,0,0,-2.0462,7.437,4.5
2020-02-02T09:53:00.0,0,0,0,0,-2.0462,7.562,4.5
2020-02-02T09:54:00.0,0,0,0,0,-2.0462,7.687,4.5
2020-02-02T09:55:00.0,0,0,0,0,-2.0462,7.75,4.437
2020-02-02T09:56:00.0,0,0,0,0,-2.0462,7.812,4.5
2020-02-02T09:57:00.0,0,0,0,0,-2.0462,7.937,4.5
2020-02-02T09:58:00.0,0,0,0,0,-2.0462,8,4.5
2020-02-02T09:59:00.0,0,0,0,0,-2.0462,8.062,4.5
2020-02-02T10:00:00.0,0,0,0,0,-2.0462,8.187,4.562
2020-02-02T10:01:00.0,0,0,0,0,-2.0462,8.187,4.562
2020-02-02T10:02:00.0,0,0,0,0,-2.0462,8.25,4.562
2020-02-02T10:03:00.0,0,0,0,0,-2.0462,8.312,4.562
2020-02-02T10:04:00.0,0,0,0,0,-2.0462,8.312,4.625
2020-02-02T10:05:00.0,0,0,0,0,-2.0462,8.375,4.625
2020-02-02T10:06:00.0,0,0,0,0,-2.0462,8.375,4.625
2020-02-02T10:07:00.0,0,0,0,0,-2.0462,8.437,4.625
2020-02-02T10:08:00.0,0,0,0,0,-2.0462,8.437,4.625
2020-02-02T10:09:00.0,0,0,0,0,-2.0462,8.5,4.625
2020-02-02T10:10:00.0,0,0,0,0,-2.0462,8.5,4.625
2020-02-02T10:11:00.0,0,0,0,0,-2.0462,8.5,4.75
2020-02-02T10:12:00.0,0,0,0,0,-2.0462,8.562,4.75
2020-02-02T10:13:00.0,0,0,0,0,-2.0462,8.625,4.75
2020-02-02T10:14:00.0,0,0,0,0,-2.0462,8.625,4.75
2020-02-02T10:15:00.0,0,0,0,0,-2.0462,8.687,4.75
2020-02-02T10:16:00.0,0,0,0,0,-2.0462,8.75,4.75
2020-02-02T10:17:00.0,0,0,0,0,-2.0462,8.812,4.812
2020-02-02T10:18:00.0,0,0,0,0,-2.0462,8.875,4.875
2020-02-02T10:19:00.0,0,0,0,0,-2.0462,8.875,4.75
2020-02-02T10:20:00.0,0,0,0,0,-2.0462,8.937,4.75
2020-02-02T10:21:00.0,0,0,0,0,-2.0462,9,4.75
2020-02-02T10:22:00.0,0,0,0,0,-2.0462,9,4.75
2020-02-02T10:23:00.0,0,0,0,0,-2.0462,9,4.75
2020-02-02T10:24:00.0,0,0,0,0,-2.0462,9,4.75
2020-02-02T10:25:00.0,0,0,0,0,-2.0462,9,4.75
2020-02-02T10:26:00.0,0,0,0,0,-2.0462,9.125,4.75
2020-02-02T10:27:00.0,0,0,0,0,-2.0462,9.187,4.75
2020-02-02T10:28:00.0,0,0,0,0,-2.0462,9.187,4.75
2020-02-02T10:29:00.0,0,0,0,0,-2.0462,9.187,4.812
2020-02-02T10:30:00.0,0,0,0,0,-2.0462,9.187,4.875
2020-02-02T10:31:00.0,0,0,0,0,-2.0462,9.187,5
2020-02-02T10:32:00.0,0,0,0,0,-2.0462,9.187,5.125
2020-02-02T10:33:00.0,0,0,0,0,-2.0462,9.25,5.187
2020-02-02T10:34:00.0,0,0,0,0,-2.0462,9.25,5.25
2020-02-02T10:35:00.0,0,0,0,0,-2.0462,9.312,5.25
2020-02-02T10:36:00.0,0,0,0,0,-2.0462,9.375,5.187
2020-02-02T10:37:00.0,0,0,0,0,-2.0462,9.312,5.062
2020-02-02T10:38:00.0,0,0,0,0,-2.0462,9.375,4.937
2020-02-02T10:39:00.0,0,0,0,0,-2.0462,9.375,4.937
2020-02-02T10:40:00.0,0,0,0,0,-2.0462,9.375,4.937
2020-02-02T10:41:00.0,0,0,0,0,-2.0462,9.375,4.875
2020-02-02T10:42:00.0,0,0,0,0,-2.0462,9.375,4.937
2020-02-02T10:43:00.0,0,0,0,0,-2.0462,9.375,5
2020-02-02T10:44:00.0,0,0,0,0,-2.0462,9.437,5.062
2020-02-02T10:45:00.0,0,0,0,0,-2.0462,9.5,5.062
2020-02-02T10:46:00.0,0,0,0,0,-2.0462,9.5,5
2020-02-02T10:47:00.0,0,0,0,0,-2.0462,9.562,5.125
2020-02-02T10:48:00.0,0,0,0,0,-2.0462,9.625,5.25
2020-02-02T10:49:00.0,0,0,0,0,-2.0462,9.625,5.375
2020-02-02T10:50:00.0,,,,,,,
2020-02-02T10:51:00.0,0,0,0,0,-2.0462,9.687,5.375
2020-02-02T10:52:00.0,0,0,0,0,-2.0462,9.687,5.375
2020-02-02T10:53:00.0,0,0,0,0,-2.0462,9.75,5.375
2020-02-02T10:54:00.0,0,0,0,0,-2.0462,9.812,5.437
2020-02-02T10:55:00.0,0,0,0,0,-2.0462,9.812,5.625
2020-02-02T10:56:00.0,0,0,0,0,-2.0462,9.937,5.625
2020-02-02T10:57:00.0,0,0,0,0,-2.0462,10,5.875
2020-02-02T10:58:00.0,0,0,0,0,-2.0462,10.062,5.937
2020-02-02T10:59:00.0,0,0,0,0,-2.0462,10.125,5.875
2020-02-02T11:00:00.0,0,0,0,0,-2.0462,10.187,5.75
2020-02-02T11:01:00.0,0,0,0,0,-2.0462,10.187,5.75
2020-02-02T11:02:00.0,0,0,0,0,-2.0462,10.25,5.75
2020-02-02T11:03:00.0,0,0,0,0,-2.0462,10.375,6
2020-02-02T11:04:00.0,0,0,0,0,-2.0462,10.437,6.125
2020-02-02T11:05:00.0,0,0,0,0,-2.0462,10.5,6.125
2020-02-02T11:06:00.0,0,0,0,0,-2.0462,10.562,6.187
2020-02-02T11:07:00.0,0,0,0,0,-2.0462,10.562,6.187
2020-02-02T11:08:00.0,0,0,0,0,-2.0462,10.625,6.375
2020-02-02T11:09:00.0,0,0,0,0,-2.0462,10.687,6.375
2020-02-02T11:10:00.0,0,0,0,0,-2.0462,10.75,6.5
2020-02-02T11:11:00.0,0,0,0,0,-2.0462,10.875,6.5
2020-02-02T11:12:00.0,0,0,0,0,-2.0462,10.875,6.5
2020-02-02T11:13:00.0,0,0,0,0,-2.0462,11,6.5
2020-02-02T11:14:00.0,0,0,0,0,-2.0462,11.062,6.5
2020-02-02T11:15:00.0,0,0,0,0,-2.0462,11.125,6.437
2020-02-02T11:16:00.0,0,0,0,0,-2.0462,11.125,6.437
2020-02-02T11:17:00.0,0,0,0,0,-2.0462,11.125,6.25
2020-02-02T11:18:00.0,0,0,0,0,-2.0462,11.125,6.187
2020-02-02T11:19:00.0,0,0,0,0,-2.0462,11.125,6.187
2020-02-02T11:20:00.0,,,,,,,
2020-02-02T11:21:00.0,0,0,0,0,-2.0462,11.125,6.437
2020-02-02T11:22:00.0,0,0,0,0,-2.0462,11.125,6.562
2020-02-02T11:23:00.0,0,0,0,0,-2.0462,11.125,6.5
2020-02-02T11:24:00.0,0,0,0,0,-2.0462,11.187,6.437
2020-02-02T11:25:00.0,0,0,0,0,-2.0462,11.187,6.437
2020-02-02T11:26:00.0,0,0,0,0,-2.0462,11.25,6.312
2020-02-02T11:27:00.0,0,0,0,0,-2.0462,11.375,6.312
2020-02-02T11:28:00.0,0,0,0,0,-2.0462,11.437,6.437
2020-02-02T11:29:00.0,0,0,0,0,-2.0462,11.562,6.625
2020-02-02T11:30:00.0,0,0,0,0,-2.0462,11.625,6.625
2020-02-02T11:31:00.0,0,0,0,0,-2.0462,11.625,6.562
2020-02-02T11:32:00.0,0,0,0,0,-2.0462,11.687,6.437
2020-02-02T11:33:00.0,0,0,0,0,-2.0462,11.75,6.5
2020-02-02T11:34:00.0,0,0,0,0,-2.0462,11.812,6.562
2020-02-02T11:35:00.0,0,0,0,0,-2.0462,11.875,6.562
2020-02-02T11:36:00.0,0,0,0,0,-2.0462,11.937,6.625
2020-02-02T11:37:00.0,0,0,0,0,-2.0462,12,6.562
2020-02-02T11:38:00.0,0,0,0,0,-2.0462,12,6.625
2020-02-02T11:39:00.0,0,0,0,0,-2.0462,12.062,6.562
2020-02-02T11:40:00.0,0,0,0,0,-2.0462,12.125,6.562
2020-02-02T11:41:00.0,0,0,0,0,-2.0462,12.187,6.812
2020-02-02T11:42:00.0,0,0,0,0,-2.0462,12.25,6.937
2020-02-02T11:43:00.0,0,0,0,0,-2.0462,12.312,7
2020-02-02T11:44:00.0,0,0,0,0,-2.0462,12.375,7.062
2020-02-02T11:45:00.0,0,0,0,0,-2.0462,12.5,7.312
2020-02-02T11:46:00.0,0,0,0,0,-2.0462,12.625,7.312
2020-02-02T11:47:00.0,0,0,0,0,-2.0462,12.687,7.25
2020-02-02T11:48:00.0,0,0,0,0,-2.0462,12.75,7.375
2020-02-02T11:49:00.0,0,0,0,0,-2.0462,12.875,7.375
2020-02-02T11:50:00.0,0,0,0,0,-2.0462,12.937,7.375
2020-02-02T11:51:00.0,,,,,,,
2020-02-02T11:52:00.0,0,0,0,0,-2.0462,13.062,7.375
2020-02-02T11:53:00.0,0,0,0,0,-2.0462,13.187,7.437
2020-02-02T11:54:00.0,0,0,0,0,-2.0462,13.312,7.375
2020-02-02T11:55:00.0,0,0,0,0,-2.0462,13.375,7.562
2020-02-02T11:56:00.0,0,0,0,0,-2.0462,13.437,7.625
2020-02-02T11:57:00.0,0,0,0,0,-2.0462,13.5,7.812
2020-02-02T11:58:00.0,0,0,0,0,-2.0462,13.562,8.062
2020-02-02T11:59:00.0,0,0,0,0,-2.0462,13.562,8.312
2020-02-02T12:00:00.0,0,0,0,0,-2.0462,13.625,8.437
2020-02-02T12:01:00.0,0,0,0,0,-2.0462,13.625,8.562
2020-02-02T12:02:00.0,,,,,,,
2020-02-02T12:03:00.0,0,0,0,0,-2.0462,13.625,8.625
2020-02-02T12:04:00.0,0,0,0,0,-2.0462,13.687,8.75
2020-02-02T12:05:00.0,0,0,0,0,-2.0462,13.687,8.812
2020-02-02T12:06:00.0,0,0,0,0,-2.0462,13.75,8.687
2020-02-02T12:07:00.0,0,0,0,0,-2.0462,13.875,8.687
2020-02-02T12:08:00.0,0,0,0,0,-2.0462,14,8.687
2020-02-02T12:09:00.0,0,0,0,0,-2.0462,14.125,8.687
2020-02-02T12:10:00.0,0,0,0,0,-2.0462,14.25,8.687
2020-02-02T12:11:00.0,0,0,0,0,-2.0462,14.437,8.5
2020-02-02T12:12:00.0,0,0,0,0,-2.0462,14.625,8.437
2020-02-02T12:13:00.0,0,0,0,0,-2.0462,14.687,8.5
2020-02-02T12:14:00.0,0,0,0,0,-2.0462,14.75,8.5
2020-02-02T12:15:00.0,0,0,0,0,-2.0462,14.687,8.437
2020-02-02T12:16:00.0,0,0,0,0,-2.0462,14.562,8.187
2020-02-02T12:17:00.0,0,0,0,0,-2.0462,14.437,8.062
2020-02-02T12:18:00.0,0,0,0,0,-2.0462,14.375,8.062
2020-02-02T12:19:00.0,0,0,0,0,-2.0462,14.25,7.75
2020-02-02T12:20:00.0,0,0,0,0,-2.0462,14.125,7.687
2020-02-02T12:21:00.0,0,0,0,0,-2.0462,13.937,7.687
2020-02-02T12:22:00.0,0,0,0,0,-2.0462,13.812,7.562
2020-02-02T12:23:00.0,0,0,0,0,-2.0462,13.625,7.5
2020-02-02T12:24:00.0,0,0,0,0,-2.0462,13.5,7.562
2020-02-02T12:25:00.0,0,0,0,0,-2.0462,13.375,7.687
2020-02-02T12:26:00.0,0,0,0,0,-2.0462,13.25,7.75
2020-02-02T12:27:00.0,0,0,0,0,-2.0462,13.25,7.687
2020-02-02T12:28:00.0,0,0,0,0,-2.0462,13.25,7.812
2020-02-02T12:29:00.0,0,0,0,0,-2.0462,13.312,7.875
