time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T01:17:00.0,1.05,1.21,0.91,1.1,103.720334578,3.375,0.187
2020-03-09T01:18:00.0,0.59,1.89,0.63,1.12,103.720334578,3.437,0.187
2020-03-09T01:19:00.0,1.01,1.21,0.67,1.1,103.7462537845,3.437,0.187
2020-03-09T01:20:00.0,1.01,0.97,0.67,1.11,103.69441218050001,3.437,0.187
2020-03-09T01:21:00.0,0.87,1.21,1.17,1.11,103.720334578,3.437,0.187
2020-03-09T01:22:00.0,0.79,1.33,0.63,1.1,103.69441218050001,3.437,0.187
2020-03-09T01:23:00.0,0.71,1.47,0.91,1.1,103.7462537845,3.437,0.187
2020-03-09T01:24:00.0,0.43,1.59,1.13,1.11,103.69441218050001,3.437,0.187
2020-03-09T01:25:00.0,0.63,1.43,0.63,1.12,103.720334578,3.437,0.187
2020-03-09T01:26:00.0,0.97,1.51,0.75,1.1,103.69441218050001,3.437,0.187
2020-03-09T01:27:00.0,0.71,1.13,0.87,1.1,103.6425578125,3.437,0.187
2020-03-09T01:28:00.0,0.87,1.37,1.13,1.1,103.5906906805,3.437,0.187
2020-03-09T01:29:00.0,0.21,1.63,0.79,1.1,103.5906906805,3.437,0.25
2020-03-09T01:30:00.0,0.95,1.59,0.91,1.1,103.51286605000001,3.437,0.25
2020-03-09T01:31:00.0,0.71,1.85,0.79,1.08,103.43501270050001,3.437,0.187
2020-03-09T01:32:00.0,0.55,1.13,1.05,1.08,103.40905520200002,3.437,0.187
2020-03-09T01:33:00.0,0.71,1.75,0.91,1.09,103.33116356050002,3.375,0.187
2020-03-09T01:34:00.0,0.83,1.33,0.79,1.1,103.2792198445,3.437,0.187
2020-03-09T01:35:00.0,0.63,1.33,0.71,1.1,103.2792198445,3.437,0.187
2020-03-09T01:36:00.0,0.83,1.59,0.87,1.12,103.25324320000001,3.437,0.25
2020-03-09T01:37:00.0,0.75,1.21,0.75,1.14,103.2272633645,3.437,0.25
2020-03-09T01:38:00.0,0.79,1.51,0.83,1.14,103.2272633645,3.437,0.25
2020-03-09T01:39:00.0,1.05,1.37,0.83,1.14,103.2272633645,3.437,0.25
2020-03-09T01:40:00.0,0.41,1.25,0.83,1.14,103.17529412050001,3.5,0.25
2020-03-09T01:41:00.0,1.17,1.37,0.83,1.14,103.2272633645,3.5,0.25
2020-03-09T01:42:00.0,0.63,1.43,0.91,1.14,103.2272633645,3.5,0.25
2020-03-09T01:43:00.0,0.75,1.47,0.95,1.15,103.2272633645,3.5,0.25
2020-03-09T01:44:00.0,0.47,1.43,1.05,1.14,103.2272633645,3.562,0.25
2020-03-09T01:45:00.0,1.01,1.33,0.91,1.14,103.17529412050001,3.5,0.25
2020-03-09T01:46:00.0,0.83,1.51,1.09,1.14,103.201280338,3.562,0.25
2020-03-09T01:47:00.0,0.43,1.33,0.79,1.14,103.17529412050001,3.562,0.25
2020-03-09T01:48:00.0,0.83,1.43,0.95,1.14,103.12331211250002,3.562,0.25
2020-03-09T01:49:00.0,0.87,1.47,0.83,1.13,103.149304712,3.562,0.25
2020-03-09T01:50:00.0,0.95,1.59,1.13,1.15,103.12331211250002,3.625,0.25
2020-03-09T01:51:00.0,0.71,1.47,0.59,1.17,103.201280338,3.625,0.25
2020-03-09T01:52:00.0,1.01,1.55,1.05,1.18,103.149304712,3.687,0.25
2020-03-09T01:53:00.0,0.79,1.83,0.91,1.2,103.201280338,3.687,0.25
2020-03-09T01:54:00.0,0.37,1.59,0.97,1.22,103.2792198445,3.687,0.312
2020-03-09T01:55:00.0,0.67,1.75,0.87,1.21,103.2272633645,3.687,0.312
2020-03-09T01:56:00.0,0.95,1.55,0.75,1.22,103.33116356050002,3.687,0.312
2020-03-09T01:57:00.0,0.41,1.51,1.01,1.2,103.33116356050002,3.687,0.312
2020-03-09T01:58:00.0,0.91,1.43,0.95,1.18,103.33116356050002,3.75,0.312
2020-03-09T01:59:00.0,1.17,1.43,0.75,1.2,103.35713063200001,3.687,0.312
2020-03-09T02:00:00.0,0.55,1.33,0.91,1.19,103.33116356050002,3.687,0.312
2020-03-09T02:01:00.0,0.79,1.29,0.75,1.2,103.38309451250001,3.75,0.312
2020-03-09T02:02:00.0,0.97,1.37,0.83,1.21,103.33116356050002,3.75,0.312
2020-03-09T02:03:00.0,0.41,1.37,0.97,1.22,103.38309451250001,3.75,0.312
2020-03-09T02:04:00.0,0.67,1.59,0.83,1.22,103.43501270050001,3.75,0.312
2020-03-09T02:05:00.0,1.01,1.29,0.79,1.2,103.40905520200002,3.75,0.312
2020-03-09T02:06:00.0,0.91,1.41,1.05,1.22,103.46096700800001,3.75,0.312
2020-03-09T02:07:00.0,0.79,1.55,0.97,1.2,103.43501270050001,3.75,0.312
2020-03-09T02:08:00.0,0.97,1.43,1.01,1.21,103.43501270050001,3.75,0.312
2020-03-09T02:09:00.0,1.17,1.41,0.95,1.2,103.38309451250001,3.687,0.312
2020-03-09T02:10:00.0,0.51,1.21,0.95,1.18,103.33116356050002,3.687,0.312
2020-03-09T02:11:00.0,0.91,1.37,0.95,1.2,103.2792198445,3.687,0.312
2020-03-09T02:12:00.0,0.63,1.25,0.83,1.21,103.201280338,3.625,0.312
2020-03-09T02:13:00.0,0.97,0.37,1.05,1.2,103.17529412050001,3.625,0.312
2020-03-09T02:14:00.0,0.75,1.67,0.67,1.22,103.149304712,3.625,0.312
2020-03-09T02:15:00.0,0.63,1.33,0.91,1.22,103.149304712,3.625,0.375
2020-03-09T02:16:00.0,1.13,1.09,0.71,1.2,103.12331211250002,3.625,0.375
2020-03-09T02:17:00.0,0.87,1.37,0.95,1.2,103.12331211250002,3.687,0.312
2020-03-09T02:18:00.0,0.87,1.21,0.63,1.2,103.0713173405,3.625,0.312
2020-03-09T02:19:00.0,1.01,1.33,0.97,1.18,103.045315168,3.625,0.312
2020-03-09T02:20:00.0,0.87,1.79,0.79,1.18,103.01930980450001,3.625,0.312
2020-03-09T02:21:00.0,0.67,1.63,0.63,1.18,102.94127456800001,3.625,0.312
2020-03-09T02:22:00.0,1.13,1.41,0.97,1.17,102.86321061250001,3.625,0.312
2020-03-09T02:23:00.0,1.21,1.17,0.95,1.18,102.86321061250001,3.687,0.312
2020-03-09T02:24:00.0,1.17,1.21,0.83,1.18,102.7590806645,3.625,0.312
2020-03-09T02:25:00.0,1.01,1.33,1.01,1.18,102.7069965445,3.625,0.312
2020-03-09T02:26:00.0,0.87,1.79,0.97,1.18,102.7069965445,3.625,0.312
2020-03-09T02:27:00.0,1.13,1.05,0.87,1.18,102.6548996605,3.625,0.312
2020-03-09T02:28:00.0,0.91,1.59,0.67,1.2,102.62884643200002,3.625,0.312
2020-03-09T02:29:00.0,1.09,1.01,0.59,1.18,102.62884643200002,3.687,0.312
2020-03-09T02:30:00.0,0.75,1.75,0.87,1.2,102.60279001250001,3.687,0.312
2020-03-09T02:31:00.0,0.71,1.59,0.59,1.19,102.6548996605,3.687,0.312
2020-03-09T02:32:00.0,0.95,1.67,0.87,1.18,102.7069965445,3.687,0.312
2020-03-09T02:33:00.0,0.75,1.21,0.59,1.2,102.7069965445,3.75,0.375
2020-03-09T02:34:00.0,1.05,1.29,1.25,1.2,102.7590806645,3.687,0.375
2020-03-09T02:35:00.0,0.97,1.51,1.13,1.22,102.7590806645,3.75,0.375
2020-03-09T02:36:00.0,1.29,1.59,0.79,1.18,102.7590806645,3.75,0.312
2020-03-09T02:37:00.0,0.25,1.09,1.01,1.16,102.62884643200002,3.75,0.312
2020-03-09T02:38:00.0,0.71,1.47,0.43,1.16,102.60279001250001,3.75,0.25
2020-03-09T02:39:00.0,0.91,1.41,0.87,1.15,102.49853242450001,3.75,0.25
2020-03-09T02:40:00.0,0.47,1.41,0.79,1.18,102.49853242450001,3.75,0.25
2020-03-09T02:41:00.0,0.55,1.59,0.87,1.18,102.57673040200001,3.75,0.312
2020-03-09T02:42:00.0,0.55,1.21,0.87,1.18,102.60279001250001,3.75,0.312
2020-03-09T02:43:00.0,0.67,1.37,0.91,1.16,102.7069965445,3.75,0.312
2020-03-09T02:44:00.0,0.91,1.55,0.91,1.17,102.7590806645,3.75,0.312
2020-03-09T02:45:00.0,0.97,1.59,1.17,1.16,102.7330402,3.75,0.25
2020-03-09T02:46:00.0,0.55,1.25,0.79,1.17,102.6548996605,3.75,0.25
2020-03-09T02:47:00.0,0.75,0.87,0.87,1.15,102.6548996605,3.75,0.25
2020-03-09T02:48:00.0,0.75,1.67,0.43,1.16,102.55066760050002,3.75,0.25
2020-03-09T02:49:00.0,0.63,1.09,1.01,1.15,102.49853242450001,3.687,0.25
2020-03-09T02:50:00.0,0.63,1.21,0.55,1.12,102.44638448450002,3.687,0.25
2020-03-09T02:51:00.0,0.87,1.25,0.75,1.13,102.3942237805,3.687,0.25
2020-03-09T02:52:00.0,0.75,1.25,0.71,1.12,102.34205031250002,3.687,0.187
2020-03-09T02:53:00.0,0.97,1.29,0.87,1.12,102.26376617800001,3.625,0.25
2020-03-09T02:54:00.0,0.83,1.05,0.59,1.13,102.23766508450001,3.625,0.25
2020-03-09T02:55:00.0,0.59,1.89,0.71,1.12,102.15934265800001,3.562,0.25
2020-03-09T02:56:00.0,,,,,,,
2020-03-09T02:57:00.0,0.25,1.05,0.43,1.1,102.23766508450001,3.562,0.25
2020-03-09T02:58:00.0,0.95,1.71,1.01,1.1,102.05486808200001,3.562,0.187
2020-03-09T02:59:00.0,0.43,1.21,0.75,1.1,102.002611648,3.562,0.25
2020-03-09T03:00:00.0,0.21,1.33,0.71,1.11,102.0287414605,3.625,0.25
2020-03-09T03:01:00.0,0.17,1.63,0.51,1.11,102.0287414605,3.625,0.25
2020-03-09T03:02:00.0,0.97,1.09,0.67,1.1,101.9242030645,3.625,0.25
2020-03-09T03:03:00.0,0.83,1.43,0.63,1.1,101.89806048800001,3.625,0.187
2020-03-09T03:04:00.0,0.55,1.41,0.67,1.11,101.87191472050002,3.625,0.25
2020-03-09T03:05:00.0,0.25,1.41,0.41,1.12,101.87191472050002,3.625,0.25
2020-03-09T03:06:00.0,0.29,1.33,0.83,1.1,101.9242030645,3.625,0.25
2020-03-09T03:07:00.0,0.59,1.21,0.75,1.1,101.9764786445,3.625,0.25
2020-03-09T03:08:00.0,0.67,1.47,0.67,1.08,101.9764786445,3.625,0.187
2020-03-09T03:09:00.0,0.41,1.33,0.75,1.06,102.0809915125,3.625,0.187
2020-03-09T03:10:00.0,0.75,1.13,0.63,1.07,102.1332288005,3.625,0.187
2020-03-09T03:11:00.0,0.47,1.13,0.59,1.09,102.1854533245,3.687,0.187
2020-03-09T03:12:00.0,0.95,1.33,1.13,1.11,102.15934265800001,3.687,0.25
2020-03-09T03:13:00.0,0.43,1.55,0.71,1.12,102.28986408050001,3.687,0.25
2020-03-09T03:14:00.0,0.91,1.29,0.63,1.1,102.34205031250002,3.687,0.187
2020-03-09T03:15:00.0,0.47,1.17,0.43,1.12,102.315958792,3.687,0.25
2020-03-09T03:16:00.0,0.59,1.29,0.67,1.11,102.34205031250002,3.687,0.187
2020-03-09T03:17:00.0,0.67,0.97,0.67,1.1,102.34205031250002,3.687,0.187
2020-03-09T03:18:00.0,0.37,1.43,0.67,1.1,102.3942237805,3.687,0.187
2020-03-09T03:19:00.0,0.25,1.17,0.79,1.12,102.44638448450002,3.625,0.187
2020-03-09T03:20:00.0,0.47,1.51,0.67,1.1,102.3942237805,3.687,0.187
2020-03-09T03:21:00.0,0.55,1.43,0.63,1.09,102.420305728,3.687,0.187
2020-03-09T03:22:00.0,0.59,1.41,0.71,1.12,102.420305728,3.687,0.187
2020-03-09T03:23:00.0,0.75,1.47,0.67,1.11,102.49853242450001,3.687,0.187
2020-03-09T03:24:00.0,0.79,1.33,0.67,1.1,102.44638448450002,3.687,0.187
2020-03-09T03:25:00.0,0.25,1.09,0.75,1.1,102.44638448450002,3.687,0.187
2020-03-09T03:26:00.0,0.63,1.05,0.87,1.12,102.3942237805,3.687,0.187
2020-03-09T03:27:00.0,0.97,1.29,0.91,1.1,102.44638448450002,3.687,0.187
2020-03-09T03:28:00.0,0.67,1.09,0.91,1.09,102.315958792,3.625,0.187
2020-03-09T03:29:00.0,0.75,1.21,0.43,1.1,102.34205031250002,3.687,0.187
2020-03-09T03:30:00.0,0.29,1.21,0.63,1.1,102.28986408050001,3.625,0.187
2020-03-09T03:31:00.0,0.59,1.33,0.71,1.1,102.28986408050001,3.625,0.187
2020-03-09T03:32:00.0,1.25,1.29,0.87,1.1,102.1854533245,3.625,0.187
2020-03-09T03:33:00.0,,,,,,,
2020-03-09T03:34:00.0,0.67,1.17,0.75,1.09,102.0809915125,3.625,0.187
2020-03-09T03:35:00.0,0.47,1.47,0.83,1.11,102.0809915125,3.625,0.187
2020-03-09T03:36:00.0,0.43,1.05,0.71,1.1,102.0287414605,3.625,0.187
2020-03-09T03:37:00.0,0.33,1.37,0.79,1.09,102.0287414605,3.625,0.187
2020-03-09T03:38:00.0,0.37,1.59,1.01,1.1,102.05486808200001,3.625,0.187
2020-03-09T03:39:00.0,0.29,1.25,0.87,1.09,101.9242030645,3.625,0.187
2020-03-09T03:40:00.0,0.91,1.41,0.97,1.09,102.0287414605,3.625,0.187
2020-03-09T03:41:00.0,0.21,1.59,0.83,1.09,102.002611648,3.625,0.187
2020-03-09T03:42:00.0,0.67,1.13,0.55,1.1,101.9764786445,3.625,0.187
2020-03-09T03:43:00.0,0.17,1.47,0.75,1.1,101.9242030645,3.625,0.187
2020-03-09T03:44:00.0,0.79,1.25,0.75,1.09,101.9764786445,3.625,0.187
2020-03-09T03:45:00.0,0.95,1.05,0.75,1.08,101.87191472050002,3.687,0.187
2020-03-09T03:46:00.0,0.55,1.29,0.63,1.1,101.87191472050002,3.625,0.187
2020-03-09T03:47:00.0,0.41,1.43,0.59,1.09,101.87191472050002,3.625,0.187
2020-03-09T03:48:00.0,0.37,1.13,0.43,1.08,101.8196136125,3.625,0.187
2020-03-09T03:49:00.0,0.75,1.55,0.75,1.09,101.845765762,3.625,0.187
2020-03-09T03:50:00.0,0.09,1.37,0.63,1.06,101.8196136125,3.625,0.125
2020-03-09T03:51:00.0,0.41,1.41,0.51,1.06,101.741138018,3.625,0.125
2020-03-09T03:52:00.0,0.47,1.51,0.83,1.05,101.688805,3.625,0.125
2020-03-09T03:53:00.0,0.67,1.29,0.59,1.04,101.688805,3.625,0.125
2020-03-09T03:54:00.0,0.83,1.43,0.63,1.06,101.66263370450001,3.625,0.125
2020-03-09T03:55:00.0,0.71,1.63,0.75,1.06,101.55791661250001,3.625,0.125
2020-03-09T03:56:00.0,0.97,0.97,0.43,1.04,101.66263370450001,3.625,0.125
2020-03-09T03:57:00.0,0.59,1.33,0.75,1.04,101.61028154050001,3.625,0.125
2020-03-09T03:58:00.0,,,,,,,
2020-03-09T03:59:00.0,0.71,1.05,0.41,1.04,101.66263370450001,3.625,0.125
2020-03-09T04:00:00.0,0.71,0.91,0.55,1.04,101.61028154050001,3.625,0.125
2020-03-09T04:01:00.0,0.79,1.33,0.95,1.04,101.61028154050001,3.625,0.125
2020-03-09T04:02:00.0,0.79,1.01,0.75,1.02,101.66263370450001,3.625,0.062
2020-03-09T04:03:00.0,0.47,1.55,0.37,1.02,101.7149731045,3.625,0.125
2020-03-09T04:04:00.0,0.55,0.95,0.55,1.01,101.61028154050001,3.625,0.062
2020-03-09T04:05:00.0,0.41,1.41,0.71,1.02,101.61028154050001,3.625,0.062
2020-03-09T04:06:00.0,0.59,1.21,0.87,1,101.55791661250001,3.625,0.062
2020-03-09T04:07:00.0,0.51,1.63,0.67,1.01,101.50553892050002,3.625,0.062
2020-03-09T04:08:00.0,0.83,1.33,0.71,1,101.61028154050001,3.625,0.062
2020-03-09T04:09:00.0,0.37,1.17,0.59,1.01,101.55791661250001,3.625,0.062
2020-03-09T04:10:00.0,0.71,1.13,0.79,1,101.50553892050002,3.625,0.062
2020-03-09T04:11:00.0,0.71,0.59,0.47,0.99,101.53172936200001,3.562,0.062
2020-03-09T04:12:00.0,0.47,0.67,0.51,0.98,101.42694845,3.562,0.062
2020-03-09T04:13:00.0,0.55,1.05,0.67,0.99,101.47934528800002,3.625,0.062
2020-03-09T04:14:00.0,0.79,1.51,0.43,0.99,101.4531484645,3.562,0.062
2020-03-09T04:15:00.0,0.33,1.21,0.91,0.98,101.4007452445,3.562,0.062
2020-03-09T04:16:00.0,,,,,,,
2020-03-09T04:17:00.0,0.37,1.09,0.51,0.99,101.50553892050002,3.562,0.062
2020-03-09T04:18:00.0,0.79,0.97,0.63,1,101.4531484645,3.562,0.062
2020-03-09T04:19:00.0,0.51,0.71,0.71,1,101.4531484645,3.562,0.062
2020-03-09T04:20:00.0,0.47,1.21,0.43,1,101.42694845,3.562,0.062
2020-03-09T04:21:00.0,0.47,1.05,0.75,0.98,101.34832926050001,3.562,0.062
2020-03-09T04:22:00.0,0.43,0.83,0.83,1,101.29590051250001,3.5,0.062
2020-03-09T04:23:00.0,0.47,0.91,0.51,1,101.4007452445,3.5,0.062
2020-03-09T04:24:00.0,0.63,1.13,0.33,1,101.32211648200001,3.562,0.062
2020-03-09T04:25:00.0,0.37,1.21,0.59,1,101.26968135200002,3.5,0.062
2020-03-09T04:26:00.0,0.71,1.37,0.71,1,101.2434590005,3.5,0.062
2020-03-09T04:27:00.0,0.43,1.21,0.67,1,101.26968135200002,3.5,0.062
2020-03-09T04:28:00.0,0.47,1.43,0.91,0.98,101.26968135200002,3.5,0.062
2020-03-09T04:29:00.0,0.41,0.95,0.05,1,101.29590051250001,3.5,0.062
2020-03-09T04:30:00.0,0.83,1.25,0.75,0.98,101.2434590005,3.562,0.062
2020-03-09T04:31:00.0,0.51,1.01,0.47,0.98,101.1910047245,3.562,0.062
2020-03-09T04:32:00.0,0.59,1.43,0.59,0.98,101.1910047245,3.562,0.062
2020-03-09T04:33:00.0,0.37,0.97,0.55,0.97,101.16477280000001,3.562,0.062
2020-03-09T04:34:00.0,0.55,1.13,0.55,1,101.13853768450001,3.562,0
2020-03-09T04:35:00.0,0.59,0.97,0.33,0.98,101.13853768450001,3.5,0
2020-03-09T04:36:00.0,0.63,1.37,0.47,0.98,101.08605788050001,3.562,0.062
2020-03-09T04:37:00.0,,,,,,,
2020-03-09T04:38:00.0,,,,,,,
2020-03-09T04:39:00.0,0.55,1.25,0.43,0.97,101.08605788050001,3.562,0.062
2020-03-09T04:40:00.0,0.63,1.01,0.59,0.96,101.0335653125,3.562,0
2020-03-09T04:41:00.0,0.21,1.25,0.59,0.95,101.0335653125,3.5,0.062
2020-03-09T04:42:00.0,0.47,0.97,0.41,0.95,101.007314242,3.5,0.062
2020-03-09T04:43:00.0,0.83,0.67,0.63,0.96,100.98105998050002,3.5,0.062
2020-03-09T04:44:00.0,0.67,1.17,0.51,0.97,101.007314242,3.5,0
2020-03-09T04:45:00.0,0.17,0.67,0.63,0.96,100.98105998050002,3.437,0.062
2020-03-09T04:46:00.0,0.75,0.79,0.47,0.96,101.0335653125,3.375,0
2020-03-09T04:47:00.0,0.59,0.71,0.29,0.96,101.0335653125,3.375,0.062
2020-03-09T04:48:00.0,0.55,1.55,0.75,0.95,100.98105998050002,3.375,0.062
2020-03-09T04:49:00.0,0.75,0.95,0.25,0.95,100.98105998050002,3.312,0
2020-03-09T04:50:00.0,,,,,,,
2020-03-09T04:51:00.0,0.59,0.59,0.63,0.97,101.0335653125,3.312,0
2020-03-09T04:52:00.0,0.95,1.17,0.59,0.96,101.0335653125,3.312,0.062
2020-03-09T04:53:00.0,0.55,1.21,0.47,0.96,100.98105998050002,3.312,0.062
2020-03-09T04:54:00.0,0.67,1.09,0.71,0.96,101.007314242,3.25,0.062
2020-03-09T04:55:00.0,,,,,,,
2020-03-09T04:56:00.0,0.43,1.13,0.41,0.94,100.9285418845,3.187,0
2020-03-09T04:57:00.0,0.21,1.17,0.59,0.92,100.9285418845,3.187,0
2020-03-09T04:58:00.0,0.37,1.13,0.67,0.91,100.9285418845,3.187,0
2020-03-09T04:59:00.0,0.59,1.29,0.25,0.9,100.9285418845,3.125,0
2020-03-09T05:00:00.0,0.67,0.91,0.29,0.88,100.87601102450002,3.125,-0.062
2020-03-09T05:01:00.0,0.67,1.09,0.55,0.86,100.87601102450002,3.125,-0.062
2020-03-09T05:02:00.0,0.29,0.87,0.43,0.86,100.87601102450002,3.125,-0.062
2020-03-09T05:03:00.0,0.51,1.17,0.41,0.84,100.82346740050001,3.125,-0.062
2020-03-09T05:04:00.0,0.17,0.83,0.25,0.84,100.82346740050001,3.125,-0.125
2020-03-09T05:05:00.0,0.51,1.09,0.17,0.83,100.79719080200002,3.125,-0.125
