time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T07:54:00.0,2.01,2.59,2.31,2.33,97.4874868645,3.875,0.5
2020-03-09T07:55:00.0,2.01,3.03,2.25,2.34,97.38075306050001,3.937,0.562
2020-03-09T07:56:00.0,2.01,2.89,2.09,2.3,97.2205566245,3.937,0.562
2020-03-09T07:57:00.0,2.25,2.59,2.55,2.34,97.43412634450002,3.937,0.562
2020-03-09T07:58:00.0,2.31,2.65,2.27,2.28,97.2205566245,3.937,0.562
2020-03-09T07:59:00.0,1.85,3.03,2.13,2.28,96.87307025800001,3.937,0.562
2020-03-09T08:00:00.0,2.39,2.69,2.51,2.32,96.95330728450001,3.937,0.625
2020-03-09T08:01:00.0,2.17,2.95,2.55,2.36,96.73927806050001,3.937,0.625
2020-03-09T08:02:00.0,2.13,2.85,2.55,2.4,96.6321868645,3.937,0.625
2020-03-09T08:03:00.0,2.47,3.03,2.55,2.43,96.6321868645,3.937,0.625
2020-03-09T08:04:00.0,2.65,2.99,2.51,2.47,96.84631820050001,4,0.625
2020-03-09T08:05:00.0,2.35,3.33,2.21,2.53,96.9265648,4,0.625
2020-03-09T08:06:00.0,2.55,3.45,2.35,2.54,96.95330728450001,4.062,0.687
2020-03-09T08:07:00.0,2.31,3.53,2.35,2.56,96.87307025800001,4.125,0.625
2020-03-09T08:08:00.0,1.93,3.53,2.59,2.54,96.712510048,4.125,0.625
2020-03-09T08:09:00.0,2.51,3.33,2.47,2.6,96.5250446125,4.187,0.625
2020-03-09T08:10:00.0,2.59,3.55,2.61,2.56,96.36423550450002,4.25,0.625
2020-03-09T08:11:00.0,2.43,3.25,2.43,2.54,96.25696561250001,4.312,0.687
2020-03-09T08:12:00.0,2.69,3.49,2.73,2.58,96.25696561250001,4.312,0.687
2020-03-09T08:13:00.0,2.61,3.71,2.91,2.64,96.14964466450002,4.312,0.687
2020-03-09T08:14:00.0,1.97,3.37,2.85,2.62,95.96171015200001,4.375,0.687
2020-03-09T08:15:00.0,2.39,3.49,3.07,2.66,95.77361928050001,4.437,0.687
2020-03-09T08:16:00.0,2.55,3.71,3.11,2.71,95.639172928,4.5,0.75
2020-03-09T08:17:00.0,2.69,3.75,3.33,2.76,95.55846682450002,4.5,0.687
2020-03-09T08:18:00.0,2.73,3.71,2.95,2.78,95.45081401250002,4.5,0.687
2020-03-09T08:19:00.0,2.51,4.19,3.03,2.85,95.37004089800001,4.562,0.687
2020-03-09T08:20:00.0,3.07,3.93,2.95,2.94,95.28923906450001,4.562,0.75
2020-03-09T08:21:00.0,2.99,3.79,3.15,2.96,95.1275492405,4.625,0.75
2020-03-09T08:22:00.0,3.29,3.89,3.11,2.98,94.74982624450001,4.625,0.75
2020-03-09T08:23:00.0,2.77,4.49,3.23,3.05,94.64179051250001,4.687,0.812
2020-03-09T08:24:00.0,2.27,4.45,3.71,3.04,94.26326338450001,4.75,0.812
2020-03-09T08:25:00.0,2.27,4.11,3.23,2.96,94.04668136050002,4.75,0.812
2020-03-09T08:26:00.0,2.01,3.93,3.29,2.87,93.8298951125,4.75,0.812
2020-03-09T08:27:00.0,,,,,,,
2020-03-09T08:28:00.0,2.09,4.05,3.11,2.86,93.66717140450001,4.875,0.812
2020-03-09T08:29:00.0,2.35,4.07,3.23,2.87,93.5043328205,4.875,0.812
2020-03-09T08:30:00.0,2.69,3.89,3.37,2.94,93.5043328205,4.937,0.812
2020-03-09T08:31:00.0,2.47,4.23,3.71,2.99,93.31420928200001,4.937,0.812
2020-03-09T08:32:00.0,2.77,4.41,3.45,3.04,93.0151278125,4.937,0.875
2020-03-09T08:33:00.0,2.39,4.15,3.63,3.18,93.06953498050001,5,0.875
2020-03-09T08:34:00.0,,,,,,,
2020-03-09T08:35:00.0,2.91,4.23,3.25,3.22,93.8298951125,5,0.937
2020-03-09T08:36:00.0,2.89,4.71,3.63,3.18,94.290321778,5,0.875
2020-03-09T08:37:00.0,2.51,4.53,3.63,3.2,94.58775350050001,5.062,0.875
2020-03-09T08:38:00.0,2.95,4.33,3.29,3.26,94.77682720000001,5.125,0.875
2020-03-09T08:39:00.0,3.15,4.63,3.75,3.3,94.69581476050001,5.125,0.875
2020-03-09T08:40:00.0,2.77,4.75,3.63,3.3,94.69581476050001,5.125,0.812
2020-03-09T08:41:00.0,2.77,4.41,3.29,3.13,93.96541045000001,5.125,0.812
2020-03-09T08:42:00.0,2.61,4.71,3.55,3.16,94.1008460125,5.125,0.812
2020-03-09T08:43:00.0,3.63,4.71,3.23,3.21,93.85700456200001,5.187,0.812
2020-03-09T08:44:00.0,2.85,4.33,3.63,3.26,93.55862511250001,5.187,0.812
2020-03-09T08:45:00.0,2.89,4.57,3.75,3.28,92.8518297245,5.187,0.812
2020-03-09T08:46:00.0,3.07,4.81,4.41,3.32,92.66117009800001,5.187,0.812
2020-03-09T08:47:00.0,3.19,4.97,4.19,3.36,92.443081922,5.187,0.875
2020-03-09T08:48:00.0,2.99,5.01,4.33,3.38,92.33396125000002,5.25,0.937
2020-03-09T08:49:00.0,2.85,4.71,3.93,3.36,92.3066731045,5.25,1
2020-03-09T08:50:00.0,2.61,4.53,3.75,3.36,92.2520872405,5.25,1
2020-03-09T08:51:00.0,3.55,4.63,3.93,3.42,92.497623112,5.25,1
2020-03-09T08:52:00.0,3.25,5.01,3.89,3.5,92.96070788050001,5.312,1.062
2020-03-09T08:53:00.0,3.55,4.79,3.85,3.54,93.31420928200001,5.312,1.062
2020-03-09T08:54:00.0,3.53,5.05,4.07,3.44,93.23267990050002,5.375,1.062
2020-03-09T08:55:00.0,3.49,4.79,3.81,3.46,93.55862511250001,5.375,1
2020-03-09T08:56:00.0,3.59,4.63,4.07,3.5,93.7756666405,5.312,1
2020-03-09T08:57:00.0,3.15,4.59,3.79,3.52,94.04668136050002,5.375,0.937
2020-03-09T08:58:00.0,3.25,4.75,3.85,3.5,94.26326338450001,5.375,0.937
2020-03-09T08:59:00.0,3.49,4.93,3.71,3.48,94.290321778,5.375,0.875
2020-03-09T09:00:00.0,3.33,4.85,3.45,3.48,94.45260512800002,5.375,0.875
2020-03-09T09:01:00.0,3.63,4.67,3.75,3.5,94.69581476050001,5.375,0.812
2020-03-09T09:02:00.0,3.89,4.67,3.71,3.52,94.74982624450001,5.375,0.75
2020-03-09T09:03:00.0,4.15,4.85,3.71,3.48,94.77682720000001,5.375,0.75
2020-03-09T09:04:00.0,3.97,4.93,3.93,3.5,94.85781092050001,5.375,0.687
2020-03-09T09:05:00.0,3.71,4.79,3.67,3.58,94.77682720000001,5.375,0.687
2020-03-09T09:06:00.0,4.23,4.97,4.05,3.66,94.5337037245,5.375,0.625
2020-03-09T09:07:00.0,3.93,5.05,4.15,3.73,94.3173769805,5.375,0.625
2020-03-09T09:08:00.0,3.89,5.07,3.79,3.82,94.1008460125,5.375,0.687
2020-03-09T09:09:00.0,4.23,5.05,3.97,3.86,93.8298951125,5.375,0.75
2020-03-09T09:10:00.0,4.63,4.89,4.19,3.9,93.85700456200001,5.437,0.875
2020-03-09T09:11:00.0,4.07,5.37,4.05,3.96,93.7214254045,5.437,0.812
2020-03-09T09:12:00.0,4.23,5.05,4.49,4.02,93.66717140450001,5.5,0.812
2020-03-09T09:13:00.0,5.11,5.37,4.45,4.08,93.3957099445,5.5,0.812
2020-03-09T09:14:00.0,,,,,,,
2020-03-09T09:15:00.0,4.89,5.71,4.05,4.14,92.9062751845,5.562,0.812
2020-03-09T09:16:00.0,4.75,5.85,4.37,4.2,92.63392024450002,5.562,0.875
2020-03-09T09:17:00.0,4.41,5.67,4.81,4.27,92.52488892050002,5.625,0.875
2020-03-09T09:18:00.0,5.05,6.03,4.81,4.34,92.08825306450001,5.687,0.812
2020-03-09T09:19:00.0,4.89,5.93,4.71,4.47,92.03361614450002,5.687,0.812
2020-03-09T09:20:00.0,5.05,5.99,4.75,4.54,91.86962880050001,5.75,0.875
2020-03-09T09:21:00.0,4.85,6.07,5.01,4.52,91.568686978,5.812,0.812
2020-03-09T09:22:00.0,5.05,6.25,5.29,4.59,91.3769775125,5.812,0.875
2020-03-09T09:23:00.0,5.05,6.33,5.71,4.8,91.5960612805,5.875,0.937
2020-03-09T09:24:00.0,5.23,6.03,5.73,4.96,91.1576895205,5.937,0.937
2020-03-09T09:25:00.0,5.33,6.13,5.71,5,90.581086882,5.937,0.937
2020-03-09T09:26:00.0,5.67,6.53,5.85,5.08,89.94795506050001,6,1.062
2020-03-09T09:27:00.0,5.77,6.35,5.85,5.1,89.699748322,6.125,1.125
2020-03-09T09:28:00.0,5.89,6.79,5.71,5.15,89.4512831125,6.125,1.125
2020-03-09T09:29:00.0,5.63,6.79,5.71,5.13,89.4512831125,6.187,1.125
2020-03-09T09:30:00.0,5.63,7.29,5.63,5.11,89.2302081605,6.25,1.125
2020-03-09T09:31:00.0,5.37,7.23,5.99,5.12,88.704336658,6.375,1.125
2020-03-09T09:32:00.0,5.45,7.15,5.89,5.16,88.5103041445,6.437,1.187
2020-03-09T09:33:00.0,5.49,7.15,6.29,5.16,88.6766273005,6.5,1.187
2020-03-09T09:34:00.0,5.51,7.15,5.89,5.22,88.427099488,6.562,1.187
2020-03-09T09:35:00.0,5.99,7.27,6.03,5.25,88.28836124050001,6.562,1.187
2020-03-09T09:36:00.0,5.67,7.33,6.25,5.27,87.95506396450001,6.625,1.187
2020-03-09T09:37:00.0,5.85,7.65,5.71,5.25,87.7882430125,6.625,1.187
2020-03-09T09:38:00.0,5.67,7.11,6.07,5.36,87.3428255245,6.687,1.25
2020-03-09T09:39:00.0,5.77,7.01,6.03,5.58,87.7882430125,6.75,1.25
2020-03-09T09:40:00.0,5.99,6.75,6.61,5.68,87.20346503200001,6.812,1.25
2020-03-09T09:41:00.0,6.11,6.93,6.73,5.76,87.0919192,6.875,1.312
2020-03-09T09:42:00.0,6.47,7.33,6.73,5.84,86.81283125000002,6.875,1.312
2020-03-09T09:43:00.0,6.33,7.47,6.17,5.77,86.5613792645,6.937,1.375
2020-03-09T09:44:00.0,6.43,7.29,6.13,5.9,86.67316761250001,7,1.312
2020-03-09T09:45:00.0,,,,,,,
2020-03-09T09:46:00.0,6.47,7.11,6.91,6,86.421572032,7.062,1.375
2020-03-09T09:47:00.0,6.61,7.61,7.01,6.12,86.39360101250001,7.062,1.437
2020-03-09T09:48:00.0,6.65,8.15,7.23,6.17,85.86154535200001,7.125,1.375
2020-03-09T09:49:00.0,7.05,8.15,6.65,6.2,85.8335105125,7.125,1.437
2020-03-09T09:50:00.0,6.97,7.83,6.43,6.1,85.44068770450001,7.25,1.437
2020-03-09T09:51:00.0,6.61,7.87,6.39,6.06,85.300242272,7.25,1.437
2020-03-09T09:52:00.0,6.75,7.55,6.51,6.06,85.524916672,7.25,1.375
2020-03-09T09:53:00.0,6.79,7.61,6.69,6.1,85.44068770450001,7.312,1.375
2020-03-09T09:54:00.0,6.79,7.65,6.73,6.12,85.04723946050001,7.312,1.375
2020-03-09T09:55:00.0,6.93,7.69,6.93,6.1,84.681334642,7.375,1.375
2020-03-09T09:56:00.0,7.09,8.05,7.11,6.18,84.6531657805,7.437,1.375
2020-03-09T09:57:00.0,7.41,7.91,7.61,6.36,84.681334642,7.437,1.375
2020-03-09T09:58:00.0,7.23,7.91,7.73,6.54,84.793978178,7.437,1.5
2020-03-09T09:59:00.0,7.33,7.37,7.27,6.74,84.5968184845,7.437,1.625
2020-03-09T10:00:00.0,7.47,7.37,7.65,6.9,84.117351122,7.5,1.625
2020-03-09T10:01:00.0,7.55,7.59,8.15,6.83,83.43888605000001,7.5,1.625
2020-03-09T10:02:00.0,7.37,6.97,7.91,7,83.9196553405,7.5,1.687
2020-03-09T10:03:00.0,7.37,7.23,7.87,6.96,82.73019711250001,7.437,1.687
2020-03-09T10:04:00.0,7.83,7.59,8.37,7.04,82.3324601645,7.375,1.625
2020-03-09T10:05:00.0,7.91,7.45,8.33,7.1,82.0479794245,7.312,1.625
2020-03-09T10:06:00.0,7.95,7.83,8.79,7.26,81.8201650805,7.375,1.625
2020-03-09T10:07:00.0,8.15,7.69,8.45,7.32,81.1926226045,7.312,1.625
2020-03-09T10:08:00.0,7.95,8.27,8.79,7.37,81.1926226045,7.375,1.687
2020-03-09T10:09:00.0,7.91,7.77,8.59,7.52,80.96404242050001,7.375,1.75
2020-03-09T10:10:00.0,7.91,7.97,8.65,7.53,80.4489903125,7.375,1.812
2020-03-09T10:11:00.0,7.87,7.55,8.37,7.41,80.10504786050001,7.375,1.812
2020-03-09T10:12:00.0,7.73,7.59,8.47,7.24,79.78936361800001,7.375,1.812
2020-03-09T10:13:00.0,8.15,7.37,8.13,7.16,80.2197464005,7.312,1.812
2020-03-09T10:14:00.0,7.95,7.61,8.27,7.09,80.2197464005,7.312,1.75
2020-03-09T10:15:00.0,8.45,7.69,8.59,7.2,80.8782722,7.25,1.75
2020-03-09T10:16:00.0,8.37,8.37,8.79,7.44,80.1624035125,7.25,1.875
2020-03-09T10:17:00.0,8.05,8.23,8.89,7.53,80.0476794445,7.25,1.875
2020-03-09T10:18:00.0,8.41,7.55,9.47,7.58,79.73192500000002,7.25,1.875
2020-03-09T10:19:00.0,8.27,7.55,9.33,7.62,79.1280488845,7.25,1.937
2020-03-09T10:20:00.0,8.05,7.65,9.25,7.71,79.041665992,7.25,2
2020-03-09T10:21:00.0,8.47,7.55,9.21,7.74,78.95525438050001,7.25,2.125
2020-03-09T10:22:00.0,8.75,8.19,9.01,7.74,78.695847232,7.312,2.125
2020-03-09T10:23:00.0,8.59,8.15,9.21,7.73,78.49390742050001,7.312,2.187
2020-03-09T10:24:00.0,8.45,7.87,9.15,7.74,77.94499689800001,7.25,2.125
2020-03-09T10:25:00.0,8.41,7.65,9.25,7.77,77.91607496050001,7.25,2.187
2020-03-09T10:26:00.0,8.61,7.37,9.07,7.76,77.42391380000001,7.25,2.25
2020-03-09T10:27:00.0,8.69,7.59,9.43,7.68,76.46590956050001,7.25,2.125
2020-03-09T10:28:00.0,8.87,7.61,9.29,7.76,76.46590956050001,7.187,2.187
2020-03-09T10:29:00.0,9.25,7.87,9.75,7.94,76.93083044050002,7.187,2.25
2020-03-09T10:30:00.0,8.97,7.97,9.43,8.04,76.40773701250001,7.125,2.25
2020-03-09T10:31:00.0,9.39,8.41,10.27,8.16,76.08755984200002,7.125,2.187
2020-03-09T10:32:00.0,9.63,8.51,10.33,8.33,75.24160561250001,7.187,2.187
2020-03-09T10:33:00.0,9.47,8.01,9.75,8.28,73.982320018,7.187,2.25
2020-03-09T10:34:00.0,9.07,7.51,9.43,8.16,73.7180019205,7.187,2.312
2020-03-09T10:35:00.0,9.33,7.51,9.77,8,72.92349680200002,7.187,2.375
2020-03-09T10:36:00.0,9.25,7.77,9.99,8.12,73.218029192,7.125,2.375
2020-03-09T10:37:00.0,9.63,7.91,9.85,8.13,71.94927590050001,7.125,2.375
2020-03-09T10:38:00.0,9.39,7.33,9.39,8.02,71.2978647445,7.062,2.312
2020-03-09T10:39:00.0,9.33,7.83,10.51,7.92,71.06060504050001,7,2.312
2020-03-09T10:40:00.0,9.53,7.61,10.05,8,71.38678448200001,6.937,2.312
2020-03-09T10:41:00.0,9.63,7.83,10.03,8.14,71.09027367200001,6.937,2.312
2020-03-09T10:42:00.0,9.53,8.01,10.05,8.26,71.06060504050001,6.937,2.312
2020-03-09T10:43:00.0,9.29,7.87,9.85,8.31,71.030933218,6.937,2.312
2020-03-09T10:44:00.0,9.89,8.23,10.19,8.32,69.9308325125,7,2.312
2020-03-09T10:45:00.0,9.57,7.51,10.09,8.38,69.841443698,7,2.312
2020-03-09T10:46:00.0,10.05,8.29,10.37,8.55,69.8712431605,7.062,2.312
2020-03-09T10:47:00.0,10.37,8.83,10.71,8.82,69.18504820000001,7.125,2.312
2020-03-09T10:48:00.0,10.33,8.51,10.95,8.62,67.38702880000001,7.125,2.5
2020-03-09T10:49:00.0,10.31,8.23,10.37,8.5,67.567347682,7.062,2.437
2020-03-09T10:50:00.0,9.91,8.15,10.19,8.28,67.567347682,7.062,2.375
2020-03-09T10:51:00.0,10.19,8.27,10.75,8.4,69.005763202,7,2.312
2020-03-09T10:52:00.0,9.85,8.79,10.83,8.52,68.4971652005,7,2.437
2020-03-09T10:53:00.0,,,,,,,
2020-03-09T10:54:00.0,10.05,7.69,10.17,8.32,67.807594162,6.937,2.5
2020-03-09T10:55:00.0,9.95,7.69,10.05,8.3,68.2575058645,6.875,2.5
2020-03-09T10:56:00.0,,,,,,,
2020-03-09T10:57:00.0,10.05,8.61,10.79,8.35,68.107615072,6.812,2.437
2020-03-09T10:58:00.0,10.19,8.19,10.65,8.55,68.52710825800001,6.812,2.5
2020-03-09T10:59:00.0,10.27,8.19,11.27,8.65,67.11633508450001,6.812,2.5
2020-03-09T11:00:00.0,10.69,8.83,11.33,8.75,66.84538289800001,6.875,2.5
2020-03-09T11:01:00.0,10.71,9.39,11.23,9.1,67.44714785800001,6.937,2.5
2020-03-09T11:02:00.0,10.75,8.55,11.13,9.23,65.8496801845,7,2.5
2020-03-09T11:03:00.0,10.75,8.69,11.03,9.34,65.940342208,7.062,2.562
2020-03-09T11:04:00.0,10.79,8.55,11.03,9.26,64.7594958205,7.062,2.625
2020-03-09T11:05:00.0,10.69,8.79,11.17,9.08,65.06273964050001,7.187,2.625
2020-03-09T11:06:00.0,10.69,8.89,11.41,9.14,65.06273964050001,7.187,2.625
2020-03-09T11:07:00.0,10.79,8.37,11.57,9.08,64.425559058,7.187,2.687
2020-03-09T11:08:00.0,10.89,8.87,11.45,9.09,65.27482045,7.187,2.562
2020-03-09T11:09:00.0,11.07,9.35,11.75,9.28,64.850502472,7.187,2.562
2020-03-09T11:10:00.0,11.47,9.39,12.29,9.66,65.638023778,7.25,2.75
2020-03-09T11:11:00.0,11.13,9.33,11.75,9.82,64.57739636050002,7.312,2.75
2020-03-09T11:12:00.0,11.61,9.91,12.53,9.86,63.390949768000006,7.437,2.75
2020-03-09T11:13:00.0,11.13,9.71,12.17,9.84,63.055433460500005,7.5,2.812
2020-03-09T11:14:00.0,11.13,9.53,11.61,9.69,63.32997552200001,7.562,2.75
2020-03-09T11:15:00.0,11.27,9.03,12.03,9.64,62.93333180050001,7.562,2.687
2020-03-09T11:16:00.0,12.05,9.99,12.95,9.91,63.17748406450001,7.625,2.75
2020-03-09T11:17:00.0,13.39,11.93,15.19,10.94,62.44441460050001,7.687,2.75
2020-03-09T11:18:00.0,13.75,11.85,15.55,11.72,61.893406304500004,7.937,2.75
2020-03-09T11:19:00.0,13.07,11.61,14.59,11.7,59.555528580499995,8.312,2.875
2020-03-09T11:20:00.0,12.29,10.83,13.79,11.36,59.15378245000001,8.5,2.875
2020-03-09T11:21:00.0,12.05,10.19,13.17,10.75,58.968179272,8.687,2.875
2020-03-09T11:22:00.0,11.75,10.31,13.11,10.44,60.94202400800001,8.687,2.812
2020-03-09T11:23:00.0,14.79,15.05,18.47,12.53,60.0800752,8.812,2.937
2020-03-09T11:24:00.0,16.29,17.59,20.37,14.18,54.91856864200001,9.312,3.187
2020-03-09T11:25:00.0,17.33,16.33,20.21,15.3,55.26331651250001,10.187,3.625
2020-03-09T11:26:00.0,17.47,17.95,21.67,16.08,50.68791220000001,11,3.875
2020-03-09T11:27:00.0,18.21,17.69,21.49,16.46,49.158514888000006,11.75,4.062
2020-03-09T11:28:00.0,18.17,17.21,21.21,16.4,48.583095442,12.437,4.062
2020-03-09T11:29:00.0,19.07,17.93,21.95,16.7,48.262971232000005,13,4.25
2020-03-09T11:30:00.0,16.21,13.07,17.33,14.72,47.55757473800001,13.375,4.312
2020-03-09T11:31:00.0,16.01,13.25,16.63,13.54,50.878569922000004,13.375,4.25
2020-03-09T11:32:00.0,18.11,15.35,20.21,14.63,52.46291687200001,13.312,4.062
2020-03-09T11:33:00.0,17.89,14.29,18.91,14.59,50.019705524500004,13.375,4.062
2020-03-09T11:34:00.0,17.99,14.55,19.61,14.59,51.70342592800001,13.437,4
2020-03-09T11:35:00.0,,,,15.37,50.81503011200001,13.562,3.937
2020-03-09T11:36:00.0,,,,15.98,49.413925000000006,13.812,4.125
2020-03-09T11:37:00.0,,,,16.56,48.647081992000004,14.187,4.312
2020-03-09T11:38:00.0,,,,16.18,47.942527922000004,14.625,4.562
2020-03-09T11:39:00.0,,,,16.47,47.621765512,14.937,4.5
2020-03-09T11:40:00.0,,,,16.18,47.043589042,15.187,4.625
2020-03-09T11:41:00.0,,,,14.93,47.204297324500004,15.25,4.562
2020-03-09T11:42:00.0,,,,14.32,49.222386562000004,15.187,4.25
2020-03-09T11:43:00.0,,,,13.48,49.445836904500005,15,4.187
2020-03-09T11:44:00.0,,,,13.42,52.431308112500005,14.687,4.062
2020-03-09T11:45:00.0,,,,13.58,53.09442195200001,14.687,3.937
2020-03-09T11:46:00.0,,,,13.1,51.830135392,14.312,3.937
2020-03-09T11:47:00.0,,,,13.02,52.87354036450001,14.062,3.875
2020-03-09T11:48:00.0,,,,13.5,52.93666534450001,14.062,4.062
2020-03-09T11:49:00.0,,,,14.15,52.46291687200001,13.875,4.375
2020-03-09T11:50:00.0,,,,,,,
2020-03-09T11:51:00.0,,,,15.29,49.764780444500005,14.187,4.625
2020-03-09T11:52:00.0,,,,14.36,48.519096128,14.312,4.437
2020-03-09T11:53:00.0,,,,13.23,49.73290045000001,14.25,4.187
2020-03-09T11:54:00.0,,,,13.06,51.893470978,14.125,4.187
2020-03-09T11:55:00.0,,,,13.24,53.346666592000005,14,4.062
2020-03-09T11:56:00.0,,,,13.61,53.504215784500005,14.062,4.187
2020-03-09T11:57:00.0,,,,13.74,51.44985383200001,14.187,4.187
2020-03-09T11:58:00.0,,,,14.1,51.86180478050001,14.375,4.312
2020-03-09T11:59:00.0,,,,14.14,50.94209696800001,14.562,4.437
2020-03-09T12:00:00.0,,,,14.08,51.735108080500005,14.687,4.375
2020-03-09T12:01:00.0,,,,14.08,52.020103858000006,14.687,4.437
2020-03-09T12:02:00.0,,,,14.18,50.17892999200001,14.812,4.687
2020-03-09T12:03:00.0,,,,14.28,51.196077512,14.875,4.687
2020-03-09T12:04:00.0,,,,14.16,50.719696464500004,14.875,4.687
2020-03-09T12:05:00.0,,,,13.69,50.433523208000004,14.812,4.687
2020-03-09T12:06:00.0,,,,13.07,51.322991200000004,14.687,4.625
2020-03-09T12:07:00.0,,,,12.59,52.020103858000006,14.437,4.562
2020-03-09T12:08:00.0,,,,12.76,53.252098784500006,14.187,4.312
2020-03-09T12:09:00.0,,,,13.69,54.416427938000005,14.062,4.312
2020-03-09T12:10:00.0,,,,14.28,51.10085874050001,14.187,4.812
2020-03-09T12:11:00.0,,,,14.25,49.605348562,14.312,4.937
2020-03-09T12:12:00.0,,,,14.62,50.8468016125,14.312,4.937
2020-03-09T12:13:00.0,,,,15.05,50.624334098000006,14.437,4.812
2020-03-09T12:14:00.0,,,,15.41,49.030733248000004,14.75,5.062
2020-03-09T12:15:00.0,,,,15.56,48.32702160200001,15,5.125
2020-03-09T12:16:00.0,,,,15.86,48.39105920800001,15.25,5.125
