time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T06:05:00.0,2.17,6.65,6.51,2.71,7.495540860500001,3,1.875
2020-02-13T06:06:00.0,2.51,5.99,5.73,2.8,5.950577800000001,3,1.937
2020-02-13T06:07:00.0,2.31,5.15,5.23,2.8,8.176319458,3,1.937
2020-02-13T06:08:00.0,2.25,4.67,4.37,2.71,7.746488050000001,3,1.937
2020-02-13T06:09:00.0,2.05,3.79,3.85,2.66,7.961461192000002,3,1.937
2020-02-13T06:10:00.0,2.35,3.41,3.23,2.6,9.784094780500002,3,1.937
2020-02-13T06:11:00.0,2.05,3.29,3.07,2.62,8.748713217999999,3,1.937
2020-02-13T06:12:00.0,2.13,2.99,2.81,2.56,9.855401484500002,2.875,1.937
2020-02-13T06:13:00.0,2.21,2.99,2.65,2.52,8.534161288000002,2.875,1.937
2020-02-13T06:14:00.0,2.51,2.55,2.59,2.54,9.248887648000004,2.812,1.937
2020-02-13T06:15:00.0,1.89,2.73,2.31,2.59,8.247913352,2.812,2
2020-02-13T06:16:00.0,2.21,2.55,2.31,2.58,10.033612402000001,2.812,2
2020-02-13T06:17:00.0,2.05,2.65,2.25,2.62,8.462618450000003,2.75,1.937
2020-02-13T06:18:00.0,2.31,2.51,2.39,2.63,10.816792712000002,2.75,2
2020-02-13T06:19:00.0,2.51,2.21,2.17,2.62,10.532178568,2.812,2
2020-02-13T06:20:00.0,2.27,2.21,1.93,2.68,10.60335125,2.75,2.062
2020-02-13T06:21:00.0,2.27,2.27,1.97,2.72,9.534420800000001,2.75,2.125
2020-02-13T06:22:00.0,2.27,2.27,1.89,2.83,9.463056658000001,2.75,2.125
2020-02-13T06:23:00.0,2.59,2.25,1.85,2.87,8.319494482000003,2.75,2.125
2020-02-13T06:24:00.0,2.59,2.69,2.47,2.86,8.748713217999999,2.812,2.125
2020-02-13T06:25:00.0,,,,,,,
2020-02-13T06:26:00.0,,,,,,,
2020-02-13T06:27:00.0,2.21,2.27,2.17,2.86,9.677110792,2.812,2.062
2020-02-13T06:28:00.0,2.35,2.05,1.97,2.8,8.963150272000002,2.812,2.062
2020-02-13T06:29:00.0,2.55,2.13,2.13,2.84,9.034603762000001,2.812,2.062
2020-02-13T06:30:00.0,,,,,,,
2020-02-13T06:31:00.0,2.51,2.05,2.17,2.87,7.8181585280000006,2.812,2
2020-02-13T06:32:00.0,2.09,2.21,1.97,2.84,7.8181585280000006,2.812,1.937
2020-02-13T06:33:00.0,,,,,,,
2020-02-13T06:34:00.0,2.65,2.43,1.93,2.9,7.603108802000002,2.75,1.937
2020-02-13T06:35:00.0,2.81,2.09,2.05,2.94,8.2121180005,2.812,1.937
2020-02-13T06:36:00.0,2.85,2.59,2.31,3.02,7.8181585280000006,2.812,1.937
2020-02-13T06:37:00.0,2.69,2.51,2.27,3.08,8.963150272000002,2.812,2
2020-02-13T06:38:00.0,3.23,2.55,2.55,3.25,9.605772178,2.812,2
2020-02-13T06:39:00.0,3.33,2.73,2.73,3.35,9.17747245,2.875,2
2020-02-13T06:40:00.0,3.23,3.25,3.15,3.52,7.100879368,2.875,2.062
2020-02-13T06:41:00.0,3.41,3.49,3.23,3.72,8.534161288000002,3,2.125
2020-02-13T06:42:00.0,3.59,3.55,3.45,3.87,8.963150272000002,3.062,2.125
2020-02-13T06:43:00.0,3.71,3.79,3.81,4.06,8.963150272000002,3.125,2.125
2020-02-13T06:44:00.0,3.85,4.11,3.97,4.23,9.248887648000004,3.25,2.187
2020-02-13T06:45:00.0,3.75,3.75,4.33,4.31,9.463056658000001,3.312,2.25
2020-02-13T06:46:00.0,3.79,3.97,3.93,4.3,12.944889152,3.375,2.25
2020-02-13T06:47:00.0,3.89,3.53,4.01,4.22,15.483441248000002,3.437,2.25
2020-02-13T06:48:00.0,,,,,,,
2020-02-13T06:49:00.0,3.59,3.53,3.59,4.13,13.227767392,3.5,2.187
2020-02-13T06:50:00.0,,,,,,,
2020-02-13T06:51:00.0,,,,,,,
2020-02-13T06:52:00.0,3.79,3.45,3.81,4.15,12.591004162000003,3.5,2.25
2020-02-13T06:53:00.0,3.81,3.59,3.71,4.1,12.37852,3.562,2.187
2020-02-13T06:54:00.0,3.89,4.01,3.93,4.26,13.581078002000002,3.562,2.25
2020-02-13T06:55:00.0,,,,,,,
2020-02-13T06:56:00.0,4.05,4.11,3.81,4.4,18.284653408,3.687,2.312
2020-02-13T06:57:00.0,4.05,4.23,4.37,4.52,16.185658888000003,3.687,2.375
2020-02-13T06:58:00.0,4.59,4.59,4.85,4.64,18.703073800000002,3.75,2.375
2020-02-13T06:59:00.0,4.53,4.53,4.45,4.74,24.100724032000002,3.812,2.437
2020-02-13T07:00:00.0,4.41,4.45,4.37,4.74,21.238564440500003,3.812,2.5
2020-02-13T07:01:00.0,4.33,4.53,4.45,4.76,31.648107538,3.875,2.562
2020-02-13T07:02:00.0,4.31,4.33,4.49,4.67,22.999844672000005,3.875,2.562
2020-02-13T07:03:00.0,4.49,4.93,4.45,4.76,22.999844672000005,3.875,2.562
2020-02-13T07:04:00.0,4.67,4.31,4.37,4.68,26.019400288000003,3.875,2.562
2020-02-13T07:05:00.0,4.45,4.45,4.67,4.62,25.472228192000003,3.937,2.562
2020-02-13T07:06:00.0,4.37,4.15,4.71,4.58,24.924239200000002,3.875,2.562
2020-02-13T07:07:00.0,4.71,4.67,4.57,4.58,24.478396640500005,3.875,2.5
2020-02-13T07:08:00.0,4.33,4.57,4.59,4.6,23.722665312500002,3.937,2.5
2020-02-13T07:09:00.0,4.67,4.11,4.31,4.56,30.536150312500006,3.937,2.5
2020-02-13T07:10:00.0,4.71,4.37,4.49,4.58,25.061313032,3.937,2.5
2020-02-13T07:11:00.0,4.67,4.45,4.59,4.46,26.974985800000002,3.937,2.437
2020-02-13T07:12:00.0,4.33,4.49,4.45,4.43,27.928069568000005,3.937,2.437
2020-02-13T07:13:00.0,4.85,4.31,4.27,4.38,27.928069568000005,3.937,2.437
2020-02-13T07:14:00.0,4.57,4.63,4.23,4.4,26.326825604500005,3.937,2.437
2020-02-13T07:15:00.0,4.41,3.85,4.27,4.3,29.420718088000005,3.937,2.437
2020-02-13T07:16:00.0,4.37,3.97,4.23,4.19,26.906812658000003,3.875,2.437
2020-02-13T07:17:00.0,4.07,3.85,4.01,4.04,31.143103220500002,3.937,2.375
2020-02-13T07:18:00.0,4.07,3.63,3.97,3.97,28.267850338000002,3.875,2.312
2020-02-13T07:19:00.0,4.15,3.97,3.93,4.04,26.633992450000004,3.812,2.312
2020-02-13T07:20:00.0,4.41,3.81,3.89,4.04,29.556107072000003,3.812,2.312
2020-02-13T07:21:00.0,,,,,,,
2020-02-13T07:22:00.0,4.41,4.45,3.97,4.15,30.70485205,3.75,2.375
2020-02-13T07:23:00.0,,,,,,,
2020-02-13T07:24:00.0,,,,,,,
2020-02-13T07:25:00.0,4.67,4.85,5.01,4.84,44.461407122000004,3.875,2.5
2020-02-13T07:26:00.0,5.01,5.11,5.23,5.1,43.16265776200001,3.937,2.562
2020-02-13T07:27:00.0,5.27,5.19,5.37,5.34,47.685943522,4.062,2.562
2020-02-13T07:28:00.0,5.05,5.15,5.15,5.28,54.227914568,4.125,2.562
2020-02-13T07:29:00.0,5.29,5.11,5.51,5.27,58.3796780125,4.125,2.625
2020-02-13T07:30:00.0,5.49,5.23,5.45,5.27,60.84979201250001,4.187,2.625
2020-02-13T07:31:00.0,5.45,5.55,5.59,5.47,65.5775218,4.187,2.625
2020-02-13T07:32:00.0,5.49,5.27,5.59,5.44,75.79615463200001,4.25,2.75
2020-02-13T07:33:00.0,5.63,5.41,5.81,5.46,78.638166098,4.312,2.687
2020-02-13T07:34:00.0,5.51,5.45,5.93,5.45,81.36392372050001,4.312,2.687
2020-02-13T07:35:00.0,5.51,5.59,5.55,5.43,82.6734158405,4.312,2.687
2020-02-13T07:36:00.0,5.59,5.71,5.37,5.28,85.77743126050001,4.375,2.687
2020-02-13T07:37:00.0,5.05,5.23,5.33,5.26,86.8407544045,4.375,2.687
2020-02-13T07:38:00.0,5.51,5.55,5.45,5.21,88.5103041445,4.375,2.687
2020-02-13T07:39:00.0,5.27,5.55,5.29,5.17,89.36840393800001,4.375,2.687
2020-02-13T07:40:00.0,5.37,5.85,5.59,5.03,89.94795506050001,4.375,2.687
2020-02-13T07:41:00.0,5.55,5.41,5.37,5.16,90.8832923405,4.375,2.687
2020-02-13T07:42:00.0,5.15,5.11,5.33,5.14,90.8832923405,4.375,2.75
2020-02-13T07:43:00.0,5.23,4.89,4.81,4.94,92.03361614450002,4.375,2.75
2020-02-13T07:44:00.0,5.01,4.67,4.79,4.76,92.08825306450001,4.312,2.75
2020-02-13T07:45:00.0,5.59,5.07,5.29,5.5,92.2520872405,4.375,2.687
2020-02-13T07:46:00.0,5.81,5.63,5.89,6.1,92.3066731045,4.5,2.812
2020-02-13T07:47:00.0,5.95,5.33,5.89,6.45,92.27938176800001,4.687,2.875
2020-02-13T07:48:00.0,5.71,4.89,5.71,6.1,92.3066731045,4.812,2.812
2020-02-13T07:49:00.0,6.07,5.51,6.17,6.36,92.2520872405,4.875,2.812
2020-02-13T07:50:00.0,6.61,6.25,7.09,6.98,91.32217466050001,5,2.875
2020-02-13T07:51:00.0,7.05,7.09,7.87,7.84,89.3407711645,5.187,3.062
2020-02-13T07:52:00.0,7.55,7.29,8.47,9.1,86.8407544045,5.562,3.25
2020-02-13T07:53:00.0,8.15,7.79,9.19,9.54,82.701808072,5.937,3.312
2020-02-13T07:54:00.0,7.95,7.55,9.25,9.89,77.307977152,6.375,3.375
2020-02-13T07:55:00.0,8.15,7.91,9.85,10.06,74.77372348450001,6.625,3.437
2020-02-13T07:56:00.0,,,,,,,
2020-02-13T07:57:00.0,8.37,8.51,10.03,9.96,68.43726951250001,7.062,3.5
2020-02-13T07:58:00.0,8.97,9.25,10.51,10.58,69.543273568,7.312,3.625
2020-02-13T07:59:00.0,8.89,8.41,10.31,10.55,64.7594958205,7.5,3.625
2020-02-13T08:00:00.0,9.07,8.47,9.81,10.32,63.66517592050001,7.625,3.625
2020-02-13T08:01:00.0,8.79,8.41,10.41,10.56,64.789834562,7.687,3.625
2020-02-13T08:02:00.0,9.33,8.89,10.65,10.36,62.413830152,7.875,3.625
2020-02-13T08:03:00.0,9.75,9.75,11.41,10.82,64.3951820245,8,3.687
2020-02-13T08:04:00.0,9.33,9.35,10.89,10.86,60.88053920200001,8.125,3.687
2020-02-13T08:05:00.0,9.35,9.49,10.75,10.6,60.6960082,8.25,3.812
2020-02-13T08:06:00.0,9.43,9.15,10.43,9.94,61.4641295125,8.25,3.75
2020-02-13T08:07:00.0,9.95,10.17,11.07,10.22,63.847849760500004,8.25,3.75
2020-02-13T08:08:00.0,9.49,10.05,11.23,10.3,62.01594194050001,8.375,3.875
2020-02-13T08:09:00.0,9.75,10.23,11.55,10.2,61.7095071205,8.5,3.875
2020-02-13T08:10:00.0,10.69,10.83,12.03,10.42,62.44441460050001,8.562,3.937
2020-02-13T08:11:00.0,10.41,10.69,12.19,10.37,61.18783559200001,8.75,4.062
2020-02-13T08:12:00.0,10.27,11.37,12.73,10.18,60.72677134450001,8.875,4.062
2020-02-13T08:13:00.0,11.27,10.95,12.09,9.98,62.169039688,9,4.062
2020-02-13T08:14:00.0,9.99,10.33,11.65,9.74,61.8321193405,9.187,4.062
2020-02-13T08:15:00.0,10.47,10.05,11.71,9.52,64.45593290050002,9.187,4
2020-02-13T08:16:00.0,10.57,10.61,11.27,9.4,63.847849760500004,9.187,3.875
2020-02-13T08:17:00.0,10.55,10.37,11.41,9.42,64.94148040450001,9.187,3.937
2020-02-13T08:18:00.0,9.85,9.43,10.79,8.97,63.634719112,9.187,4
2020-02-13T08:19:00.0,9.49,8.79,10.09,8.48,64.6381089445,9.062,3.875
2020-02-13T08:20:00.0,9.75,9.35,10.27,8.66,65.5775218,9.062,3.875
2020-02-13T08:21:00.0,9.89,9.75,10.37,8.06,65.03242961800001,8.812,3.875
2020-02-13T08:22:00.0,9.57,8.93,9.85,8.4,65.6077743845,8.75,3.875
2020-02-13T08:23:00.0,9.89,9.39,10.05,8.31,67.026046408,8.625,3.875
2020-02-13T08:24:00.0,9.35,9.49,9.43,8.48,66.2725239205,8.437,3.937
2020-02-13T08:25:00.0,9.61,9.47,9.43,8.6,66.121580098,8.375,3.937
2020-02-13T08:26:00.0,10.03,9.47,9.67,8.56,64.66846045,8.312,3.875
2020-02-13T08:27:00.0,9.85,9.75,9.57,8.72,65.638023778,8.25,4
2020-02-13T08:28:00.0,9.89,10.05,9.19,8.84,64.9718,8.25,4
2020-02-13T08:29:00.0,9.57,9.43,9.67,9.12,63.817412098000005,8.25,4
2020-02-13T08:30:00.0,9.89,9.71,9.53,9.02,63.36046424050001,8.25,3.937
2020-02-13T08:31:00.0,9.91,9.81,9.53,9.19,63.390949768000006,8.25,4
2020-02-13T08:32:00.0,9.57,9.39,9.81,8.93,63.085950898,8.312,4.062
2020-02-13T08:33:00.0,9.63,9.21,9.49,9.04,63.5433295405,8.312,4.062
2020-02-13T08:34:00.0,9.25,9.29,9.43,8.83,63.48238720450001,8.312,3.937
2020-02-13T08:35:00.0,9.57,9.75,9.85,8.99,64.2128528125,8.187,3.937
2020-02-13T08:36:00.0,9.81,9.77,9.95,9,64.425559058,8.25,4.062
2020-02-13T08:37:00.0,9.81,10.13,10.41,9.26,64.57739636050002,8.312,4.062
2020-02-13T08:38:00.0,10.17,10.95,10.85,9.26,63.878284232,8.437,4.187
2020-02-13T08:39:00.0,10.05,10.19,11.09,9.19,62.291460448,8.562,4.25
2020-02-13T08:40:00.0,9.95,10.57,10.99,9.13,62.56672048450001,8.75,4.312
2020-02-13T08:41:00.0,9.35,9.53,11.03,9,63.847849760500004,8.812,4.25
2020-02-13T08:42:00.0,9.21,9.03,10.83,8.73,63.847849760500004,8.687,4.187
2020-02-13T08:43:00.0,,,,,,,
2020-02-13T08:44:00.0,8.89,8.33,9.77,7.92,65.335386248,8.312,3.812
2020-02-13T08:45:00.0,8.37,8.01,9.35,7.78,66.03097551250002,8.062,3.75
2020-02-13T08:46:00.0,8.19,8.09,9.33,7.49,67.29682628050001,7.75,3.75
2020-02-13T08:47:00.0,8.41,7.83,9.43,7.38,66.93572901250002,7.5,3.625
2020-02-13T08:48:00.0,8.37,8.29,9.19,7.56,67.5973896605,7.312,3.625
2020-02-13T08:49:00.0,8.69,8.71,9.33,7.6,67.95764450450001,7.25,3.625
2020-02-13T08:50:00.0,8.27,8.01,9.35,7.63,67.08624205000001,7.187,3.625
2020-02-13T08:51:00.0,8.45,8.59,9.67,7.68,67.567347682,7.125,3.625
2020-02-13T08:52:00.0,7.95,7.97,9.33,7.49,67.08624205000001,7.062,3.625
2020-02-13T08:53:00.0,8.41,8.75,9.91,7.65,67.1765115805,7.062,3.687
2020-02-13T08:54:00.0,8.27,8.51,9.95,7.66,65.69851299200002,7.125,3.75
2020-02-13T08:55:00.0,8.71,9.33,10.61,7.98,67.206595042,7.187,3.812
2020-02-13T08:56:00.0,8.55,8.79,10.95,8.24,65.7287528125,7.312,3.875
2020-02-13T08:57:00.0,8.89,9.19,11.27,8.2,66.1819672,7.375,3.937
2020-02-13T08:58:00.0,8.83,9.19,11.67,8.43,66.96583800200001,7.562,4
2020-02-13T08:59:00.0,9.01,9.07,11.93,8.56,65.69851299200002,7.75,4.062
2020-02-13T09:00:00.0,8.75,8.87,11.47,8.61,65.39593928200001,7.937,4.062
2020-02-13T09:01:00.0,8.41,8.71,11.61,8.48,65.6682699805,8.062,4.062
2020-02-13T09:02:00.0,8.71,8.09,11.07,8.38,66.63446361250001,8.125,4.062
2020-02-13T09:03:00.0,8.93,8.41,10.51,8.09,66.905616832,8,4
2020-02-13T09:04:00.0,8.41,8.01,10.61,7.96,67.26675239200001,7.875,3.937
2020-02-13T09:05:00.0,8.71,8.23,10.71,8.1,68.7964521805,7.812,3.875
2020-02-13T09:06:00.0,8.51,7.79,10.57,8,67.77757452050001,7.75,3.937
2020-02-13T09:07:00.0,8.41,7.79,10.31,7.86,68.61691828450002,7.687,3.875
2020-02-13T09:08:00.0,8.45,7.87,9.95,7.7,68.9160776245,7.562,3.812
2020-02-13T09:09:00.0,8.15,7.61,9.81,7.58,69.244784338,7.437,3.687
2020-02-13T09:10:00.0,8.05,7.61,9.67,7.45,70.139294728,7.25,3.562
2020-02-13T09:11:00.0,8.55,7.91,9.53,7.48,70.04997292450001,7.125,3.625
2020-02-13T09:12:00.0,8.75,8.71,10.27,7.78,70.6449091445,7,3.625
2020-02-13T09:13:00.0,8.75,8.45,10.79,8.04,68.646848578,7.125,3.687
2020-02-13T09:14:00.0,8.83,8.51,11.03,8.28,67.86762387200001,7.25,3.812
2020-02-13T09:15:00.0,8.79,8.71,11.13,8.4,67.1765115805,7.437,3.937
2020-02-13T09:16:00.0,9.39,9.25,11.61,8.5,66.423387968,7.625,3.937
2020-02-13T09:17:00.0,9.43,10.09,12.27,8.62,66.302703112,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,9.35,8.89,11.67,9.08,65.15365056200001,8.187,4.187
2020-02-13T09:20:00.0,9.15,8.47,11.21,8.9,64.30403177800001,8.125,4.125
2020-02-13T09:21:00.0,9.35,8.45,10.99,8.7,64.82017011250001,8.062,4.062
2020-02-13T09:22:00.0,9.77,9.21,11.75,8.82,64.82017011250001,8,4.062
2020-02-13T09:23:00.0,10.09,9.61,11.65,8.72,64.36480180000001,8,4.125
2020-02-13T09:24:00.0,9.91,9.43,11.57,9.08,64.72915388800001,8.062,4.187
2020-02-13T09:25:00.0,10.17,9.57,11.71,9.18,63.90871551250001,8.125,4.187
2020-02-13T09:26:00.0,10.19,9.77,11.47,9.04,63.7260799645,8.125,4.187
2020-02-13T09:27:00.0,10.33,9.95,11.57,8.99,63.695629538000006,8.187,4.187
2020-02-13T09:28:00.0,10.09,9.99,11.89,9.22,62.597288978,8.187,4.187
2020-02-13T09:29:00.0,10.79,10.33,12.33,9.24,63.78697124450001,8.25,4.125
2020-02-13T09:30:00.0,10.95,11.03,12.53,9.48,61.5868438445,8.375,4.312
2020-02-13T09:31:00.0,11.57,11.21,13.49,10.23,63.299483612500005,8.562,4.5
2020-02-13T09:32:00.0,11.67,11.61,13.79,10.7,62.6278542805,8.875,4.5
2020-02-13T09:33:00.0,11.95,11.37,13.95,10.88,59.46286580000001,9.125,4.562
2020-02-13T09:34:00.0,11.47,11.67,14.09,11.36,58.65858536200001,9.437,4.562
2020-02-13T09:35:00.0,12.03,10.79,13.59,11.16,57.29258125000001,9.625,4.562
2020-02-13T09:36:00.0,11.61,11.23,13.35,11.04,57.479218312,9.687,4.5
2020-02-13T09:37:00.0,11.65,10.75,13.65,11.08,57.44812011250001,9.625,4.562
2020-02-13T09:38:00.0,12.29,11.71,13.85,11.22,58.286651458,9.625,4.625
2020-02-13T09:39:00.0,12.77,12.03,14.69,11.68,57.665740498000005,9.687,4.75
2020-02-13T09:40:00.0,12.97,12.67,15.29,12.51,55.32595646050001,9.812,4.875
2020-02-13T09:41:00.0,13.41,13.31,16.03,12.9,53.661685202,10.125,5.062
2020-02-13T09:42:00.0,13.61,13.59,16.17,13.23,51.893470978,10.375,5.125
2020-02-13T09:43:00.0,13.69,13.65,16.83,13.92,52.431308112500005,10.687,5.125
2020-02-13T09:44:00.0,13.99,14.25,17.09,14.28,50.878569922000004,11.062,5.25
2020-02-13T09:45:00.0,13.79,13.81,17.27,14.51,49.158514888000006,11.375,5.437
2020-02-13T09:46:00.0,13.31,13.15,16.47,13.9,49.1265742645,11.625,5.375
2020-02-13T09:47:00.0,12.71,12.29,15.55,13.2,50.81503011200001,11.625,5.312
2020-02-13T09:48:00.0,12.03,12.05,14.99,12.52,52.46291687200001,11.437,5.187
2020-02-13T09:49:00.0,12.17,11.93,14.55,11.88,52.93666534450001,11.187,5.125
2020-02-13T09:50:00.0,12.03,11.67,14.25,11.64,54.79311005000001,10.937,5
2020-02-13T09:51:00.0,11.23,10.51,13.89,11.13,55.576388612500004,10.687,4.937
2020-02-13T09:52:00.0,10.99,11.17,13.45,10.76,56.60726252800001,10.437,4.812
2020-02-13T09:53:00.0,10.89,10.69,13.17,10.49,57.97635552800001,10.187,4.687
2020-02-13T09:54:00.0,10.57,10.65,12.95,10.36,58.19359618450001,9.937,4.625
2020-02-13T09:55:00.0,10.75,10.69,12.95,10.1,58.596628288000005,9.687,4.562
2020-02-13T09:56:00.0,10.47,10.43,12.43,9.95,58.10051219200001,9.562,4.562
2020-02-13T09:57:00.0,10.89,10.57,12.87,10.1,59.401074658000006,9.375,4.5
2020-02-13T09:58:00.0,10.83,11.13,13.07,10.3,58.47267584800001,9.25,4.562
2020-02-13T09:59:00.0,11.33,11.93,13.25,10.57,58.224617800000004,9.187,4.562
2020-02-13T10:00:00.0,11.45,11.89,13.85,10.82,57.60357920000001,9.25,4.687
2020-02-13T10:01:00.0,11.61,12.33,13.85,11.06,57.012410264500005,9.25,4.687
2020-02-13T10:02:00.0,11.47,12.39,14.41,11.37,56.04539845000001,9.375,4.812
2020-02-13T10:03:00.0,11.99,12.83,14.89,11.77,54.447835664500005,9.5,4.875
2020-02-13T10:04:00.0,12.57,13.45,15.65,12.74,56.451292880500006,9.75,4.937
2020-02-13T10:05:00.0,12.63,13.27,15.55,12.9,52.431308112500005,10,5.125
2020-02-13T10:06:00.0,12.73,13.41,15.77,13.02,51.830135392,10.25,5.187
2020-02-13T10:07:00.0,13.15,13.65,15.85,13.28,52.051754100500006,10.437,5.187
2020-02-13T10:08:00.0,12.57,13.07,15.11,13.07,50.878569922000004,10.562,5.312
2020-02-13T10:09:00.0,12.57,12.95,14.29,12.57,52.115045012500005,10.625,5.25
2020-02-13T10:10:00.0,13.79,14.01,15.77,12.84,53.15750225800001,10.625,5.312
2020-02-13T10:11:00.0,14.99,15.37,16.73,14.3,52.115045012500005,10.812,5.437
2020-02-13T10:12:00.0,13.99,13.95,16.07,14.08,49.222386562000004,11.062,5.625
2020-02-13T10:13:00.0,14.79,14.41,15.85,13.76,51.10085874050001,11.187,5.625
2020-02-13T10:14:00.0,15.01,14.65,16.11,13.95,50.05155680000001,11.312,5.562
2020-02-13T10:15:00.0,15.11,13.95,16.01,14.05,49.445836904500005,11.437,5.562
2020-02-13T10:16:00.0,15.75,14.21,16.27,13.96,49.222386562000004,11.5,5.687
2020-02-13T10:17:00.0,16.43,14.69,16.89,14.22,50.306252128000004,11.562,5.687
2020-02-13T10:18:00.0,16.57,15.09,16.83,14.42,49.73290045000001,11.687,5.75
2020-02-13T10:19:00.0,16.07,14.29,16.53,14.47,47.942527922000004,11.937,5.687
2020-02-13T10:20:00.0,15.77,13.95,16.43,14.56,51.00561125000001,12.062,5.687
2020-02-13T10:21:00.0,15.29,13.75,15.87,14.08,49.573452612500006,12.125,5.562
