time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:01:00.0,2.21,5.63,5.93,2.5,3.9296874320000006,2.75,1.812
2020-02-13T05:02:00.0,1.93,6.07,5.81,2.4,3.6401719120000013,2.75,1.812
2020-02-13T05:03:00.0,1.83,6.75,5.93,2.43,3.422901250000001,2.687,1.75
2020-02-13T05:04:00.0,2.09,6.65,6.87,2.38,3.784955200000001,2.75,1.75
2020-02-13T05:05:00.0,,,,,,,
2020-02-13T05:06:00.0,2.13,6.91,6.53,2.39,3.350452168000001,2.687,1.75
2020-02-13T05:07:00.0,2.09,6.57,6.91,2.36,3.1330283380000004,2.687,1.687
2020-02-13T05:08:00.0,1.55,6.91,6.57,2.34,3.060528200000001,2.687,1.687
2020-02-13T05:09:00.0,1.85,6.65,6.73,2.3,3.205515712000001,2.687,1.687
2020-02-13T05:10:00.0,1.79,6.57,6.33,2.32,3.7125699380000006,2.687,1.687
2020-02-13T05:11:00.0,1.89,6.13,6.25,2.26,3.6401719120000013,2.687,1.625
2020-02-13T05:12:00.0,1.55,6.51,6.51,2.2,3.422901250000001,2.687,1.687
2020-02-13T05:13:00.0,2.31,6.61,6.69,2.18,3.2779903220000004,2.687,1.625
2020-02-13T05:14:00.0,1.83,6.33,6.13,2.26,4.002034402000001,2.687,1.687
2020-02-13T05:15:00.0,1.83,5.89,6.29,2.27,5.878575458,2.687,1.75
2020-02-13T05:16:00.0,1.89,4.97,4.97,2.31,7.244437312000001,2.687,1.75
2020-02-13T05:17:00.0,1.93,5.45,5.51,2.33,6.6698992000000015,2.75,1.812
2020-02-13T05:18:00.0,,,,,,,
2020-02-13T05:19:00.0,1.93,6.35,6.69,2.42,6.526137032000001,2.75,1.812
2020-02-13T05:20:00.0,1.97,6.65,6.57,2.44,9.17747245,2.75,1.875
2020-02-13T05:21:00.0,1.97,6.87,6.61,2.56,7.5314000320000005,2.75,2
2020-02-13T05:22:00.0,1.89,7.19,6.51,2.52,7.3879442000000015,2.75,2
2020-02-13T05:23:00.0,1.97,6.93,7.01,2.61,7.244437312000001,2.75,2
2020-02-13T05:24:00.0,1.89,6.39,6.91,2.54,8.9988786125,2.812,2
2020-02-13T05:25:00.0,1.85,6.97,6.47,2.6,10.389794912000001,2.812,2
2020-02-13T05:26:00.0,2.01,6.21,5.49,2.62,7.4596784980000015,2.812,2
2020-02-13T05:27:00.0,2.13,6.25,5.67,2.54,7.603108802000002,2.812,2
2020-02-13T05:28:00.0,2.09,7.09,6.53,2.62,6.454236802000001,2.812,2
2020-02-13T05:29:00.0,2.01,6.73,6.87,2.64,6.094544192000001,2.812,2
2020-02-13T05:30:00.0,2.01,7.01,6.69,2.57,5.229980000000001,2.875,2
2020-02-13T05:31:00.0,2.27,5.89,5.85,2.58,5.878575458,2.875,1.937
2020-02-13T05:32:00.0,2.21,6.03,6.03,2.56,4.797008648,2.875,1.937
2020-02-13T05:33:00.0,1.85,6.65,6.75,2.62,4.074368608,2.875,1.937
2020-02-13T05:34:00.0,2.05,6.97,6.69,2.6,4.580350658,2.875,1.937
2020-02-13T05:35:00.0,2.09,6.91,7.15,2.66,4.4358481780000005,2.875,2
2020-02-13T05:36:00.0,2.13,5.15,5.67,2.66,5.590438450000001,2.812,1.937
2020-02-13T05:37:00.0,2.27,5.73,5.37,2.61,5.950577800000001,2.875,1.937
2020-02-13T05:38:00.0,1.79,6.35,6.13,2.7,5.0135517620000005,2.875,2
2020-02-13T05:39:00.0,1.89,6.65,6.97,2.74,5.157850018,2.875,2
2020-02-13T05:40:00.0,2.21,6.17,6.91,2.84,7.8181585280000006,2.937,2
2020-02-13T05:41:00.0,2.17,5.37,5.93,2.88,7.316197138000001,2.937,2.062
2020-02-13T05:42:00.0,2.35,5.67,5.95,2.9,6.741761138000001,2.937,2.125
2020-02-13T05:43:00.0,2.43,6.17,6.35,3.18,7.961461192000002,3,2.187
2020-02-13T05:44:00.0,2.31,6.03,6.35,3.46,9.962337608,3,2.187
2020-02-13T05:45:00.0,2.51,6.57,6.35,3.69,11.456427842,3.062,2.187
2020-02-13T05:46:00.0,2.51,6.03,5.73,3.68,14.357238112000003,3.062,2.25
2020-02-13T05:47:00.0,2.31,6.21,5.85,3.78,9.748436642000003,3.062,2.25
2020-02-13T05:48:00.0,2.21,6.21,6.43,3.78,18.493921042000004,3.125,2.187
2020-02-13T05:49:00.0,2.01,6.61,6.79,3.55,11.527434592,3.187,2.25
2020-02-13T05:50:00.0,2.43,7.37,7.41,3.36,9.962337608,3.187,2.187
2020-02-13T05:51:00.0,2.35,7.01,6.51,3.21,8.319494482000003,3.187,2.125
2020-02-13T05:52:00.0,2.25,7.55,7.47,3.1,6.0225673780000015,3.125,2.125
2020-02-13T05:53:00.0,2.47,6.73,6.65,3.06,7.3879442000000015,3.125,2.125
2020-02-13T05:54:00.0,2.47,6.97,6.83,2.99,7.3879442000000015,3.125,2.062
2020-02-13T05:55:00.0,2.51,6.97,6.93,2.94,5.7345324820000005,3.125,2.062
2020-02-13T05:56:00.0,2.47,6.87,6.35,2.9,5.518372288,3.125,2
2020-02-13T05:57:00.0,2.35,6.35,6.35,2.9,9.17747245,3.125,2
2020-02-13T05:58:00.0,2.35,7.23,6.97,2.89,6.094544192000001,3.125,2
2020-02-13T05:59:00.0,2.61,6.79,6.87,2.88,5.518372288,3.062,2
2020-02-13T06:00:00.0,2.43,7.15,6.51,2.8,8.534161288000002,3.062,2
2020-02-13T06:01:00.0,2.21,6.47,5.89,2.84,6.310398050000001,3.062,2
2020-02-13T06:02:00.0,2.39,6.07,5.67,2.81,7.961461192000002,3.062,1.937
2020-02-13T06:03:00.0,,,,,,,
2020-02-13T06:04:00.0,2.55,6.93,7.23,2.77,5.229980000000001,3,1.937
2020-02-13T20:55:00.0,5.89,6.17,5.63,5.69,-2.0462,6.437,5.437
2020-02-13T20:56:00.0,5.85,5.95,5.63,5.7,-2.0462,6.375,5.5
2020-02-13T20:57:00.0,5.99,6.51,6.17,5.67,-2.0462,6.437,5.5
2020-02-13T20:58:00.0,6.17,7.41,6.87,5.74,-2.0462,6.437,5.5
2020-02-13T20:59:00.0,,,,,,,
2020-02-13T21:00:00.0,5.95,9.43,9.19,5.83,-2.0462,6.5,5.375
2020-02-13T21:01:00.0,5.99,8.75,8.09,5.77,-2.0462,6.437,5.125
2020-02-13T21:02:00.0,6.07,8.87,8.55,5.7,-2.0462,6.437,4.812
2020-02-13T21:03:00.0,5.95,9.89,9.99,5.74,-2.0462,6.375,4.875
2020-02-13T21:04:00.0,5.59,9.67,9.75,5.56,-2.0462,6.312,4.75
2020-02-13T21:05:00.0,5.67,9.35,9.39,5.44,-2.0462,6.312,4.375
2020-02-13T21:06:00.0,5.93,8.75,9.07,5.41,-2.0462,6.25,4.25
2020-02-13T21:07:00.0,5.81,9.57,9.35,5.38,-2.0462,6.187,4.312
2020-02-13T21:08:00.0,5.93,9.25,9.01,5.39,-2.0462,6.187,4.375
2020-02-13T21:09:00.0,6.03,10.23,9.71,5.47,-2.0462,6.187,4.437
2020-02-13T21:10:00.0,5.89,9.53,9.57,5.47,-2.0462,6.187,4.562
2020-02-13T21:11:00.0,6.11,8.93,8.87,5.58,-2.0462,6.187,4.687
2020-02-13T21:12:00.0,6.13,10.05,9.91,5.68,-2.0462,6.187,4.812
2020-02-13T21:13:00.0,5.95,9.63,9.53,5.65,-2.0462,6.187,4.812
2020-02-13T21:14:00.0,5.95,10.03,10.05,5.5,-2.0462,6.187,4.625
2020-02-13T21:15:00.0,5.73,9.71,9.67,5.46,-2.0462,6.187,4.5
2020-02-13T21:16:00.0,5.93,9.11,9.19,5.49,-2.0462,6.187,4.5
2020-02-13T21:17:00.0,5.99,9.63,9.49,5.5,-2.0462,6.187,4.562
2020-02-13T21:18:00.0,5.63,9.61,9.77,5.46,-2.0462,6.187,4.625
2020-02-13T21:19:00.0,5.85,9.75,9.81,5.56,-2.0462,6.187,4.687
2020-02-13T21:20:00.0,5.67,10.31,9.91,5.58,-2.0462,6.187,4.812
2020-02-13T21:21:00.0,6.07,9.47,9.25,5.61,-2.0462,6.187,4.875
2020-02-13T21:22:00.0,5.89,9.89,9.53,5.58,-2.0462,6.25,4.937
2020-02-13T21:23:00.0,5.77,9.99,9.95,5.42,-2.0462,6.187,4.687
2020-02-13T21:24:00.0,5.71,9.33,9.75,5.3,-2.0462,6.187,4.5
2020-02-13T21:25:00.0,5.85,9.35,9.43,5.28,-2.0462,6.125,4.437
2020-02-13T21:26:00.0,5.29,8.27,7.91,5.02,-2.0462,6.125,4.125
2020-02-13T21:27:00.0,5.67,8.59,8.27,4.88,-2.0462,6,3.937
2020-02-13T21:28:00.0,5.37,8.87,8.55,4.88,-2.0462,5.937,3.875
2020-02-13T21:29:00.0,5.41,8.65,8.71,4.86,-2.0462,5.875,3.875
2020-02-13T21:30:00.0,5.05,9.29,9.01,4.94,-2.0462,5.875,3.875
2020-02-13T21:31:00.0,5.41,8.59,8.59,5.01,-2.0462,5.812,4.125
2020-02-13T21:32:00.0,5.41,9.21,8.69,5.03,-2.0462,5.812,4.25
2020-02-13T21:33:00.0,5.45,9.21,9.49,5.08,-2.0462,5.812,4.25
2020-02-13T21:34:00.0,5.11,9.29,9.35,5.04,-2.0462,5.812,4.25
2020-02-13T21:35:00.0,5.07,9.25,8.55,4.94,-2.0462,5.75,4.062
2020-02-13T21:36:00.0,5.23,9.21,8.87,4.84,-2.0462,5.687,3.875
2020-02-13T21:37:00.0,5.37,8.37,8.51,4.99,-2.0462,5.687,4.062
2020-02-13T21:38:00.0,5.23,8.87,8.87,5.06,-2.0462,5.687,4.312
2020-02-13T21:39:00.0,5.19,9.33,9.15,5.03,-2.0462,5.687,4.187
2020-02-13T21:40:00.0,,,,,,,
2020-02-13T21:41:00.0,5.11,8.93,8.93,4.87,-2.0462,5.625,4
2020-02-13T21:42:00.0,5.41,9.15,9.01,5.05,-2.0462,5.625,4.187
2020-02-13T21:43:00.0,5.41,9.35,9.07,5.17,-2.0462,5.625,4.437
2020-02-13T21:44:00.0,5.59,9.61,9.11,5.16,-2.0462,5.687,4.562
2020-02-13T21:45:00.0,5.23,8.89,9.21,5.06,-2.0462,5.687,4.562
2020-02-13T21:46:00.0,5.05,8.47,8.51,4.9,-2.0462,5.687,4.375
2020-02-13T21:47:00.0,4.89,8.19,8.15,4.81,-2.0462,5.687,4.312
2020-02-13T21:48:00.0,4.93,9.11,9.25,4.78,-2.0462,5.625,4.25
2020-02-13T21:49:00.0,4.79,9.29,9.03,4.68,-2.0462,5.625,4.062
2020-02-13T21:50:00.0,5.05,9.39,8.79,4.64,-2.0462,5.625,4
2020-02-13T21:51:00.0,5.05,8.05,8.13,4.68,-2.0462,5.562,3.937
2020-02-13T21:52:00.0,4.63,8.45,8.01,4.57,-2.0462,5.562,3.875
2020-02-13T21:53:00.0,4.81,8.97,8.93,4.69,-2.0462,5.5,4.062
2020-02-13T21:54:00.0,4.81,9.33,9.07,4.74,-2.0462,5.5,4.125
2020-02-13T21:55:00.0,4.71,8.55,9.11,4.73,-2.0462,5.5,4.062
2020-02-13T21:56:00.0,4.41,7.45,7.59,4.53,-2.0462,5.5,3.875
2020-02-13T21:57:00.0,4.79,7.65,7.83,4.32,-2.0462,5.437,3.75
2020-02-13T21:58:00.0,4.79,8.01,8.01,4.34,-2.0462,5.375,3.75
2020-02-13T21:59:00.0,4.81,9.21,9.21,4.64,-2.0462,5.375,4.062
2020-02-13T22:00:00.0,4.93,9.29,8.71,4.69,-2.0462,5.312,4.187
2020-02-13T22:01:00.0,4.79,8.09,7.87,4.58,-2.0462,5.375,4.062
2020-02-13T22:02:00.0,4.79,8.51,8.33,4.42,-2.0462,5.312,3.875
2020-02-13T22:03:00.0,4.63,9.01,8.61,4.44,-2.0462,5.312,3.875
2020-02-13T22:04:00.0,4.63,8.69,8.69,4.42,-2.0462,5.25,3.812
2020-02-13T22:05:00.0,4.71,9.15,9.29,4.44,-2.0462,5.25,3.812
2020-02-13T22:06:00.0,4.85,8.59,8.41,4.42,-2.0462,5.25,3.875
2020-02-13T22:07:00.0,4.75,8.51,8.71,4.52,-2.0462,5.187,4
2020-02-13T22:08:00.0,4.59,9.53,9.15,4.61,-2.0462,5.25,4
2020-02-13T22:09:00.0,4.71,8.55,8.55,4.56,-2.0462,5.25,4.062
2020-02-13T22:10:00.0,4.71,9.07,9.11,4.6,-2.0462,5.25,4.125
2020-02-13T22:11:00.0,4.49,8.45,8.89,4.58,-2.0462,5.25,4.125
2020-02-13T22:12:00.0,4.67,8.65,9.19,4.53,-2.0462,5.25,4.125
2020-02-13T22:13:00.0,4.63,8.65,8.69,4.49,-2.0462,5.25,4.062
2020-02-13T22:14:00.0,4.57,9.21,9.15,4.37,-2.0462,5.187,3.875
2020-02-13T22:15:00.0,4.49,9.25,9.29,4.45,-2.0462,5.187,3.875
2020-02-13T22:16:00.0,4.59,8.33,8.71,4.5,-2.0462,5.187,3.937
2020-02-13T22:17:00.0,4.59,9.47,9.07,4.5,-2.0462,5.187,4.062
2020-02-13T22:18:00.0,4.71,9.21,9.21,4.51,-2.0462,5.187,4.187
2020-02-13T22:19:00.0,4.93,9.11,9.29,4.62,-2.0462,5.187,4.25
2020-02-13T22:20:00.0,4.57,9.25,9.43,4.69,-2.0462,5.25,4.437
2020-02-13T22:21:00.0,4.79,8.69,8.83,4.74,-2.0462,5.25,4.5
2020-02-13T22:22:00.0,4.53,8.41,8.79,4.68,-2.0462,5.25,4.5
2020-02-13T22:23:00.0,4.45,9.15,9.61,4.62,-2.0462,5.25,4.437
2020-02-13T22:24:00.0,4.49,9.35,9.57,4.56,-2.0462,5.25,4.312
2020-02-13T22:25:00.0,4.79,9.19,9.19,4.58,-2.0462,5.25,4.25
2020-02-13T22:26:00.0,4.75,8.71,8.61,4.6,-2.0462,5.187,4.25
2020-02-13T22:27:00.0,4.85,8.69,9.21,4.67,-2.0462,5.25,4.312
2020-02-13T22:28:00.0,4.75,9.39,9.49,4.7,-2.0462,5.25,4.437
2020-02-13T22:29:00.0,4.59,9.19,9.49,4.68,-2.0462,5.25,4.5
2020-02-13T22:30:00.0,4.93,9.63,9.57,4.71,-2.0462,5.25,4.5
2020-02-13T22:31:00.0,4.75,8.27,8.51,4.6,-2.0462,5.187,4.375
2020-02-13T22:32:00.0,4.75,8.41,7.95,4.56,-2.0462,5.187,4.312
2020-02-13T22:33:00.0,,,,,,,
2020-02-13T22:34:00.0,4.89,9.47,8.93,5.24,-2.0462,5.25,5.125
2020-02-13T22:35:00.0,4.93,9.19,9.71,5.11,-2.0462,5.312,5.125
2020-02-13T22:36:00.0,4.79,7.97,8.23,4.74,-2.0462,5.312,4.687
2020-02-13T22:37:00.0,4.53,8.27,8.55,4.52,-2.0462,5.25,4.312
2020-02-13T22:38:00.0,4.49,8.79,9.49,4.42,-2.0462,5.25,4.125
2020-02-13T22:39:00.0,4.45,9.21,8.87,4.48,-2.0462,5.187,4.125
2020-02-13T22:40:00.0,4.63,8.41,8.71,4.5,-2.0462,5.125,4.187
2020-02-13T22:41:00.0,4.49,8.41,8.23,4.44,-2.0462,5.125,4.187
2020-02-13T22:42:00.0,4.19,8.51,8.51,4.39,-2.0462,5.125,4.125
2020-02-13T22:43:00.0,,,,,,,
2020-02-13T22:44:00.0,4.53,8.89,8.87,4.37,-2.0462,5,4.125
2020-02-13T22:45:00.0,4.57,9.25,8.93,4.4,-2.0462,5,4.125
2020-02-13T22:46:00.0,4.53,8.23,8.05,4.36,-2.0462,5,4.125
2020-02-13T22:47:00.0,4.49,8.27,8.41,4.38,-2.0462,5,4.187
2020-02-13T22:48:00.0,4.57,9.07,9.03,4.44,-2.0462,5.062,4.25
2020-02-13T22:49:00.0,4.45,9.25,9.29,4.48,-2.0462,5.062,4.312
2020-02-13T22:50:00.0,4.31,9.15,9.07,4.54,-2.0462,5.062,4.312
2020-02-13T22:51:00.0,4.37,8.29,8.33,4.56,-2.0462,5.125,4.375
2020-02-13T22:52:00.0,4.49,8.71,8.37,4.52,-2.0462,5.125,4.375
2020-02-13T22:53:00.0,4.37,8.75,8.89,4.52,-2.0462,5.125,4.375
2020-02-13T22:54:00.0,4.41,9.21,9.39,4.44,-2.0462,5.125,4.375
2020-02-13T22:55:00.0,4.45,9.39,9.07,4.46,-2.0462,5.125,4.312
2020-02-13T22:56:00.0,4.53,8.47,8.61,4.54,-2.0462,5.125,4.375
2020-02-13T22:57:00.0,4.53,8.51,8.61,4.56,-2.0462,5.125,4.375
2020-02-13T22:58:00.0,4.57,8.89,9.01,4.68,-2.0462,5.125,4.437
2020-02-13T22:59:00.0,4.49,9.25,9.39,4.66,-2.0462,5.187,4.5
2020-02-13T23:00:00.0,4.41,9.11,8.71,4.56,-2.0462,5.187,4.375
2020-02-13T23:01:00.0,4.07,8.13,8.13,4.48,-2.0462,5.125,4.25
2020-02-13T23:02:00.0,,,,,,,
2020-02-13T23:03:00.0,4.05,8.19,8.13,4.36,-2.0462,5.125,4.062
2020-02-13T23:04:00.0,,,,,,,
2020-02-13T23:05:00.0,4.53,8.97,8.93,4.31,-2.0462,5.062,4
2020-02-13T23:06:00.0,4.31,8.15,8.15,4.28,-2.0462,5.062,4
2020-02-13T23:07:00.0,4.53,7.97,8.19,4.3,-2.0462,5,4.062
2020-02-13T23:08:00.0,3.97,8.89,9.01,4.5,-2.0462,5,4.25
2020-02-13T23:09:00.0,4.31,9.25,9.39,4.46,-2.0462,5,4.312
2020-02-13T23:10:00.0,4.11,8.05,8.71,4.34,-2.0462,5,4.187
2020-02-13T23:11:00.0,4.27,7.83,8.37,4.27,-2.0462,5,4.125
2020-02-13T23:12:00.0,4.27,8.13,8.61,4.2,-2.0462,4.937,4.062
2020-02-13T23:13:00.0,4.23,8.65,8.87,4.17,-2.0462,5,4
2020-02-13T23:14:00.0,3.97,8.79,8.87,4.34,-2.0462,4.937,4.125
2020-02-13T23:15:00.0,4.19,9.01,9.11,4.3,-2.0462,4.937,4.125
2020-02-13T23:16:00.0,3.85,7.91,8.45,4.23,-2.0462,4.875,4.062
2020-02-13T23:17:00.0,4.23,7.73,8.55,4.17,-2.0462,4.937,4
2020-02-13T23:18:00.0,4.07,8.27,9.03,4.16,-2.0462,4.875,4.062
2020-02-13T23:19:00.0,3.89,8.09,8.61,4.18,-2.0462,4.937,4.062
2020-02-13T23:20:00.0,4.27,8.19,9.29,4.22,-2.0462,4.937,4.062
2020-02-13T23:21:00.0,,,,,,,
2020-02-13T23:22:00.0,4.23,8.23,8.09,4.26,-2.0462,4.875,4.125
2020-02-13T23:23:00.0,3.97,8.61,8.79,4.32,-2.0462,4.875,4.25
2020-02-13T23:24:00.0,4.23,9.03,9.33,4.24,-2.0462,4.937,4.125
2020-02-13T23:25:00.0,4.27,8.97,8.69,4.23,-2.0462,4.875,4.125
2020-02-13T23:26:00.0,4.11,7.55,7.83,4.17,-2.0462,4.875,4.062
2020-02-13T23:27:00.0,3.97,7.95,8.13,4.09,-2.0462,4.875,3.937
2020-02-13T23:28:00.0,4.11,8.65,8.69,4.06,-2.0462,4.812,3.875
2020-02-13T23:29:00.0,4.05,8.65,8.59,4.06,-2.0462,4.812,3.875
2020-02-13T23:30:00.0,3.89,8.89,8.87,4.05,-2.0462,4.812,3.875
2020-02-13T23:31:00.0,4.05,7.45,7.59,4.08,-2.0462,4.75,3.875
2020-02-13T23:32:00.0,3.89,7.73,7.83,4.04,-2.0462,4.75,3.875
2020-02-13T23:33:00.0,4.11,8.55,8.45,4.04,-2.0462,4.75,3.875
2020-02-13T23:34:00.0,4.37,8.79,8.97,4.06,-2.0462,4.687,3.937
2020-02-13T23:35:00.0,4.07,8.41,8.55,4.02,-2.0462,4.75,3.875
2020-02-13T23:36:00.0,4.19,7.69,7.91,3.96,-2.0462,4.687,3.812
2020-02-13T23:37:00.0,4.11,7.79,8.05,3.92,-2.0462,4.687,3.75
2020-02-13T23:38:00.0,3.75,8.09,8.33,3.9,-2.0462,4.625,3.687
2020-02-13T23:39:00.0,4.01,8.51,8.89,4,-2.0462,4.625,3.75
2020-02-13T23:40:00.0,3.85,8.75,8.69,3.96,-2.0462,4.625,3.75
2020-02-13T23:41:00.0,3.85,8.61,8.75,3.92,-2.0462,4.625,3.687
2020-02-13T23:42:00.0,3.85,7.97,8.41,3.9,-2.0462,4.625,3.625
2020-02-13T23:43:00.0,3.67,8.71,8.59,3.92,-2.0462,4.562,3.625
2020-02-13T23:44:00.0,3.63,8.55,8.69,3.94,-2.0462,4.562,3.625
2020-02-13T23:45:00.0,,,,,,,
2020-02-13T23:46:00.0,3.85,7.77,7.65,3.88,-2.0462,4.562,3.562
2020-02-13T23:47:00.0,3.75,7.45,7.87,3.79,-2.0462,4.5,3.5
2020-02-13T23:48:00.0,3.53,7.65,7.83,3.84,-2.0462,4.5,3.437
2020-02-13T23:49:00.0,3.53,7.77,8.45,3.85,-2.0462,4.437,3.437
2020-02-13T23:50:00.0,3.71,8.41,8.23,3.79,-2.0462,4.437,3.437
2020-02-13T23:51:00.0,4.01,7.23,7.73,3.74,-2.0462,4.437,3.375
2020-02-13T23:52:00.0,3.53,7.65,7.41,3.74,-2.0462,4.375,3.375
2020-02-13T23:53:00.0,3.85,7.77,8.19,3.85,-2.0462,4.375,3.5
2020-02-13T23:54:00.0,3.79,8.33,8.59,3.82,-2.0462,4.375,3.437
2020-02-13T23:55:00.0,3.67,7.87,8.27,3.86,-2.0462,4.375,3.437
2020-02-13T23:56:00.0,4.05,7.37,7.33,3.9,-2.0462,4.375,3.5
2020-02-13T23:57:00.0,3.89,7.47,7.69,3.9,-2.0462,4.375,3.5
2020-02-13T23:58:00.0,3.71,8.09,8.15,3.93,-2.0462,4.375,3.562
2020-02-13T23:59:00.0,3.93,8.33,8.59,3.94,-2.0462,4.375,3.562
